Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:c2:fa:bf:0d:d2,5869.6ccd.6c4c,2020-12-24 21:05:45,2020-12-24 21:05:48,3
c8:c2:fa:bf:0d:d2,5869.6ccd.6314,2020-12-24 21:06:47,2020-12-24 21:07:06,19
c8:c2:fa:bf:0d:d2,5869.6ccd.6b24,2020-12-24 21:07:06,2020-12-24 21:07:37,31
c8:c2:fa:bf:0d:d2,5869.6ccd.6314,2020-12-24 21:07:37,2020-12-24 21:07:52,15
c8:c2:fa:bf:0d:d2,5869.6ccd.6b70,2020-12-24 21:07:52,2020-12-24 21:08:11,19
c8:c2:fa:bf:0d:d2,5869.6ccd.6314,2020-12-24 21:08:11,2020-12-24 21:08:50,39
c8:c2:fa:bf:0d:d2,5869.6ccd.6b70,2020-12-24 21:08:50,2020-12-24 21:08:57,7
c8:c2:fa:bf:0d:d2,5869.6ccd.6c4c,2020-12-24 21:08:57,2020-12-24 21:09:06,9
c8:c2:fa:bf:0d:d2,5869.6ccd.6b70,2020-12-24 21:09:06,2020-12-24 21:13:00,234
dc:85:de:bf:24:c3,8005.885a.b6c0,2020-12-24 21:00:00,2020-12-24 21:05:46,346
dc:85:de:bf:24:c3,8005.885a.b6c0,2020-12-24 21:05:46,2020-12-24 21:06:38,52
dc:85:de:bf:24:c3,8005.885a.b38a,2020-12-24 21:06:38,2020-12-24 21:48:21,2503
dc:85:de:bf:24:c3,8005.885a.b41a,2020-12-24 21:48:21,2020-12-24 21:48:30,9
dc:85:de:bf:24:c3,8005.885a.b38a,2020-12-24 21:48:30,2020-12-24 21:57:53,563
dc:85:de:bf:24:c3,8005.885a.b408,2020-12-24 21:57:53,2020-12-24 21:59:17,84
dc:85:de:bf:24:c3,8005.885a.b38a,2020-12-24 21:59:17,2020-12-24 22:00:00,43
b6:98:ba:58:6d:b7,5869.6ccd.6b52,2020-12-24 21:05:46,2020-12-24 21:07:43,117
b6:98:ba:58:6d:b7,5869.6ccd.6d08,2020-12-24 21:07:43,2020-12-24 21:07:58,15
b6:98:ba:58:6d:b7,5869.6ccd.6b52,2020-12-24 21:07:58,2020-12-24 21:08:42,44
b6:98:ba:58:6d:b7,5869.6ccd.6d08,2020-12-24 21:08:42,2020-12-24 21:10:02,80
b6:98:ba:58:6d:b7,5869.6ccd.6b52,2020-12-24 21:10:02,2020-12-24 21:10:20,18
b6:98:ba:58:6d:b7,5869.6ccd.6a96,2020-12-24 21:10:20,2020-12-24 21:11:10,50
b6:98:ba:58:6d:b7,5869.6ccd.6428,2020-12-24 21:11:10,2020-12-24 21:11:23,13
b6:98:ba:58:6d:b7,5869.6ccd.6f5c,2020-12-24 21:11:23,2020-12-24 21:11:55,32
b6:98:ba:58:6d:b7,5869.6ccd.6e76,2020-12-24 21:11:55,2020-12-24 21:11:58,3
b6:98:ba:58:6d:b7,5869.6ccd.6f46,2020-12-24 21:11:58,2020-12-24 21:12:13,15
b6:98:ba:58:6d:b7,5869.6ccd.6e76,2020-12-24 21:12:13,2020-12-24 21:12:26,13
b6:98:ba:58:6d:b7,5869.6ccd.6f46,2020-12-24 21:12:26,2020-12-24 21:12:40,14
b6:98:ba:58:6d:b7,5869.6ccd.6e76,2020-12-24 21:12:40,2020-12-24 21:12:42,2
b6:98:ba:58:6d:b7,5869.6ccd.6f46,2020-12-24 21:12:42,2020-12-24 21:13:28,46
b6:98:ba:58:6d:b7,5869.6ccd.6b4e,2020-12-24 21:13:28,2020-12-24 21:13:31,3
b6:98:ba:58:6d:b7,5869.6ccd.6c96,2020-12-24 21:13:31,2020-12-24 21:13:52,21
b6:98:ba:58:6d:b7,5869.6ccd.6f46,2020-12-24 21:13:52,2020-12-24 21:13:58,6
b6:98:ba:58:6d:b7,5869.6ccd.6c7c,2020-12-24 21:13:58,2020-12-24 21:14:14,16
b6:98:ba:58:6d:b7,5869.6ccd.6e76,2020-12-24 21:14:14,2020-12-24 21:14:35,21
b6:98:ba:58:6d:b7,5869.6ccd.6a26,2020-12-24 21:14:35,2020-12-24 21:14:52,17
b6:98:ba:58:6d:b7,5869.6ccd.6d8e,2020-12-24 21:14:52,2020-12-24 21:15:02,10
b6:98:ba:58:6d:b7,5869.6cc9.d7ea,2020-12-24 21:15:02,2020-12-24 21:15:21,19
b6:98:ba:58:6d:b7,5869.6ccd.6cd0,2020-12-24 21:15:21,2020-12-24 21:15:35,14
b6:98:ba:58:6d:b7,5869.6ccd.6308,2020-12-24 21:15:35,2020-12-24 21:15:43,8
b6:98:ba:58:6d:b7,5869.6ccd.6584,2020-12-24 21:15:43,2020-12-24 21:16:04,21
b6:98:ba:58:6d:b7,5869.6ccd.6d6c,2020-12-24 21:16:04,2020-12-24 21:17:02,58
b6:98:ba:58:6d:b7,5869.6ccd.63b2,2020-12-24 21:17:02,2020-12-24 21:17:14,12
b6:98:ba:58:6d:b7,5869.6ccd.69e6,2020-12-24 21:17:14,2020-12-24 21:17:31,17
b6:98:ba:58:6d:b7,5869.6ccd.63b2,2020-12-24 21:17:31,2020-12-24 21:17:54,23
b6:98:ba:58:6d:b7,5869.6cc9.d82e,2020-12-24 21:17:54,2020-12-24 21:18:50,56
b6:98:ba:58:6d:b7,5869.6ccd.6f56,2020-12-24 21:18:50,2020-12-24 21:18:53,3
b6:98:ba:58:6d:b7,5869.6ccd.6f56,2020-12-24 21:18:55,2020-12-24 21:18:57,2
b6:98:ba:58:6d:b7,5869.6ccd.6f56,2020-12-24 21:20:08,2020-12-24 21:20:10,2
b6:98:ba:58:6d:b7,5869.6ccd.6f56,2020-12-24 21:20:38,2020-12-24 21:22:08,90
b6:98:ba:58:6d:b7,5869.6cc9.d82e,2020-12-24 21:22:08,2020-12-24 21:27:51,343
b6:98:ba:58:6d:b7,5869.6ccd.6f56,2020-12-24 21:27:51,2020-12-24 21:28:09,18
b6:98:ba:58:6d:b7,5869.6ccd.63b2,2020-12-24 21:28:09,2020-12-24 21:28:10,1
b6:98:ba:58:6d:b7,5869.6ccd.6f3e,2020-12-24 21:28:10,2020-12-24 21:28:31,21
b6:98:ba:58:6d:b7,5869.6ccd.6d6c,2020-12-24 21:28:31,2020-12-24 21:29:09,38
b6:98:ba:58:6d:b7,5869.6cc9.db52,2020-12-24 21:29:09,2020-12-24 21:29:19,10
b6:98:ba:58:6d:b7,5869.6ccd.6d50,2020-12-24 21:29:19,2020-12-24 21:29:23,4
b6:98:ba:58:6d:b7,5869.6ccd.6308,2020-12-24 21:29:23,2020-12-24 21:30:08,45
b6:98:ba:58:6d:b7,5869.6ccd.6cfc,2020-12-24 21:30:08,2020-12-24 21:30:27,19
b6:98:ba:58:6d:b7,5869.6cc9.d7ea,2020-12-24 21:30:27,2020-12-24 21:31:07,40
b6:98:ba:58:6d:b7,5869.6ccd.6f54,2020-12-24 21:31:07,2020-12-24 21:31:38,31
b6:98:ba:58:6d:b7,5869.6ccd.6e76,2020-12-24 21:31:38,2020-12-24 21:32:17,39
b6:98:ba:58:6d:b7,5869.6ccd.6f46,2020-12-24 21:32:18,2020-12-24 21:32:38,20
b6:98:ba:58:6d:b7,5869.6ccd.6c96,2020-12-24 21:32:38,2020-12-24 21:32:38,0
b6:98:ba:58:6d:b7,5869.6ccd.6f46,2020-12-24 21:32:38,2020-12-24 21:32:55,17
b6:98:ba:58:6d:b7,5869.6ccd.6e76,2020-12-24 21:32:55,2020-12-24 21:33:03,8
b6:98:ba:58:6d:b7,5869.6ccd.6f46,2020-12-24 21:33:03,2020-12-24 21:34:06,63
b6:98:ba:58:6d:b7,5869.6ccd.6e76,2020-12-24 21:34:06,2020-12-24 21:34:09,3
b6:98:ba:58:6d:b7,5869.6ccd.6f46,2020-12-24 21:34:09,2020-12-24 21:34:11,2
b6:98:ba:58:6d:b7,5869.6ccd.6bc8,2020-12-24 21:34:11,2020-12-24 21:34:33,22
b6:98:ba:58:6d:b7,5869.6ccd.6f54,2020-12-24 21:34:33,2020-12-24 21:34:40,7
b6:98:ba:58:6d:b7,5869.6ccd.6428,2020-12-24 21:34:40,2020-12-24 21:34:59,19
b6:98:ba:58:6d:b7,5869.6ccd.6cc8,2020-12-24 21:34:59,2020-12-24 21:35:09,10
b6:98:ba:58:6d:b7,5869.6ccd.6a96,2020-12-24 21:35:09,2020-12-24 21:35:21,12
b6:98:ba:58:6d:b7,5869.6ccd.6cc8,2020-12-24 21:35:21,2020-12-24 21:35:27,6
b6:98:ba:58:6d:b7,5869.6ccd.6a96,2020-12-24 21:35:27,2020-12-24 21:35:59,32
b6:98:ba:58:6d:b7,5869.6ccd.6cc8,2020-12-24 21:35:59,2020-12-24 21:36:12,13
b6:98:ba:58:6d:b7,5869.6ccd.6a96,2020-12-24 21:36:12,2020-12-24 21:36:24,12
b6:98:ba:58:6d:b7,5869.6ccd.6cc8,2020-12-24 21:36:24,2020-12-24 22:00:00,1416
f8:ac:65:25:9a:b3,5869.6ccd.612c,2020-12-24 21:00:00,2020-12-24 21:05:46,346
6e:ba:46:98:c9:49,5869.6ccd.6ec0,2020-12-24 21:00:00,2020-12-24 21:05:47,347
6e:ba:46:98:c9:49,5869.6ccd.6ec0,2020-12-24 21:05:47,2020-12-24 21:06:04,17
6e:ba:46:98:c9:49,5869.6ccd.6182,2020-12-24 21:06:04,2020-12-24 21:06:16,12
6e:ba:46:98:c9:49,5869.6ccd.6f5e,2020-12-24 21:06:16,2020-12-24 21:06:30,14
6e:ba:46:98:c9:49,5869.6ccd.6ea8,2020-12-24 21:06:30,2020-12-24 21:06:50,20
6e:ba:46:98:c9:49,5869.6ccd.6194,2020-12-24 21:06:50,2020-12-24 21:07:05,15
6e:ba:46:98:c9:49,5869.6ccd.6ea8,2020-12-24 21:07:05,2020-12-24 22:00:00,3175
a8:9c:ed:a8:4a:56,5869.6ccd.6c7c,2020-12-24 21:05:47,2020-12-24 21:28:00,1333
7c:94:2a:af:2e:8f,5869.6ccd.6ece,2020-12-24 21:05:47,2020-12-24 21:06:23,36
7c:94:2a:af:2e:8f,5869.6ccd.6c96,2020-12-24 21:06:23,2020-12-24 21:06:40,17
7c:94:2a:af:2e:8f,5869.6ccd.6f46,2020-12-24 21:06:40,2020-12-24 21:07:55,75
7c:94:2a:af:2e:8f,5869.6ccd.6644,2020-12-24 21:07:55,2020-12-24 21:08:23,28
7c:94:2a:af:2e:8f,5869.6ccd.6580,2020-12-24 21:08:23,2020-12-24 21:08:41,18
7c:94:2a:af:2e:8f,5869.6ccd.6c68,2020-12-24 21:08:41,2020-12-24 21:10:23,102
7c:94:2a:af:2e:8f,5869.6ccd.63e6,2020-12-24 21:10:23,2020-12-24 22:00:00,2977
84:41:67:4b:9d:8e,5869.6ccd.6c46,2020-12-24 21:05:47,2020-12-24 21:06:06,19
84:41:67:4b:9d:8e,5869.6ccd.6b54,2020-12-24 21:06:06,2020-12-24 21:06:13,7
84:41:67:4b:9d:8e,5869.6ccd.6f62,2020-12-24 21:06:13,2020-12-24 21:06:31,18
84:41:67:4b:9d:8e,5869.6ccd.6e68,2020-12-24 21:06:31,2020-12-24 21:06:44,13
84:41:67:4b:9d:8e,5869.6ccd.6a26,2020-12-24 21:06:44,2020-12-24 21:07:09,25
84:41:67:4b:9d:8e,5869.6cc9.d7ea,2020-12-24 21:07:09,2020-12-24 21:07:47,38
84:41:67:4b:9d:8e,5869.6ccd.6584,2020-12-24 21:07:47,2020-12-24 21:07:58,11
84:41:67:4b:9d:8e,5869.6ccd.6eb0,2020-12-24 21:08:05,2020-12-24 21:08:09,4
84:41:67:4b:9d:8e,5869.6ccd.6d50,2020-12-24 21:08:09,2020-12-24 21:08:09,0
84:41:67:4b:9d:8e,5869.6ccd.6eb0,2020-12-24 21:08:09,2020-12-24 21:08:22,13
84:41:67:4b:9d:8e,5869.6ccd.6cd6,2020-12-24 21:08:35,2020-12-24 21:08:48,13
84:41:67:4b:9d:8e,5869.6ccd.6c58,2020-12-24 21:08:48,2020-12-24 21:09:00,12
84:41:67:4b:9d:8e,5869.6ccd.6cd6,2020-12-24 21:09:00,2020-12-24 21:09:02,2
84:41:67:4b:9d:8e,5869.6ccd.6c58,2020-12-24 21:09:02,2020-12-24 21:09:27,25
84:41:67:4b:9d:8e,5869.6ccd.6cd6,2020-12-24 21:09:27,2020-12-24 21:09:30,3
84:41:67:4b:9d:8e,5869.6ccd.6c58,2020-12-24 21:09:30,2020-12-24 21:09:39,9
84:41:67:4b:9d:8e,5869.6ccd.6cd6,2020-12-24 21:09:39,2020-12-24 21:09:55,16
84:41:67:4b:9d:8e,5869.6ccd.6cfc,2020-12-24 21:09:55,2020-12-24 21:10:40,45
84:41:67:4b:9d:8e,5869.6ccd.6ce8,2020-12-24 21:10:40,2020-12-24 21:11:07,27
84:41:67:4b:9d:8e,5869.6ccd.617c,2020-12-24 21:11:07,2020-12-24 21:11:08,1
84:41:67:4b:9d:8e,5869.6ccd.6eac,2020-12-24 21:11:08,2020-12-24 21:11:12,4
84:41:67:4b:9d:8e,5869.6ccd.6d08,2020-12-24 21:11:12,2020-12-24 21:11:25,13
84:41:67:4b:9d:8e,5869.6ccd.6b5c,2020-12-24 21:11:25,2020-12-24 21:11:32,7
84:41:67:4b:9d:8e,5869.6ccd.6c96,2020-12-24 21:11:32,2020-12-24 21:11:48,16
84:41:67:4b:9d:8e,5869.6ccd.6ece,2020-12-24 21:11:48,2020-12-24 21:11:49,1
84:41:67:4b:9d:8e,5869.6ccd.636a,2020-12-24 21:11:49,2020-12-24 21:12:00,11
84:41:67:4b:9d:8e,5869.6ccd.6d02,2020-12-24 21:12:00,2020-12-24 21:12:07,7
84:41:67:4b:9d:8e,5869.6ccd.6d84,2020-12-24 21:12:07,2020-12-24 21:12:14,7
84:41:67:4b:9d:8e,5869.6ccd.636a,2020-12-24 21:12:14,2020-12-24 21:12:28,14
84:41:67:4b:9d:8e,5869.6ccd.6e76,2020-12-24 21:12:28,2020-12-24 21:12:48,20
84:41:67:4b:9d:8e,5869.6ccd.617c,2020-12-24 21:12:48,2020-12-24 21:12:59,11
84:41:67:4b:9d:8e,5869.6ccd.6eac,2020-12-24 21:12:59,2020-12-24 21:13:22,23
84:41:67:4b:9d:8e,5869.6ccd.67a0,2020-12-24 21:13:22,2020-12-24 21:13:36,14
84:41:67:4b:9d:8e,5869.6ccd.6cd6,2020-12-24 21:13:36,2020-12-24 21:13:44,8
84:41:67:4b:9d:8e,5869.6ccd.6308,2020-12-24 21:13:44,2020-12-24 21:14:04,20
84:41:67:4b:9d:8e,5869.6ccd.6eac,2020-12-24 21:14:04,2020-12-24 21:14:11,7
84:41:67:4b:9d:8e,5869.6ccd.6ce8,2020-12-24 21:14:11,2020-12-24 21:14:17,6
84:41:67:4b:9d:8e,5869.6ccd.6b78,2020-12-24 21:14:17,2020-12-24 21:14:23,6
84:41:67:4b:9d:8e,5869.6ccd.6cd0,2020-12-24 21:14:23,2020-12-24 21:14:28,5
84:41:67:4b:9d:8e,5869.6cc9.d7ea,2020-12-24 21:14:28,2020-12-24 21:14:33,5
84:41:67:4b:9d:8e,5869.6ccd.6eac,2020-12-24 21:14:33,2020-12-24 21:14:41,8
84:41:67:4b:9d:8e,5869.6ccd.6ce8,2020-12-24 21:14:41,2020-12-24 21:14:47,6
84:41:67:4b:9d:8e,5869.6ccd.6eac,2020-12-24 21:14:47,2020-12-24 21:15:00,13
84:41:67:4b:9d:8e,5869.6ccd.6f54,2020-12-24 21:15:00,2020-12-24 21:15:11,11
84:41:67:4b:9d:8e,5869.6ccd.6124,2020-12-24 21:15:11,2020-12-24 21:15:15,4
84:41:67:4b:9d:8e,5869.6ccd.6cc8,2020-12-24 21:15:15,2020-12-24 21:15:21,6
84:41:67:4b:9d:8e,5869.6ccd.6178,2020-12-24 21:15:21,2020-12-24 21:15:55,34
84:41:67:4b:9d:8e,5869.6ccd.6d00,2020-12-24 21:15:55,2020-12-24 21:16:00,5
84:41:67:4b:9d:8e,5869.6ccd.6dac,2020-12-24 21:16:00,2020-12-24 21:16:08,8
84:41:67:4b:9d:8e,5869.6ccd.6ea8,2020-12-24 21:16:08,2020-12-24 21:16:15,7
84:41:67:4b:9d:8e,5869.6ccd.6198,2020-12-24 21:16:15,2020-12-24 21:16:19,4
84:41:67:4b:9d:8e,5869.6ccd.6d84,2020-12-24 21:16:19,2020-12-24 21:16:24,5
84:41:67:4b:9d:8e,5869.6ccd.6182,2020-12-24 21:16:24,2020-12-24 21:16:36,12
84:41:67:4b:9d:8e,5869.6ccd.6d90,2020-12-24 21:16:36,2020-12-24 21:16:37,1
84:41:67:4b:9d:8e,5869.6ccd.6f46,2020-12-24 21:16:37,2020-12-24 21:16:47,10
84:41:67:4b:9d:8e,5869.6ccd.6c46,2020-12-24 21:16:47,2020-12-24 21:16:58,11
84:41:67:4b:9d:8e,5869.6ccd.6e76,2020-12-24 21:16:58,2020-12-24 21:17:06,8
84:41:67:4b:9d:8e,5869.6ccd.6eac,2020-12-24 21:17:06,2020-12-24 21:17:31,25
84:41:67:4b:9d:8e,5869.6ccd.6ce8,2020-12-24 21:17:31,2020-12-24 21:17:31,0
84:41:67:4b:9d:8e,5869.6ccd.6cfc,2020-12-24 21:17:31,2020-12-24 21:17:46,15
84:41:67:4b:9d:8e,5869.6ccd.6c58,2020-12-24 21:17:46,2020-12-24 21:17:54,8
84:41:67:4b:9d:8e,5869.6ccd.6308,2020-12-24 21:17:54,2020-12-24 21:18:21,27
84:41:67:4b:9d:8e,5869.6ccd.6eac,2020-12-24 21:18:21,2020-12-24 21:18:21,0
84:41:67:4b:9d:8e,5869.6ccd.6ce8,2020-12-24 21:18:21,2020-12-24 21:18:29,8
84:41:67:4b:9d:8e,5869.6ccd.6eac,2020-12-24 21:18:29,2020-12-24 21:18:37,8
84:41:67:4b:9d:8e,5869.6ccd.6308,2020-12-24 21:18:37,2020-12-24 21:18:40,3
84:41:67:4b:9d:8e,5869.6cc9.d7ea,2020-12-24 21:18:40,2020-12-24 21:18:50,10
84:41:67:4b:9d:8e,5869.6ccd.6b78,2020-12-24 21:18:50,2020-12-24 21:18:59,9
84:41:67:4b:9d:8e,5869.6ccd.6ce8,2020-12-24 21:18:59,2020-12-24 21:19:05,6
84:41:67:4b:9d:8e,5869.6ccd.6cc8,2020-12-24 21:19:05,2020-12-24 21:19:37,32
84:41:67:4b:9d:8e,5869.6ccd.6f62,2020-12-24 21:19:37,2020-12-24 21:19:38,1
84:41:67:4b:9d:8e,5869.6ccd.6c7c,2020-12-24 21:19:38,2020-12-24 21:19:42,4
84:41:67:4b:9d:8e,5869.6ccd.6c96,2020-12-24 21:19:42,2020-12-24 21:19:52,10
84:41:67:4b:9d:8e,5869.6ccd.6f62,2020-12-24 21:19:52,2020-12-24 21:19:56,4
84:41:67:4b:9d:8e,5869.6ccd.6182,2020-12-24 21:19:56,2020-12-24 21:20:09,13
84:41:67:4b:9d:8e,5869.6ccd.6ea8,2020-12-24 21:20:09,2020-12-24 21:20:18,9
84:41:67:4b:9d:8e,5869.6ccd.6d8c,2020-12-24 21:20:18,2020-12-24 21:20:31,13
84:41:67:4b:9d:8e,5869.6ccd.636a,2020-12-24 21:20:31,2020-12-24 21:20:42,11
84:41:67:4b:9d:8e,5869.6ccd.6f46,2020-12-24 21:20:42,2020-12-24 21:20:45,3
84:41:67:4b:9d:8e,5869.6ccd.6d00,2020-12-24 21:20:45,2020-12-24 21:20:52,7
84:41:67:4b:9d:8e,5869.6ccd.6b5c,2020-12-24 21:20:52,2020-12-24 21:20:59,7
84:41:67:4b:9d:8e,5869.6ccd.6178,2020-12-24 21:20:59,2020-12-24 21:21:15,16
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-24 21:21:15,2020-12-24 21:21:19,4
84:41:67:4b:9d:8e,5869.6ccd.6eac,2020-12-24 21:21:19,2020-12-24 21:22:01,42
84:41:67:4b:9d:8e,5869.6ccd.6116,2020-12-24 21:22:01,2020-12-24 21:22:03,2
84:41:67:4b:9d:8e,5869.6ccd.6d0a,2020-12-24 21:22:03,2020-12-24 21:22:19,16
84:41:67:4b:9d:8e,5869.6ccd.6ed0,2020-12-24 21:22:19,2020-12-24 21:22:20,1
84:41:67:4b:9d:8e,5869.6ccd.6cfc,2020-12-24 21:22:20,2020-12-24 21:22:23,3
84:41:67:4b:9d:8e,5869.6ccd.6308,2020-12-24 21:22:23,2020-12-24 21:22:35,12
84:41:67:4b:9d:8e,5869.6ccd.6ce8,2020-12-24 21:22:35,2020-12-24 21:22:43,8
84:41:67:4b:9d:8e,5869.6ccd.6eac,2020-12-24 21:22:43,2020-12-24 21:22:44,1
84:41:67:4b:9d:8e,5869.6ccd.6584,2020-12-24 21:22:44,2020-12-24 21:22:46,2
84:41:67:4b:9d:8e,5869.6ccd.6b78,2020-12-24 21:22:46,2020-12-24 21:22:51,5
84:41:67:4b:9d:8e,5869.6cc9.d7ea,2020-12-24 21:22:51,2020-12-24 21:22:57,6
84:41:67:4b:9d:8e,5869.6ccd.6cd0,2020-12-24 21:22:57,2020-12-24 21:23:01,4
84:41:67:4b:9d:8e,5869.6ccd.6eac,2020-12-24 21:23:01,2020-12-24 21:23:15,14
84:41:67:4b:9d:8e,5869.6ccd.6308,2020-12-24 21:23:15,2020-12-24 21:23:18,3
84:41:67:4b:9d:8e,5869.6ccd.6eac,2020-12-24 21:23:18,2020-12-24 21:23:47,29
84:41:67:4b:9d:8e,5869.6ccd.6b5c,2020-12-24 21:23:47,2020-12-24 21:24:02,15
84:41:67:4b:9d:8e,5869.6ccd.6c96,2020-12-24 21:24:02,2020-12-24 21:24:15,13
84:41:67:4b:9d:8e,5869.6ccd.6182,2020-12-24 21:24:15,2020-12-24 21:24:28,13
84:41:67:4b:9d:8e,5869.6ccd.6198,2020-12-24 21:24:28,2020-12-24 21:24:35,7
84:41:67:4b:9d:8e,5869.6ccd.6d8c,2020-12-24 21:24:35,2020-12-24 21:24:47,12
84:41:67:4b:9d:8e,5869.6ccd.6ece,2020-12-24 21:24:47,2020-12-24 21:24:51,4
84:41:67:4b:9d:8e,5869.6ccd.636a,2020-12-24 21:24:51,2020-12-24 21:24:59,8
84:41:67:4b:9d:8e,5869.6ccd.6f62,2020-12-24 21:24:59,2020-12-24 21:25:20,21
84:41:67:4b:9d:8e,5869.6ccd.6178,2020-12-24 21:25:20,2020-12-24 21:25:25,5
84:41:67:4b:9d:8e,5869.6ccd.617c,2020-12-24 21:25:25,2020-12-24 21:25:30,5
84:41:67:4b:9d:8e,5869.6ccd.6eac,2020-12-24 21:25:30,2020-12-24 21:25:47,17
84:41:67:4b:9d:8e,5869.6ccd.6cc8,2020-12-24 21:25:47,2020-12-24 21:26:28,41
84:41:67:4b:9d:8e,5869.6ccd.6636,2020-12-24 21:26:28,2020-12-24 21:26:33,5
84:41:67:4b:9d:8e,5869.6ccd.6ce8,2020-12-24 21:26:33,2020-12-24 21:27:47,74
84:41:67:4b:9d:8e,5869.6ccd.6124,2020-12-24 21:27:47,2020-12-24 21:28:06,19
84:41:67:4b:9d:8e,5869.6ccd.6e76,2020-12-24 21:28:06,2020-12-24 21:28:10,4
84:41:67:4b:9d:8e,5869.6ccd.6c7c,2020-12-24 21:28:10,2020-12-24 21:28:28,18
84:41:67:4b:9d:8e,5869.6ccd.6182,2020-12-24 21:28:28,2020-12-24 21:28:42,14
84:41:67:4b:9d:8e,5869.6ccd.6eb8,2020-12-24 21:28:42,2020-12-24 21:28:44,2
84:41:67:4b:9d:8e,5869.6ccd.6198,2020-12-24 21:28:44,2020-12-24 21:28:51,7
84:41:67:4b:9d:8e,5869.6ccd.6d8c,2020-12-24 21:28:51,2020-12-24 21:28:57,6
84:41:67:4b:9d:8e,5869.6ccd.6dac,2020-12-24 21:28:58,2020-12-24 21:29:10,12
84:41:67:4b:9d:8e,5869.6ccd.6f62,2020-12-24 21:29:10,2020-12-24 21:29:29,19
84:41:67:4b:9d:8e,5869.6ccd.6178,2020-12-24 21:29:29,2020-12-24 21:29:33,4
84:41:67:4b:9d:8e,5869.6ccd.617c,2020-12-24 21:29:33,2020-12-24 21:29:46,13
84:41:67:4b:9d:8e,5869.6ccd.6eac,2020-12-24 21:29:46,2020-12-24 21:30:09,23
84:41:67:4b:9d:8e,5869.6ccd.6ce8,2020-12-24 21:30:09,2020-12-24 21:30:29,20
84:41:67:4b:9d:8e,5869.6ccd.6c58,2020-12-24 21:30:29,2020-12-24 21:31:09,40
84:41:67:4b:9d:8e,5869.6ccd.6cd6,2020-12-24 21:31:09,2020-12-24 21:31:18,9
84:41:67:4b:9d:8e,5869.6ccd.6c58,2020-12-24 21:31:18,2020-12-24 21:31:25,7
84:41:67:4b:9d:8e,5869.6ccd.6142,2020-12-24 21:31:25,2020-12-24 21:31:36,11
84:41:67:4b:9d:8e,5869.6cc9.db52,2020-12-24 21:31:36,2020-12-24 21:31:40,4
84:41:67:4b:9d:8e,5869.6ccd.6260,2020-12-24 21:31:40,2020-12-24 21:31:48,8
84:41:67:4b:9d:8e,5869.6ccd.6d50,2020-12-24 21:31:48,2020-12-24 21:32:02,14
84:41:67:4b:9d:8e,5869.6ccd.6584,2020-12-24 21:32:02,2020-12-24 21:32:07,5
84:41:67:4b:9d:8e,5869.6ccd.6c58,2020-12-24 21:32:07,2020-12-24 21:32:20,13
84:41:67:4b:9d:8e,5869.6ccd.6584,2020-12-24 21:32:20,2020-12-24 21:32:21,1
84:41:67:4b:9d:8e,5869.6ccd.6eb0,2020-12-24 21:32:21,2020-12-24 21:32:23,2
84:41:67:4b:9d:8e,5869.6ccd.6584,2020-12-24 21:32:23,2020-12-24 21:32:37,14
84:41:67:4b:9d:8e,5869.6ccd.6eb0,2020-12-24 21:32:37,2020-12-24 21:32:53,16
84:41:67:4b:9d:8e,5869.6ccd.6cd0,2020-12-24 21:32:53,2020-12-24 21:33:13,20
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-24 21:33:13,2020-12-24 21:33:24,11
84:41:67:4b:9d:8e,5869.6ccd.6c6e,2020-12-24 21:33:24,2020-12-24 21:33:32,8
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-24 21:33:32,2020-12-24 21:33:39,7
84:41:67:4b:9d:8e,5869.6ccd.6c6e,2020-12-24 21:33:39,2020-12-24 21:34:00,21
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-24 21:34:00,2020-12-24 21:47:32,812
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-24 21:47:49,2020-12-24 21:54:27,398
84:41:67:4b:9d:8e,5869.6ccd.6c2c,2020-12-24 21:55:39,2020-12-24 22:00:00,261
a2:e9:17:80:21:66,8005.885a.b6de,2020-12-24 21:05:47,2020-12-24 21:10:52,305
a2:e9:17:80:21:66,8005.880e.0d6a,2020-12-24 21:14:53,2020-12-24 21:15:11,18
a2:e9:17:80:21:66,8005.881e.339c,2020-12-24 21:15:11,2020-12-24 21:16:00,49
a2:e9:17:80:21:66,5869.6ccd.6c8c,2020-12-24 21:16:00,2020-12-24 21:16:41,41
a2:e9:17:80:21:66,5869.6ccd.6c64,2020-12-24 21:16:41,2020-12-24 21:16:51,10
a2:e9:17:80:21:66,5869.6ccd.6c8c,2020-12-24 21:16:51,2020-12-24 21:17:20,29
a2:e9:17:80:21:66,5869.6ccd.69c4,2020-12-24 21:17:20,2020-12-24 21:17:30,10
a2:e9:17:80:21:66,5869.6ccd.699e,2020-12-24 21:17:30,2020-12-24 22:00:00,2550
d0:ab:d5:38:bf:bc,5869.6ccd.6178,2020-12-24 21:05:48,2020-12-24 22:00:00,3252
c0:b5:d7:8c:32:37,5869.6ccd.613c,2020-12-24 21:00:00,2020-12-24 21:05:52,352
