Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:b7:1e:07,219801A0WA9175Q13075,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
24:da:33:c7:e0:d8,219801A14D816AE05311,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
24:da:33:c9:95:c6,219801A0WA9175Q13075,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
24:da:33:ca:4a:46,219801A14D816AE07997,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
24:da:33:e9:70:d8,219801A0WA9175Q12890,2020-12-23 01:02:57,2020-12-23 01:04:13,76
24:da:33:e9:70:d8,219801A0WA9175Q12890,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
24:da:33:ee:5c:7f,219801A14D816AE04968,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
24:da:33:ef:35:b1,219801A0WA9175Q10896,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
24:da:33:f0:86:2e,219801A0T78188E00560,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
24:da:33:f2:a9:4f,219801A0WA9175Q14079,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
24:ee:9a:9b:c6:52,70BA-EFCB-AEE0,2020-12-23 01:02:16,2020-12-23 01:04:13,117
24:ee:9a:9b:c6:52,70BA-EFCB-AEE0,2020-12-23 00:11:03,2020-12-23 00:13:55,172
24:ee:9a:9b:c6:52,70BA-EFCB-AEE0,2020-12-23 00:13:55,2020-12-23 00:16:54,179
24:ee:9a:9b:c6:52,70BA-EFCB-AEE0,2020-12-23 00:16:55,2020-12-23 00:20:03,188
24:ee:9a:9b:c6:52,70BA-EFCB-AEE0,2020-12-23 00:20:03,2020-12-23 00:25:53,350
24:ee:9a:9b:c6:52,70BA-EFCB-AEE0,2020-12-23 00:25:53,2020-12-23 00:28:52,179
24:ee:9a:9b:c6:52,70BA-EFCB-AEE0,2020-12-23 00:28:52,2020-12-23 00:31:52,180
24:ee:9a:9b:c6:52,70BA-EFCB-AEE0,2020-12-23 00:31:52,2020-12-23 00:49:16,1044
24:ee:9a:9b:c6:52,70BA-EFCB-AEE0,2020-12-23 00:49:16,2020-12-23 00:52:52,216
24:ee:9a:9b:c6:52,70BA-EFCB-AEE0,2020-12-23 00:52:52,2020-12-23 01:02:16,564
24:f6:77:4f:c4:a5,219801A14D816AE01260,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
24:f6:77:63:0e:15,219801A0WA9175Q11182,2020-12-23 00:17:06,2020-12-23 01:04:13,2827
24:f6:77:63:0e:15,219801A0WA9175Q11182,2020-12-23 00:08:20,2020-12-23 00:17:05,525
24:f6:77:85:1d:22,219801A0WA9175Q12627,2020-12-23 01:02:57,2020-12-23 01:04:13,76
24:fb:65:35:11:9c,219801A0WA9175Q10677,2020-12-23 01:02:57,2020-12-23 01:04:13,76
24:fb:65:35:11:9c,219801A0WA9175Q10677,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
24:fb:65:35:11:9c,219801A0WA9175Q12408,2020-12-23 00:08:20,2020-12-23 00:17:05,525
24:fb:65:46:1f:88,219801A14D816AE01616,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
24:fb:65:74:bb:47,219801A14D816AE00733,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
24:fb:65:75:27:95,219801A0WA9175Q13966,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
24:fb:65:cc:0f:19,70F9-6DD4-0420,2020-12-23 00:49:48,2020-12-23 01:04:13,865
24:fb:65:de:ef:0a,219801A0WA9175Q13273,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
24:fd:52:74:c1:2c,70BA-EFCB-8160,2020-12-23 00:28:52,2020-12-23 01:04:13,2121
24:fd:52:f3:5f:d0,219801A0T78188E00452,2020-12-23 00:08:20,2020-12-23 00:17:05,525
26:05:99:a9:78:87,219801A14D816AE01722,2020-12-23 00:17:06,2020-12-23 01:04:13,2827
26:05:99:a9:78:87,219801A14D816AE01722,2020-12-23 00:08:20,2020-12-23 00:17:05,525
26:13:db:35:d5:50,219801A0WA9175Q11003,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
26:16:39:59:b0:48,219801A14D816AE05260,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
26:1e:23:a9:84:44,210235A1GQC162000330,2020-12-23 00:08:20,2020-12-23 00:17:05,525
26:69:e3:31:8e:05,219801A0T78188E00375,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
26:6a:c2:c0:16:5a,703D-1579-F620,2020-12-23 00:16:55,2020-12-23 00:22:53,358
26:6a:c2:c0:16:5a,703D-1579-F620,2020-12-23 00:22:53,2020-12-23 00:28:52,359
26:6a:c2:c0:16:5a,703D-157A-14C0,2020-12-23 00:28:52,2020-12-23 00:58:53,1801
26:6a:c2:c0:16:5a,703D-157B-B0A0,2020-12-23 00:13:55,2020-12-23 00:16:54,179
26:87:2d:97:f9:25,219801A14D816AE06462,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
26:89:0e:d6:7b:51,219801A0WA9175Q12975,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
26:8e:8a:9b:ad:f2,219801A14D816AE01172,2020-12-23 01:02:57,2020-12-23 01:04:13,76
26:af:bc:d2:7b:40,219801A14D816AE07465,2020-12-23 00:17:06,2020-12-23 01:04:13,2827
26:af:bc:d2:7b:40,219801A14D816AE07471,2020-12-23 00:08:20,2020-12-23 00:17:05,525
26:c0:53:ed:ff:ea,219801A14D816AE05532,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
26:da:7f:8b:89:05,70BA-EFCB-F0A0,2020-12-23 00:19:58,2020-12-23 00:52:49,1971
26:e0:94:9c:eb:42,219801A14D816AE07209,2020-12-23 00:17:06,2020-12-23 01:04:13,2827
26:e0:94:9c:eb:42,219801A14D816AE07222,2020-12-23 00:08:20,2020-12-23 00:17:05,525
26:e9:19:2c:7c:c7,219801A14D816AE06353,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
26:eb:c2:86:dc:a1,219801A14D816AE06246,2020-12-23 01:02:57,2020-12-23 01:04:13,76
26:eb:c2:86:dc:a1,219801A14D816AE06246,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
26:eb:fb:13:9f:ed,219801A14D816AE02192,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
26:f5:1a:04:c5:fc,219801A14D816AE07587,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:16:7f:37:c0:a3,219801A14D816AE05238,2020-12-23 01:02:57,2020-12-23 01:04:13,76
28:16:7f:37:c0:a3,219801A14D816AE05258,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
28:16:7f:3c:0a:19,219801A0WA9175Q10942,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:16:7f:3e:94:99,219801A14D816AE05308,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:16:7f:3f:0f:6d,219801A14D816AE06964,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:16:7f:88:a4:22,219801A14D816AE05047,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:16:7f:8a:00:20,70BA-EFCB-ED60,2020-12-23 00:13:50,2020-12-23 00:46:48,1978
28:16:7f:8a:da:50,219801A14D816AE01332,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
28:16:7f:8b:68:71,219801A0WA9175Q13117,2020-12-23 01:02:57,2020-12-23 01:04:13,76
28:16:7f:8b:68:71,219801A0WA9175Q13117,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
28:16:7f:e3:5d:29,219801A0WA9175Q14016,2020-12-23 01:02:57,2020-12-23 01:04:13,76
28:16:7f:e3:5d:29,219801A0WA9175Q14016,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
28:16:7f:ee:84:33,219801A14D816AE05278,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:16:a8:57:3c:f7,219801A0WA9175Q12930,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:16:a8:63:1f:17,219801A14D816AE05175,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
28:16:ad:4d:18:4a,219801A0WA9175Q12333,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:33:34:55:df:f0,219801A14D816AE01235,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:33:34:58:77:95,219801A14D816AE02881,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:33:34:5b:2d:c2,219801A0WA9164Q06007,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:39:26:05:3e:01,70BA-EFCB-EFE0,2020-12-23 00:04:50,2020-12-23 00:07:48,178
28:39:26:05:3e:01,70BA-EFCB-F8E0,2020-12-23 01:02:01,2020-12-23 01:04:13,132
28:39:26:05:3e:01,70BA-EFCB-F8E0,2020-12-23 00:07:49,2020-12-23 00:25:49,1080
28:39:26:05:3e:01,70BA-EFCB-F8E0,2020-12-23 00:55:48,2020-12-23 00:58:48,180
28:39:26:05:3e:01,70BA-EFCB-FC40,2020-12-23 00:58:48,2020-12-23 01:02:01,193
28:3a:4d:87:b8:67,219801A14D816AE02172,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:64:b0:ef:a5:62,219801A14D816AE06540,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
28:64:b0:ef:a5:62,219801A14D816AE06553,2020-12-23 01:02:57,2020-12-23 01:04:13,76
28:77:f1:bf:2d:b7,70BA-EFCF-DE80,2020-12-23 00:49:48,2020-12-23 01:04:13,865
28:77:f1:bf:2d:b7,70BA-EFCF-DE80,2020-12-23 00:04:50,2020-12-23 00:16:48,718
28:77:f1:bf:2d:b7,70BA-EFCF-DE80,2020-12-23 00:19:58,2020-12-23 00:31:48,710
28:77:f1:bf:2d:b7,70BA-EFCF-DE80,2020-12-23 00:31:48,2020-12-23 00:37:49,361
28:77:f1:bf:2d:b7,70BA-EFCF-DE80,2020-12-23 00:37:49,2020-12-23 00:46:48,539
28:77:f1:bf:2d:b7,70BA-EFCF-DE80,2020-12-23 00:46:48,2020-12-23 00:49:48,180
28:77:f1:bf:2d:b7,70BA-EFCF-E160,2020-12-23 00:16:48,2020-12-23 00:19:58,190
28:7f:cf:10:6c:7e,219801A14D816AE02880,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:7f:cf:77:6e:9c,219801A0WA9175Q13606,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
28:a0:2b:1a:b2:8d,219801A14D816AE05248,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:a0:2b:3c:95:a9,219801A0WA9175Q11114,2020-12-23 01:02:57,2020-12-23 01:04:13,76
28:c2:dd:1d:a7:99,219801A14D816AE07039,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
28:c2:dd:21:04:80,219801A14D816AE00918,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
28:c2:dd:42:84:39,219801A0T78188E00408,2020-12-23 01:02:57,2020-12-23 01:04:13,76
28:c2:dd:42:84:39,80F6-2E02-F2E0,2020-12-23 00:37:30,2020-12-23 00:58:47,1277
28:c2:dd:4b:14:7f,219801A14D816AE07531,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:cd:c4:ac:21:93,7425-8A50-38A0,2020-12-23 00:43:49,2020-12-23 01:04:13,1224
28:cd:c4:ac:21:93,5866-BAA8-7800,2020-12-23 00:28:49,2020-12-23 00:43:45,896
28:cd:c4:c9:16:96,70BA-EFCB-7940,2020-12-23 00:52:52,2020-12-23 01:04:13,681
28:cd:c4:c9:16:96,70BA-EFCB-7940,2020-12-23 00:22:53,2020-12-23 00:52:52,1799
28:ec:95:7e:f7:2e,219801A0WA9175Q10863,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:ec:95:8c:41:43,219801A14D816AE03135,2020-12-23 00:17:06,2020-12-23 01:04:13,2827
28:ec:95:8c:41:43,219801A14D816AE03135,2020-12-23 00:08:20,2020-12-23 00:17:05,525
28:ec:95:8d:e5:89,219801A14D816AE02789,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:ec:95:ab:16:cb,219801A0WA9175Q12973,2020-12-23 00:17:06,2020-12-23 01:04:13,2827
28:ec:95:ab:16:cb,219801A0WA9175Q12973,2020-12-23 00:08:20,2020-12-23 00:17:05,525
28:ec:95:bd:70:1f,219801A14D816AE03167,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:ff:3c:09:b4:5e,219801A14D816AE00975,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:ff:3c:0b:32:93,219801A14D816AE07573,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
28:ff:3c:17:1e:e5,219801A14D816AE02459,2020-12-23 01:02:57,2020-12-23 01:04:13,76
28:ff:3c:17:1e:e5,219801A14D816AE02459,2020-12-23 00:08:20,2020-12-23 00:17:05,525
28:ff:3c:28:d0:10,219801A14D816AE06765,2020-12-23 01:02:57,2020-12-23 01:04:13,76
28:ff:3c:28:d0:10,219801A14D816AE06765,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
28:ff:3c:2d:80:a7,219801A14D816AE00788,2020-12-23 01:02:57,2020-12-23 01:04:13,76
28:ff:3c:4f:83:93,219801A14D816AE02628,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:01:0f:87:11:94,219801A14D816AE01837,2020-12-23 01:02:57,2020-12-23 01:04:13,76
2a:01:86:e9:9c:5f,219801A14D816AE08030,2020-12-23 00:17:06,2020-12-23 01:04:13,2827
2a:01:86:e9:9c:5f,219801A14D816AE08030,2020-12-23 00:08:20,2020-12-23 00:17:05,525
2a:07:72:15:9b:83,219801A14D816AE01628,2020-12-23 00:17:06,2020-12-23 01:04:13,2827
2a:11:8c:8c:5f:5d,219801A14D816AE06288,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:13:d4:2a:1d:0a,219801A0WA9175Q11379,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:19:db:69:76:25,219801A0WA9175Q10951,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:2c:36:10:62:6c,219801A14D816AE02850,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:34:41:dd:31:0b,3822-D659-03A0,2020-12-23 00:16:48,2020-12-23 00:22:44,356
2a:34:41:dd:31:0b,210235A1GQC176003578,2020-12-23 00:22:47,2020-12-23 00:25:47,180
2a:34:41:dd:31:0b,210235A1GQC176004284,2020-12-23 00:25:47,2020-12-23 00:34:48,541
2a:34:41:dd:31:0b,210235A1K6C177002935,2020-12-23 00:34:48,2020-12-23 01:04:13,1765
2a:34:41:dd:31:0b,70BA-EFCF-6DE0,2020-12-23 00:13:55,2020-12-23 00:16:46,171
2a:35:d8:eb:ac:a6,219801A0WA9175Q13389,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
2a:39:b9:c5:44:59,219801A0WA9175Q13277,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:3b:79:13:30:ea,219801A0WA9175Q10667,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:42:b9:67:d9:82,219801A0WA9175Q14024,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:50:95:48:9f:53,219801A14D816AE06800,2020-12-23 01:02:57,2020-12-23 01:04:13,76
2a:50:95:48:9f:53,219801A14D816AE06800,2020-12-23 00:08:20,2020-12-23 00:17:05,525
2a:50:95:48:9f:53,219801A14D816AE06800,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
2a:56:a5:13:a7:c4,219801A0WA9175Q11427,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:5a:26:f6:d7:34,219801A14D816AE07909,2020-12-23 00:08:20,2020-12-23 00:17:05,525
2a:68:7a:fe:96:88,219801A14D816AE00186,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:6a:5e:a6:a9:24,219801A14D816AE07477,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:6c:8c:ff:4b:d3,219801A0WA9175Q10961,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:6c:b4:6d:9e:c1,219801A0WA9175Q12370,2020-12-23 01:02:57,2020-12-23 01:04:13,76
2a:6c:b4:6d:9e:c1,219801A0WA9175Q12370,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
2a:78:c7:8d:56:22,219801A14D816AE07212,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:7d:bc:1f:25:3c,219801A0WA9175Q10984,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:91:f7:b0:d9:c1,219801A0WA9175Q12274,2020-12-23 01:02:57,2020-12-23 01:04:13,76
2a:91:f7:b0:d9:c1,219801A0WA9175Q12274,2020-12-23 00:08:20,2020-12-23 00:17:05,525
2a:91:f7:b0:d9:c1,219801A0WA9175Q12274,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
2a:97:f4:34:bc:75,219801A0WA9175Q12660,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:9d:98:8f:d9:d1,219801A0WA9175Q12685,2020-12-23 00:17:06,2020-12-23 01:04:13,2827
2a:9f:f6:d8:c5:52,219801A14D816AE06510,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:c0:34:a4:ae:0b,219801A14D816AE08095,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:cc:6b:8c:bb:31,219801A0WA9175Q13614,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:e0:a4:d0:21:d7,219801A14D816AE06343,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:ec:0f:5f:89:09,219801A0WA9175Q12994,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2a:f3:1a:3a:86:9a,219801A14D816AE06520,2020-12-23 01:02:57,2020-12-23 01:04:13,76
2a:ff:8a:49:b0:de,219801A14D816AE06411,2020-12-23 00:08:20,2020-12-23 00:17:05,525
2a:ff:8a:49:b0:de,219801A14D816AE06411,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
2c:1f:23:61:08:ba,219801A0WA9175Q11172,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:1f:23:62:14:00,219801A14D816AE00209,2020-12-23 01:02:57,2020-12-23 01:04:13,76
2c:1f:23:62:14:00,219801A14D816AE00209,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
2c:1f:23:9c:0e:91,219801A14D816AE02402,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:33:7a:f3:14:03,307B-AC9B-C180,2020-12-23 00:37:47,2020-12-23 01:04:13,1586
2c:57:31:8e:01:a2,219801A14D816AE01042,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
2c:57:31:de:fa:ea,219801A14D816AE06458,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:5d:34:01:48:15,219801A0WA9175Q12678,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:5d:34:0e:98:f7,219801A0WA9175Q12122,2020-12-23 00:17:06,2020-12-23 01:04:13,2827
2c:5d:34:0e:98:f7,219801A0WA9175Q12122,2020-12-23 00:08:20,2020-12-23 00:17:05,525
2c:5d:34:24:e7:0d,219801A0WA9175Q10915,2020-12-23 01:02:57,2020-12-23 01:04:13,76
2c:5d:34:24:e7:0d,219801A0WA9175Q10915,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
2c:5d:34:2b:a1:bb,219801A0WA9175Q11851,2020-12-23 01:02:57,2020-12-23 01:04:13,76
2c:5d:34:2b:a1:bb,219801A0WA9175Q11851,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
2c:5d:34:94:c3:cf,219801A14D816AE07560,2020-12-23 00:08:20,2020-12-23 00:17:05,525
2c:5d:34:98:0a:e3,219801A14D816AE06632,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
2c:5d:34:c2:a6:83,219801A14D816AE02040,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:5d:34:c3:3e:25,219801A0WA9175Q12652,2020-12-23 01:02:57,2020-12-23 01:04:13,76
2c:5d:34:c3:3e:25,219801A0WA9175Q12652,2020-12-23 00:08:20,2020-12-23 00:17:05,525
2c:5d:34:c3:3e:25,219801A0WA9175Q12652,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
2c:5d:34:dc:0f:c9,219801A0WA9175Q12280,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:61:f6:40:5e:63,219801A14D816AE05175,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:61:f6:59:1f:8b,219801A14D816AE06534,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:61:f6:7a:25:bf,219801A14D816AE00834,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:61:f6:85:42:f5,219801A14D816AE00209,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:61:f6:9b:0b:ec,219801A14D816AE08078,2020-12-23 01:02:57,2020-12-23 01:04:13,76
2c:61:f6:9b:0b:ec,219801A14D816AE08078,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
2c:6e:85:46:ad:7a,219801A14D816AE05322,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
2c:6e:85:46:ad:7a,219801A14D816AE06445,2020-12-23 01:02:57,2020-12-23 01:04:13,76
2c:78:0e:24:29:6a,219801A0WA9175Q12033,2020-12-23 00:17:06,2020-12-23 01:04:13,2827
2c:78:0e:24:29:6a,219801A0WA9175Q12033,2020-12-23 00:08:20,2020-12-23 00:17:05,525
2c:78:0e:26:29:3b,219801A0T78188E00556,2020-12-23 00:08:20,2020-12-23 00:17:05,525
2c:78:0e:26:29:3b,219801A0T78188E00556,2020-12-23 00:17:06,2020-12-23 01:02:55,2749
2c:78:0e:54:8a:7e,219801A14D816AE02322,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:78:0e:5e:36:40,219801A14D816AE06569,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:78:0e:5f:08:2d,219801A14D816AE00172,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
2c:78:0e:6c:bb:68,219801A14D816AE02906,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:78:0e:7f:0a:7d,219801A14D816AE05537,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:78:0e:ab:a6:ae,219801A0WA9175Q12032,2020-12-23 01:02:57,2020-12-23 01:04:13,76
2c:78:0e:c7:c3:ef,219801A14D816AE05376,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:a9:f0:0a:64:57,219801A0WA9175Q12856,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:a9:f0:0d:80:e9,219801A14D816AE05364,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:a9:f0:ba:1f:5f,219801A0WA9175Q13564,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:a9:f0:be:5a:97,219801A14D816AE01617,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:a9:f0:f0:fa:27,219801A14D816AE05459,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:d0:5a:70:19:3b,70BA-EFCB-EF60,2020-12-23 00:37:49,2020-12-23 01:04:13,1584
2c:d0:5a:70:19:3b,70BA-EFCB-EF60,2020-12-23 00:04:50,2020-12-23 00:37:49,1979
2c:d0:66:75:84:e1,219801A14D816AE06461,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:d0:66:78:ba:f6,219801A14D816AE07531,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:d0:66:e5:bb:fb,219801A0WA9175Q12422,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:d0:66:e6:27:e4,219801A0T78188E00562,2020-12-23 00:08:20,2020-12-23 00:17:05,525
2c:d0:66:e7:53:3c,219801A14D816AE05359,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:d0:66:e8:bb:7b,219801A14D816AE07518,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:d0:66:e9:4a:a4,219801A14D816AE07518,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:f0:a2:97:8e:66,219801A14D816AE06627,2020-12-23 00:08:20,2020-12-23 00:17:05,525
2c:f0:ee:1d:b7:30,219801A14D816AE06969,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
2c:ff:ee:17:08:fd,219801A14D816AE06770,2020-12-23 01:02:57,2020-12-23 01:04:13,76
2c:ff:ee:1e:4f:7d,219801A0T78188E00434,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:ff:ee:1e:ab:f1,219801A0WA9175Q13674,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:ff:ee:5e:71:ff,219801A0WA9175Q12101,2020-12-23 01:02:57,2020-12-23 01:04:13,76
2c:ff:ee:5e:71:ff,219801A0WA9175Q12101,2020-12-23 00:08:20,2020-12-23 01:02:55,3275
2c:ff:ee:ae:0a:93,219801A14D816AE05195,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2c:ff:ee:bd:38:5d,219801A14D816AE03178,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2e:08:b7:94:bb:a5,219801A14D816AE07173,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2e:1e:47:5c:29:a2,219801A0WA9175Q12639,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2e:52:c1:54:2b:14,219801A0WA9175Q12033,2020-12-23 01:02:57,2020-12-23 01:04:13,76
2e:63:7f:f1:5a:4f,219801A14D816AE02663,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2e:64:e4:45:50:d6,219801A0WA9175Q10776,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2e:69:8f:e3:74:06,219801A0WA9175Q12101,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2e:71:0f:f5:53:68,219801A0T78188E00366,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
2e:7e:7f:68:a5:5e,70BA-EFCF-DA20,2020-12-23 00:07:49,2020-12-23 00:10:52,183
2e:7e:7f:68:a5:5e,70BA-EFCF-DA20,2020-12-23 00:19:58,2020-12-23 00:22:48,170
2e:7e:7f:68:a5:5e,70BA-EFCF-DA20,2020-12-23 00:31:48,2020-12-23 00:34:49,181
2e:7e:7f:68:a5:5e,70BA-EFCF-DA20,2020-12-23 00:43:48,2020-12-23 00:49:48,360
2e:7e:7f:68:a5:5e,70BA-EFCF-DA20,2020-12-23 00:49:48,2020-12-23 00:55:48,360
2e:7e:7f:68:a5:5e,70BA-EFCF-DA20,2020-12-23 00:55:48,2020-12-23 00:58:48,180
2e:7e:7f:68:a5:5e,70BA-EFCF-E3E0,2020-12-23 00:58:48,2020-12-23 01:04:13,325
2e:7e:7f:68:a5:5e,70BA-EFCF-E3E0,2020-12-23 00:10:52,2020-12-23 00:13:50,178
2e:7e:7f:68:a5:5e,70BA-EFCF-E3E0,2020-12-23 00:13:50,2020-12-23 00:19:58,368
2e:7e:7f:68:a5:5e,70BA-EFCF-E3E0,2020-12-23 00:22:49,2020-12-23 00:28:49,360
2e:7e:7f:68:a5:5e,70BA-EFCF-E3E0,2020-12-23 00:28:49,2020-12-23 00:31:48,179
2e:7e:7f:68:a5:5e,70BA-EFCF-E3E0,2020-12-23 00:34:49,2020-12-23 00:37:49,180
2e:7e:7f:68:a5:5e,70BA-EFCF-E3E0,2020-12-23 00:37:49,2020-12-23 00:43:48,359
2e:8f:22:20:f9:90,219801A0WA9175Q13614,2020-12-23 00:17:06,2020-12-23 01:04:13,2827
2e:8f:22:20:f9:90,219801A0WA9175Q13614,2020-12-23 00:08:20,2020-12-23 00:17:05,525
2e:91:ec:6e:33:04,219801A14D816AE02558,2020-12-23 00:08:20,2020-12-23 01:04:13,3353
