Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:d1:69:9e:c1:d9,8005.885a.b6f6,2020-12-07 11:43:18,2020-12-07 11:43:40,22
14:d1:69:9e:c1:d9,8005.885a.b354,2020-12-07 11:43:40,2020-12-07 11:44:08,28
14:d1:69:9e:c1:d9,8005.885a.b540,2020-12-07 11:44:08,2020-12-07 11:44:59,51
14:d1:69:9e:c1:d9,8005.885a.b354,2020-12-07 11:59:38,2020-12-07 12:00:00,22
1c:bf:c0:64:c0:1f,0074.9ca8.053e,2020-12-07 11:00:00,2020-12-07 11:17:47,1067
1c:bf:c0:64:c0:1f,0074.9ca8.053e,2020-12-07 11:44:20,2020-12-07 11:48:49,269
d0:c6:37:cf:17:b4,5869.6ccd.6a10,2020-12-07 11:00:00,2020-12-07 11:17:47,1067
38:e6:0a:77:3d:42,0074.9c74.f4dc,2020-12-07 11:00:00,2020-12-07 11:17:50,1070
38:e6:0a:77:3d:42,0074.9c74.f4dc,2020-12-07 11:17:50,2020-12-07 11:17:59,9
38:e6:0a:77:3d:42,0074.9c74.c600,2020-12-07 11:17:59,2020-12-07 11:46:54,1735
38:e6:0a:77:3d:42,0074.9c74.f4dc,2020-12-07 11:46:54,2020-12-07 11:47:01,7
38:e6:0a:77:3d:42,0074.9c74.c600,2020-12-07 11:47:01,2020-12-07 11:48:09,68
38:e6:0a:77:3d:42,0074.9c74.d91c,2020-12-07 11:48:09,2020-12-07 11:48:41,32
38:e6:0a:77:3d:42,0074.9ca8.048a,2020-12-07 11:48:41,2020-12-07 11:48:47,6
38:e6:0a:77:3d:42,0074.9ca8.048f,2020-12-07 11:48:47,2020-12-07 11:49:50,63
38:e6:0a:77:3d:42,0074.9ca8.0476,2020-12-07 11:49:50,2020-12-07 11:49:54,4
38:e6:0a:77:3d:42,0074.9ca8.048f,2020-12-07 11:49:54,2020-12-07 11:51:45,111
10:b1:f8:9d:64:42,5869.6ccd.617c,2020-12-07 11:00:00,2020-12-07 11:17:50,1070
10:b1:f8:9d:64:42,5869.6ccd.617c,2020-12-07 11:17:50,2020-12-07 11:19:03,73
10:b1:f8:9d:64:42,5869.6ccd.6a32,2020-12-07 11:19:03,2020-12-07 11:20:07,64
10:b1:f8:9d:64:42,5869.6ccd.6ce8,2020-12-07 11:20:07,2020-12-07 11:20:53,46
10:b1:f8:9d:64:42,5869.6ccd.6cc2,2020-12-07 11:20:53,2020-12-07 11:20:53,0
10:b1:f8:9d:64:42,5869.6ccd.6a32,2020-12-07 11:20:53,2020-12-07 11:21:50,57
10:b1:f8:9d:64:42,5869.6ccd.6cc2,2020-12-07 11:21:50,2020-12-07 11:22:41,51
10:b1:f8:9d:64:42,5869.6ccd.6d88,2020-12-07 11:22:41,2020-12-07 11:23:18,37
10:b1:f8:9d:64:42,5869.6ccd.617c,2020-12-07 11:23:18,2020-12-07 11:23:44,26
10:b1:f8:9d:64:42,5869.6ccd.6d88,2020-12-07 11:23:44,2020-12-07 11:24:01,17
10:b1:f8:9d:64:42,5869.6ccd.6a26,2020-12-07 11:24:01,2020-12-07 11:24:09,8
10:b1:f8:9d:64:42,5869.6cc9.d7ea,2020-12-07 11:24:09,2020-12-07 11:24:33,24
10:b1:f8:9d:64:42,5869.6ccd.6b78,2020-12-07 11:24:33,2020-12-07 11:27:10,157
10:b1:f8:9d:64:42,5869.6ccd.6ce4,2020-12-07 11:27:10,2020-12-07 11:27:34,24
10:b1:f8:9d:64:42,5869.6ccd.69d6,2020-12-07 11:27:34,2020-12-07 11:27:40,6
10:b1:f8:9d:64:42,5869.6ccd.6a88,2020-12-07 11:27:40,2020-12-07 11:27:41,1
10:b1:f8:9d:64:42,5869.6ccd.6ce4,2020-12-07 11:27:41,2020-12-07 11:31:26,225
28:7f:cf:cd:fb:e5,5869.6ccd.6b28,2020-12-07 11:00:00,2020-12-07 11:17:52,1072
28:7f:cf:cd:fb:e5,5869.6ccd.6b28,2020-12-07 11:21:36,2020-12-07 11:35:38,842
ac:bd:70:21:d7:0f,5869.6ccd.6308,2020-12-07 11:00:00,2020-12-07 11:17:53,1073
ac:bd:70:21:d7:0f,5869.6ccd.6308,2020-12-07 11:17:53,2020-12-07 11:18:06,13
ac:bd:70:21:d7:0f,5869.6ccd.6b78,2020-12-07 11:18:06,2020-12-07 11:18:16,10
ac:bd:70:21:d7:0f,5869.6cc9.d7ea,2020-12-07 11:18:16,2020-12-07 11:18:21,5
ac:bd:70:21:d7:0f,5869.6cc9.d7ea,2020-12-07 11:18:22,2020-12-07 11:18:57,35
ac:bd:70:21:d7:0f,5869.6cc9.d7ea,2020-12-07 11:21:27,2020-12-07 11:22:06,39
ac:bd:70:21:d7:0f,5869.6ccd.6b78,2020-12-07 11:22:06,2020-12-07 11:22:16,10
ac:bd:70:21:d7:0f,5869.6ccd.6a32,2020-12-07 11:22:16,2020-12-07 11:22:26,10
ac:bd:70:21:d7:0f,5869.6ccd.6302,2020-12-07 11:22:26,2020-12-07 12:00:00,2254
d8:ce:3a:99:ec:50,5869.6cca.9484,2020-12-07 11:00:00,2020-12-07 11:17:54,1074
d8:ce:3a:99:ec:50,5869.6cca.9484,2020-12-07 11:17:54,2020-12-07 11:18:19,25
d8:ce:3a:99:ec:50,5869.6ce9.e4f7,2020-12-07 11:18:19,2020-12-07 11:18:34,15
d8:ce:3a:99:ec:50,5869.6ce9.e5d5,2020-12-07 11:18:34,2020-12-07 11:30:06,692
d8:ce:3a:99:ec:50,5869.6ce9.e4f7,2020-12-07 11:30:06,2020-12-07 11:30:24,18
d8:ce:3a:99:ec:50,5869.6cca.9484,2020-12-07 11:30:24,2020-12-07 11:30:31,7
d8:ce:3a:99:ec:50,5869.6ccd.6ea6,2020-12-07 11:30:31,2020-12-07 11:30:38,7
d8:ce:3a:99:ec:50,5869.6cca.9484,2020-12-07 11:30:38,2020-12-07 11:30:49,11
d8:ce:3a:99:ec:50,0074.9c3a.cfcd,2020-12-07 11:30:49,2020-12-07 12:00:00,1751
46:78:dd:85:11:80,8005.885a.b594,2020-12-07 11:17:51,2020-12-07 11:18:33,42
46:78:dd:85:11:80,0074.9ca8.03c2,2020-12-07 11:18:33,2020-12-07 11:19:28,55
46:78:dd:85:11:80,0074.9c77.1e70,2020-12-07 11:19:28,2020-12-07 11:27:11,463
46:78:dd:85:11:80,0074.9c77.2e70,2020-12-07 11:41:32,2020-12-07 11:41:53,21
46:78:dd:85:11:80,0074.9c77.1e3c,2020-12-07 11:41:53,2020-12-07 11:47:11,318
a4:93:3f:fa:a6:a3,8005.885a.b726,2020-12-07 11:17:54,2020-12-07 11:18:47,53
a4:93:3f:fa:a6:a3,8005.885b.2dfb,2020-12-07 11:18:47,2020-12-07 11:18:57,10
a4:93:3f:fa:a6:a3,8005.885b.2f83,2020-12-07 11:18:57,2020-12-07 11:19:07,10
a4:93:3f:fa:a6:a3,8005.885a.b354,2020-12-07 11:19:07,2020-12-07 11:20:03,56
a4:93:3f:fa:a6:a3,8005.885a.b68a,2020-12-07 11:20:03,2020-12-07 11:20:36,33
a4:93:3f:fa:a6:a3,8005.885a.b4e0,2020-12-07 11:20:36,2020-12-07 11:21:13,37
a4:93:3f:fa:a6:a3,8005.885a.b6de,2020-12-07 11:21:13,2020-12-07 11:26:35,322
aa:11:44:22:dd:1a,8005.885a.b70e,2020-12-07 11:00:00,2020-12-07 11:17:55,1075
a0:57:e3:1a:e9:1f,5869.6ccd.6ce4,2020-12-07 11:00:00,2020-12-07 11:17:57,1077
a0:57:e3:1a:e9:1f,5869.6ccd.6ce4,2020-12-07 11:17:57,2020-12-07 11:18:36,39
a0:57:e3:1a:e9:1f,5869.6ccd.6644,2020-12-07 11:18:36,2020-12-07 11:18:49,13
a0:57:e3:1a:e9:1f,5869.6ccd.6580,2020-12-07 11:18:49,2020-12-07 11:19:13,24
a0:57:e3:1a:e9:1f,5869.6ccd.6f40,2020-12-07 11:19:13,2020-12-07 11:24:18,305
a0:57:e3:1a:e9:1f,5869.6ccd.6ce4,2020-12-07 11:48:33,2020-12-07 11:49:06,33
a0:57:e3:1a:e9:1f,5869.6ccd.6d8e,2020-12-07 11:49:06,2020-12-07 12:00:00,654
98:22:ef:43:fa:11,5869.6ccd.64aa,2020-12-07 11:17:57,2020-12-07 11:48:50,1853
38:37:8b:b7:c7:ba,5869.6ccd.6d5c,2020-12-07 11:00:00,2020-12-07 11:17:56,1076
38:37:8b:b7:c7:ba,5869.6ccd.6d5c,2020-12-07 11:18:08,2020-12-07 11:18:22,14
38:37:8b:b7:c7:ba,5869.6ccd.6e34,2020-12-07 11:18:22,2020-12-07 11:19:46,84
38:37:8b:b7:c7:ba,5869.6ccd.613c,2020-12-07 11:19:46,2020-12-07 11:19:57,11
38:37:8b:b7:c7:ba,5869.6ccd.6d5c,2020-12-07 11:19:57,2020-12-07 12:00:00,2403
70:3a:51:71:df:b6,5869.6ccd.644c,2020-12-07 11:00:00,2020-12-07 11:17:58,1078
70:3a:51:71:df:b6,5869.6ccd.644c,2020-12-07 11:17:58,2020-12-07 11:19:21,83
70:3a:51:71:df:b6,5869.6ccd.6d16,2020-12-07 11:19:21,2020-12-07 12:00:00,2439
ae:09:4b:72:6f:de,8005.880e.0980,2020-12-07 11:17:59,2020-12-07 11:18:32,33
ae:09:4b:72:6f:de,5869.6ccd.6d52,2020-12-07 11:18:32,2020-12-07 11:25:06,394
54:ba:d6:6d:bf:c9,5869.6ccd.6e80,2020-12-07 11:00:00,2020-12-07 11:17:59,1079
54:ba:d6:6d:bf:c9,5869.6ccd.6e80,2020-12-07 11:17:59,2020-12-07 11:18:08,9
54:ba:d6:6d:bf:c9,5869.6ccd.69c4,2020-12-07 11:18:08,2020-12-07 11:18:21,13
54:ba:d6:6d:bf:c9,5869.6ccd.6c8c,2020-12-07 11:18:21,2020-12-07 11:18:31,10
54:ba:d6:6d:bf:c9,5869.6ccd.6c8c,2020-12-07 11:18:31,2020-12-07 11:22:32,241
54:ba:d6:6d:bf:c9,5869.6ccd.69c4,2020-12-07 11:22:32,2020-12-07 11:22:44,12
54:ba:d6:6d:bf:c9,5869.6ccd.6e80,2020-12-07 11:22:44,2020-12-07 11:22:59,15
54:ba:d6:6d:bf:c9,5869.6ccd.644c,2020-12-07 11:22:59,2020-12-07 12:00:00,2221
20:78:f0:32:68:a3,8005.880e.0c6e,2020-12-07 11:18:00,2020-12-07 11:18:49,49
20:78:f0:32:68:a3,8005.880e.0c6e,2020-12-07 11:48:00,2020-12-07 11:48:50,50
f0:98:9d:64:ab:6b,5869.6ccd.6314,2020-12-07 11:17:57,2020-12-07 11:18:24,27
f0:98:9d:64:ab:6b,5869.6ccd.6c32,2020-12-07 11:18:24,2020-12-07 11:23:29,305
ac:e4:b5:7e:1a:0d,5869.6ccd.6ce4,2020-12-07 11:00:00,2020-12-07 11:17:58,1078
ac:e4:b5:7e:1a:0d,5869.6ccd.6ce4,2020-12-07 11:17:58,2020-12-07 11:23:05,307
ac:e4:b5:7e:1a:0d,5869.6ccd.6d8e,2020-12-07 11:44:55,2020-12-07 12:00:00,905
c4:86:e9:14:b7:45,5869.6ccd.6c40,2020-12-07 11:00:00,2020-12-07 11:18:00,1080
c4:86:e9:14:b7:45,5869.6ccd.6c40,2020-12-07 11:18:00,2020-12-07 11:18:04,4
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-07 11:18:04,2020-12-07 11:18:22,18
c4:86:e9:14:b7:45,5869.6ccd.644c,2020-12-07 11:18:22,2020-12-07 11:18:48,26
c4:86:e9:14:b7:45,5869.6ccd.6e80,2020-12-07 11:18:48,2020-12-07 11:18:51,3
c4:86:e9:14:b7:45,5869.6ccd.69c4,2020-12-07 11:18:51,2020-12-07 11:19:10,19
c4:86:e9:14:b7:45,5869.6ccd.6c8c,2020-12-07 11:19:10,2020-12-07 11:19:43,33
c4:86:e9:14:b7:45,5869.6ccd.69c4,2020-12-07 11:19:43,2020-12-07 11:20:16,33
c4:86:e9:14:b7:45,8005.881e.339c,2020-12-07 11:20:16,2020-12-07 11:21:18,62
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-07 11:34:34,2020-12-07 12:00:00,1526
5c:c3:07:d5:9b:f5,8005.885a.b5ee,2020-12-07 11:00:00,2020-12-07 11:18:00,1080
5c:c3:07:d5:9b:f5,300d.9ea8.98d4,2020-12-07 11:18:44,2020-12-07 11:24:01,317
d4:1a:3f:53:91:2f,8005.880e.0d46,2020-12-07 11:00:00,2020-12-07 11:18:01,1081
d4:1a:3f:53:91:2f,8005.880e.0d46,2020-12-07 11:18:01,2020-12-07 11:18:05,4
d4:1a:3f:53:91:2f,8005.880e.0ce0,2020-12-07 11:18:05,2020-12-07 11:18:10,5
d4:1a:3f:53:91:2f,8005.880e.0d46,2020-12-07 11:18:10,2020-12-07 11:24:53,403
d4:1a:3f:53:91:2f,8005.880e.0d6a,2020-12-07 11:24:53,2020-12-07 11:25:08,15
d4:1a:3f:53:91:2f,8005.881e.3874,2020-12-07 11:25:08,2020-12-07 11:25:14,6
d4:1a:3f:53:91:2f,8005.881e.3a7c,2020-12-07 11:25:14,2020-12-07 11:25:19,5
d4:1a:3f:53:91:2f,8005.881e.3874,2020-12-07 11:25:19,2020-12-07 11:25:33,14
d4:1a:3f:53:91:2f,8005.881e.3ae8,2020-12-07 11:25:33,2020-12-07 11:27:24,111
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-07 11:00:00,2020-12-07 11:18:01,1081
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-07 11:18:37,2020-12-07 12:00:00,2483
86:05:64:26:d9:e6,8005.880e.0c32,2020-12-07 11:00:00,2020-12-07 11:18:01,1081
86:05:64:26:d9:e6,8005.880e.0c32,2020-12-07 11:18:01,2020-12-07 11:18:23,22
86:05:64:26:d9:e6,8005.881e.3ae8,2020-12-07 11:18:23,2020-12-07 11:18:57,34
86:05:64:26:d9:e6,8005.880e.0c32,2020-12-07 11:18:57,2020-12-07 11:20:05,68
86:05:64:26:d9:e6,5869.6ccd.6c82,2020-12-07 11:20:05,2020-12-07 11:20:16,11
86:05:64:26:d9:e6,5869.6ccd.6d6c,2020-12-07 11:22:14,2020-12-07 11:22:14,0
86:05:64:26:d9:e6,5869.6ccd.6eb0,2020-12-07 11:22:27,2020-12-07 11:22:27,0
86:05:64:26:d9:e6,5869.6cc9.db52,2020-12-07 11:23:02,2020-12-07 11:23:02,0
86:05:64:26:d9:e6,5869.6cc9.db52,2020-12-07 11:28:03,2020-12-07 11:55:41,1658
86:05:64:26:d9:e6,5869.6ccd.6182,2020-12-07 11:55:59,2020-12-07 11:55:59,0
86:05:64:26:d9:e6,5869.6ccd.6182,2020-12-07 11:56:55,2020-12-07 11:56:55,0
24:31:54:2b:1b:15,5869.6ccd.6c3c,2020-12-07 11:00:00,2020-12-07 11:18:00,1080
24:31:54:2b:1b:15,5869.6ccd.6c3c,2020-12-07 11:18:00,2020-12-07 11:18:09,9
24:31:54:2b:1b:15,5869.6ccd.6cd0,2020-12-07 11:18:09,2020-12-07 11:18:17,8
24:31:54:2b:1b:15,5869.6ccd.6cd0,2020-12-07 11:34:28,2020-12-07 12:00:00,1532
bc:a8:a6:cf:aa:ad,5869.6ccd.69a6,2020-12-07 11:18:01,2020-12-07 12:00:00,2519
7e:7f:19:e1:74:18,5869.6ccd.6d02,2020-12-07 11:00:00,2020-12-07 11:18:01,1081
7e:7f:19:e1:74:18,5869.6ccd.6d02,2020-12-07 11:18:07,2020-12-07 11:18:22,15
7e:7f:19:e1:74:18,5869.6ccd.6eb2,2020-12-07 11:18:22,2020-12-07 11:18:49,27
7e:7f:19:e1:74:18,5869.6ccd.6f48,2020-12-07 11:18:49,2020-12-07 11:19:04,15
7e:7f:19:e1:74:18,5869.6ccd.6194,2020-12-07 11:19:04,2020-12-07 11:19:22,18
7e:7f:19:e1:74:18,5869.6ccd.6ea8,2020-12-07 11:19:22,2020-12-07 11:19:36,14
7e:7f:19:e1:74:18,5869.6ccd.6f5e,2020-12-07 11:19:36,2020-12-07 11:19:47,11
7e:7f:19:e1:74:18,5869.6ccd.6182,2020-12-07 11:19:47,2020-12-07 11:19:59,12
7e:7f:19:e1:74:18,5869.6ccd.6ec0,2020-12-07 11:19:59,2020-12-07 11:31:29,690
7e:7f:19:e1:74:18,5869.6ccd.6ece,2020-12-07 11:31:29,2020-12-07 11:31:48,19
7e:7f:19:e1:74:18,5869.6ccd.636a,2020-12-07 11:31:48,2020-12-07 11:45:34,826
7e:7f:19:e1:74:18,5869.6ccd.6dac,2020-12-07 11:45:34,2020-12-07 11:46:18,44
7e:7f:19:e1:74:18,5869.6ccd.6ec0,2020-12-07 11:46:18,2020-12-07 11:47:08,50
b8:9a:2a:4e:5b:c9,5869.6ccd.6ce4,2020-12-07 11:00:00,2020-12-07 11:18:02,1082
b8:9a:2a:4e:5b:c9,5869.6ccd.6ce4,2020-12-07 11:18:09,2020-12-07 11:20:09,120
b8:9a:2a:4e:5b:c9,5869.6ccd.6ce4,2020-12-07 11:34:22,2020-12-07 12:00:00,1538
b8:ee:65:80:5a:1c,8005.880e.0980,2020-12-07 11:00:00,2020-12-07 11:18:03,1083
b8:ee:65:80:5a:1c,8005.880e.0980,2020-12-07 11:18:03,2020-12-07 11:29:29,686
b8:ee:65:80:5a:1c,8005.880e.0d6a,2020-12-07 11:29:29,2020-12-07 11:51:48,1339
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-07 11:00:00,2020-12-07 11:18:06,1086
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-07 11:18:06,2020-12-07 11:18:23,17
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-07 11:18:23,2020-12-07 11:19:01,38
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-07 11:19:01,2020-12-07 11:19:07,6
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-07 11:19:07,2020-12-07 11:48:08,1741
a8:9c:ed:c2:ad:d8,5869.6ccd.6192,2020-12-07 11:48:08,2020-12-07 11:48:34,26
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-07 11:48:34,2020-12-07 12:00:00,686
f0:c8:50:00:9e:7d,8005.880e.0d46,2020-12-07 11:00:00,2020-12-07 11:18:06,1086
f0:c8:50:00:9e:7d,8005.880e.0d46,2020-12-07 11:18:06,2020-12-07 11:19:09,63
f0:c8:50:00:9e:7d,8005.880e.0ce0,2020-12-07 11:20:13,2020-12-07 11:38:34,1101
f0:c8:50:00:9e:7d,8005.880e.0d6a,2020-12-07 11:38:34,2020-12-07 11:38:45,11
f0:c8:50:00:9e:7d,8005.880e.0980,2020-12-07 11:38:45,2020-12-07 11:39:01,16
f0:c8:50:00:9e:7d,8005.881e.3a7c,2020-12-07 11:39:01,2020-12-07 11:39:41,40
f0:c8:50:00:9e:7d,8005.880e.0a34,2020-12-07 11:39:41,2020-12-07 11:40:35,54
f0:c8:50:00:9e:7d,8005.880e.0c4a,2020-12-07 11:40:35,2020-12-07 11:42:17,102
f0:c8:50:00:9e:7d,8005.880e.0a34,2020-12-07 11:42:17,2020-12-07 11:43:11,54
f0:c8:50:00:9e:7d,8005.880e.0c4a,2020-12-07 11:43:11,2020-12-07 11:51:14,483
f0:c8:50:00:9e:7d,8005.880e.0c6e,2020-12-07 11:51:14,2020-12-07 11:56:47,333
7c:6b:9c:72:70:f5,5869.6ccd.6580,2020-12-07 11:00:00,2020-12-07 11:18:03,1083
7c:6b:9c:72:70:f5,5869.6ccd.6580,2020-12-07 11:18:03,2020-12-07 11:18:19,16
7c:6b:9c:72:70:f5,5869.6ccd.6f40,2020-12-07 11:18:19,2020-12-07 11:18:40,21
7c:6b:9c:72:70:f5,5869.6ccd.6b24,2020-12-07 11:18:40,2020-12-07 11:19:11,31
7c:6b:9c:72:70:f5,5869.6ccd.6d7c,2020-12-07 11:19:11,2020-12-07 11:19:42,31
7c:6b:9c:72:70:f5,5869.6ccd.6f46,2020-12-07 11:19:42,2020-12-07 11:19:49,7
7c:6b:9c:72:70:f5,5869.6ccd.6b70,2020-12-07 11:19:49,2020-12-07 11:24:47,298
7c:6b:9c:72:70:f5,5869.6ccd.6644,2020-12-07 11:27:29,2020-12-07 11:58:17,1848
7c:6b:9c:72:70:f5,5869.6ccd.6580,2020-12-07 11:58:17,2020-12-07 11:58:25,8
7c:6b:9c:72:70:f5,5869.6ccd.6f40,2020-12-07 11:58:25,2020-12-07 11:58:49,24
7c:6b:9c:72:70:f5,5869.6ccd.6d44,2020-12-07 11:58:49,2020-12-07 11:59:16,27
7c:6b:9c:72:70:f5,5869.6ccd.63b2,2020-12-07 11:59:16,2020-12-07 12:00:00,44
80:ad:16:55:10:9a,8005.885a.b732,2020-12-07 11:18:04,2020-12-07 11:18:13,9
80:ad:16:55:10:9a,8005.885b.3143,2020-12-07 11:18:13,2020-12-07 11:18:22,9
80:ad:16:55:10:9a,8005.885b.2f83,2020-12-07 11:18:22,2020-12-07 11:18:27,5
80:ad:16:55:10:9a,8005.885b.3143,2020-12-07 11:18:27,2020-12-07 11:18:44,17
80:ad:16:55:10:9a,8005.885a.b354,2020-12-07 11:18:44,2020-12-07 11:19:46,62
80:ad:16:55:10:9a,8005.885a.b4e0,2020-12-07 11:19:46,2020-12-07 11:20:14,28
80:ad:16:55:10:9a,8005.885a.b6de,2020-12-07 11:20:14,2020-12-07 11:25:47,333
e4:0e:ee:a6:fb:e3,8005.885a.b6c0,2020-12-07 11:00:00,2020-12-07 11:18:04,1084
e4:0e:ee:a6:fb:e3,8005.885a.b6c0,2020-12-07 11:18:04,2020-12-07 11:18:17,13
e4:0e:ee:a6:fb:e3,8005.885a.b57c,2020-12-07 11:18:17,2020-12-07 11:18:52,35
e4:0e:ee:a6:fb:e3,8005.885a.b570,2020-12-07 11:18:52,2020-12-07 11:24:20,328
9c:0c:df:f6:6c:e7,8005.885a.b68a,2020-12-07 11:18:04,2020-12-07 11:18:47,43
9c:0c:df:f6:6c:e7,8005.885a.b57c,2020-12-07 11:18:47,2020-12-07 11:19:55,68
9c:0c:df:f6:6c:e7,8005.885a.b38a,2020-12-07 11:19:55,2020-12-07 11:26:48,413
9c:0c:df:f6:6c:e7,5869.6ccd.6ece,2020-12-07 11:34:20,2020-12-07 11:34:56,36
9c:0c:df:f6:6c:e7,5869.6ccd.6b4e,2020-12-07 11:34:56,2020-12-07 11:34:59,3
9c:0c:df:f6:6c:e7,5869.6ccd.6ece,2020-12-07 11:34:59,2020-12-07 11:35:20,21
9c:0c:df:f6:6c:e7,5869.6ccd.6d7c,2020-12-07 11:35:20,2020-12-07 11:35:29,9
9c:0c:df:f6:6c:e7,5869.6ccd.6f46,2020-12-07 11:54:00,2020-12-07 11:55:00,60
9c:0c:df:f6:6c:e7,5869.6ccd.6c96,2020-12-07 11:55:00,2020-12-07 11:55:35,35
9c:0c:df:f6:6c:e7,5869.6ccd.6c46,2020-12-07 11:55:35,2020-12-07 11:55:52,17
9c:0c:df:f6:6c:e7,5869.6ccd.6d00,2020-12-07 11:55:52,2020-12-07 11:56:16,24
9c:0c:df:f6:6c:e7,5869.6ccd.6dca,2020-12-07 11:56:16,2020-12-07 11:56:40,24
9c:0c:df:f6:6c:e7,5869.6ccd.6b50,2020-12-07 11:56:40,2020-12-07 11:57:27,47
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-07 11:57:27,2020-12-07 12:00:00,153
7e:19:3b:f4:f5:66,8005.885b.3086,2020-12-07 11:00:00,2020-12-07 11:18:04,1084
7e:19:3b:f4:f5:66,8005.885b.3086,2020-12-07 11:18:04,2020-12-07 11:18:22,18
7e:19:3b:f4:f5:66,8005.885a.b540,2020-12-07 11:18:22,2020-12-07 11:18:35,13
7e:19:3b:f4:f5:66,8005.885a.b6d2,2020-12-07 11:18:35,2020-12-07 11:18:57,22
7e:19:3b:f4:f5:66,8005.885a.b60c,2020-12-07 11:18:57,2020-12-07 11:19:13,16
7e:19:3b:f4:f5:66,8005.885a.b6d2,2020-12-07 11:19:13,2020-12-07 11:19:19,6
7e:19:3b:f4:f5:66,8005.885a.b540,2020-12-07 11:19:19,2020-12-07 11:19:30,11
7e:19:3b:f4:f5:66,8005.885a.b69c,2020-12-07 11:19:30,2020-12-07 11:19:39,9
7e:19:3b:f4:f5:66,8005.885a.b354,2020-12-07 11:19:39,2020-12-07 11:19:57,18
7e:19:3b:f4:f5:66,8005.885a.b696,2020-12-07 11:19:57,2020-12-07 11:20:11,14
7e:19:3b:f4:f5:66,8005.885a.b6f6,2020-12-07 11:20:11,2020-12-07 11:20:35,24
7e:19:3b:f4:f5:66,8005.885a.b6de,2020-12-07 11:20:35,2020-12-07 11:20:37,2
7e:19:3b:f4:f5:66,8005.885a.b57c,2020-12-07 11:20:37,2020-12-07 11:20:46,9
7e:19:3b:f4:f5:66,8005.885a.b6de,2020-12-07 11:20:46,2020-12-07 11:20:58,12
7e:19:3b:f4:f5:66,8005.885a.b57c,2020-12-07 11:20:58,2020-12-07 11:21:09,11
7e:19:3b:f4:f5:66,8005.885a.b68a,2020-12-07 11:21:09,2020-12-07 11:21:27,18
7e:19:3b:f4:f5:66,8005.885b.30d3,2020-12-07 11:21:27,2020-12-07 11:21:37,10
7e:19:3b:f4:f5:66,8005.885a.b4bc,2020-12-07 11:21:49,2020-12-07 11:21:53,4
7e:19:3b:f4:f5:66,8005.885a.b6d2,2020-12-07 11:21:53,2020-12-07 11:22:20,27
7e:19:3b:f4:f5:66,8005.885b.3143,2020-12-07 11:22:20,2020-12-07 11:27:38,318
7e:19:3b:f4:f5:66,8005.885a.b522,2020-12-07 11:59:39,2020-12-07 12:00:00,21
10:94:bb:df:62:e8,5869.6ccd.6ce4,2020-12-07 11:18:05,2020-12-07 12:00:00,2515
5a:eb:b8:2f:6a:01,5869.6ccd.6ed0,2020-12-07 11:00:00,2020-12-07 11:18:05,1085
5a:eb:b8:2f:6a:01,5869.6ccd.6ed0,2020-12-07 11:18:05,2020-12-07 11:21:00,175
5a:eb:b8:2f:6a:01,5869.6ccd.6eb0,2020-12-07 11:21:00,2020-12-07 11:56:23,2123
5a:eb:b8:2f:6a:01,5869.6ccd.6116,2020-12-07 11:56:23,2020-12-07 11:56:45,22
5a:eb:b8:2f:6a:01,5869.6ccd.6308,2020-12-07 11:56:45,2020-12-07 12:00:00,195
a2:ee:b3:88:67:bb,0074.9c77.10b4,2020-12-07 11:18:05,2020-12-07 11:18:09,4
20:f4:78:13:68:cc,8005.880e.0c32,2020-12-07 11:18:07,2020-12-07 11:21:58,231
d0:c6:37:3c:a1:4a,5869.6ccd.6258,2020-12-07 11:18:06,2020-12-07 12:00:00,2514
20:16:b9:84:ac:74,0074.9c74.d91c,2020-12-07 11:00:00,2020-12-07 11:18:06,1086
20:16:b9:84:ac:74,0074.9c74.d91c,2020-12-07 11:20:56,2020-12-07 12:00:00,2344
e0:dc:ff:e6:cb:4d,5869.6ccd.6d44,2020-12-07 11:00:00,2020-12-07 11:18:06,1086
e0:dc:ff:e6:cb:4d,5869.6ccd.6d44,2020-12-07 11:18:08,2020-12-07 11:18:10,2
fc:be:7b:e4:ca:d9,5869.6ccd.6d50,2020-12-07 11:00:00,2020-12-07 11:18:07,1087
fc:be:7b:e4:ca:d9,5869.6ccd.6d50,2020-12-07 11:18:07,2020-12-07 11:18:23,16
fc:be:7b:e4:ca:d9,5869.6cc9.db52,2020-12-07 11:18:23,2020-12-07 11:18:45,22
fc:be:7b:e4:ca:d9,5869.6ccd.6d6c,2020-12-07 11:18:45,2020-12-07 11:18:58,13
fc:be:7b:e4:ca:d9,5869.6cc9.db52,2020-12-07 11:19:03,2020-12-07 11:19:04,1
