Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:f0:11:7a:97:3e,70BA-EFCB-B740,2020-12-21 00:21:45,2020-12-21 00:24:47,182
3c:f0:11:7a:97:3e,70BA-EFCB-B740,2020-12-21 00:24:47,2020-12-21 00:27:45,178
3c:f5:91:21:a7:33,219801A0WA9175Q11996,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
3c:f5:91:24:f1:29,219801A0WA9175Q12658,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
3c:f5:91:3d:ca:db,219801A0WA9175Q10938,2020-12-21 00:21:08,2020-12-21 01:05:07,2639
3c:f5:91:3d:ca:db,219801A0WA9175Q10938,2020-12-21 00:15:16,2020-12-21 00:21:07,351
3c:f5:91:5f:e4:2b,219801A0WA9175Q12692,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
3c:f5:91:60:03:9d,219801A0WA9175Q13577,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
3c:f5:91:62:c8:53,219801A0WA9173Q01159,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
3c:f5:91:62:c8:53,219801A0WA9173Q01159,2020-12-21 00:09:21,2020-12-21 00:15:16,355
3c:f5:91:9a:a3:fd,219801A14D816AE06806,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
3c:f8:62:84:0e:c7,219801A0WA9175Q14126,2020-12-21 00:21:08,2020-12-21 01:05:07,2639
3e:22:59:90:76:d7,219801A0WA9175Q12371,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
3e:3b:65:43:68:3d,219801A0WA9175Q14084,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
3e:8d:7f:79:7b:e3,219801A14D816AE00843,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
3e:d1:1c:ee:f6:e7,219801A14D816AE02225,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
3e:d1:1c:ee:f6:e7,219801A14D816AE02225,2020-12-21 00:09:21,2020-12-21 00:15:16,355
3e:d9:74:07:ef:32,219801A14D816AE00709,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
3e:df:fd:d7:67:97,219801A14D816AE07221,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
3e:ed:bc:c6:b6:9f,219801A14D816AE06606,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
3e:ed:bc:c6:b6:9f,219801A14D816AE06606,2020-12-21 00:09:21,2020-12-21 00:15:16,355
3e:ed:bc:c6:b6:9f,219801A14D816AE06606,2020-12-21 00:15:16,2020-12-21 00:27:41,745
40:23:43:32:7b:4b,219801A14D816AE05302,2020-12-21 00:09:21,2020-12-21 00:21:07,706
40:23:43:4e:81:dc,70BA-EFCF-E3E0,2020-12-21 00:21:38,2020-12-21 01:05:07,2609
40:23:43:b0:62:45,7425-8A50-4000,2020-12-21 00:15:40,2020-12-21 01:05:07,2967
40:23:43:b0:62:45,7425-8A50-4000,2020-12-21 00:09:45,2020-12-21 00:12:36,171
40:26:19:0a:48:2f,219801A14D816AE06486,2020-12-21 00:09:21,2020-12-21 00:21:07,706
40:26:19:67:05:8a,219801A14D816AE05474,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
40:26:19:88:c5:12,219801A14D816AE00219,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
40:45:da:50:f6:61,219801A14D816AE06270,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
40:49:0f:6a:39:f3,219801A0WA9164Q06007,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
40:4d:7f:bd:85:33,219801A0WA9175Q14007,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
40:4d:7f:bd:85:33,219801A0WA9175Q14007,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
40:5b:d8:4f:6f:2f,70BA-EFCB-7CA0,2020-12-21 00:27:45,2020-12-21 01:05:07,2242
40:5b:d8:4f:6f:2f,70BA-EFCB-7CA0,2020-12-21 00:09:48,2020-12-21 00:12:42,174
40:5b:d8:4f:6f:2f,70BA-EFCB-7CA0,2020-12-21 00:15:45,2020-12-21 00:18:44,179
40:5b:d8:4f:6f:2f,70BA-EFCB-7CA0,2020-12-21 00:21:45,2020-12-21 00:24:47,182
40:9f:38:52:d5:9b,219801A0WA9175Q12723,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
40:9f:38:52:ee:09,219801A0WA9175Q13937,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
40:9f:38:52:ee:09,219801A0WA9175Q13937,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
40:a3:6b:81:66:03,219801A14D816AE08073,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
40:a3:6b:81:66:03,219801A14D816AE08073,2020-12-21 00:15:16,2020-12-21 00:27:41,745
40:bc:60:6f:1f:e6,219801A0WA9175Q12701,2020-12-21 00:21:08,2020-12-21 01:05:07,2639
40:bc:60:70:95:a1,219801A0WA9175Q11173,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
40:bc:60:70:95:a1,219801A0WA9175Q11173,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
40:e2:30:57:f3:03,70BA-EFD0-0360,2020-12-21 00:27:45,2020-12-21 01:05:07,2242
40:e2:30:57:f3:03,70BA-EFD0-0360,2020-12-21 00:09:48,2020-12-21 00:12:42,174
40:e2:30:57:f3:03,70BA-EFD0-0360,2020-12-21 00:15:45,2020-12-21 00:18:44,179
40:e2:30:57:f3:03,70BA-EFD0-0360,2020-12-21 00:21:45,2020-12-21 00:24:47,182
40:e2:30:71:5b:f9,219801A14D816AE02359,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
40:ec:99:96:42:90,219801A14D816AE00971,2020-12-21 00:09:21,2020-12-21 00:21:07,706
40:ec:99:97:98:0c,219801A14D816AE04999,2020-12-21 00:09:21,2020-12-21 00:15:16,355
42:25:89:eb:b0:09,219801A14D816AE06846,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
42:50:0b:6a:ea:2e,219801A14D816AE05175,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
42:50:0b:6a:ea:2e,219801A14D816AE05175,2020-12-21 00:21:08,2020-12-21 00:27:41,393
42:88:73:c7:84:98,70BA-EFCB-B5A0,2020-12-21 00:06:43,2020-12-21 00:09:48,185
42:88:73:c7:84:98,70BA-EFCB-B5A0,2020-12-21 00:12:42,2020-12-21 00:15:45,183
42:88:73:c7:84:98,70BA-EFCB-B5A0,2020-12-21 00:18:44,2020-12-21 00:21:45,181
42:88:73:c7:84:98,70BA-EFCB-B5A0,2020-12-21 00:24:47,2020-12-21 00:27:45,178
42:8a:cb:88:32:44,219801A14D816AE05326,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
42:8a:cb:88:32:44,219801A14D816AE05326,2020-12-21 00:09:21,2020-12-21 00:15:16,355
42:8d:53:7b:ff:5f,219801A14D816AE06530,2020-12-21 00:21:08,2020-12-21 01:05:07,2639
42:92:a6:ba:59:08,219801A14D816AE01246,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
42:92:a6:ba:59:08,219801A14D816AE01246,2020-12-21 00:09:21,2020-12-21 00:15:16,355
42:92:a6:ba:59:08,219801A14D816AE01246,2020-12-21 00:15:16,2020-12-21 00:27:41,745
42:ac:ca:7b:81:46,219801A0WA9175Q12252,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
42:ac:ca:7b:81:46,219801A0WA9175Q12252,2020-12-21 00:15:16,2020-12-21 00:27:41,745
42:b6:35:24:74:f7,219801A0WA9175Q12408,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
42:d9:80:fc:9e:6f,219801A14D816AE01997,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
42:ec:b9:d1:24:46,219801A14D816AE01295,2020-12-21 00:15:16,2020-12-21 00:21:07,351
42:ee:e9:f7:c9:c0,219801A0WA9175Q13559,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
44:00:10:9f:33:4c,219801A14D816AE06794,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
44:04:44:39:68:32,219801A14D816AE00213,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
44:04:44:7c:0f:aa,70BA-EFD0-1D00,2020-12-21 00:06:43,2020-12-21 00:09:48,185
44:04:44:7c:0f:aa,70BA-EFD0-1D00,2020-12-21 00:12:42,2020-12-21 00:15:45,183
44:04:44:7c:0f:aa,70BA-EFD0-1D00,2020-12-21 00:18:44,2020-12-21 00:21:45,181
44:04:44:7c:0f:aa,70BA-EFD0-1D00,2020-12-21 00:24:47,2020-12-21 00:27:45,178
44:04:44:bb:2d:1a,219801A0WA9175Q12577,2020-12-21 00:21:08,2020-12-21 01:05:07,2639
44:1c:a8:75:10:51,703D-157A-1B80,2020-12-21 00:06:43,2020-12-21 00:09:48,185
44:1c:a8:75:10:51,703D-157A-1B80,2020-12-21 00:12:42,2020-12-21 00:15:45,183
44:1c:a8:75:10:51,703D-157A-1B80,2020-12-21 00:18:44,2020-12-21 00:21:45,181
44:1c:a8:75:10:51,703D-157A-1B80,2020-12-21 00:24:47,2020-12-21 00:27:45,178
44:55:c4:02:b8:35,219801A14D816AE02010,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
44:55:c4:46:c9:ea,219801A0WA9175Q12377,2020-12-21 00:21:08,2020-12-21 01:05:07,2639
44:55:c4:fa:0c:42,219801A14D816AE06312,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
44:59:e3:24:71:dc,219801A0T78188E00498,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
44:59:e3:4f:75:5a,219801A14D816AE00728,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
44:59:e3:6d:bc:ea,219801A14D816AE06538,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
44:59:e3:b7:6a:c2,219801A0T78188E00500,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
44:59:e3:b7:6a:c2,219801A0T78188E00500,2020-12-21 00:09:21,2020-12-21 00:15:16,355
44:59:e3:f0:e7:6b,219801A0WA9175Q10733,2020-12-21 00:21:08,2020-12-21 01:05:07,2639
44:59:e3:f0:e7:6b,219801A0WA9175Q10733,2020-12-21 00:15:16,2020-12-21 00:21:07,351
44:66:fc:1f:bf:29,219801A14D816AE02924,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
44:66:fc:1f:bf:29,219801A14D816AE02946,2020-12-21 00:09:21,2020-12-21 00:21:07,706
44:66:fc:1f:bf:29,219801A14D816AE02946,2020-12-21 00:21:08,2020-12-21 00:27:41,393
44:66:fc:8b:00:71,219801A0WA9175Q12229,2020-12-21 00:21:08,2020-12-21 01:05:07,2639
44:6e:e5:f5:e0:80,219801A14D816AE06519,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
44:85:00:7b:ca:c8,70BA-EFCD-3FF0,2020-12-21 00:09:48,2020-12-21 01:05:07,3319
44:91:60:62:d0:8f,219801A0WA9175Q12677,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
44:91:60:62:d0:8f,219801A0WA9175Q12677,2020-12-21 00:15:16,2020-12-21 00:27:41,745
44:9e:f9:2c:08:d9,219801A0WA9175Q11303,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
44:9e:f9:7f:c6:01,219801A14D816AE02387,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
44:9e:f9:d3:df:37,70BA-EFCB-8CE0,2020-12-21 00:06:43,2020-12-21 01:05:07,3504
44:ae:ab:91:85:fd,219801A14D816AE02182,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
44:ae:ab:91:85:fd,219801A14D816AE02182,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
44:d7:91:12:07:10,219801A14D816AE04835,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
44:f2:1b:54:98:34,219801A14D816AE01259,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
44:f2:1b:54:98:34,219801A14D816AE01259,2020-12-21 00:09:21,2020-12-21 00:15:16,355
46:0f:b1:38:9d:dc,219801A14D816AE07221,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
46:1b:eb:e4:86:f2,219801A0T78188E00561,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
46:3a:f3:b8:aa:3b,219801A0WA9175Q12661,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
46:86:2c:87:3b:9a,219801A14D816AE05361,2020-12-21 00:09:21,2020-12-21 00:15:16,355
46:86:4f:f3:32:35,219801A14D816AE06571,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
46:87:32:0b:c1:7c,70BA-EFCB-8EA0,2020-12-21 00:21:45,2020-12-21 01:05:07,2602
46:87:32:0b:c1:7c,70BA-EFCB-8EA0,2020-12-21 00:06:43,2020-12-21 00:09:48,185
46:87:32:0b:c1:7c,70BA-EFCB-8EA0,2020-12-21 00:09:48,2020-12-21 00:12:42,174
46:87:32:0b:c1:7c,70BA-EFCB-8EA0,2020-12-21 00:15:45,2020-12-21 00:21:45,360
46:87:32:0b:c1:7c,70BA-EFCB-B3C0,2020-12-21 00:12:42,2020-12-21 00:15:45,183
46:b1:ad:31:9a:b1,219801A14D816AE06439,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
46:f1:06:49:f2:6d,219801A14D816AE04826,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:01:c5:06:a7:b4,219801A14D816AE05446,2020-12-21 00:21:08,2020-12-21 01:05:07,2639
48:01:c5:13:05:83,219801A0WA9175Q13460,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
48:01:c5:13:05:83,219801A0WA9175Q13460,2020-12-21 00:09:21,2020-12-21 00:15:16,355
48:01:c5:13:05:83,219801A0WA9175Q13460,2020-12-21 00:15:16,2020-12-21 00:21:07,351
48:01:c5:13:05:83,219801A0WA9175Q13460,2020-12-21 00:21:08,2020-12-21 00:27:41,393
48:01:c5:15:16:0d,219801A0WA9175Q13509,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
48:01:c5:15:16:0d,219801A0WA9175Q13509,2020-12-21 00:09:21,2020-12-21 00:15:16,355
48:26:2c:31:28:95,219801A14D816AE00195,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
48:26:2c:53:bf:e0,219801A14D816AE02654,2020-12-21 00:09:21,2020-12-21 00:21:07,706
48:2c:a0:43:5c:ae,219801A14D816AE06343,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:2c:a0:48:fd:50,219801A14D816AE05465,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
48:2c:a0:48:fd:50,219801A14D816AE05465,2020-12-21 00:09:21,2020-12-21 00:15:16,355
48:2c:a0:4a:3d:a9,219801A14D816AE00904,2020-12-21 00:09:21,2020-12-21 00:15:16,355
48:2c:a0:4b:c7:94,219801A14D816AE02011,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
48:2c:a0:4b:c7:94,219801A14D816AE02011,2020-12-21 00:09:21,2020-12-21 00:15:16,355
48:2c:a0:50:65:37,219801A14D816AE05834,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:2c:a0:55:56:2a,219801A14D816AE05446,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
48:2c:a0:76:57:f8,219801A14D816AE05534,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
48:2c:a0:76:57:f8,219801A14D816AE05534,2020-12-21 00:09:21,2020-12-21 00:09:40,19
48:2c:a0:76:57:f8,219801A14D816AE05534,2020-12-21 00:15:16,2020-12-21 00:15:38,22
48:2c:a0:76:57:f8,219801A14D816AE05534,2020-12-21 00:21:08,2020-12-21 00:21:36,28
48:2c:a0:76:57:f8,7425-8A50-4340,2020-12-21 00:09:44,2020-12-21 00:15:07,323
48:2c:a0:76:57:f8,7425-8A50-4340,2020-12-21 00:15:41,2020-12-21 00:20:58,317
48:2c:a0:76:57:f8,7425-8A50-4340,2020-12-21 00:21:38,2020-12-21 00:24:40,182
48:2c:a0:7a:64:4a,219801A0WA9175Q11222,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:2c:a0:7a:95:3c,219801A14D816AE08020,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
48:2c:a0:7a:95:3c,219801A14D816AE08020,2020-12-21 00:15:16,2020-12-21 00:21:07,351
48:2c:a0:7a:95:3c,219801A14D816AE08020,2020-12-21 00:21:08,2020-12-21 00:27:41,393
48:2c:a0:eb:ec:5c,219801A14D816AE06569,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
48:3b:38:49:37:14,219801A14D816AE02881,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:3b:38:4f:20:e2,219801A0T78188E00548,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:3b:38:87:b6:a5,219801A14D816AE06828,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:3b:38:98:1f:c0,219801A14D816AE01742,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
48:3b:38:98:1f:c0,219801A14D816AE01742,2020-12-21 00:09:21,2020-12-21 00:21:07,706
48:3b:38:98:1f:c0,219801A14D816AE02278,2020-12-21 00:21:08,2020-12-21 00:27:41,393
48:3b:38:d7:7d:16,219801A14D816AE05298,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:3f:e9:1e:bb:bd,219801A14D816AE06955,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:3f:e9:43:de:ec,219801A0WA9175Q11371,2020-12-21 00:21:08,2020-12-21 01:05:07,2639
48:3f:e9:59:29:59,219801A14D816AE01598,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:3f:e9:5a:fe:44,219801A0WA9175Q12649,2020-12-21 00:21:08,2020-12-21 01:05:07,2639
48:3f:e9:73:2c:8c,219801A0WA9175Q14082,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:3f:e9:a6:64:0d,219801A14D816AE06716,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:46:c1:3c:28:a9,219801A14D816AE05445,2020-12-21 00:09:21,2020-12-21 00:21:07,706
48:46:c1:3c:28:a9,219801A14D816AE06231,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
48:46:c1:3c:28:a9,219801A14D816AE06231,2020-12-21 00:21:08,2020-12-21 00:27:41,393
48:5a:b6:0c:a5:77,70BA-EFCB-8E20,2020-12-21 00:09:48,2020-12-21 00:21:45,717
48:5a:b6:0c:a5:77,70BA-EFCB-8E20,2020-12-21 00:24:47,2020-12-21 00:27:45,178
48:5a:b6:0c:a5:77,70BA-EFCB-AC60,2020-12-21 00:27:45,2020-12-21 01:05:07,2242
48:5a:b6:0c:a5:77,70BA-EFCB-AC60,2020-12-21 00:21:45,2020-12-21 00:24:47,182
48:5f:99:2a:e3:17,219801A14D816AE02464,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:5f:99:3d:23:cf,703D-157A-2680,2020-12-21 00:06:43,2020-12-21 01:05:07,3504
48:87:64:0e:63:4f,219801A14D816AE02175,2020-12-21 00:21:08,2020-12-21 00:27:41,393
48:87:64:0e:63:4f,219801A14D816AE02208,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
48:87:64:48:76:79,219801A14D816AE02681,2020-12-21 00:09:21,2020-12-21 00:21:07,706
48:87:64:64:df:ed,219801A14D816AE05321,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:87:64:8e:8a:81,219801A0WA9175Q11884,2020-12-21 00:21:08,2020-12-21 01:05:07,2639
48:87:64:8e:8a:81,219801A0WA9175Q11884,2020-12-21 00:15:16,2020-12-21 00:21:07,351
48:87:64:d6:2c:8d,219801A0WA9175Q14008,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:87:64:dc:69:c9,219801A14D816AE01636,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:89:e7:a7:a5:3f,219801A0T78188E00410,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
48:8a:d2:77:c8:13,70BA-EFCF-ED60,2020-12-21 00:27:45,2020-12-21 01:05:07,2242
48:8a:d2:77:c8:13,70BA-EFCF-ED60,2020-12-21 00:09:48,2020-12-21 00:12:42,174
48:8a:d2:77:c8:13,70BA-EFCF-ED60,2020-12-21 00:15:45,2020-12-21 00:18:44,179
48:8a:d2:77:c8:13,70BA-EFCF-ED60,2020-12-21 00:21:45,2020-12-21 00:24:47,182
48:8a:d2:88:e8:9a,70BA-EFCF-9E40,2020-12-21 00:30:29,2020-12-21 01:05:07,2078
48:8a:d2:88:e8:9a,70BA-EFCF-9E40,2020-12-21 00:06:38,2020-12-21 00:09:45,187
48:8a:d2:ba:7e:dc,88DF-9E7C-6740,2020-12-21 00:15:41,2020-12-21 01:05:07,2966
48:8a:d2:d8:73:05,7425-8A50-4000,2020-12-21 00:15:40,2020-12-21 01:05:07,2967
48:8a:d2:d8:73:05,7425-8A50-4000,2020-12-21 00:09:45,2020-12-21 00:12:36,171
48:8a:d2:ec:f8:d0,70BA-EFD0-1880,2020-12-21 00:06:43,2020-12-21 00:09:48,185
48:8a:d2:ec:f8:d0,70BA-EFD0-1880,2020-12-21 00:12:42,2020-12-21 00:15:45,183
48:8a:d2:ec:f8:d0,70BA-EFD0-1880,2020-12-21 00:18:44,2020-12-21 00:21:45,181
48:8a:d2:f3:e5:1e,70BA-EFD0-1D00,2020-12-21 00:27:45,2020-12-21 01:05:07,2242
48:8a:d2:f3:e5:1e,70BA-EFD0-1D00,2020-12-21 00:09:48,2020-12-21 00:12:42,174
48:8a:d2:f3:e5:1e,70BA-EFD0-1D00,2020-12-21 00:15:45,2020-12-21 00:18:44,179
48:8a:d2:f3:e5:1e,70BA-EFD0-1D00,2020-12-21 00:21:45,2020-12-21 00:24:47,182
48:8a:d2:f3:e5:84,70BA-EFD0-1D00,2020-12-21 00:27:45,2020-12-21 01:05:07,2242
48:8a:d2:f3:e5:84,70BA-EFD0-1D00,2020-12-21 00:09:48,2020-12-21 00:12:42,174
48:8a:d2:f3:e5:84,70BA-EFD0-1D00,2020-12-21 00:15:45,2020-12-21 00:18:44,179
48:8a:d2:f3:e5:84,70BA-EFD0-1D00,2020-12-21 00:21:45,2020-12-21 00:24:47,182
48:a1:95:97:2b:2b,219801A14D816AE05394,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:a1:95:9f:7e:1b,219801A14D816AE06763,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
48:a1:95:9f:7e:1b,219801A14D816AE06763,2020-12-21 00:15:16,2020-12-21 00:21:07,351
48:a1:95:9f:7e:1b,219801A14D816AE06763,2020-12-21 00:21:08,2020-12-21 00:27:41,393
48:a9:1c:35:92:08,219801A14D816AE06554,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
48:a9:1c:35:92:08,219801A14D816AE06554,2020-12-21 00:09:21,2020-12-21 00:09:44,23
48:a9:1c:35:92:08,70BA-EFCB-91A0,2020-12-21 00:09:48,2020-12-21 00:12:42,174
48:a9:1c:3e:fe:21,219801A0T78188E00417,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:b8:a3:05:c6:4b,219801A0WA9175Q12306,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
48:b8:a3:05:c6:4b,219801A0WA9175Q12306,2020-12-21 00:09:21,2020-12-21 00:15:16,355
48:b8:a3:05:c6:4b,219801A0WA9175Q12306,2020-12-21 00:15:16,2020-12-21 00:21:07,351
48:b8:a3:05:c6:4b,219801A0WA9175Q12306,2020-12-21 00:21:08,2020-12-21 00:27:41,393
48:b8:a3:07:9b:2f,219801A14D816AE07206,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
48:b8:a3:07:9b:2f,219801A14D816AE07206,2020-12-21 00:09:21,2020-12-21 00:21:07,706
48:b8:a3:07:9b:2f,219801A14D816AE07206,2020-12-21 00:21:08,2020-12-21 00:27:41,393
48:b8:a3:29:cf:20,219801A0WA9175Q14013,2020-12-21 00:21:08,2020-12-21 01:05:07,2639
48:b8:a3:c7:11:93,219801A0WA9175Q11258,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
48:b8:a3:d7:ba:23,219801A14D816AE02168,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:bf:6b:6c:de:0c,219801A0WA9175Q12076,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:c7:96:fb:40:3c,219801A14D816AE00750,2020-12-21 00:15:16,2020-12-21 00:21:07,351
48:c7:96:fb:40:3c,219801A14D816AE05483,2020-12-21 00:21:08,2020-12-21 01:05:07,2639
48:e2:44:7a:e8:c1,70BA-EFCB-ADC0,2020-12-21 00:27:45,2020-12-21 01:05:07,2242
48:e2:44:7a:e8:c1,70BA-EFCB-ADC0,2020-12-21 00:09:48,2020-12-21 00:12:42,174
48:e2:44:7a:e8:c1,70BA-EFCB-ADC0,2020-12-21 00:15:45,2020-12-21 00:18:44,179
48:e2:44:7a:e8:c1,70BA-EFCB-ADC0,2020-12-21 00:21:45,2020-12-21 00:24:47,182
48:e2:44:a3:99:af,219801A14D816AE06331,2020-12-21 00:09:21,2020-12-21 00:15:16,355
48:fd:a3:0d:3f:08,219801A14D816AE05006,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:fd:a3:f1:ff:20,219801A14D816AE08067,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
48:fd:a3:f1:ff:20,219801A14D816AE08067,2020-12-21 00:09:21,2020-12-21 00:09:41,20
48:fd:a3:f1:ff:20,70BA-EFBE-2700,2020-12-21 00:09:46,2020-12-21 00:12:37,171
48:fd:a3:f2:10:b5,219801A14D816AE00219,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
48:fd:a3:f3:44:6b,219801A14D816AE06572,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
4a:09:8d:04:68:73,219801A14D816AE00192,2020-12-21 00:21:08,2020-12-21 01:05:07,2639
4a:09:8d:04:68:73,219801A14D816AE00192,2020-12-21 00:15:16,2020-12-21 00:21:07,351
4a:10:d5:27:8f:42,219801A14D816AE02215,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
4a:10:d5:27:8f:42,219801A14D816AE02215,2020-12-21 00:09:21,2020-12-21 00:27:41,1100
4a:3d:12:2c:84:39,219801A0WA9175Q12171,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
4a:59:01:bb:c7:56,219801A14D816AE06656,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
4a:62:18:07:1c:5b,219801A14D816AE05261,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
4a:6a:33:68:8f:ab,219801A0WA9175Q10720,2020-12-21 00:21:08,2020-12-21 01:05:07,2639
4a:6a:33:68:8f:ab,219801A0WA9175Q10720,2020-12-21 00:09:21,2020-12-21 00:21:07,706
4a:8f:38:44:66:3d,219801A14D816AE01172,2020-12-21 00:21:08,2020-12-21 01:05:07,2639
4a:f4:0f:98:0c:5d,219801A14D816AE07383,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
4a:f4:0f:98:0c:5d,219801A14D816AE07565,2020-12-21 00:09:21,2020-12-21 00:15:16,355
4a:f4:91:1b:a9:fc,219801A0WA9175Q12856,2020-12-21 00:09:21,2020-12-21 01:05:07,3346
4a:f6:28:01:c1:16,219801A0WA9175Q11249,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2020-12-21 00:21:08,2020-12-21 01:05:07,2639
4c:1d:96:75:fe:18,88DF-9E7C-FC40,2020-12-21 00:09:46,2020-12-21 01:05:07,3321
4c:32:75:d4:2f:27,219801A14D816AE08024,2020-12-21 00:15:16,2020-12-21 01:05:07,2991
4c:34:88:26:f2:50,219801A14D816AE02902,2020-12-21 00:27:42,2020-12-21 01:05:07,2245
4c:34:88:26:f2:50,219801A14D816AE02902,2020-12-21 00:15:16,2020-12-21 00:27:41,745
