Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
22:18:c1:a8:85:38,5866-BAA8-6940,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:1b:5e:59:93:20,70F9-6DD3-FBE0,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:1e:f9:2c:4a:6e,70F9-6DD3-F2A0,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:2a:74:91:84:a3,210235A1GQC166002053,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:2c:76:b1:77:05,70BA-EFCB-7940,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:2e:35:27:bf:2a,5866-BAA8-68E0,2020-12-24 10:03:09,2020-12-24 10:04:25,76
22:30:33:c3:00:89,7425-8A50-1140,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
22:30:33:c3:00:89,7425-8A50-3460,2020-12-24 10:00:52,2020-12-24 10:04:25,213
22:30:59:7d:0b:b8,70BA-EFCB-8AA0,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:31:a0:37:ea:61,5866-BAA8-8120,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:35:a4:97:b2:ec,210235A1GQC166002106,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:35:cb:0c:45:02,70BA-EFCB-F460,2020-12-24 10:03:09,2020-12-24 10:04:25,76
22:36:00:8b:cc:b8,5866-BAA9-41C0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:36:7c:ce:2b:e3,210235A1GQC166002037,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:42:26:21:ac:3f,703D-1579-F620,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:42:53:ce:da:18,210235A1GQC166002053,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:44:85:05:d2:80,5866-BAA8-7C80,2020-12-24 10:03:09,2020-12-24 10:04:25,76
22:47:97:20:70:e8,5866-BAA8-6FA0,2020-12-24 10:03:09,2020-12-24 10:04:25,76
22:49:44:82:b2:67,703D-157A-15E0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:4a:64:8c:2f:29,210235A1GQC166002229,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:50:54:a0:bc:37,5866-BAA8-76A0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:51:e2:0c:da:55,210235A1GQC166002179,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:52:c9:e2:8e:b1,210235A1GQC166002185,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:60:e4:99:41:ba,210235A1GQC166002106,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:62:e9:71:f6:f7,210235A1GQC166002256,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:67:8c:13:9a:d5,70F9-6DD3-F3A0,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:6b:c1:74:58:a4,5866-BAA8-8200,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:6d:e2:fb:ff:36,70F9-6DD4-0020,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:6f:0f:b1:8c:27,5866-BAA8-76A0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:6f:40:3c:a6:b2,5866-BAA8-9A20,2020-12-24 10:03:31,2020-12-24 10:04:25,54
22:71:30:f7:c5:ec,210235A1GQC166002016,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:72:dc:9e:ec:bc,70F9-6DB8-4EA0,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:74:ca:8e:6b:1c,5866-BAA9-5380,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:79:b8:70:7a:05,70F9-6DB7-2D60,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:7d:be:7f:3b:8e,70F9-6DB8-51C0,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:7e:0e:d8:56:ed,70F9-6DD3-FC40,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:80:0c:39:eb:22,210235A1GQC166002154,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:81:1f:44:ba:29,70BA-EFCB-8D80,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:81:4a:c0:6e:f0,70BA-EFCF-F9E0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:82:45:f3:19:d0,7425-8A50-11E0,2020-12-24 10:00:52,2020-12-24 10:04:25,213
22:84:b2:9d:d9:87,5866-BAA8-8280,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:86:00:63:24:aa,5866-BAA9-6A60,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:87:29:3e:78:72,210235A1GQC166002116,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:88:3b:60:4a:c2,210235A1GQC166002097,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:89:0f:89:18:f4,7425-8A50-1140,2020-12-24 10:00:52,2020-12-24 10:03:31,159
22:89:0f:89:18:f4,7425-8A50-1180,2020-12-24 10:03:31,2020-12-24 10:04:25,54
22:89:0f:89:18:f4,7425-8A50-3340,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
22:8d:cb:a7:89:ab,50DA-00A2-03A0,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:8e:41:3f:d5:92,5866-BAA8-5E80,2020-12-24 10:00:52,2020-12-24 10:04:25,213
22:8f:a0:af:74:bd,5866-BAA8-4500,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:90:04:df:f4:35,70BA-EFCF-51A0,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:91:f7:6d:fe:e5,210235A1GQC166002164,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:94:3a:a7:40:30,3822-D6A6-AB00,2020-12-24 10:00:52,2020-12-24 10:03:31,159
22:97:20:48:40:76,70BA-EFCB-A8E0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:97:5c:8c:04:6d,70F9-6DD3-F3A0,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:99:61:fd:34:70,210235A1GQC166002217,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:9c:fe:08:e4:2b,210235A1GQC166002016,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:9d:a8:24:cc:67,5866-BAA9-6220,2020-12-24 10:03:09,2020-12-24 10:04:25,76
22:a3:d5:a5:04:eb,70F9-6DD3-A080,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:af:49:2f:71:22,5866-BAA9-6A40,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:b1:3c:b2:b7:eb,5866-BAA8-6FA0,2020-12-24 10:03:09,2020-12-24 10:04:25,76
22:b1:c2:0f:9e:d0,7425-8A50-3720,2020-12-24 10:03:09,2020-12-24 10:04:25,76
22:b3:99:03:2f:0b,70F9-6DD4-1700,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:b7:0a:81:43:e4,70BA-EFCF-C720,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:b9:3d:b5:8d:f7,5866-BAA8-43C0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:bb:21:93:9b:26,5866-BAA8-83C0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:be:ae:d6:6e:f5,7425-8A50-11E0,2020-12-24 09:08:44,2020-12-24 10:04:25,3341
22:be:f1:3c:64:56,5866-BAA8-60A0,2020-12-24 10:03:09,2020-12-24 10:04:25,76
22:c0:82:ab:78:75,210235A1GQC166002225,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:c0:a5:0e:9f:8a,210235A1GQC166002040,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:c0:e5:d0:45:e4,5866-BAA9-48A0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:c2:d9:90:d1:af,70BA-EFCF-EF40,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:c4:a6:ed:b4:fa,210235A1GQC166002017,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:cd:44:fc:a8:84,70BA-EFBF-3C60,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:ce:75:37:5d:fe,70F9-6DD3-F9A0,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:cf:e8:65:10:96,70BA-EFD0-2140,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:d0:36:02:23:12,5866-BAA8-A000,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:d1:77:6a:f7:c2,5866-BAA8-A540,2020-12-24 10:00:52,2020-12-24 10:03:31,159
22:d5:4a:28:49:05,5866-BAA8-70C0,2020-12-24 10:03:09,2020-12-24 10:04:25,76
22:d7:ce:94:af:06,70F9-6DD3-BB60,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:dd:11:01:1e:96,487A-DAC4-D4F0,2020-12-24 10:00:52,2020-12-24 10:03:31,159
22:dd:11:01:1e:96,7425-8A50-1000,2020-12-24 10:03:31,2020-12-24 10:04:25,54
22:de:13:df:01:26,1CAB-341A-5C20,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:de:69:2a:7d:87,210235A1GQC166002164,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:e0:93:a6:02:61,5866-BAA7-F180,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:e3:3e:23:92:49,5866-BAA8-4500,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:e4:65:d5:16:f1,5866-BAA9-4940,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:e6:70:df:2e:35,5866-BAA8-4380,2020-12-24 10:03:09,2020-12-24 10:04:25,76
22:e6:f7:fb:c3:a8,5866-BAA8-5EE0,2020-12-24 10:03:09,2020-12-24 10:04:25,76
22:e8:9f:cb:b1:a9,70BA-EFD0-20C0,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:ea:71:29:c7:5b,70BA-EFCB-B940,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:ec:2d:10:b5:63,5866-BAA9-5D20,2020-12-24 10:03:09,2020-12-24 10:04:25,76
22:ed:d8:ae:79:75,70BA-EFCF-7360,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:f0:28:9c:e5:0d,70F9-6DB8-5140,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:f0:79:8d:0c:42,3822-D6A6-C0F0,2020-12-24 09:08:44,2020-12-24 09:29:19,1235
22:f2:6f:bc:fe:44,70F9-6DD3-F480,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:f6:77:dd:56:13,210235A1GQC166002018,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:f8:33:4f:6d:b8,70F9-6DD3-FA40,2020-12-24 10:04:17,2020-12-24 10:04:25,8
22:fc:0a:95:48:53,5866-BAA8-43A0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:fc:67:0d:c8:92,210235A1GQC166002195,2020-12-24 10:03:51,2020-12-24 10:04:25,34
22:fd:fa:48:ac:e4,7425-8A50-1140,2020-12-24 10:00:52,2020-12-24 10:04:25,213
22:fd:fa:48:ac:e4,7425-8A50-13E0,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
22:fe:07:8e:23:1a,5866-BAA8-8A00,2020-12-24 09:08:44,2020-12-24 10:04:25,3341
24:00:ba:8d:61:b0,70F9-6DD4-0100,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:05:0f:1b:85:af,70BA-EFCB-8660,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:0a:64:6b:92:56,70BA-EFCF-DBC0,2020-12-24 09:08:44,2020-12-24 10:04:25,3341
24:0a:64:ce:6e:ce,70F9-6DD3-FB40,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:1b:7a:12:ce:e2,70F9-6DB8-5840,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:1b:7a:29:d5:48,70BA-EFD0-1D00,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:1b:7a:2c:34:c8,70F9-6DD3-FC40,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:1b:7a:3b:46:dc,70BA-EFD0-21C0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:1b:7a:3c:e4:9e,210235A1GQC171001541,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:1b:7a:3d:37:36,7425-8A50-11E0,2020-12-24 09:08:44,2020-12-24 10:04:25,3341
24:1b:7a:40:9b:d5,70BA-EFD0-0280,2020-12-24 10:03:09,2020-12-24 10:04:25,76
24:1b:7a:40:eb:27,7425-8A50-1140,2020-12-24 10:00:52,2020-12-24 10:04:25,213
24:1b:7a:4c:80:97,70F9-6DD4-1700,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:1b:7a:71:8d:9d,70F9-6DB7-2CE0,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:1b:7a:a4:5a:2e,7425-8A4E-9EE0,2020-12-24 10:03:09,2020-12-24 10:04:25,76
24:1b:7a:b0:a8:c7,5866-BAA8-A820,2020-12-24 10:03:09,2020-12-24 10:04:25,76
24:24:0e:78:c4:22,70F9-6DD4-0300,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:2e:02:03:e9:b0,307B-AC9B-C4E0,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:2e:02:29:71:e1,70BA-EFCF-A600,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:2e:02:2b:f6:40,5866-BAA9-6A60,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:2e:02:33:3e:e0,70BA-EFCF-A620,2020-12-24 10:03:09,2020-12-24 10:04:25,76
24:2e:02:45:0c:d2,7425-8A50-10E0,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
24:2e:02:46:e8:eb,210235A1GQC166002164,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:2e:02:4a:02:cd,5866-BAA8-5E80,2020-12-24 10:00:52,2020-12-24 10:04:25,213
24:2e:02:70:3a:d9,307B-AC9B-8B40,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:2e:02:71:d7:2c,70F9-6DD4-0400,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:2e:02:73:fd:ec,70BA-EFBF-7300,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:2e:02:83:bc:5c,3822-D6A6-C0F0,2020-12-24 10:03:31,2020-12-24 10:04:25,54
24:2e:02:83:bc:5c,3822-D6A6-C0F0,2020-12-24 10:00:52,2020-12-24 10:03:31,159
24:2e:02:9c:7b:7f,70BA-EFCC-01A0,2020-12-24 10:03:09,2020-12-24 10:04:25,76
24:2e:02:9c:82:a0,70BA-EFCB-9160,2020-12-24 10:00:52,2020-12-24 10:03:31,159
24:2e:02:9e:03:4e,7425-8A88-6E60,2020-12-24 10:03:31,2020-12-24 10:04:25,54
24:2e:02:9e:03:4e,7425-8A88-6E60,2020-12-24 10:00:52,2020-12-24 10:03:31,159
24:2e:02:c6:6d:b7,70BA-EFCD-2760,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:2e:02:fd:4c:95,70BA-EFCF-A680,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:31:54:05:40:0c,5866-BAA9-6F80,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:05:63:5e,5866-BAA8-7120,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:07:d7:18,80F6-2E02-F920,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
24:31:54:08:c1:de,5866-BAA9-5480,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:0a:72:ba,210235A1GQC166002077,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:0f:83:0a,7425-8A50-4100,2020-12-24 10:00:52,2020-12-24 10:04:25,213
24:31:54:11:38:9f,5866-BAA8-7740,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:11:7d:cf,210235A1GQC166002229,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:23:e2:08,5866-BAA8-6DE0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:24:4d:ba,5866-BAA8-7F20,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:25:28:74,70F9-6DD3-F9C0,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:31:54:25:2d:17,5866-BAA9-61A0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:27:be:64,210235A1GQC166002145,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:28:4a:18,70F9-6DD3-BD80,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:31:54:28:50:46,5866-BAA8-6800,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:28:71:3c,5866-BAA9-4F40,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:28:7d:2c,5866-BAA9-6F80,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:28:98:c9,487A-DAC4-D460,2020-12-24 10:03:31,2020-12-24 10:04:25,54
24:31:54:29:6e:e0,AC74-09A3-2F70,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:31:54:29:76:89,5866-BAA9-7160,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:29:a1:f7,5866-BAA7-F180,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:2b:1b:15,5866-BAA8-8260,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:2b:db:8c,703D-157A-1580,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:2c:55:a8,487A-DAB9-6020,2020-12-24 10:03:09,2020-12-24 10:04:25,76
24:31:54:2c:f1:c8,70F9-6DD4-02C0,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:31:54:2c:fb:ec,5866-BAA9-7160,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:2d:1e:7d,5866-BAA8-8160,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:30:e1:85,70F9-6DD3-F9C0,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:31:54:32:f9:7e,50DA-00F5-79E0,2020-12-24 10:00:52,2020-12-24 10:04:25,213
24:31:54:32:fc:d5,5866-BAA8-7200,2020-12-24 10:03:09,2020-12-24 10:04:25,76
24:31:54:33:14:84,210235A1GQC166002239,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:33:2b:20,210235A1GQC166002077,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:33:2b:4a,210235A1GQC166002082,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:33:97:59,5866-BAA8-9CC0,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
24:31:54:33:97:59,5866-BAA8-9F40,2020-12-24 10:00:52,2020-12-24 10:04:25,213
24:31:54:35:3a:95,210235A1GQC166002247,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:35:43:be,70F9-6DB8-5380,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:31:54:35:5b:ae,5866-BAA8-68C0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:35:5e:47,70F9-6DD3-F220,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:31:54:35:9c:f1,210235A1GQC166002185,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:36:78:75,3822-D6A6-C080,2020-12-24 10:00:52,2020-12-24 10:03:31,159
24:31:54:37:c7:6f,5866-BAA9-7060,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:45:89:c1,5866-BAA8-7F20,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:46:51:40,70BA-EFCB-7CA0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:46:82:83,70BA-EFCB-F440,2020-12-24 10:03:09,2020-12-24 10:04:25,76
24:31:54:46:90:5b,70BA-EFCF-DCC0,2020-12-24 10:03:09,2020-12-24 10:04:25,76
24:31:54:49:04:60,5866-BAA8-4480,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:4f:c1:04,50DA-009D-9380,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
24:31:54:4f:c1:04,50DA-009D-9380,2020-12-24 10:00:52,2020-12-24 10:03:31,159
24:31:54:4f:c1:04,50DA-009D-96A0,2020-12-24 10:03:31,2020-12-24 10:04:25,54
24:31:54:50:1b:12,70F9-6DD3-F060,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:31:54:50:56:0c,5866-BAA9-4F40,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:50:5c:fb,210235A1GQC166002052,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:51:46:21,5866-BAA9-6E40,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:51:49:06,5866-BAA8-8120,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:56:93:75,5866-BAA8-4480,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:56:a7:47,70F9-6DD3-F040,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:31:54:56:b3:48,70F9-6DD3-F420,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:31:54:56:d7:74,210235A1GQC166002238,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:57:8f:17,210235A1GQC166002052,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:5b:a8:97,5866-BAA8-A760,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:5c:b1:64,5866-BAA8-7F20,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:5c:e5:c0,5866-BAA8-4440,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:5c:f5:db,210235A1GQC166002239,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:60:28:e3,5866-BAA9-59E0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:61:22:b8,210235A1GQC166002144,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:61:64:73,5866-BAA8-4440,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:62:1f:52,210235A1GQC166002137,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:63:24:e9,210235A1GQC166002169,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:73:45:73,5866-BAA9-7160,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:75:a5:68,7425-8A50-1000,2020-12-24 10:00:52,2020-12-24 10:04:25,213
24:31:54:75:aa:f2,5866-BAA9-7060,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:75:b7:82,7425-8A50-4340,2020-12-24 10:03:09,2020-12-24 10:04:25,76
24:31:54:75:bd:29,5866-BAA8-8160,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:75:c9:8a,5866-BAA8-4440,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:75:d6:38,210235A1GQC166002100,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:80:c4:3e,703D-157A-1A80,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:80:da:b5,5866-BAA8-9CC0,2020-12-24 10:00:52,2020-12-24 10:04:25,213
24:31:54:80:e0:01,5866-BAA9-5B80,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:80:f2:3a,210235A1GQC166002238,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:86:f1:0d,5866-BAA8-7FC0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:87:1c:50,5866-BAA9-4500,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:8a:7a:b4,5866-BAA8-5E80,2020-12-24 10:00:52,2020-12-24 10:04:25,213
24:31:54:8b:cd:2d,5866-BAA8-7120,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:8c:db:31,210235A1GQC166002269,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:8e:09:66,210235A1GQC166002132,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:8e:0c:6a,3822-D6A6-B450,2020-12-24 10:03:31,2020-12-24 10:04:25,54
24:31:54:8e:0c:6a,50DA-00F5-77E0,2020-12-24 10:00:52,2020-12-24 10:03:31,159
24:31:54:8e:1c:af,703D-157A-23A0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:91:03:01,3822-D6A6-C0F0,2020-12-24 10:00:52,2020-12-24 10:04:25,213
24:31:54:a1:63:ac,210235A1GQC176004679,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:31:54:a1:65:0e,50DA-00F5-79E0,2020-12-24 10:00:52,2020-12-24 10:04:25,213
24:31:54:a8:8e:83,5866-BAA8-5B80,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
24:31:54:a8:8e:83,5866-BAA8-5C00,2020-12-24 10:00:52,2020-12-24 10:04:25,213
24:31:54:a9:35:9d,5866-BAA9-4500,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:a9:43:ee,5866-BAA8-7FC0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:a9:44:80,50DA-00F5-79E0,2020-12-24 10:00:52,2020-12-24 10:04:25,213
24:31:54:aa:80:f3,5866-BAA9-6F80,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:af:17:ac,1CAB-341A-6060,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:31:54:bc:a7:00,7425-8A50-3320,2020-12-24 10:03:31,2020-12-24 10:04:25,54
24:31:54:bc:a7:00,7425-8A50-3320,2020-12-24 10:00:52,2020-12-24 10:03:31,159
24:31:54:bc:fe:69,70BA-EFCF-DE80,2020-12-24 10:03:09,2020-12-24 10:04:25,76
24:31:54:bf:82:bc,210235A1GQC166002052,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:c1:74:a8,70F9-6DD4-00C0,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:31:54:c1:7a:63,7425-8A50-13C0,2020-12-24 10:00:52,2020-12-24 10:04:25,213
24:31:54:c1:7a:63,7425-8A50-13C0,2020-12-24 09:08:44,2020-12-24 10:00:51,3127
24:31:54:c1:81:8c,5866-BAA9-6F80,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:c1:82:98,5866-BAA8-A440,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:c1:b0:33,7425-8A50-1160,2020-12-24 10:03:31,2020-12-24 10:04:25,54
24:31:54:c1:b0:33,7425-8A50-3320,2020-12-24 10:00:52,2020-12-24 10:03:31,159
24:31:54:c2:2d:c7,210235A1GQC166002238,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:c2:74:34,487A-DAC4-D3A0,2020-12-24 10:00:52,2020-12-24 10:03:31,159
24:31:54:c2:74:34,487A-DAC4-D460,2020-12-24 10:03:31,2020-12-24 10:04:25,54
24:31:54:c3:07:9e,70F9-6DB8-5300,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:31:54:c3:2a:f1,70F9-6DD3-9860,2020-12-24 10:04:17,2020-12-24 10:04:25,8
24:31:54:c3:50:d2,5866-BAA9-5B80,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:c5:92:88,703D-157A-1DA0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:c9:0a:20,70BA-EFCB-A4E0,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:ca:0b:e5,210235A1GQC166002217,2020-12-24 10:03:51,2020-12-24 10:04:25,34
24:31:54:cb:4c:06,210235A1GQC166002144,2020-12-24 10:03:51,2020-12-24 10:04:25,34
