Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3e:69:25:ae:3e:e2,8005.880e.0c4a,2020-12-11 10:00:40,2020-12-11 10:01:49,69
3e:69:25:ae:3e:e2,8005.880e.0c6e,2020-12-11 10:01:49,2020-12-11 11:00:00,3491
0a:e1:fc:10:0c:1a,5869.6cc9.dc1a,2020-12-11 10:00:41,2020-12-11 10:00:49,8
0a:e1:fc:10:0c:1a,5869.6ccd.658a,2020-12-11 10:00:49,2020-12-11 10:01:20,31
0a:e1:fc:10:0c:1a,5869.6ccd.6cea,2020-12-11 10:01:20,2020-12-11 10:01:30,10
0a:e1:fc:10:0c:1a,5869.6ccd.658a,2020-12-11 10:01:30,2020-12-11 10:01:42,12
0a:e1:fc:10:0c:1a,5869.6ccd.6cea,2020-12-11 10:01:42,2020-12-11 11:00:00,3498
c8:14:51:fa:6c:3e,5869.6cc9.d932,2020-12-11 10:00:42,2020-12-11 10:30:50,1808
20:da:22:84:09:95,5869.6ccd.6d7c,2020-12-11 10:00:37,2020-12-11 10:01:08,31
20:da:22:84:09:95,5869.6ccd.63b2,2020-12-11 10:02:33,2020-12-11 10:07:40,307
20:da:22:84:09:95,5869.6ccd.6666,2020-12-11 10:12:54,2020-12-11 11:00:00,2826
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-11 10:00:37,2020-12-11 10:00:39,2
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-11 10:01:31,2020-12-11 10:01:33,2
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-11 10:03:35,2020-12-11 10:03:40,5
f0:67:28:e5:52:61,5869.6ccd.6a26,2020-12-11 10:03:40,2020-12-11 10:03:42,2
f0:67:28:e5:52:61,5869.6ccd.6a26,2020-12-11 10:04:22,2020-12-11 10:04:22,0
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-11 10:04:22,2020-12-11 10:04:23,1
f0:67:28:e5:52:61,5869.6ccd.6a26,2020-12-11 10:04:23,2020-12-11 10:04:25,2
f0:67:28:e5:52:61,5869.6ccd.6a26,2020-12-11 10:04:25,2020-12-11 10:04:32,7
f0:67:28:e5:52:61,5869.6ccd.6178,2020-12-11 10:04:32,2020-12-11 10:06:13,101
14:a3:2f:6e:81:a8,5869.6ccd.6580,2020-12-11 10:00:00,2020-12-11 10:00:37,37
90:c5:4a:03:ac:4b,5869.6ccd.6580,2020-12-11 10:00:00,2020-12-11 10:00:37,37
d8:9b:3b:75:ae:82,5869.6ccd.6c58,2020-12-11 10:00:00,2020-12-11 10:00:37,37
b0:55:08:2f:74:b7,8005.885a.b50a,2020-12-11 10:00:00,2020-12-11 10:00:38,38
b0:55:08:2f:74:b7,8005.885a.b50a,2020-12-11 10:00:38,2020-12-11 10:03:07,149
b0:55:08:2f:74:b7,8005.885a.b42c,2020-12-11 10:03:07,2020-12-11 10:03:12,5
b0:55:08:2f:74:b7,8005.885a.b654,2020-12-11 10:03:12,2020-12-11 10:03:27,15
b0:55:08:2f:74:b7,8005.885a.b654,2020-12-11 10:13:48,2020-12-11 11:00:00,2772
22:46:6e:dd:b4:9e,5869.6ccd.6ece,2020-12-11 10:00:00,2020-12-11 10:00:38,38
34:1c:f0:ce:40:68,5869.6ccd.6ece,2020-12-11 10:00:00,2020-12-11 10:00:38,38
7c:03:5e:f0:14:3d,5869.6cc9.d9f4,2020-12-11 10:00:00,2020-12-11 10:00:38,38
7c:03:5e:f0:14:3d,5869.6cc9.d9f4,2020-12-11 10:10:07,2020-12-11 11:00:00,2993
ac:88:fd:04:ab:5c,8005.885a.b4e0,2020-12-11 10:00:00,2020-12-11 10:00:38,38
5e:af:b7:a3:05:df,8005.885a.b4c2,2020-12-11 10:00:39,2020-12-11 10:40:34,2395
5e:af:b7:a3:05:df,8005.885a.b708,2020-12-11 10:40:34,2020-12-11 11:00:00,1166
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-11 10:00:39,2020-12-11 10:09:20,521
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-11 10:09:24,2020-12-11 10:55:10,2746
6e:be:f5:2e:50:e6,5869.6ccd.6644,2020-12-11 10:00:00,2020-12-11 10:00:39,39
6e:be:f5:2e:50:e6,5869.6ccd.6644,2020-12-11 10:00:39,2020-12-11 10:00:58,19
6e:be:f5:2e:50:e6,5869.6ccd.6d6c,2020-12-11 10:00:58,2020-12-11 10:01:09,11
6e:be:f5:2e:50:e6,5869.6ccd.6c68,2020-12-11 10:01:09,2020-12-11 10:01:52,43
6e:be:f5:2e:50:e6,5869.6ccd.6d44,2020-12-11 10:01:52,2020-12-11 10:07:04,312
e4:0e:ee:98:1d:b3,8005.885a.b594,2020-12-11 10:00:00,2020-12-11 10:00:42,42
50:8f:4c:ec:4e:54,5869.6ccd.6216,2020-12-11 10:00:00,2020-12-11 10:00:44,44
50:8f:4c:ec:4e:54,5869.6ccd.6216,2020-12-11 10:00:44,2020-12-11 10:20:59,1215
50:8f:4c:ec:4e:54,5869.6ccd.6c42,2020-12-11 10:20:59,2020-12-11 10:21:43,44
50:8f:4c:ec:4e:54,5869.6ccd.6d52,2020-12-11 10:21:43,2020-12-11 10:21:57,14
50:8f:4c:ec:4e:54,5869.6ccd.613c,2020-12-11 10:21:57,2020-12-11 10:22:07,10
50:8f:4c:ec:4e:54,5869.6ccd.696e,2020-12-11 10:22:07,2020-12-11 10:22:26,19
50:8f:4c:ec:4e:54,8005.880e.0c6e,2020-12-11 10:22:31,2020-12-11 10:22:36,5
50:8f:4c:ec:4e:54,5869.6ccd.6b82,2020-12-11 10:22:36,2020-12-11 10:22:38,2
50:8f:4c:ec:4e:54,8005.880e.0c6e,2020-12-11 10:22:38,2020-12-11 10:23:22,44
50:8f:4c:ec:4e:54,8005.880e.0c32,2020-12-11 10:30:35,2020-12-11 11:00:00,1765
48:83:b4:ee:f1:db,5869.6ccd.6cea,2020-12-11 10:00:00,2020-12-11 10:00:44,44
48:83:b4:ee:f1:db,5869.6ccd.6cea,2020-12-11 10:00:47,2020-12-11 11:00:00,3553
a4:83:e7:75:6f:4c,0074.9ca8.0985,2020-12-11 10:00:40,2020-12-11 10:01:04,24
a4:83:e7:75:6f:4c,0074.9ca8.0949,2020-12-11 10:01:04,2020-12-11 10:01:25,21
a4:83:e7:75:6f:4c,0074.9ca8.05cf,2020-12-11 10:20:04,2020-12-11 10:20:18,14
a4:83:e7:75:6f:4c,0074.9ca8.0949,2020-12-11 10:20:55,2020-12-11 10:45:22,1467
a4:83:e7:75:6f:4c,0074.9ca8.0949,2020-12-11 10:49:34,2020-12-11 11:00:00,626
e6:7c:bc:17:a9:54,0074.9ca8.0971,2020-12-11 10:00:40,2020-12-11 10:05:51,311
e6:7c:bc:17:a9:54,0074.9ca8.029b,2020-12-11 10:05:51,2020-12-11 10:10:14,263
e6:7c:bc:17:a9:54,0074.9ca8.0476,2020-12-11 10:10:14,2020-12-11 10:11:26,72
e6:7c:bc:17:a9:54,0074.9ca8.048f,2020-12-11 10:11:26,2020-12-11 10:12:54,88
7e:96:13:a4:a2:b8,0074.9c37.1d6a,2020-12-11 10:00:00,2020-12-11 10:00:40,40
7e:96:13:a4:a2:b8,0074.9c37.1d6a,2020-12-11 10:00:40,2020-12-11 10:05:38,298
22:07:77:ec:34:f4,0074.9ca8.0417,2020-12-11 10:00:00,2020-12-11 10:00:40,40
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-11 10:00:41,2020-12-11 10:00:46,5
94:17:00:4b:ea:12,8005.885a.b57c,2020-12-11 10:00:41,2020-12-11 10:01:06,25
94:17:00:4b:ea:12,8005.885a.b6de,2020-12-11 10:01:06,2020-12-11 10:01:42,36
94:17:00:4b:ea:12,8005.885a.b372,2020-12-11 10:01:42,2020-12-11 10:01:43,1
94:17:00:4b:ea:12,8005.885a.b38a,2020-12-11 10:01:43,2020-12-11 10:09:03,440
94:17:00:4b:ea:12,5869.6ccd.6c8c,2020-12-11 10:20:09,2020-12-11 10:20:15,6
94:17:00:4b:ea:12,5869.6ccd.6e80,2020-12-11 10:20:15,2020-12-11 10:20:22,7
94:17:00:4b:ea:12,5869.6ccd.6c64,2020-12-11 10:20:22,2020-12-11 10:20:45,23
94:17:00:4b:ea:12,5869.6ccd.69ba,2020-12-11 10:20:45,2020-12-11 10:20:52,7
94:17:00:4b:ea:12,5869.6ccd.6d3e,2020-12-11 10:20:52,2020-12-11 10:21:14,22
94:17:00:4b:ea:12,5869.6ccd.6d70,2020-12-11 10:21:14,2020-12-11 10:21:22,8
94:17:00:4b:ea:12,5869.6ccd.69d8,2020-12-11 10:21:22,2020-12-11 10:21:29,7
94:17:00:4b:ea:12,5869.6ccd.6c08,2020-12-11 10:21:29,2020-12-11 10:21:38,9
94:17:00:4b:ea:12,5869.6ccd.6d10,2020-12-11 10:21:38,2020-12-11 10:21:42,4
94:17:00:4b:ea:12,5869.6ccd.6d70,2020-12-11 10:21:42,2020-12-11 10:21:54,12
94:17:00:4b:ea:12,5869.6ccd.6d10,2020-12-11 10:21:54,2020-12-11 10:22:18,24
94:17:00:4b:ea:12,5869.6ccd.6c08,2020-12-11 10:22:18,2020-12-11 10:22:32,14
94:17:00:4b:ea:12,5869.6ccd.6bc2,2020-12-11 10:22:32,2020-12-11 10:22:43,11
94:17:00:4b:ea:12,5869.6ccd.6934,2020-12-11 10:22:43,2020-12-11 10:22:47,4
94:17:00:4b:ea:12,5869.6ccd.6c6a,2020-12-11 10:22:47,2020-12-11 11:00:00,2233
f4:06:69:9d:8c:4e,5869.6ce9.e4df,2020-12-11 10:00:41,2020-12-11 10:24:05,1404
f4:06:69:9d:8c:4e,5869.6ce9.e4f7,2020-12-11 10:24:05,2020-12-11 11:00:00,2155
30:a1:fa:38:82:97,8005.885a.b594,2020-12-11 10:00:00,2020-12-11 10:00:45,45
3c:a0:67:2e:39:8f,5869.6ccd.6216,2020-12-11 10:00:00,2020-12-11 10:00:45,45
3c:a0:67:2e:39:8f,5869.6ccd.6c42,2020-12-11 10:00:46,2020-12-11 10:05:56,310
3c:a0:67:2e:39:8f,5869.6ccd.6216,2020-12-11 10:06:30,2020-12-11 11:00:00,3210
88:a9:b7:82:7d:1e,5869.6ccd.69ba,2020-12-11 10:00:00,2020-12-11 10:00:45,45
f8:38:80:3d:49:07,8005.885a.b762,2020-12-11 10:00:00,2020-12-11 10:00:45,45
f8:38:80:3d:49:07,8005.885a.b762,2020-12-11 10:00:45,2020-12-11 10:13:01,736
f8:38:80:3d:49:07,8005.885a.b546,2020-12-11 10:13:01,2020-12-11 10:15:04,123
f8:38:80:3d:49:07,8005.885a.b52e,2020-12-11 10:15:04,2020-12-11 10:26:53,709
f8:38:80:3d:49:07,8005.8830.ef69,2020-12-11 10:26:53,2020-12-11 10:28:37,104
f8:38:80:3d:49:07,8005.8831.2909,2020-12-11 10:28:37,2020-12-11 10:29:54,77
f8:38:80:3d:49:07,8005.885a.b52e,2020-12-11 10:29:54,2020-12-11 11:00:00,1806
fc:ab:90:00:a5:db,5869.6ccd.6b6c,2020-12-11 10:00:46,2020-12-11 10:05:39,293
9a:3a:17:c4:d3:cc,5869.6ccd.6cea,2020-12-11 10:00:47,2020-12-11 11:00:00,3553
f8:9a:78:4d:86:78,5869.6ccd.6b78,2020-12-11 10:00:00,2020-12-11 10:00:42,42
f8:9a:78:4d:86:78,5869.6ccd.6b78,2020-12-11 10:00:42,2020-12-11 10:00:56,14
f8:9a:78:4d:86:78,5869.6ccd.6a32,2020-12-11 10:00:56,2020-12-11 10:01:14,18
f8:9a:78:4d:86:78,5869.6ccd.6302,2020-12-11 10:01:14,2020-12-11 10:01:38,24
f8:9a:78:4d:86:78,5869.6ccd.696c,2020-12-11 10:01:38,2020-12-11 10:01:54,16
f8:9a:78:4d:86:78,5869.6ccd.6318,2020-12-11 10:01:54,2020-12-11 10:02:03,9
f8:9a:78:4d:86:78,5869.6ccd.6218,2020-12-11 10:02:03,2020-12-11 10:02:20,17
f8:9a:78:4d:86:78,5869.6ccd.6636,2020-12-11 10:02:20,2020-12-11 10:02:48,28
f8:9a:78:4d:86:78,5869.6ccd.6218,2020-12-11 10:02:48,2020-12-11 10:03:08,20
f8:9a:78:4d:86:78,5869.6ccd.6636,2020-12-11 10:03:08,2020-12-11 10:03:18,10
f8:9a:78:4d:86:78,5869.6ccd.6218,2020-12-11 10:03:18,2020-12-11 11:00:00,3402
68:a0:3e:c6:68:6a,5869.6ccd.6cc2,2020-12-11 10:00:00,2020-12-11 10:00:42,42
68:a0:3e:c6:68:6a,5869.6ccd.6b60,2020-12-11 10:00:46,2020-12-11 10:00:53,7
68:a0:3e:c6:68:6a,5869.6ccd.6cc2,2020-12-11 10:00:53,2020-12-11 10:01:02,9
68:a0:3e:c6:68:6a,5869.6ccd.6d88,2020-12-11 10:01:02,2020-12-11 10:01:13,11
68:a0:3e:c6:68:6a,5869.6ccd.6a26,2020-12-11 10:01:13,2020-12-11 10:01:25,12
68:a0:3e:c6:68:6a,5869.6cc9.d7ea,2020-12-11 10:01:25,2020-12-11 10:03:30,125
68:a0:3e:c6:68:6a,5869.6ccd.6e76,2020-12-11 10:03:30,2020-12-11 10:03:41,11
68:a0:3e:c6:68:6a,5869.6ccd.6f5c,2020-12-11 10:03:41,2020-12-11 10:03:49,8
68:a0:3e:c6:68:6a,5869.6ccd.6b54,2020-12-11 10:03:49,2020-12-11 10:04:16,27
68:a0:3e:c6:68:6a,5869.6ccd.6f46,2020-12-11 10:04:16,2020-12-11 10:04:28,12
8e:f1:2a:ae:31:b4,5869.6ccd.6f5e,2020-12-11 10:00:00,2020-12-11 10:00:42,42
54:92:09:36:00:8c,5869.6ccd.69de,2020-12-11 10:00:43,2020-12-11 11:00:00,3557
1a:a6:a8:6a:0a:9f,8005.885a.b3d2,2020-12-11 10:00:00,2020-12-11 10:00:43,43
1a:a6:a8:6a:0a:9f,8005.885a.b3d2,2020-12-11 10:00:43,2020-12-11 10:01:07,24
1a:a6:a8:6a:0a:9f,8005.885a.b492,2020-12-11 10:01:07,2020-12-11 10:01:16,9
1a:a6:a8:6a:0a:9f,8005.885a.b510,2020-12-11 10:01:16,2020-12-11 10:01:19,3
c0:ee:fb:5a:62:28,5869.6ccd.6b3e,2020-12-11 10:00:43,2020-12-11 10:45:14,2671
c0:ee:fb:5a:62:28,5869.6ccd.62e6,2020-12-11 10:45:14,2020-12-11 10:45:44,30
c0:ee:fb:5a:62:28,5869.6ccd.6b3e,2020-12-11 10:45:44,2020-12-11 10:46:25,41
c0:ee:fb:5a:62:28,5869.6ccd.62e6,2020-12-11 10:46:25,2020-12-11 10:48:10,105
c0:ee:fb:5a:62:28,5869.6ccd.6b3e,2020-12-11 10:48:10,2020-12-11 11:00:00,710
28:16:7f:3f:cd:e2,8005.885a.b588,2020-12-11 10:00:00,2020-12-11 10:00:43,43
34:1c:f0:41:0a:9b,8005.885a.b708,2020-12-11 10:00:00,2020-12-11 10:00:43,43
98:f6:21:0d:27:f3,8005.885a.b618,2020-12-11 10:00:00,2020-12-11 10:00:43,43
e2:98:d6:28:40:81,5869.6ccd.6ece,2020-12-11 10:00:00,2020-12-11 10:00:43,43
e2:98:d6:28:40:81,8005.885a.b68a,2020-12-11 10:06:11,2020-12-11 10:11:43,332
dc:85:de:bb:46:77,8005.885a.b4b0,2020-12-11 10:00:00,2020-12-11 10:00:44,44
dc:85:de:bb:46:77,8005.885a.b4b0,2020-12-11 10:00:44,2020-12-11 10:09:04,500
dc:85:de:bb:46:77,8005.885a.b426,2020-12-11 10:09:04,2020-12-11 10:10:25,81
dc:85:de:bb:46:77,8005.885a.b4b0,2020-12-11 10:10:25,2020-12-11 10:10:56,31
dc:85:de:bb:46:77,8005.885a.b426,2020-12-11 10:10:56,2020-12-11 10:19:11,495
dc:85:de:bb:46:77,8005.885a.b4b0,2020-12-11 10:19:11,2020-12-11 10:25:34,383
dc:85:de:bb:46:77,8005.885a.b426,2020-12-11 10:25:34,2020-12-11 10:38:12,758
dc:85:de:bb:46:77,8005.885a.b5be,2020-12-11 10:38:12,2020-12-11 10:49:34,682
dc:85:de:bb:46:77,8005.885a.b4b0,2020-12-11 10:49:34,2020-12-11 11:00:00,626
dc:31:d1:d7:1e:d9,8005.885a.b594,2020-12-11 10:00:00,2020-12-11 10:00:48,48
bc:e2:65:96:40:08,5869.6cc9.dbb6,2020-12-11 10:00:00,2020-12-11 10:00:49,49
bc:e2:65:96:40:08,5869.6cc9.dbb6,2020-12-11 10:00:49,2020-12-11 10:02:12,83
bc:e2:65:96:40:08,5869.6ccd.613c,2020-12-11 10:02:12,2020-12-11 10:02:32,20
bc:e2:65:96:40:08,5869.6ccd.6b58,2020-12-11 10:02:32,2020-12-11 10:02:46,14
bc:e2:65:96:40:08,8005.881e.3a7c,2020-12-11 10:02:46,2020-12-11 10:03:16,30
bc:e2:65:96:40:08,8005.880e.0d6a,2020-12-11 10:03:16,2020-12-11 10:08:14,298
4c:63:71:08:ab:21,8005.881e.339c,2020-12-11 10:00:00,2020-12-11 10:00:49,49
6c:4a:85:c0:66:3d,5869.6ccd.6544,2020-12-11 10:00:00,2020-12-11 10:00:50,50
6c:4a:85:c0:66:3d,5869.6ccd.6544,2020-12-11 10:00:50,2020-12-11 10:01:09,19
6c:4a:85:c0:66:3d,5869.6ccd.6c2e,2020-12-11 10:01:09,2020-12-11 11:00:00,3531
4c:7c:d9:b6:d8:b4,5869.6ccd.6b58,2020-12-11 10:00:00,2020-12-11 10:00:50,50
d2:58:0e:d4:10:aa,5869.6ccd.6b58,2020-12-11 10:00:00,2020-12-11 10:00:50,50
28:cd:c4:bb:7f:15,5869.6ccd.6c12,2020-12-11 10:00:50,2020-12-11 10:08:23,453
28:cd:c4:bb:7f:15,5869.6ccd.6c12,2020-12-11 10:09:35,2020-12-11 11:00:00,3025
06:3a:cd:81:e7:0c,5869.6ccd.657c,2020-12-11 10:00:00,2020-12-11 10:00:51,51
06:3a:cd:81:e7:0c,5869.6ccd.657c,2020-12-11 10:00:51,2020-12-11 10:01:10,19
06:3a:cd:81:e7:0c,5869.6ccd.6bf6,2020-12-11 10:01:10,2020-12-11 10:01:20,10
06:3a:cd:81:e7:0c,5869.6ccd.6c64,2020-12-11 10:01:20,2020-12-11 10:01:39,19
06:3a:cd:81:e7:0c,5869.6ccd.6d3c,2020-12-11 10:01:39,2020-12-11 10:02:00,21
06:3a:cd:81:e7:0c,5869.6ccd.69ba,2020-12-11 10:02:00,2020-12-11 10:02:22,22
06:3a:cd:81:e7:0c,5869.6ccd.6d3e,2020-12-11 10:02:22,2020-12-11 10:02:58,36
06:3a:cd:81:e7:0c,5869.6ccd.6c8c,2020-12-11 10:02:58,2020-12-11 10:03:10,12
06:3a:cd:81:e7:0c,5869.6ccd.69c4,2020-12-11 10:03:10,2020-12-11 10:03:13,3
06:3a:cd:81:e7:0c,5869.6ccd.6c8c,2020-12-11 10:03:13,2020-12-11 10:06:05,172
06:3a:cd:81:e7:0c,8005.881e.3a7c,2020-12-11 10:06:05,2020-12-11 10:06:23,18
06:3a:cd:81:e7:0c,8005.881e.3874,2020-12-11 10:06:23,2020-12-11 10:06:26,3
06:3a:cd:81:e7:0c,8005.881e.3a7c,2020-12-11 10:06:26,2020-12-11 10:06:29,3
06:3a:cd:81:e7:0c,8005.881e.3874,2020-12-11 10:06:29,2020-12-11 10:06:54,25
06:3a:cd:81:e7:0c,8005.881e.3ae8,2020-12-11 10:06:54,2020-12-11 10:07:09,15
06:3a:cd:81:e7:0c,8005.880e.0d6a,2020-12-11 10:07:09,2020-12-11 10:07:21,12
06:3a:cd:81:e7:0c,8005.880e.0980,2020-12-11 10:07:21,2020-12-11 10:10:20,179
06:3a:cd:81:e7:0c,8005.880e.0854,2020-12-11 10:10:20,2020-12-11 10:10:45,25
06:3a:cd:81:e7:0c,8005.880e.0ce0,2020-12-11 10:10:45,2020-12-11 10:25:33,888
36:58:43:30:14:a0,5869.6ccd.6c12,2020-12-11 10:00:51,2020-12-11 11:00:00,3549
c4:e1:a1:3e:4a:dd,0074.9c3a.c40b,2020-12-11 10:00:45,2020-12-11 10:05:51,306
c4:e1:a1:3e:4a:dd,0074.9c3a.c40b,2020-12-11 10:07:45,2020-12-11 10:18:05,620
c4:e1:a1:3e:4a:dd,0074.9c3a.c40b,2020-12-11 10:18:20,2020-12-11 10:18:26,6
64:0b:d7:ce:59:06,5869.6ccd.636a,2020-12-11 10:00:00,2020-12-11 10:00:45,45
64:0b:d7:ce:59:06,5869.6ccd.636a,2020-12-11 10:00:45,2020-12-11 10:06:21,336
3c:f0:11:a8:50:75,8005.885a.b38a,2020-12-11 10:00:00,2020-12-11 10:00:46,46
3c:f0:11:a8:50:75,5869.6ccd.636a,2020-12-11 10:08:03,2020-12-11 10:08:29,26
3c:f0:11:a8:50:75,5869.6ccd.6e76,2020-12-11 10:08:29,2020-12-11 10:08:54,25
3c:f0:11:a8:50:75,5869.6ccd.6c96,2020-12-11 10:08:54,2020-12-11 10:09:05,11
3c:f0:11:a8:50:75,5869.6ccd.6f46,2020-12-11 10:09:05,2020-12-11 10:09:31,26
3c:f0:11:a8:50:75,5869.6ccd.6b24,2020-12-11 10:09:31,2020-12-11 10:09:42,11
3c:f0:11:a8:50:75,5869.6ccd.6f5c,2020-12-11 10:09:42,2020-12-11 10:09:53,11
3c:f0:11:a8:50:75,5869.6ccd.6d88,2020-12-11 10:09:53,2020-12-11 10:10:04,11
3c:f0:11:a8:50:75,5869.6cc9.d7ea,2020-12-11 10:10:04,2020-12-11 10:10:52,48
3c:f0:11:a8:50:75,5869.6ccd.6cfc,2020-12-11 10:10:52,2020-12-11 10:11:27,35
3c:f0:11:a8:50:75,5869.6cc9.db52,2020-12-11 10:11:27,2020-12-11 10:11:52,25
3c:f0:11:a8:50:75,5869.6ccd.6358,2020-12-11 10:11:52,2020-12-11 10:12:04,12
3c:f0:11:a8:50:75,5869.6ccd.6b56,2020-12-11 10:12:04,2020-12-11 10:12:05,1
3c:f0:11:a8:50:75,5869.6ccd.6d6c,2020-12-11 10:12:05,2020-12-11 10:12:32,27
3c:f0:11:a8:50:75,5869.6ccd.6bc0,2020-12-11 10:12:32,2020-12-11 10:12:43,11
3c:f0:11:a8:50:75,5869.6cc9.d82e,2020-12-11 10:12:43,2020-12-11 10:13:11,28
3c:f0:11:a8:50:75,5869.6ccd.6f56,2020-12-11 10:13:11,2020-12-11 10:13:41,30
3c:f0:11:a8:50:75,5869.6ccd.69e6,2020-12-11 10:13:41,2020-12-11 10:14:32,51
3c:f0:11:a8:50:75,5869.6ccd.6f56,2020-12-11 10:14:32,2020-12-11 10:14:48,16
3c:f0:11:a8:50:75,5869.6ccd.69e6,2020-12-11 10:15:58,2020-12-11 10:18:59,181
3c:f0:11:a8:50:75,5869.6ccd.6f56,2020-12-11 10:18:59,2020-12-11 11:00:00,2461
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-11 10:00:47,2020-12-11 10:00:54,7
ba:2d:bd:24:2b:6a,5869.6ccd.6c58,2020-12-11 10:00:47,2020-12-11 10:02:42,115
40:83:1d:eb:c6:48,5869.6ccd.636a,2020-12-11 10:00:47,2020-12-11 10:00:52,5
40:83:1d:eb:c6:48,5869.6ccd.636a,2020-12-11 10:00:52,2020-12-11 10:00:55,3
40:83:1d:eb:c6:48,5869.6ccd.6ece,2020-12-11 10:00:55,2020-12-11 10:01:01,6
40:83:1d:eb:c6:48,5869.6ccd.6ec0,2020-12-11 10:01:01,2020-12-11 10:01:08,7
40:83:1d:eb:c6:48,5869.6ccd.6ece,2020-12-11 10:01:08,2020-12-11 10:01:22,14
40:83:1d:eb:c6:48,5869.6ccd.636a,2020-12-11 10:01:22,2020-12-11 10:01:39,17
40:83:1d:eb:c6:48,5869.6ccd.6c46,2020-12-11 10:01:39,2020-12-11 10:01:54,15
40:83:1d:eb:c6:48,5869.6ccd.6c96,2020-12-11 10:01:54,2020-12-11 10:02:11,17
40:83:1d:eb:c6:48,5869.6ccd.6f62,2020-12-11 10:02:11,2020-12-11 10:02:43,32
40:83:1d:eb:c6:48,5869.6ccd.617c,2020-12-11 10:02:43,2020-12-11 10:03:04,21
40:83:1d:eb:c6:48,5869.6ccd.696c,2020-12-11 10:03:04,2020-12-11 10:03:11,7
40:83:1d:eb:c6:48,5869.6cc9.d7ea,2020-12-11 10:03:11,2020-12-11 10:03:54,43
40:83:1d:eb:c6:48,5869.6ccd.6584,2020-12-11 10:03:54,2020-12-11 10:04:02,8
40:83:1d:eb:c6:48,5869.6ccd.6d6c,2020-12-11 10:04:02,2020-12-11 10:05:15,73
40:83:1d:eb:c6:48,5869.6ccd.63b2,2020-12-11 10:05:15,2020-12-11 10:05:41,26
40:83:1d:eb:c6:48,5869.6ccd.69f6,2020-12-11 10:05:41,2020-12-11 10:07:59,138
40:83:1d:eb:c6:48,5869.6ccd.6d44,2020-12-11 10:07:59,2020-12-11 10:08:44,45
40:83:1d:eb:c6:48,5869.6ccd.63b2,2020-12-11 10:08:44,2020-12-11 10:09:50,66
40:83:1d:eb:c6:48,5869.6ccd.6d6c,2020-12-11 10:09:50,2020-12-11 10:10:54,64
40:83:1d:eb:c6:48,5869.6cc9.db52,2020-12-11 10:10:54,2020-12-11 10:11:21,27
40:83:1d:eb:c6:48,5869.6ccd.6d50,2020-12-11 10:11:21,2020-12-11 10:11:55,34
40:83:1d:eb:c6:48,5869.6ccd.6b56,2020-12-11 10:11:55,2020-12-11 10:12:54,59
40:83:1d:eb:c6:48,5869.6ccd.64aa,2020-12-11 10:12:54,2020-12-11 11:00:00,2826
c0:e4:34:da:ac:f1,5869.6ccd.6c12,2020-12-11 10:00:00,2020-12-11 10:00:52,52
c0:e4:34:da:ac:f1,5869.6ccd.6c12,2020-12-11 10:02:00,2020-12-11 11:00:00,3480
5c:3a:45:71:78:c5,5869.6ccd.6d0a,2020-12-11 10:00:47,2020-12-11 11:00:00,3553
02:db:74:62:ec:f4,5869.6ccd.69ec,2020-12-11 10:00:48,2020-12-11 10:00:54,6
02:db:74:62:ec:f4,5869.6ccd.6f40,2020-12-11 10:00:54,2020-12-11 11:00:00,3546
2e:45:f9:20:ca:b0,8005.885a.b396,2020-12-11 10:00:48,2020-12-11 10:01:00,12
2e:45:f9:20:ca:b0,8005.885b.30d3,2020-12-11 10:01:00,2020-12-11 10:01:28,28
2e:45:f9:20:ca:b0,8005.885a.b702,2020-12-11 10:01:28,2020-12-11 10:01:37,9
2e:45:f9:20:ca:b0,8005.885a.b6de,2020-12-11 10:01:37,2020-12-11 10:02:22,45
2e:45:f9:20:ca:b0,8005.885a.b6a8,2020-12-11 10:02:22,2020-12-11 10:03:40,78
2e:45:f9:20:ca:b0,8005.885a.b468,2020-12-11 10:03:40,2020-12-11 10:03:51,11
2e:45:f9:20:ca:b0,8005.885a.b5dc,2020-12-11 10:03:51,2020-12-11 10:04:44,53
2e:45:f9:20:ca:b0,8005.885a.b756,2020-12-11 10:04:44,2020-12-11 11:00:00,3316
58:6b:14:7c:f3:2f,5869.6ccd.6d50,2020-12-11 10:00:48,2020-12-11 10:00:48,0
58:6b:14:7c:f3:2f,5869.6ccd.6d6c,2020-12-11 10:01:12,2020-12-11 10:01:12,0
58:6b:14:7c:f3:2f,5869.6ccd.6f56,2020-12-11 10:01:26,2020-12-11 10:01:26,0
58:6b:14:7c:f3:2f,5869.6ccd.63b2,2020-12-11 10:01:56,2020-12-11 10:01:56,0
58:6b:14:7c:f3:2f,5869.6ccd.6bc4,2020-12-11 10:02:20,2020-12-11 10:02:20,0
58:6b:14:7c:f3:2f,5869.6ccd.6668,2020-12-11 10:02:26,2020-12-11 10:02:26,0
