Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
32:6d:38:53:62:af,219801A14D816AE06647,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:6d:f4:ea:d1:af,219801A14D816AE07471,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:75:6a:ee:0f:7e,219801A14D816AE07570,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:7b:b5:ba:7a:89,219801A14D816AE06632,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:7d:7b:11:a4:40,219801A0WA9175Q10741,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:82:35:05:fb:44,219801A14D816AE05418,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:8b:16:b6:d3:c9,219801A14D816AE06532,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:8b:59:d1:a2:c1,219801A14D816AE05388,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:8c:2e:31:21:24,219801A14D816AE04950,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:92:4a:d1:2d:40,219801A0WA9175Q13537,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:a5:5e:fa:09:ec,219801A14D816AE02661,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:a5:fe:45:aa:68,219801A0WA9175Q12684,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:ae:6d:06:4d:b1,219801A0WA9175Q14126,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:bc:f8:38:1d:37,219801A14D816AE05278,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:c1:ec:3e:50:96,219801A14D816AE03404,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:c9:c9:16:36:ea,219801A0WA9175Q14035,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:e4:6d:c8:b3:fa,219801A0WA9175Q10997,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:ea:1e:50:9e:30,219801A0WA9175Q11534,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:ee:b1:b1:b7:f4,219801A14D816AE06260,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:f5:be:14:86:4a,219801A14D816AE06943,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:f9:6d:18:87:e6,70BA-EFCF-6060,2020-12-24 00:01:50,2020-12-24 00:04:15,145
32:fd:6a:23:b3:f9,219801A0T78188E00411,2020-12-24 00:02:24,2020-12-24 00:04:15,111
32:ff:cd:e7:25:05,219801A0WA9175Q14023,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:08:bc:40:23:5f,219801A14D816AE05226,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:08:bc:51:37:a4,219801A14D816AE05508,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:08:bc:d5:f4:d1,219801A14D816AE06404,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:08:bc:e2:f2:90,219801A0WA9175Q13564,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:08:bc:f3:a0:65,70BA-EFCF-A5E0,2020-12-24 00:02:05,2020-12-24 00:04:15,130
34:12:f9:1a:2f:db,219801A14D816AE07113,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:12:f9:1c:25:61,219801A14D816AE06810,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:12:f9:4d:24:df,219801A14D816AE01617,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:12:f9:58:60:76,7425-8A50-11A0,2020-12-24 00:01:51,2020-12-24 00:04:15,144
34:12:f9:9a:3b:2c,219801A14D816AE06804,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:12:f9:ce:04:85,219801A14D816AE06564,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:12:f9:d2:df:9a,219801A0WA9175Q12281,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:12:f9:ec:7a:dc,219801A14D816AE08042,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:12:f9:f1:3f:f6,219801A14D816AE07249,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:46:44:c6,70BA-EFCD-0E10,2020-12-24 00:02:05,2020-12-24 00:04:15,130
34:1c:f0:50:c9:0f,219801A14D816AE01391,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:50:d0:e8,219801A0WA9175Q12426,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:51:b2:ad,219801A14D816AE02675,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:52:1d:ea,219801A0WA9175Q12698,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:55:6d:18,219801A14D816AE05300,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:5a:40:a3,219801A0WA9175Q12677,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:5a:ab:b7,219801A14D816AE05503,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:5e:53:af,219801A14D816AE02028,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:c5:25:14,219801A14D816AE06494,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:c7:eb:3a,219801A14D816AE02041,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:c8:ea:4c,219801A0T78188E00558,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:c9:25:3e,219801A14D816AE02666,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:cd:1a:cc,219801A14D816AE06624,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:d0:f3:66,219801A14D816AE05256,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:d2:2f:66,219801A14D816AE02236,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:d3:35:22,219801A0WA9175Q13554,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:d6:5e:ec,219801A14D816AE02920,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:d7:44:2e,219801A14D816AE02920,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:d8:52:6e,219801A14D816AE01564,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:d8:a1:06,219801A0T78188E00556,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:1c:f0:dd:fd:ac,70BA-EFD0-16E0,2020-12-24 00:02:05,2020-12-24 00:04:15,130
34:23:87:57:41:6e,219801A0WA9175Q11823,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:29:12:18:f5:ca,219801A14D816AE08073,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:29:12:1a:d8:10,219801A0WA9175Q14080,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:29:12:1b:0b:de,219801A0WA9175Q13567,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:29:12:48:c1:61,219801A14D816AE06817,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:29:12:49:99:34,219801A0T78188E00550,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:29:12:52:d2:90,219801A14D816AE00749,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:29:12:62:93:4b,219801A14D816AE01738,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:29:12:78:a7:d8,219801A14D816AE05316,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:29:12:7a:43:68,600B-03E1-30B0,2020-12-24 00:01:51,2020-12-24 00:04:15,144
34:29:12:7d:df:32,219801A14D816AE05302,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:29:12:a2:b9:65,219801A0WA9175Q12626,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:29:12:b4:a3:12,219801A0T78188E00393,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:29:12:c3:f4:e1,219801A14D816AE07039,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:29:12:c4:dd:24,219801A14D816AE00753,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:2e:b6:5b:e0:54,219801A14D816AE00614,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:2e:b6:74:06:0b,219801A14D816AE05240,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:2e:b6:89:ce:bc,219801A0WA9175Q11376,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:2e:b6:dc:66:8b,70BA-EFCD-46E0,2020-12-24 00:02:05,2020-12-24 00:04:15,130
34:2e:b7:df:26:7c,210235A1GQC162000330,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:41:5d:38:7f:16,219801A0WA9175Q10807,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:41:5d:3e:aa:67,219801A0WA9175Q10778,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:41:5d:ef:6a:4b,219801A0WA9175Q12898,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:42:62:0e:e9:38,219801A0WA9175Q10962,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:42:62:48:ca:fb,219801A14D816AE02548,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:42:62:4b:02:76,70BA-EFCF-B380,2020-12-24 00:02:05,2020-12-24 00:04:15,130
34:42:62:50:71:67,219801A0WA9175Q12601,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:42:62:50:a2:7d,219801A0WA9175Q12287,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:42:62:51:36:93,219801A0WA9173Q01181,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:42:62:58:5b:e4,7425-8A50-5400,2020-12-24 00:01:51,2020-12-24 00:04:15,144
34:42:62:5d:f4:b2,219801A14D816AE05008,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:42:62:6b:41:8f,219801A0WA9175Q12883,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:42:62:6f:ec:54,219801A14D816AE02951,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:46:ec:70:de:19,219801A14D816AE07518,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:46:ec:ac:f5:82,219801A14D816AE05341,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:46:ec:dd:59:84,219801A0WA9175Q10782,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:46:ec:fb:ec:46,219801A14D816AE07605,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:46:ec:fd:69:b9,219801A0WA9175Q14075,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:68:95:59:f9:bd,219801A14D816AE05480,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:68:95:65:90:f5,219801A0T78188E00421,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:79:16:0d:3a:e8,219801A14D816AE01989,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:79:16:0e:73:a5,219801A14D816AE00386,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:79:16:30:c3:cb,219801A14D816AE02715,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:79:16:45:67:0d,219801A0WA9175Q11388,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:79:16:98:f5:a4,219801A14D816AE08042,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:79:16:db:42:22,219801A14D816AE00491,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:79:16:dc:38:7c,219801A0T78188E00390,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:7c:25:0e:25:c5,219801A14D816AE04948,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:7c:25:19:d4:48,219801A0WA9175Q12710,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:7c:25:28:be:04,219801A14D816AE08024,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:7c:25:31:f6:3f,219801A0WA9175Q10759,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:7c:25:7a:e8:27,219801A14D816AE06568,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:7d:f6:4d:40:1d,219801A14D816AE01603,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:7e:00:0c:7e:f2,219801A0WA9175Q10939,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:7e:00:a9:fd:7a,70BA-EFCB-7980,2020-12-24 00:01:51,2020-12-24 00:04:15,144
34:7e:00:fd:d7:68,219801A14D816AE02774,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:80:b3:6a:2e:b4,219801A14D816AE06450,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:80:b3:6b:9b:75,3822-D6A6-C0F0,2020-12-24 00:01:51,2020-12-24 00:04:15,144
34:80:b3:6e:fd:da,219801A14D816AE06793,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:a8:eb:2d:77:75,219801A0WA9175Q13614,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:a8:eb:43:66:f3,219801A14D816AE01372,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:a8:eb:5b:46:49,219801A14D816AE04827,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:a8:eb:60:f8:11,219801A0WA9175Q12101,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:a8:eb:61:48:1f,219801A14D816AE06272,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:a8:eb:69:5d:af,219801A14D816AE05382,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:a8:eb:69:e8:50,219801A0WA9175Q11257,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:a8:eb:6f:b0:de,219801A14D816AE02916,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:a8:eb:72:c9:4a,219801A0WA9175Q10942,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:a8:eb:88:cc:5e,219801A0WA9175Q10782,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:ab:37:d8:b5:68,703D-157A-1800,2020-12-24 00:02:05,2020-12-24 00:04:15,130
34:b2:0a:50:d3:50,219801A14D816AE06815,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:b2:0a:e2:bd:22,219801A0T78188E00540,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:d7:12:9b:b2:75,219801A0WA9175Q13616,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:d7:12:a1:9a:a5,3822-D6A6-C0F0,2020-12-24 00:01:51,2020-12-24 00:04:15,144
34:de:1a:48:db:5e,219801A14D816AE04438,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:de:1a:63:f7:59,219801A0T78188E00486,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:de:1a:b6:27:e5,219801A14D816AE00763,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:de:1a:b8:4a:98,70BA-EFBF-7000,2020-12-24 00:01:49,2020-12-24 00:04:15,146
34:e1:2d:1d:56:f0,219801A0WA9175Q12613,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:e1:2d:5e:04:57,70BA-EFCF-F360,2020-12-24 00:02:05,2020-12-24 00:04:15,130
34:e1:2d:fd:08:95,219801A0WA9175Q12627,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:e6:ad:1d:57:e0,70BA-EFCF-A060,2020-12-24 00:01:50,2020-12-24 00:04:15,145
34:e6:ad:53:de:50,70BA-EFCD-40B0,2020-12-24 00:02:05,2020-12-24 00:04:15,130
34:e6:ad:6e:fe:60,219801A14D816AE08086,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:e6:ad:b8:81:fc,219801A14D816AE05407,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:e6:ad:c2:ee:8f,70BA-EFCF-9FC0,2020-12-24 00:01:50,2020-12-24 00:04:15,145
34:e6:ad:ca:c6:64,70BA-EFD0-12E0,2020-12-24 00:02:05,2020-12-24 00:04:15,130
34:f3:9a:45:cd:51,219801A14D816AE06752,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:f3:9a:97:57:d4,219801A14D816AE06589,2020-12-24 00:02:24,2020-12-24 00:04:15,111
34:f6:4b:28:4e:93,219801A0WA9173Q02329,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:03:14:52:d7:53,219801A0WA9175Q12052,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:17:52:12:5b:f3,219801A14D816AE04963,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:18:e6:dc:e3:a6,219801A0WA9175Q12120,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:19:7a:ab:f9:4b,219801A14D816AE02215,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:36:7d:8c:10:be,219801A0WA9175Q10818,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:43:13:2b:b2:99,219801A14D816AE05008,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:4f:50:8b:27:92,219801A0WA9175Q13283,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:60:b3:d7:18:eb,219801A14D816AE06641,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:68:a6:95:55:71,219801A14D816AE00449,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:69:24:0c:14:6d,219801A0WA9175Q12634,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:96:a6:54:64:89,219801A14D816AE02033,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:9f:0d:78:75:c0,219801A14D816AE06471,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:a2:67:4a:14:96,219801A0WA9175Q10729,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:a3:07:a6:a7:7c,219801A14D816AE06919,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:a5:79:6b:f8:db,219801A0WA9175Q11414,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:ad:f2:8f:dd:3e,219801A0WA9175Q10758,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:bb:3b:06:92:9c,219801A14D816AE06746,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:cf:fe:ef:41:e2,219801A14D816AE01568,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:d5:e1:c1:87:bc,219801A0T78188E00366,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:d6:6d:ec:49:c3,219801A14D816AE06960,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:e2:4a:dd:a4:15,219801A14D816AE03166,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:e5:a0:1c:9a:43,219801A14D816AE05239,2020-12-24 00:02:24,2020-12-24 00:04:15,111
36:f1:3a:6f:64:00,219801A14D816AE02208,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:00:25:0d:60:1f,219801A0WA9175Q10984,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:00:25:31:e3:45,219801A14D816AE02034,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:00:25:69:ad:bb,219801A0WA9175Q12407,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:00:25:78:bf:c2,219801A0T78188E00393,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:00:25:bc:31:f3,219801A0WA9175Q12084,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:00:25:c0:b8:63,219801A0WA9175Q11391,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:29:5a:00:c9:17,219801A14D816AE02266,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:29:5a:b5:e9:a3,219801A14D816AE05379,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:29:5a:fd:ad:cb,219801A0WA9175Q12505,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:37:8b:21:0a:c4,219801A14D816AE01421,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:37:8b:4b:f3:ca,219801A0T78188E00452,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:37:8b:54:70:7d,219801A14D816AE06779,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:37:8b:71:3f:eb,219801A14D816AE05383,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:37:8b:dc:0a:3d,70BA-EFCF-9AE0,2020-12-24 00:01:49,2020-12-24 00:04:15,146
38:37:8b:f4:04:ec,219801A0WA9175Q11534,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:47:bc:04:2f:d9,219801A0WA9175Q11221,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:47:bc:1b:42:64,219801A0WA9175Q13554,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:47:bc:5d:2b:f7,219801A0WA9175Q12657,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:47:bc:a8:d3:56,210235A1GQC162000330,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:47:bc:ab:d8:ba,219801A14D816AE08022,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:47:bc:c2:81:29,219801A14D816AE02992,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:53:9c:68:b9:c8,219801A14D816AE06569,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:53:9c:74:40:fe,219801A14D816AE02654,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:53:9c:9c:9c:e2,219801A14D816AE05276,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:53:9c:9c:c7:90,219801A14D816AE06937,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:6e:a2:4e:d6:26,219801A0WA9175Q11299,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:6e:a2:e9:e0:8f,219801A0WA9175Q12893,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:6e:a2:f3:51:2b,219801A14D816AE02000,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:89:2c:04:41:c8,219801A14D816AE06568,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:89:2c:47:7b:97,219801A0WA9175Q14083,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:89:2c:5e:23:ed,219801A0WA9175Q10916,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:89:2c:68:8f:9e,219801A14D816AE05538,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:89:2c:be:10:83,219801A0WA9175Q12653,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:8a:be:85:39:9b,219801A0WA9175Q13614,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:8a:be:db:49:d3,219801A0WA9175Q10806,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:a4:ed:b5:9f:57,219801A0T78188E00368,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:ca:da:18:df:cc,219801A14D816AE06570,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:de:ad:0a:9b:69,219801A14D816AE04946,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:de:ad:0f:44:61,219801A0WA9175Q12723,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:de:ad:87:28:f5,219801A0WA9175Q12681,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:de:ad:d8:e7:67,219801A14D816AE06662,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:f9:d3:99:ca:fc,703D-1579-E660,2020-12-24 00:02:05,2020-12-24 00:04:15,130
38:f9:d3:ad:fe:8f,219801A14D816AE07221,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:f9:d3:b3:45:72,219801A14D816AE02233,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:f9:d3:b3:45:72,70F9-6DB8-5380,2020-12-24 00:01:49,2020-12-24 00:02:09,20
38:f9:d3:e3:27:d4,219801A14D816AE06517,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:fb:14:21:7b:31,219801A14D816AE06968,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:fb:14:cc:c4:9c,219801A14D816AE06252,2020-12-24 00:02:24,2020-12-24 00:04:15,111
38:fb:14:cd:7f:b6,219801A14D816AE02039,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:07:3f:23:8b:8e,219801A0WA9175Q11995,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:11:32:a4:a4:97,219801A0WA9175Q13480,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:11:3e:5c:7b:b0,219801A14D816AE00437,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:12:84:13:ce:a6,219801A14D816AE06504,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:12:84:13:ce:a6,70BA-EFCB-BB40,2020-12-24 00:02:05,2020-12-24 00:02:10,5
3a:19:9c:be:07:ea,219801A14D816AE06373,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:23:92:5d:55:fc,219801A14D816AE00195,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:43:3d:30:86:2d,219801A0WA9175Q13206,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:43:7a:eb:78:20,219801A14D816AE02779,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:47:e3:f5:85:d1,219801A0WA9175Q10896,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:49:4e:12:4f:de,219801A0WA9164Q07061,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:64:3d:37:cc:c3,219801A0WA9175Q12156,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:67:7d:25:de:8a,219801A0WA9175Q10676,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:72:a5:cf:7e:a0,219801A14D816AE05355,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:94:97:8e:69:66,219801A0WA9175Q13943,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:94:da:87:ff:f6,219801A0WA9175Q11221,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:94:da:87:ff:f6,70F9-6DD3-F8A0,2020-12-24 00:01:49,2020-12-24 00:02:09,20
3a:a3:3a:c1:2c:b7,219801A14D816AE00435,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:bb:88:cf:ab:e8,219801A14D816AE07212,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:de:fd:16:f0:95,219801A0WA9175Q12668,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:e4:1e:5a:bc:a1,219801A14D816AE00195,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:e4:6d:9c:af:14,219801A14D816AE05256,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:ec:5b:ca:d9:a8,219801A14D816AE06375,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:f3:0b:fd:cd:6d,219801A14D816AE01384,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:fd:29:c1:dd:64,219801A14D816AE01344,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3a:ff:bb:3f:5b:82,219801A14D816AE02543,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3c:15:c2:25:79:ea,219801A14D816AE01989,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3c:15:c2:df:6e:58,219801A14D816AE06553,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3c:22:fb:61:03:14,219801A14D816AE02775,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3c:22:fb:9f:81:87,219801A0WA9175Q12681,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3c:22:fb:f3:09:e1,219801A0WA9175Q13987,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3c:2e:f9:3a:2a:05,219801A14D816AE06969,2020-12-24 00:02:24,2020-12-24 00:04:15,111
3c:2e:f9:46:52:14,219801A14D816AE06284,2020-12-24 00:02:24,2020-12-24 00:04:15,111
