Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-17 01:14:29,2020-12-17 01:14:37,8
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-17 01:14:42,2020-12-17 01:14:58,16
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-17 01:16:16,2020-12-17 01:16:32,16
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-17 01:19:48,2020-12-17 01:20:04,16
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-17 01:28:56,2020-12-17 01:29:06,10
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-17 01:32:12,2020-12-17 01:32:20,8
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-17 01:33:09,2020-12-17 01:33:26,17
d8:8f:76:7e:d3:91,5869.6ccd.6c68,2020-12-17 01:37:53,2020-12-17 02:00:00,1327
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-17 01:00:42,2020-12-17 01:01:29,47
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-17 01:34:34,2020-12-17 01:50:04,930
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-17 01:00:42,2020-12-17 01:00:43,1
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-17 01:00:43,2020-12-17 01:00:52,9
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:00:43,2020-12-17 01:03:49,186
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:03:57,2020-12-17 01:04:13,16
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:05:36,2020-12-17 01:12:33,417
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:13:43,2020-12-17 01:13:59,16
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:14:55,2020-12-17 01:15:12,17
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:17:05,2020-12-17 01:17:41,36
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:20:29,2020-12-17 01:21:38,69
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:23:29,2020-12-17 01:23:42,13
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:24:04,2020-12-17 01:24:17,13
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:24:37,2020-12-17 01:24:51,14
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:25:23,2020-12-17 01:25:37,14
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:27:18,2020-12-17 01:27:46,28
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:27:51,2020-12-17 01:29:33,102
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:29:40,2020-12-17 01:32:45,185
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:33:16,2020-12-17 01:33:28,12
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:33:49,2020-12-17 01:34:00,11
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:34:30,2020-12-17 01:34:42,12
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:38:26,2020-12-17 01:38:50,24
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:40:29,2020-12-17 01:40:48,19
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:41:37,2020-12-17 01:41:57,20
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:43:04,2020-12-17 01:43:20,16
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:44:01,2020-12-17 01:44:25,24
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:47:54,2020-12-17 01:48:11,17
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:49:31,2020-12-17 01:57:14,463
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:58:12,2020-12-17 01:58:31,19
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:59:23,2020-12-17 01:59:37,14
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-17 01:59:58,2020-12-17 02:00:00,2
e0:1f:88:f2:fd:d5,5869.6ccd.6c12,2020-12-17 01:00:00,2020-12-17 01:00:43,43
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:00:45,2020-12-17 01:00:56,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:02:56,2020-12-17 01:03:08,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:05:23,2020-12-17 01:05:34,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:07:52,2020-12-17 01:08:03,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:10:11,2020-12-17 01:10:22,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:12:54,2020-12-17 01:13:05,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:15:05,2020-12-17 01:15:17,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:17:43,2020-12-17 01:17:54,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:20:06,2020-12-17 01:20:17,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:22:15,2020-12-17 01:22:27,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:24:46,2020-12-17 01:24:57,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:27:03,2020-12-17 01:27:15,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:29:42,2020-12-17 01:29:54,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:31:57,2020-12-17 01:32:08,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:34:24,2020-12-17 01:34:36,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:36:52,2020-12-17 01:37:04,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:39:07,2020-12-17 01:39:19,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:41:38,2020-12-17 01:41:49,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:44:29,2020-12-17 01:44:40,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:47:11,2020-12-17 01:47:22,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:49:50,2020-12-17 01:50:01,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:52:05,2020-12-17 01:52:15,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:54:26,2020-12-17 01:54:37,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:56:48,2020-12-17 01:56:59,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-17 01:58:57,2020-12-17 01:59:09,12
f8:e4:e3:b2:07:23,5869.6ccd.6c12,2020-12-17 01:00:00,2020-12-17 01:00:45,45
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-17 01:00:00,2020-12-17 01:00:43,43
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-17 01:00:00,2020-12-17 01:00:43,43
c4:e1:a1:b4:a6:09,0074.9c3a.c47d,2020-12-17 01:53:25,2020-12-17 01:53:34,9
6c:d9:4c:92:34:47,0074.9ca8.03e5,2020-12-17 01:00:00,2020-12-17 01:00:43,43
6c:d9:4c:92:34:47,0074.9ca8.03e5,2020-12-17 01:00:43,2020-12-17 01:00:53,10
6c:d9:4c:92:34:47,0074.9ca8.067e,2020-12-17 01:00:53,2020-12-17 01:02:07,74
6c:d9:4c:92:34:47,0074.9ca8.03e5,2020-12-17 01:04:30,2020-12-17 01:04:33,3
6c:d9:4c:92:34:47,0074.9ca8.03e5,2020-12-17 01:04:34,2020-12-17 01:06:43,129
6c:d9:4c:92:34:47,0074.9ca8.0502,2020-12-17 01:06:43,2020-12-17 01:06:48,5
6c:d9:4c:92:34:47,0074.9ca8.0502,2020-12-17 01:06:51,2020-12-17 01:08:02,71
6c:d9:4c:92:34:47,0074.9ca8.0525,2020-12-17 01:08:02,2020-12-17 02:00:00,3118
3c:f0:11:31:a4:0c,5869.6ccd.6260,2020-12-17 01:00:00,2020-12-17 01:00:45,45
78:2b:46:80:07:dc,5869.6ccd.6948,2020-12-17 01:00:00,2020-12-17 01:00:45,45
a4:50:46:eb:52:8f,5869.6ccd.6b58,2020-12-17 01:00:00,2020-12-17 01:00:46,46
a4:50:46:eb:52:8f,5869.6ccd.6b58,2020-12-17 01:00:46,2020-12-17 01:03:15,149
a4:50:46:eb:52:8f,5869.6cc9.d888,2020-12-17 01:03:15,2020-12-17 01:07:25,250
a4:50:46:eb:52:8f,5869.6ccd.6b58,2020-12-17 01:07:25,2020-12-17 01:39:56,1951
c0:b5:d7:e4:cb:77,5869.6ccd.6c92,2020-12-17 01:00:00,2020-12-17 01:00:48,48
58:85:e9:77:74:bf,0074.9c3a.c40b,2020-12-17 01:00:00,2020-12-17 01:00:46,46
a2:48:a9:5a:7b:f5,5869.6ccd.6c96,2020-12-17 01:00:00,2020-12-17 01:00:47,47
a2:48:a9:5a:7b:f5,5869.6ccd.6c96,2020-12-17 01:00:47,2020-12-17 01:01:08,21
a2:48:a9:5a:7b:f5,5869.6ccd.636a,2020-12-17 01:01:08,2020-12-17 01:01:18,10
a2:48:a9:5a:7b:f5,5869.6ccd.6ece,2020-12-17 01:01:18,2020-12-17 01:01:31,13
a2:48:a9:5a:7b:f5,5869.6ccd.6ec0,2020-12-17 01:01:31,2020-12-17 01:07:02,331
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-17 01:00:00,2020-12-17 01:00:47,47
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-17 01:00:51,2020-12-17 01:45:42,2691
a4:50:46:f1:22:09,5869.6ccd.6eac,2020-12-17 01:00:47,2020-12-17 01:01:24,37
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:00:47,2020-12-17 01:00:56,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:00:58,2020-12-17 01:01:06,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:01:47,2020-12-17 01:01:49,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:02:47,2020-12-17 01:02:55,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:03:48,2020-12-17 01:03:55,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:05:51,2020-12-17 01:05:52,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:06:51,2020-12-17 01:06:59,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:07:01,2020-12-17 01:07:03,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:07:51,2020-12-17 01:07:59,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:08:51,2020-12-17 01:08:58,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:09:54,2020-12-17 01:09:55,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:10:54,2020-12-17 01:11:02,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:11:05,2020-12-17 01:11:06,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:11:54,2020-12-17 01:11:55,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:12:53,2020-12-17 01:12:55,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:13:54,2020-12-17 01:13:55,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:14:53,2020-12-17 01:15:02,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:15:54,2020-12-17 01:16:01,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:16:57,2020-12-17 01:16:58,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:17:57,2020-12-17 01:18:15,18
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:18:57,2020-12-17 01:19:05,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:19:07,2020-12-17 01:19:09,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:19:56,2020-12-17 01:20:05,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:20:56,2020-12-17 01:20:58,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:21:56,2020-12-17 01:22:04,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:22:57,2020-12-17 01:23:10,13
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:23:59,2020-12-17 01:24:01,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:24:59,2020-12-17 01:25:08,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:25:10,2020-12-17 01:25:12,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:25:59,2020-12-17 01:26:01,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:26:59,2020-12-17 01:27:01,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:27:58,2020-12-17 01:28:02,4
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:28:57,2020-12-17 01:29:05,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:30:00,2020-12-17 01:30:02,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:32:00,2020-12-17 01:32:02,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:33:00,2020-12-17 01:33:09,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:33:11,2020-12-17 01:33:13,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:34:00,2020-12-17 01:34:04,4
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:35:00,2020-12-17 01:35:07,7
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:36:02,2020-12-17 01:36:03,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:37:02,2020-12-17 01:37:19,17
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:38:02,2020-12-17 01:38:03,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:39:02,2020-12-17 01:39:05,3
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:40:02,2020-12-17 01:40:08,6
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:41:04,2020-12-17 01:41:10,6
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:42:06,2020-12-17 01:42:07,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:43:06,2020-12-17 01:43:09,3
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:44:05,2020-12-17 01:44:11,6
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:45:07,2020-12-17 01:45:13,6
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:46:09,2020-12-17 01:46:10,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:47:04,2020-12-17 01:47:12,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:48:07,2020-12-17 01:48:13,6
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:49:09,2020-12-17 01:49:10,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:50:09,2020-12-17 01:50:17,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:51:01,2020-12-17 01:51:17,16
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:52:12,2020-12-17 01:52:18,6
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:53:14,2020-12-17 01:53:15,1
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:54:14,2020-12-17 01:54:18,4
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:55:13,2020-12-17 01:55:21,8
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:56:16,2020-12-17 01:56:26,10
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:57:16,2020-12-17 01:57:25,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:57:27,2020-12-17 01:57:29,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:58:17,2020-12-17 01:58:19,2
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:59:17,2020-12-17 01:59:26,9
b4:40:a4:5a:08:8f,5869.6ccd.6124,2020-12-17 01:59:28,2020-12-17 01:59:30,2
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-17 01:00:47,2020-12-17 01:00:55,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-17 01:02:54,2020-12-17 01:03:01,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-17 01:09:32,2020-12-17 01:09:40,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-17 01:16:11,2020-12-17 01:16:18,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-17 01:19:18,2020-12-17 01:19:26,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-17 01:26:07,2020-12-17 01:26:14,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-17 01:29:05,2020-12-17 01:29:20,15
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-17 01:31:44,2020-12-17 01:31:52,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-17 01:38:51,2020-12-17 01:39:05,14
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-17 01:48:38,2020-12-17 01:48:44,6
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-17 01:58:24,2020-12-17 01:58:31,7
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-17 01:00:00,2020-12-17 01:00:47,47
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-17 01:00:47,2020-12-17 01:08:24,457
c6:28:53:ff:e8:4b,5869.6ccd.6f48,2020-12-17 01:08:24,2020-12-17 01:11:53,209
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-17 01:11:53,2020-12-17 01:16:10,257
c6:28:53:ff:e8:4b,5869.6ccd.6f48,2020-12-17 01:16:10,2020-12-17 01:22:52,402
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-17 01:22:52,2020-12-17 01:46:07,1395
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:00:48,2020-12-17 01:00:53,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:01:48,2020-12-17 01:01:54,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:03:49,2020-12-17 01:03:55,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:04:51,2020-12-17 01:04:52,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:06:52,2020-12-17 01:06:56,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:07:52,2020-12-17 01:07:53,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:08:53,2020-12-17 01:08:58,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:09:53,2020-12-17 01:09:54,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:11:53,2020-12-17 01:14:57,184
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:18:58,2020-12-17 01:19:02,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:19:57,2020-12-17 01:22:03,126
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:22:58,2020-12-17 01:23:03,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:26:00,2020-12-17 01:26:05,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:37:05,2020-12-17 01:37:11,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:38:06,2020-12-17 01:38:06,0
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:39:06,2020-12-17 01:39:11,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:40:07,2020-12-17 01:40:08,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:41:09,2020-12-17 01:41:13,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:42:08,2020-12-17 01:42:09,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:43:08,2020-12-17 01:43:12,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:44:09,2020-12-17 01:44:10,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:46:10,2020-12-17 01:46:16,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:48:11,2020-12-17 01:48:15,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:49:11,2020-12-17 01:49:12,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:50:12,2020-12-17 01:50:18,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:51:12,2020-12-17 01:51:13,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:53:13,2020-12-17 01:53:19,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-17 01:59:16,2020-12-17 01:59:21,5
cc:08:8d:46:fb:dc,5869.6ccd.6e76,2020-12-17 01:00:51,2020-12-17 01:06:35,344
1c:b7:96:b1:91:53,5869.6ccd.6c50,2020-12-17 01:00:00,2020-12-17 01:00:52,52
a8:9c:ed:4f:08:b1,5869.6ccd.6264,2020-12-17 01:00:00,2020-12-17 01:00:53,53
c4:9f:4c:1a:cd:a3,5869.6ccd.6d3e,2020-12-17 01:00:00,2020-12-17 01:00:53,53
c4:9f:4c:1a:cd:a3,5869.6ccd.6d3e,2020-12-17 01:01:18,2020-12-17 02:00:00,3522
e0:cc:f8:74:9c:c8,5869.6ccd.6a32,2020-12-17 01:00:00,2020-12-17 01:00:53,53
8e:3f:69:cc:1d:cb,5869.6ccd.6cd6,2020-12-17 01:00:00,2020-12-17 01:00:54,54
94:87:e0:1a:d3:b6,5869.6ccd.612c,2020-12-17 01:00:54,2020-12-17 01:42:47,2513
94:87:e0:1a:d3:b6,5869.6ccd.612c,2020-12-17 01:49:17,2020-12-17 01:50:34,77
94:87:e0:1a:d3:b6,5869.6ccd.612c,2020-12-17 01:54:51,2020-12-17 01:56:54,123
94:87:e0:1a:d3:b6,5869.6ccd.612c,2020-12-17 01:58:42,2020-12-17 01:59:10,28
94:87:e0:1a:d3:b6,5869.6ccd.612c,2020-12-17 01:59:55,2020-12-17 02:00:00,5
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-17 01:00:55,2020-12-17 01:01:05,10
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-17 01:05:59,2020-12-17 01:06:36,37
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-17 01:12:37,2020-12-17 01:13:14,37
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-17 01:27:05,2020-12-17 01:27:42,37
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-17 01:41:50,2020-12-17 01:42:27,37
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-17 01:43:12,2020-12-17 01:43:50,38
f4:db:e3:aa:48:12,5869.6ccd.613c,2020-12-17 01:56:28,2020-12-17 01:57:06,38
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:00:56,2020-12-17 01:01:07,11
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:03:59,2020-12-17 01:04:30,31
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:04:38,2020-12-17 01:04:46,8
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:04:53,2020-12-17 01:05:01,8
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:05:08,2020-12-17 01:05:16,8
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:05:25,2020-12-17 01:05:33,8
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:11:46,2020-12-17 01:11:54,8
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:12:47,2020-12-17 01:12:55,8
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:13:49,2020-12-17 01:13:56,7
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:18:54,2020-12-17 01:19:15,21
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:21:35,2020-12-17 01:21:44,9
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:23:20,2020-12-17 01:23:28,8
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:25:59,2020-12-17 01:26:08,9
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:30:40,2020-12-17 01:30:48,8
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:33:04,2020-12-17 01:33:13,9
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:40:07,2020-12-17 01:40:14,7
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:41:44,2020-12-17 01:41:53,9
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:42:51,2020-12-17 01:43:06,15
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:47:09,2020-12-17 01:47:18,9
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:50:43,2020-12-17 01:50:50,7
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:51:15,2020-12-17 01:51:22,7
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:51:50,2020-12-17 01:52:16,26
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:52:47,2020-12-17 01:52:53,6
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:52:59,2020-12-17 01:53:07,8
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:53:18,2020-12-17 01:53:25,7
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:53:30,2020-12-17 01:53:37,7
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:54:08,2020-12-17 01:54:15,7
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-17 01:54:41,2020-12-17 01:54:50,9
68:37:e9:9c:9b:56,5869.6ccd.696e,2020-12-17 01:00:00,2020-12-17 01:00:57,57
