Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:87:40:33:32:40,0074.9c37.1a72,2020-12-28 22:45:27,2020-12-28 22:45:49,22
18:87:40:33:32:40,0074.9c15.84e0,2020-12-28 22:45:49,2020-12-28 23:00:00,851
58:20:59:9c:bd:0a,5869.6ccd.6b3e,2020-12-28 22:12:01,2020-12-28 22:12:14,13
58:20:59:9c:bd:0a,5869.6ccd.62e6,2020-12-28 22:12:14,2020-12-28 22:12:19,5
58:20:59:9c:bd:0a,5869.6ccd.6b3e,2020-12-28 22:12:19,2020-12-28 22:12:28,9
58:20:59:9c:bd:0a,5869.6ccd.62e6,2020-12-28 22:12:28,2020-12-28 22:12:36,8
58:20:59:9c:bd:0a,5869.6ccd.6f40,2020-12-28 22:12:36,2020-12-28 22:12:50,14
58:20:59:9c:bd:0a,5869.6ccd.69ec,2020-12-28 22:12:50,2020-12-28 22:12:57,7
58:20:59:9c:bd:0a,5869.6ccd.6c30,2020-12-28 22:12:57,2020-12-28 22:13:01,4
58:20:59:9c:bd:0a,5869.6ccd.6642,2020-12-28 22:13:01,2020-12-28 22:13:16,15
58:20:59:9c:bd:0a,5869.6ccd.69a6,2020-12-28 22:13:16,2020-12-28 22:13:27,11
58:20:59:9c:bd:0a,5869.6ccd.6c30,2020-12-28 22:13:33,2020-12-28 22:13:40,7
58:20:59:9c:bd:0a,5869.6ccd.694a,2020-12-28 22:13:40,2020-12-28 22:13:47,7
58:20:59:9c:bd:0a,5869.6ccd.694a,2020-12-28 22:13:47,2020-12-28 23:00:00,2773
48:26:2c:1f:b1:25,0074.9ca4.210b,2020-12-28 22:12:02,2020-12-28 22:12:02,0
48:26:2c:1f:b1:25,0074.9ca4.210b,2020-12-28 22:12:56,2020-12-28 22:12:59,3
48:26:2c:1f:b1:25,0074.9ca4.210b,2020-12-28 22:14:03,2020-12-28 22:14:06,3
48:26:2c:1f:b1:25,0074.9ca4.210b,2020-12-28 22:16:43,2020-12-28 22:16:55,12
48:26:2c:1f:b1:25,0074.9ca4.210b,2020-12-28 22:16:55,2020-12-28 22:17:15,20
48:26:2c:1f:b1:25,0074.9ca4.222b,2020-12-28 22:17:15,2020-12-28 22:17:16,1
48:26:2c:1f:b1:25,0074.9ca4.210b,2020-12-28 22:17:16,2020-12-28 23:00:00,2564
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-28 22:12:02,2020-12-28 22:12:03,1
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-28 22:12:11,2020-12-28 22:12:14,3
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-28 22:12:22,2020-12-28 22:12:25,3
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-28 22:12:33,2020-12-28 22:12:36,3
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-28 22:12:44,2020-12-28 22:12:47,3
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-28 22:12:55,2020-12-28 22:12:58,3
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-28 22:28:29,2020-12-28 22:28:31,2
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-28 22:28:38,2020-12-28 22:28:42,4
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-28 22:28:49,2020-12-28 22:28:53,4
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-28 22:29:00,2020-12-28 22:29:04,4
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-28 22:29:11,2020-12-28 22:29:15,4
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-28 22:29:22,2020-12-28 22:29:26,4
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-28 22:47:33,2020-12-28 22:47:37,4
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-28 22:47:44,2020-12-28 22:47:48,4
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-28 22:47:55,2020-12-28 22:48:00,5
04:50:da:10:32:5c,5869.6ccd.6cd6,2020-12-28 22:48:06,2020-12-28 22:48:10,4
b4:69:21:51:73:b8,5869.6ccd.657c,2020-12-28 22:00:00,2020-12-28 22:12:07,727
50:29:f5:c0:c7:c5,5869.6ccd.667a,2020-12-28 22:00:00,2020-12-28 22:12:08,728
dc:a9:04:7a:0f:2a,5869.6ccd.6a94,2020-12-28 22:00:00,2020-12-28 22:12:09,729
dc:a9:04:7a:0f:2a,5869.6ccd.6a94,2020-12-28 22:12:45,2020-12-28 22:42:59,1814
24:fb:65:5e:6f:e5,0074.9c3a.c40b,2020-12-28 22:12:02,2020-12-28 22:12:57,55
24:fb:65:5e:6f:e5,0074.9c3a.c40b,2020-12-28 22:28:16,2020-12-28 23:00:00,1904
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:00:00,2020-12-28 22:12:02,722
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:12:07,2020-12-28 22:12:59,52
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:13:06,2020-12-28 22:13:16,10
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:13:28,2020-12-28 22:13:38,10
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:13:55,2020-12-28 22:14:08,13
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:14:19,2020-12-28 22:14:42,23
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:14:52,2020-12-28 22:15:37,45
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:16:46,2020-12-28 22:16:52,6
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:17:34,2020-12-28 22:17:35,1
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:17:45,2020-12-28 22:18:44,59
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:18:59,2020-12-28 22:19:42,43
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:19:53,2020-12-28 22:20:04,11
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:20:15,2020-12-28 22:25:34,319
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:25:47,2020-12-28 22:27:29,102
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:27:41,2020-12-28 22:30:54,193
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:31:02,2020-12-28 22:32:59,117
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:33:11,2020-12-28 22:36:45,214
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:36:45,2020-12-28 22:36:57,12
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:41:42,2020-12-28 22:41:57,15
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:44:14,2020-12-28 22:44:48,34
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:46:40,2020-12-28 22:46:52,12
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:48:44,2020-12-28 22:48:59,15
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-28 22:56:32,2020-12-28 22:56:40,8
e0:33:8e:e4:15:96,5869.6ccd.6e1c,2020-12-28 22:00:00,2020-12-28 22:12:03,723
dc:8b:28:8e:c5:56,5869.6ccd.6b3e,2020-12-28 22:12:04,2020-12-28 23:00:00,2876
2e:41:af:58:5b:82,5869.6ccd.657c,2020-12-28 22:00:00,2020-12-28 22:12:11,731
2e:41:af:58:5b:82,5869.6ccd.6d0e,2020-12-28 22:12:13,2020-12-28 22:12:18,5
2e:41:af:58:5b:82,5869.6ccd.657c,2020-12-28 22:12:18,2020-12-28 23:00:00,2862
10:30:25:8e:fc:b5,5869.6ccd.696e,2020-12-28 22:12:11,2020-12-28 22:12:29,18
10:30:25:8e:fc:b5,5869.6ccd.6c72,2020-12-28 22:12:29,2020-12-28 23:00:00,2851
0c:54:15:ae:e3:9a,5869.6ccd.6244,2020-12-28 22:12:12,2020-12-28 23:00:00,2868
1c:c3:eb:6d:4a:8b,5869.6ccd.613e,2020-12-28 22:12:04,2020-12-28 22:18:29,385
1c:c3:eb:6d:4a:8b,5869.6ccd.6ece,2020-12-28 22:19:02,2020-12-28 22:19:55,53
1c:c3:eb:6d:4a:8b,5869.6ccd.6c96,2020-12-28 22:19:55,2020-12-28 22:20:24,29
1c:c3:eb:6d:4a:8b,5869.6ccd.6b70,2020-12-28 22:20:24,2020-12-28 22:21:01,37
1c:c3:eb:6d:4a:8b,5869.6ccd.6314,2020-12-28 22:21:01,2020-12-28 22:21:28,27
1c:c3:eb:6d:4a:8b,5869.6ccd.6b60,2020-12-28 22:21:33,2020-12-28 22:21:41,8
1c:c3:eb:6d:4a:8b,5869.6ccd.6b54,2020-12-28 22:21:41,2020-12-28 22:22:07,26
1c:c3:eb:6d:4a:8b,5869.6ccd.6b24,2020-12-28 22:22:07,2020-12-28 22:22:23,16
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-28 22:22:23,2020-12-28 22:22:55,32
1c:c3:eb:6d:4a:8b,5869.6ccd.69ec,2020-12-28 22:22:55,2020-12-28 22:23:11,16
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-28 22:23:11,2020-12-28 23:00:00,2209
8c:c6:81:81:2d:74,5869.6ccd.673c,2020-12-28 22:00:00,2020-12-28 22:12:04,724
72:a6:fe:c2:89:0a,5869.6ccd.6ece,2020-12-28 22:12:05,2020-12-28 22:12:12,7
72:a6:fe:c2:89:0a,5869.6ccd.636a,2020-12-28 22:12:12,2020-12-28 22:12:32,20
72:a6:fe:c2:89:0a,5869.6ccd.6f46,2020-12-28 22:12:32,2020-12-28 22:13:31,59
72:a6:fe:c2:89:0a,5869.6ccd.6a26,2020-12-28 22:13:42,2020-12-28 22:14:11,29
72:a6:fe:c2:89:0a,5869.6ccd.6d88,2020-12-28 22:14:11,2020-12-28 22:14:18,7
72:a6:fe:c2:89:0a,5869.6ccd.6a26,2020-12-28 22:14:18,2020-12-28 22:14:41,23
72:a6:fe:c2:89:0a,5869.6ccd.6d88,2020-12-28 22:14:41,2020-12-28 22:15:05,24
72:a6:fe:c2:89:0a,5869.6ccd.6b60,2020-12-28 22:15:05,2020-12-28 22:15:08,3
72:a6:fe:c2:89:0a,5869.6ccd.6cc2,2020-12-28 22:15:09,2020-12-28 22:15:40,31
72:a6:fe:c2:89:0a,5869.6ccd.6b60,2020-12-28 22:15:40,2020-12-28 23:00:00,2660
14:f6:d8:8c:70:76,5869.6ccd.6644,2020-12-28 22:12:05,2020-12-28 23:00:00,2875
7a:b8:55:7b:5a:07,5869.6ccd.6b50,2020-12-28 22:12:06,2020-12-28 23:00:00,2874
7c:2a:db:59:ef:0d,5869.6ccd.630c,2020-12-28 22:00:00,2020-12-28 22:12:06,726
7c:2a:db:59:ef:0d,5869.6ccd.630c,2020-12-28 22:12:06,2020-12-28 22:12:52,46
7c:2a:db:59:ef:0d,5869.6ccd.6218,2020-12-28 22:12:52,2020-12-28 22:12:59,7
7c:2a:db:59:ef:0d,5869.6ccd.630c,2020-12-28 22:12:59,2020-12-28 22:13:19,20
7c:2a:db:59:ef:0d,5869.6ccd.6218,2020-12-28 22:13:19,2020-12-28 22:13:27,8
7c:2a:db:59:ef:0d,5869.6ccd.6636,2020-12-28 22:13:29,2020-12-28 22:13:51,22
7c:2a:db:59:ef:0d,5869.6ccd.6218,2020-12-28 22:13:51,2020-12-28 22:35:58,1327
7c:2a:db:59:ef:0d,5869.6ccd.630c,2020-12-28 22:35:58,2020-12-28 22:37:55,117
7c:2a:db:59:ef:0d,5869.6ccd.6218,2020-12-28 22:37:55,2020-12-28 22:38:03,8
7c:2a:db:59:ef:0d,5869.6ccd.630c,2020-12-28 22:38:07,2020-12-28 22:39:47,100
7c:2a:db:59:ef:0d,5869.6ccd.6218,2020-12-28 22:39:47,2020-12-28 23:00:00,1213
66:a3:4d:06:ad:ac,5869.6ccd.6ec0,2020-12-28 22:12:06,2020-12-28 22:12:06,0
66:a3:4d:06:ad:ac,5869.6ccd.6dac,2020-12-28 22:12:06,2020-12-28 22:12:51,45
66:a3:4d:06:ad:ac,5869.6ccd.6c96,2020-12-28 22:12:51,2020-12-28 22:13:01,10
66:a3:4d:06:ad:ac,5869.6ccd.6f46,2020-12-28 22:13:01,2020-12-28 22:13:22,21
66:a3:4d:06:ad:ac,5869.6ccd.6f40,2020-12-28 22:13:22,2020-12-28 22:14:06,44
66:a3:4d:06:ad:ac,5869.6cc9.d7ea,2020-12-28 22:14:06,2020-12-28 22:14:16,10
66:a3:4d:06:ad:ac,5869.6ccd.6a26,2020-12-28 22:14:16,2020-12-28 22:14:44,28
66:a3:4d:06:ad:ac,5869.6ccd.6cc2,2020-12-28 22:14:44,2020-12-28 22:15:22,38
66:a3:4d:06:ad:ac,5869.6ccd.6b60,2020-12-28 22:15:32,2020-12-28 23:00:00,2668
90:2b:d2:9f:52:cf,5869.6ccd.6b12,2020-12-28 22:12:07,2020-12-28 22:12:32,25
b8:94:36:cf:3d:98,5869.6ccd.6eac,2020-12-28 22:12:07,2020-12-28 22:23:44,697
80:2b:f9:56:5c:89,5869.6ccd.6d92,2020-12-28 22:00:00,2020-12-28 22:12:07,727
9c:b6:d0:e7:e3:47,5869.6ccd.6cfc,2020-12-28 22:00:00,2020-12-28 22:12:07,727
ae:a8:95:32:7e:9a,5869.6ccd.6dac,2020-12-28 22:12:07,2020-12-28 22:12:18,11
ae:a8:95:32:7e:9a,5869.6ccd.6ece,2020-12-28 22:12:18,2020-12-28 22:12:31,13
ae:a8:95:32:7e:9a,5869.6ccd.636a,2020-12-28 22:12:31,2020-12-28 22:12:34,3
ae:a8:95:32:7e:9a,5869.6ccd.6ece,2020-12-28 22:12:34,2020-12-28 22:12:46,12
ae:a8:95:32:7e:9a,5869.6ccd.6f46,2020-12-28 22:12:46,2020-12-28 22:13:04,18
ae:a8:95:32:7e:9a,5869.6ccd.6c96,2020-12-28 22:13:04,2020-12-28 22:13:10,6
ae:a8:95:32:7e:9a,5869.6ccd.6e76,2020-12-28 22:13:10,2020-12-28 22:13:20,10
ae:a8:95:32:7e:9a,5869.6ccd.6f46,2020-12-28 22:13:20,2020-12-28 22:13:30,10
ae:a8:95:32:7e:9a,5869.6ccd.6b60,2020-12-28 22:13:30,2020-12-28 22:14:14,44
ae:a8:95:32:7e:9a,5869.6ccd.6a32,2020-12-28 22:14:14,2020-12-28 22:14:27,13
ae:a8:95:32:7e:9a,5869.6cc9.d7ea,2020-12-28 22:14:27,2020-12-28 22:14:42,15
ae:a8:95:32:7e:9a,5869.6ccd.6b78,2020-12-28 22:14:42,2020-12-28 22:14:46,4
ae:a8:95:32:7e:9a,5869.6ccd.6584,2020-12-28 22:14:46,2020-12-28 22:15:07,21
ae:a8:95:32:7e:9a,5869.6cc9.db52,2020-12-28 22:15:07,2020-12-28 22:15:44,37
ae:a8:95:32:7e:9a,5869.6ccd.6358,2020-12-28 22:15:44,2020-12-28 22:16:01,17
ae:a8:95:32:7e:9a,5869.6ccd.6d6c,2020-12-28 22:16:01,2020-12-28 22:16:23,22
ae:a8:95:32:7e:9a,5869.6ccd.6bc0,2020-12-28 22:16:23,2020-12-28 22:16:30,7
ae:a8:95:32:7e:9a,5869.6ccd.6f56,2020-12-28 22:16:30,2020-12-28 22:16:57,27
ae:a8:95:32:7e:9a,5869.6cc9.d82e,2020-12-28 22:16:57,2020-12-28 22:17:14,17
ae:a8:95:32:7e:9a,5869.6ccd.6668,2020-12-28 22:17:14,2020-12-28 22:17:28,14
ae:a8:95:32:7e:9a,5869.6ccd.6bc4,2020-12-28 22:17:28,2020-12-28 22:17:39,11
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-28 22:17:39,2020-12-28 22:17:57,18
ae:a8:95:32:7e:9a,5869.6cc9.d8c6,2020-12-28 22:17:57,2020-12-28 22:18:35,38
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-28 22:18:35,2020-12-28 23:00:00,2485
2e:da:93:0c:cb:46,5869.6ccd.6c2a,2020-12-28 22:00:00,2020-12-28 22:12:14,734
f4:d1:08:a5:38:81,8005.880e.0c4a,2020-12-28 22:00:00,2020-12-28 22:12:14,734
f4:d1:08:a5:38:81,5869.6ccd.622e,2020-12-28 22:43:32,2020-12-28 22:44:12,40
f4:d1:08:a5:38:81,5869.6ccd.6c6c,2020-12-28 22:44:12,2020-12-28 23:00:00,948
98:9c:57:93:33:77,8005.881e.3874,2020-12-28 22:00:00,2020-12-28 22:12:14,734
98:9c:57:93:33:77,8005.881e.3874,2020-12-28 22:12:14,2020-12-28 22:13:45,91
98:9c:57:93:33:77,8005.880e.0c6e,2020-12-28 22:13:45,2020-12-28 22:14:22,37
98:9c:57:93:33:77,5869.6ccd.6d16,2020-12-28 22:14:22,2020-12-28 22:14:50,28
98:9c:57:93:33:77,5869.6ccd.6c8c,2020-12-28 22:14:50,2020-12-28 22:15:01,11
98:9c:57:93:33:77,5869.6ccd.6c64,2020-12-28 22:15:01,2020-12-28 22:15:17,16
98:9c:57:93:33:77,5869.6ccd.6c8c,2020-12-28 22:15:17,2020-12-28 22:15:52,35
98:9c:57:93:33:77,5869.6ccd.6d3e,2020-12-28 22:15:52,2020-12-28 22:17:28,96
98:9c:57:93:33:77,5869.6ccd.6c8c,2020-12-28 22:17:28,2020-12-28 22:18:01,33
98:9c:57:93:33:77,5869.6ccd.6d3e,2020-12-28 22:18:01,2020-12-28 22:20:12,131
98:9c:57:93:33:77,5869.6ccd.6c8c,2020-12-28 22:20:12,2020-12-28 22:20:52,40
98:9c:57:93:33:77,5869.6ccd.6d3e,2020-12-28 22:20:52,2020-12-28 22:24:13,201
98:9c:57:93:33:77,5869.6ccd.69ba,2020-12-28 22:24:13,2020-12-28 23:00:00,2147
20:31:1c:84:79:d5,5869.6ccd.6c64,2020-12-28 22:12:14,2020-12-28 23:00:00,2866
ac:15:f4:63:1d:2c,8005.880e.0980,2020-12-28 22:00:00,2020-12-28 22:12:15,735
ac:15:f4:63:1d:2c,8005.880e.0980,2020-12-28 22:12:15,2020-12-28 22:12:22,7
ac:15:f4:63:1d:2c,8005.881e.3a7c,2020-12-28 22:12:22,2020-12-28 22:13:04,42
ac:15:f4:63:1d:2c,8005.880e.0c32,2020-12-28 22:13:04,2020-12-28 22:13:45,41
ac:15:f4:63:1d:2c,8005.881e.3874,2020-12-28 22:13:45,2020-12-28 22:14:03,18
ac:15:f4:63:1d:2c,8005.880e.0c68,2020-12-28 22:14:03,2020-12-28 22:16:09,126
ac:15:f4:63:1d:2c,8005.881e.3a7c,2020-12-28 22:16:09,2020-12-28 22:22:00,351
ac:15:f4:63:1d:2c,8005.880e.0c6e,2020-12-28 22:22:00,2020-12-28 22:22:14,14
ac:15:f4:63:1d:2c,5869.6ccd.6c2a,2020-12-28 22:22:30,2020-12-28 22:22:35,5
ac:15:f4:63:1d:2c,5869.6ccd.696e,2020-12-28 22:22:35,2020-12-28 22:22:55,20
ac:15:f4:63:1d:2c,5869.6ccd.613c,2020-12-28 22:22:55,2020-12-28 22:23:16,21
ac:15:f4:63:1d:2c,5869.6ccd.6c92,2020-12-28 22:23:16,2020-12-28 22:23:34,18
ac:15:f4:63:1d:2c,5869.6ccd.6d52,2020-12-28 22:23:34,2020-12-28 22:23:38,4
ac:15:f4:63:1d:2c,5869.6ccd.6e18,2020-12-28 22:23:38,2020-12-28 22:24:06,28
ac:15:f4:63:1d:2c,5869.6ccd.6c42,2020-12-28 22:24:06,2020-12-28 22:24:22,16
ac:15:f4:63:1d:2c,5869.6ccd.6216,2020-12-28 22:24:22,2020-12-28 22:24:40,18
ac:15:f4:63:1d:2c,0074.9c57.8262,2020-12-28 22:24:40,2020-12-28 22:25:19,39
ac:15:f4:63:1d:2c,5869.6ccd.6de4,2020-12-28 22:25:19,2020-12-28 22:26:56,97
ac:15:f4:63:1d:2c,0074.9c57.8262,2020-12-28 22:26:56,2020-12-28 22:26:57,1
ac:15:f4:63:1d:2c,5869.6ccd.6de4,2020-12-28 22:26:57,2020-12-28 23:00:00,1983
f2:f7:71:79:2d:c0,5869.6ccd.6c2c,2020-12-28 22:00:00,2020-12-28 22:12:08,728
f2:f7:71:79:2d:c0,5869.6ccd.6c2c,2020-12-28 22:12:08,2020-12-28 22:34:06,1318
f2:f7:71:79:2d:c0,5869.6ccd.6318,2020-12-28 22:34:06,2020-12-28 22:47:32,806
f2:f7:71:79:2d:c0,5869.6ccd.6c2c,2020-12-28 22:47:32,2020-12-28 22:50:32,180
f2:f7:71:79:2d:c0,5869.6ccd.6318,2020-12-28 22:50:32,2020-12-28 22:50:52,20
f2:f7:71:79:2d:c0,5869.6ccd.6c2c,2020-12-28 22:50:52,2020-12-28 23:00:00,548
d8:3b:bf:12:49:40,5869.6ccd.6218,2020-12-28 22:12:08,2020-12-28 23:00:00,2872
14:95:ce:73:76:db,5869.6ccd.6c96,2020-12-28 22:12:08,2020-12-28 22:12:18,10
14:95:ce:73:76:db,5869.6ccd.6f46,2020-12-28 22:12:18,2020-12-28 22:12:57,39
14:95:ce:73:76:db,5869.6ccd.6f5c,2020-12-28 22:12:57,2020-12-28 22:13:16,19
14:95:ce:73:76:db,5869.6cc9.d7ea,2020-12-28 22:13:16,2020-12-28 22:14:01,45
14:95:ce:73:76:db,5869.6ccd.6b42,2020-12-28 22:14:01,2020-12-28 22:14:11,10
14:95:ce:73:76:db,5869.6ccd.6c58,2020-12-28 22:14:11,2020-12-28 22:14:25,14
14:95:ce:73:76:db,5869.6ccd.6584,2020-12-28 22:14:25,2020-12-28 22:14:36,11
14:95:ce:73:76:db,5869.6ccd.6eb0,2020-12-28 22:14:36,2020-12-28 22:14:50,14
14:95:ce:73:76:db,5869.6ccd.6c3c,2020-12-28 22:14:50,2020-12-28 22:15:07,17
14:95:ce:73:76:db,5869.6ccd.6c6e,2020-12-28 22:15:07,2020-12-28 22:15:23,16
14:95:ce:73:76:db,5869.6ccd.6142,2020-12-28 22:15:23,2020-12-28 22:18:38,195
14:95:ce:73:76:db,5869.6ccd.6c2c,2020-12-28 22:18:38,2020-12-28 22:26:43,485
14:95:ce:73:76:db,5869.6ccd.6142,2020-12-28 22:26:43,2020-12-28 22:38:35,712
14:95:ce:73:76:db,5869.6ccd.6636,2020-12-28 22:38:35,2020-12-28 22:39:04,29
14:95:ce:73:76:db,5869.6ccd.6c2c,2020-12-28 22:39:04,2020-12-28 22:45:00,356
14:95:ce:73:76:db,5869.6ccd.6142,2020-12-28 22:45:00,2020-12-28 23:00:00,900
7a:a2:c6:76:b6:45,5869.6ccd.6c96,2020-12-28 22:12:08,2020-12-28 22:12:14,6
7a:a2:c6:76:b6:45,5869.6ccd.6f46,2020-12-28 22:12:14,2020-12-28 22:12:27,13
7a:a2:c6:76:b6:45,5869.6ccd.636a,2020-12-28 22:12:27,2020-12-28 22:12:46,19
7a:a2:c6:76:b6:45,5869.6ccd.6b4e,2020-12-28 22:12:46,2020-12-28 22:13:01,15
7a:a2:c6:76:b6:45,5869.6ccd.6b4e,2020-12-28 22:13:02,2020-12-28 22:13:32,30
7a:a2:c6:76:b6:45,5869.6ccd.6c96,2020-12-28 22:13:32,2020-12-28 22:13:49,17
7a:a2:c6:76:b6:45,5869.6ccd.6c46,2020-12-28 22:13:49,2020-12-28 22:14:34,45
7a:a2:c6:76:b6:45,5869.6ccd.6d00,2020-12-28 22:14:34,2020-12-28 22:15:02,28
7a:a2:c6:76:b6:45,5869.6ccd.6dac,2020-12-28 22:15:02,2020-12-28 22:15:56,54
7a:a2:c6:76:b6:45,5869.6ccd.6d8c,2020-12-28 22:15:56,2020-12-28 22:16:35,39
7a:a2:c6:76:b6:45,5869.6ccd.6d00,2020-12-28 22:16:35,2020-12-28 22:18:01,86
7a:a2:c6:76:b6:45,5869.6ccd.6c46,2020-12-28 22:18:01,2020-12-28 22:18:18,17
7a:a2:c6:76:b6:45,5869.6ccd.6c96,2020-12-28 22:18:18,2020-12-28 22:18:48,30
7a:a2:c6:76:b6:45,5869.6ccd.636a,2020-12-28 22:18:48,2020-12-28 22:18:59,11
7a:a2:c6:76:b6:45,5869.6ccd.6b4e,2020-12-28 22:18:59,2020-12-28 22:19:40,41
7a:a2:c6:76:b6:45,5869.6ccd.636a,2020-12-28 22:19:40,2020-12-28 22:20:08,28
7a:a2:c6:76:b6:45,5869.6ccd.6ece,2020-12-28 22:20:16,2020-12-28 22:20:45,29
7a:a2:c6:76:b6:45,5869.6ccd.6ec0,2020-12-28 22:20:45,2020-12-28 22:21:07,22
7a:a2:c6:76:b6:45,5869.6ccd.6ece,2020-12-28 22:42:29,2020-12-28 22:42:43,14
7a:a2:c6:76:b6:45,5869.6ccd.636a,2020-12-28 22:42:43,2020-12-28 22:43:04,21
7a:a2:c6:76:b6:45,5869.6ccd.6f46,2020-12-28 22:43:04,2020-12-28 22:43:15,11
7a:a2:c6:76:b6:45,5869.6ccd.636a,2020-12-28 22:43:15,2020-12-28 22:43:32,17
7a:a2:c6:76:b6:45,5869.6ccd.6b4e,2020-12-28 22:43:36,2020-12-28 22:43:43,7
7a:a2:c6:76:b6:45,5869.6ccd.636a,2020-12-28 22:43:43,2020-12-28 22:44:03,20
7a:a2:c6:76:b6:45,5869.6ccd.6b4e,2020-12-28 22:44:03,2020-12-28 22:44:21,18
7a:a2:c6:76:b6:45,5869.6ccd.6c96,2020-12-28 22:44:21,2020-12-28 22:44:37,16
7a:a2:c6:76:b6:45,5869.6ccd.6c46,2020-12-28 22:44:37,2020-12-28 22:45:00,23
7a:a2:c6:76:b6:45,5869.6ccd.6d8c,2020-12-28 22:45:00,2020-12-28 23:00:00,900
5c:66:6c:7c:c7:ed,5869.6ccd.6580,2020-12-28 22:12:09,2020-12-28 22:13:31,82
5c:66:6c:7c:c7:ed,5869.6ccd.6580,2020-12-28 22:13:37,2020-12-28 22:13:51,14
5c:66:6c:7c:c7:ed,5869.6cc9.d7ea,2020-12-28 22:13:51,2020-12-28 22:17:32,221
5c:66:6c:7c:c7:ed,5869.6ccd.6b78,2020-12-28 22:17:32,2020-12-28 23:00:00,2548
c6:54:07:34:3b:b2,5869.6ccd.6116,2020-12-28 22:00:00,2020-12-28 22:12:09,729
c6:54:07:34:3b:b2,5869.6ccd.6116,2020-12-28 22:12:10,2020-12-28 22:12:11,1
c6:54:07:34:3b:b2,5869.6ccd.6116,2020-12-28 22:12:12,2020-12-28 23:00:00,2868
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-28 22:00:00,2020-12-28 22:12:09,729
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-28 22:12:09,2020-12-28 23:00:00,2871
02:64:14:b2:b0:13,5869.6ccd.6a94,2020-12-28 22:12:15,2020-12-28 23:00:00,2865
34:f6:4b:2e:2c:46,5869.6cc9.db88,2020-12-28 22:12:16,2020-12-28 23:00:00,2864
94:e6:f7:a5:b4:ff,5869.6ccd.6bc2,2020-12-28 22:12:16,2020-12-28 23:00:00,2864
34:c9:3d:9a:4b:ce,5869.6ccd.6c5c,2020-12-28 22:12:16,2020-12-28 22:12:24,8
72:9e:46:92:3f:a3,8005.880e.0c32,2020-12-28 22:00:00,2020-12-28 22:12:16,736
72:9e:46:92:3f:a3,8005.880e.0c32,2020-12-28 22:12:16,2020-12-28 22:12:28,12
72:9e:46:92:3f:a3,8005.881e.3874,2020-12-28 22:12:28,2020-12-28 22:13:01,33
72:9e:46:92:3f:a3,8005.881e.3ae8,2020-12-28 22:13:01,2020-12-28 22:13:24,23
