Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-18 04:35:02,2020-12-18 04:35:07,5
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-18 04:48:59,2020-12-18 04:49:04,5
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-18 04:56:00,2020-12-18 04:56:06,6
8a:42:f7:39:b3:63,5869.6ccd.69d8,2020-12-18 04:01:32,2020-12-18 04:03:03,91
88:e9:fe:50:1b:a3,5869.6ccd.6740,2020-12-18 04:01:32,2020-12-18 04:01:58,26
88:e9:fe:50:1b:a3,5869.6ccd.6740,2020-12-18 04:22:30,2020-12-18 04:22:40,10
88:e9:fe:50:1b:a3,5869.6ccd.6740,2020-12-18 04:42:56,2020-12-18 04:43:21,25
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-18 04:01:32,2020-12-18 04:02:15,43
5a:d8:cc:7b:58:36,5869.6ccd.613e,2020-12-18 04:01:32,2020-12-18 04:01:50,18
5a:d8:cc:7b:58:36,5869.6ccd.613e,2020-12-18 04:03:38,2020-12-18 04:03:45,7
5a:d8:cc:7b:58:36,5869.6ccd.613e,2020-12-18 04:10:14,2020-12-18 04:10:21,7
5a:d8:cc:7b:58:36,5869.6ccd.613e,2020-12-18 04:17:23,2020-12-18 04:17:29,6
5a:d8:cc:7b:58:36,5869.6ccd.613e,2020-12-18 04:26:58,2020-12-18 04:50:45,1427
5a:d8:cc:7b:58:36,5869.6ccd.613e,2020-12-18 04:53:43,2020-12-18 04:53:49,6
5a:d8:cc:7b:58:36,5869.6ccd.613e,2020-12-18 04:57:51,2020-12-18 04:57:57,6
58:20:59:8b:95:da,5869.6ccd.6ce6,2020-12-18 04:00:00,2020-12-18 04:01:33,93
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-18 04:01:34,2020-12-18 04:03:05,91
02:56:d8:c0:5b:f5,5869.6ccd.657c,2020-12-18 04:01:35,2020-12-18 04:01:47,12
02:56:d8:c0:5b:f5,5869.6ccd.657c,2020-12-18 04:06:00,2020-12-18 04:06:15,15
02:56:d8:c0:5b:f5,5869.6ccd.657c,2020-12-18 04:16:28,2020-12-18 04:16:44,16
02:56:d8:c0:5b:f5,5869.6ccd.657c,2020-12-18 04:17:15,2020-12-18 04:17:30,15
02:56:d8:c0:5b:f5,5869.6ccd.657c,2020-12-18 04:27:44,2020-12-18 04:27:59,15
02:56:d8:c0:5b:f5,5869.6ccd.657c,2020-12-18 04:38:16,2020-12-18 04:38:28,12
02:56:d8:c0:5b:f5,5869.6ccd.657c,2020-12-18 04:48:45,2020-12-18 04:49:07,22
02:56:d8:c0:5b:f5,5869.6ccd.657c,2020-12-18 04:59:15,2020-12-18 04:59:27,12
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-18 04:00:00,2020-12-18 04:01:36,96
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:01:34,2020-12-18 04:01:48,14
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:04:25,2020-12-18 04:04:33,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:06:18,2020-12-18 04:06:26,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:08:16,2020-12-18 04:08:37,21
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:11:34,2020-12-18 04:11:42,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:12:18,2020-12-18 04:12:30,12
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:14:25,2020-12-18 04:14:34,9
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:17:20,2020-12-18 04:17:29,9
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:18:19,2020-12-18 04:18:19,0
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:18:31,2020-12-18 04:20:23,112
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:20:33,2020-12-18 04:21:34,61
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:21:47,2020-12-18 04:22:21,34
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:23:42,2020-12-18 04:26:16,154
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:26:33,2020-12-18 04:28:07,94
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:28:18,2020-12-18 04:28:18,0
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:28:32,2020-12-18 04:28:32,0
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:28:44,2020-12-18 04:31:34,170
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:31:47,2020-12-18 04:33:12,85
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:33:21,2020-12-18 04:33:50,29
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:34:03,2020-12-18 04:35:40,97
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:35:51,2020-12-18 04:38:52,181
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:38:59,2020-12-18 04:39:24,25
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:39:42,2020-12-18 04:41:35,113
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:41:42,2020-12-18 04:42:16,34
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:42:28,2020-12-18 04:43:08,40
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:43:15,2020-12-18 04:44:22,67
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:44:30,2020-12-18 04:46:23,113
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:49:27,2020-12-18 04:51:35,128
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:51:42,2020-12-18 04:52:27,45
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:52:39,2020-12-18 04:54:24,105
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:54:31,2020-12-18 04:57:57,206
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:58:04,2020-12-18 04:58:26,22
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:58:40,2020-12-18 04:59:07,27
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 04:59:24,2020-12-18 04:59:24,0
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:01:35,2020-12-18 04:01:42,7
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:03:26,2020-12-18 04:03:34,8
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:04:05,2020-12-18 04:04:13,8
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:06:06,2020-12-18 04:06:24,18
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:09:20,2020-12-18 04:09:27,7
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:15:07,2020-12-18 04:15:14,7
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:17:37,2020-12-18 04:17:44,7
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:17:45,2020-12-18 04:17:52,7
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:18:20,2020-12-18 04:18:29,9
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:22:05,2020-12-18 04:22:20,15
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:25:27,2020-12-18 04:25:35,8
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:31:24,2020-12-18 04:34:29,185
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:38:26,2020-12-18 04:38:35,9
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:40:33,2020-12-18 04:40:41,8
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:42:55,2020-12-18 04:43:03,8
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:48:25,2020-12-18 04:48:32,7
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:51:48,2020-12-18 04:51:55,7
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:52:43,2020-12-18 04:52:50,7
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:53:27,2020-12-18 04:53:38,11
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-18 04:58:55,2020-12-18 04:59:06,11
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:01:35,2020-12-18 04:02:21,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:04:26,2020-12-18 04:05:13,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:07:32,2020-12-18 04:08:18,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:10:40,2020-12-18 04:11:26,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:13:37,2020-12-18 04:14:24,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:16:36,2020-12-18 04:17:22,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:19:52,2020-12-18 04:20:39,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:22:58,2020-12-18 04:23:45,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:25:50,2020-12-18 04:26:37,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:28:50,2020-12-18 04:29:37,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:31:58,2020-12-18 04:32:45,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:34:45,2020-12-18 04:35:32,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:37:50,2020-12-18 04:38:37,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:40:54,2020-12-18 04:41:39,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:43:54,2020-12-18 04:44:43,49
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:47:11,2020-12-18 04:47:57,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:50:19,2020-12-18 04:51:05,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:53:18,2020-12-18 04:54:04,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:56:19,2020-12-18 04:57:05,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-18 04:59:25,2020-12-18 05:00:00,35
60:21:01:3a:54:3b,5869.6ccd.6ce4,2020-12-18 04:01:36,2020-12-18 04:14:39,783
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-18 04:01:37,2020-12-18 04:07:44,367
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-18 04:01:42,2020-12-18 04:01:51,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-18 04:06:42,2020-12-18 04:06:51,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-18 04:11:27,2020-12-18 04:11:39,12
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-18 04:12:45,2020-12-18 04:12:54,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-18 04:17:44,2020-12-18 04:17:54,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-18 04:22:44,2020-12-18 04:22:54,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-18 04:26:42,2020-12-18 04:26:45,3
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-18 04:50:40,2020-12-18 04:50:42,2
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-18 04:55:40,2020-12-18 04:55:44,4
34:f6:4b:f0:d6:e7,5869.6ccd.6d10,2020-12-18 04:00:00,2020-12-18 04:01:42,102
18:f0:e4:03:e7:a0,5869.6ccd.6196,2020-12-18 04:00:00,2020-12-18 04:01:40,100
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:01:40,2020-12-18 04:01:48,8
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:02:16,2020-12-18 04:02:30,14
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:03:44,2020-12-18 04:03:52,8
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:08:55,2020-12-18 04:09:17,22
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:10:17,2020-12-18 04:10:25,8
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:12:42,2020-12-18 04:13:07,25
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:14:22,2020-12-18 04:14:31,9
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:15:01,2020-12-18 04:15:23,22
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:19:29,2020-12-18 04:19:45,16
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:21:44,2020-12-18 04:22:00,16
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:25:00,2020-12-18 04:25:07,7
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:26:31,2020-12-18 04:26:39,8
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:27:34,2020-12-18 04:27:46,12
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:28:20,2020-12-18 04:28:28,8
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:29:03,2020-12-18 04:29:11,8
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:29:25,2020-12-18 04:29:52,27
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:32:40,2020-12-18 04:32:47,7
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:35:29,2020-12-18 04:35:37,8
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:36:21,2020-12-18 04:36:28,7
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:37:00,2020-12-18 04:37:09,9
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:38:32,2020-12-18 04:38:39,7
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:39:46,2020-12-18 04:39:58,12
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:40:22,2020-12-18 04:40:35,13
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:41:26,2020-12-18 04:41:33,7
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:42:41,2020-12-18 04:42:47,6
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:45:32,2020-12-18 04:45:39,7
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:48:08,2020-12-18 04:48:16,8
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:50:23,2020-12-18 04:50:29,6
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:50:57,2020-12-18 04:51:09,12
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:51:55,2020-12-18 04:52:02,7
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:53:53,2020-12-18 04:54:00,7
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 04:59:14,2020-12-18 04:59:33,19
6c:d9:4c:92:34:47,0074.9c74.d130,2020-12-18 04:00:00,2020-12-18 04:01:41,101
6c:d9:4c:92:34:47,0074.9c74.d130,2020-12-18 04:01:41,2020-12-18 04:03:44,123
6c:d9:4c:92:34:47,0074.9c77.13dc,2020-12-18 04:03:44,2020-12-18 04:03:49,5
6c:d9:4c:92:34:47,0074.9c77.13dc,2020-12-18 04:03:51,2020-12-18 04:04:07,16
6c:d9:4c:92:34:47,0074.9c76.dd44,2020-12-18 04:04:07,2020-12-18 04:09:12,305
6c:d9:4c:92:34:47,0074.9ca8.03cc,2020-12-18 04:23:59,2020-12-18 04:25:31,92
6c:d9:4c:92:34:47,0074.9ca8.02e1,2020-12-18 04:26:40,2020-12-18 04:27:14,34
6c:d9:4c:92:34:47,0074.9ca8.0971,2020-12-18 04:27:14,2020-12-18 04:27:37,23
6c:d9:4c:92:34:47,0074.9ca8.04d0,2020-12-18 04:27:37,2020-12-18 04:27:42,5
6c:d9:4c:92:34:47,0074.9ca8.0a02,2020-12-18 04:27:42,2020-12-18 04:27:48,6
6c:d9:4c:92:34:47,0074.9ca8.08d1,2020-12-18 04:27:48,2020-12-18 04:27:52,4
6c:d9:4c:92:34:47,0074.9ca8.0840,2020-12-18 04:27:52,2020-12-18 04:28:32,40
6c:d9:4c:92:34:47,0074.9ca8.09c6,2020-12-18 04:28:32,2020-12-18 04:29:10,38
6c:d9:4c:92:34:47,0074.9ca8.067e,2020-12-18 04:29:10,2020-12-18 04:29:14,4
6c:d9:4c:92:34:47,0074.9ca8.03e5,2020-12-18 04:29:17,2020-12-18 04:29:24,7
6c:d9:4c:92:34:47,0074.9ca8.0507,2020-12-18 04:29:24,2020-12-18 04:31:56,152
6c:d9:4c:92:34:47,0074.9ca8.03e5,2020-12-18 04:31:56,2020-12-18 04:32:18,22
6c:d9:4c:92:34:47,0074.9ca8.052a,2020-12-18 04:32:18,2020-12-18 04:32:24,6
6c:d9:4c:92:34:47,0074.9ca8.0525,2020-12-18 04:32:24,2020-12-18 05:00:00,1656
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-18 04:01:41,2020-12-18 04:01:48,7
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-18 04:03:05,2020-12-18 04:03:24,19
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-18 04:11:27,2020-12-18 04:11:39,12
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-18 04:16:01,2020-12-18 04:16:18,17
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-18 04:21:14,2020-12-18 04:21:22,8
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-18 04:29:51,2020-12-18 04:30:04,13
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-18 04:39:45,2020-12-18 04:39:56,11
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-18 04:45:58,2020-12-18 05:00:00,842
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-18 04:01:45,2020-12-18 04:01:51,6
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-18 04:02:36,2020-12-18 04:03:13,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-18 04:15:20,2020-12-18 04:15:53,33
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-18 04:20:36,2020-12-18 04:20:43,7
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-18 04:23:48,2020-12-18 04:24:26,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-18 04:34:22,2020-12-18 04:34:59,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-18 04:35:00,2020-12-18 04:35:37,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-18 04:37:23,2020-12-18 04:38:00,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-18 04:47:12,2020-12-18 04:47:44,32
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-18 04:50:58,2020-12-18 04:51:05,7
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-18 04:52:33,2020-12-18 04:53:05,32
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:01:45,2020-12-18 04:01:55,10
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:03:18,2020-12-18 04:03:24,6
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:08:09,2020-12-18 04:08:16,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:09:48,2020-12-18 04:09:55,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:09:58,2020-12-18 04:10:05,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:11:58,2020-12-18 04:12:05,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:13:18,2020-12-18 04:13:25,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:15:19,2020-12-18 04:15:26,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:18:18,2020-12-18 04:18:25,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:19:58,2020-12-18 04:20:05,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:20:20,2020-12-18 04:20:26,6
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:21:17,2020-12-18 04:21:24,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:23:18,2020-12-18 04:23:25,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:27:49,2020-12-18 04:28:00,11
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:29:04,2020-12-18 04:29:11,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:29:41,2020-12-18 04:29:48,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:31:19,2020-12-18 04:31:26,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:33:27,2020-12-18 04:33:43,16
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:34:40,2020-12-18 04:34:47,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:38:19,2020-12-18 04:38:25,6
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:42:06,2020-12-18 04:42:12,6
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:43:18,2020-12-18 04:43:25,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:44:48,2020-12-18 04:44:55,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:49:04,2020-12-18 04:49:11,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:50:55,2020-12-18 04:51:02,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:54:31,2020-12-18 04:54:38,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:56:47,2020-12-18 04:56:54,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 04:58:18,2020-12-18 04:58:25,7
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-18 04:01:50,2020-12-18 04:35:34,2024
88:f5:6e:11:bd:1f,5869.6ccd.6258,2020-12-18 04:01:49,2020-12-18 05:00:00,3491
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-18 04:00:00,2020-12-18 04:01:50,110
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-18 04:01:53,2020-12-18 04:01:59,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-18 04:02:02,2020-12-18 04:04:01,119
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-18 04:04:04,2020-12-18 04:04:09,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-18 04:04:13,2020-12-18 04:05:59,106
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-18 04:06:02,2020-12-18 04:06:08,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-18 04:06:11,2020-12-18 04:13:17,426
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-18 04:13:20,2020-12-18 04:13:26,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-18 04:13:29,2020-12-18 04:13:34,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-18 04:13:38,2020-12-18 04:16:09,151
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-18 04:16:11,2020-12-18 04:16:17,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-18 04:16:20,2020-12-18 04:32:21,961
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-18 04:01:50,2020-12-18 04:01:57,7
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-18 04:11:36,2020-12-18 04:11:43,7
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-18 04:21:24,2020-12-18 04:21:31,7
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-18 04:25:32,2020-12-18 04:25:39,7
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-18 04:31:14,2020-12-18 04:31:28,14
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-18 04:32:22,2020-12-18 04:32:30,8
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-18 04:37:46,2020-12-18 04:37:48,2
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-18 04:40:35,2020-12-18 04:41:01,26
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-18 04:50:35,2020-12-18 04:50:50,15
3c:a0:67:00:b4:19,5869.6ccd.6c38,2020-12-18 04:01:54,2020-12-18 04:02:20,26
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-18 04:01:52,2020-12-18 05:00:00,3488
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-18 04:01:52,2020-12-18 04:02:37,45
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-18 04:05:02,2020-12-18 04:05:02,0
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-18 04:06:01,2020-12-18 04:08:27,146
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-18 04:09:11,2020-12-18 04:11:20,129
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-18 04:12:02,2020-12-18 04:14:34,152
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-18 04:15:16,2020-12-18 04:17:35,139
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-18 04:18:17,2020-12-18 04:20:23,126
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-18 04:21:26,2020-12-18 04:23:28,122
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-18 04:24:28,2020-12-18 04:26:45,137
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-18 04:27:28,2020-12-18 04:29:44,136
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-18 04:30:26,2020-12-18 04:32:52,146
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-18 04:32:52,2020-12-18 04:33:34,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-18 04:35:36,2020-12-18 04:36:19,43
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-18 04:38:45,2020-12-18 04:39:28,43
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-18 04:41:44,2020-12-18 04:42:25,41
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-18 04:44:57,2020-12-18 04:45:38,41
