Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:2e:a1:f4:e3:2b,5869.6ccd.6bc2,2020-12-23 23:00:32,2020-12-23 23:00:47,15
9c:2e:a1:f4:e3:2b,5869.6ccd.6934,2020-12-23 23:00:47,2020-12-24 00:00:00,3553
a6:11:ec:24:d9:01,5869.6ccd.69c4,2020-12-23 23:00:32,2020-12-23 23:00:52,20
a6:11:ec:24:d9:01,5869.6ccd.69c4,2020-12-23 23:01:08,2020-12-23 23:01:15,7
a6:11:ec:24:d9:01,5869.6ccd.69c4,2020-12-23 23:01:29,2020-12-24 00:00:00,3511
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:00:32,2020-12-23 23:00:37,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:01:27,2020-12-23 23:01:29,2
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:02:18,2020-12-23 23:02:20,2
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:04:40,2020-12-23 23:04:42,2
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:07:01,2020-12-23 23:07:35,34
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:09:54,2020-12-23 23:09:59,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:12:19,2020-12-23 23:12:20,1
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:14:40,2020-12-23 23:14:45,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:17:05,2020-12-23 23:17:09,4
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:19:29,2020-12-23 23:19:34,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:21:53,2020-12-23 23:21:58,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:24:18,2020-12-23 23:27:20,182
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:29:39,2020-12-23 23:29:44,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:32:03,2020-12-23 23:32:09,6
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:34:28,2020-12-23 23:34:33,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:36:53,2020-12-23 23:36:58,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:39:17,2020-12-23 23:39:23,6
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:41:42,2020-12-23 23:42:22,40
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:44:41,2020-12-23 23:44:47,6
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:47:06,2020-12-23 23:47:11,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:49:30,2020-12-23 23:49:36,6
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:51:54,2020-12-23 23:52:00,6
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:54:19,2020-12-23 23:54:22,3
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:56:40,2020-12-23 23:56:54,14
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-23 23:59:13,2020-12-24 00:00:00,47
0a:fe:e2:f3:39:b1,5869.6ccd.6c96,2020-12-23 23:00:26,2020-12-23 23:00:32,6
0a:fe:e2:f3:39:b1,5869.6ccd.6c46,2020-12-23 23:00:32,2020-12-23 23:00:52,20
0a:fe:e2:f3:39:b1,5869.6ccd.6d8c,2020-12-23 23:00:52,2020-12-23 23:01:19,27
0a:fe:e2:f3:39:b1,5869.6ccd.6d00,2020-12-23 23:01:19,2020-12-23 23:01:24,5
0a:fe:e2:f3:39:b1,5869.6ccd.6dca,2020-12-23 23:01:24,2020-12-23 23:01:40,16
0a:fe:e2:f3:39:b1,5869.6ccd.6d84,2020-12-23 23:01:40,2020-12-23 23:01:43,3
0a:fe:e2:f3:39:b1,5869.6ccd.6dca,2020-12-23 23:01:43,2020-12-23 23:41:29,2386
0a:fe:e2:f3:39:b1,5869.6ccd.6d84,2020-12-23 23:41:29,2020-12-23 23:41:43,14
0a:fe:e2:f3:39:b1,5869.6ccd.6dca,2020-12-23 23:41:43,2020-12-23 23:41:56,13
0a:fe:e2:f3:39:b1,5869.6ccd.6d84,2020-12-23 23:41:56,2020-12-23 23:42:00,4
0a:fe:e2:f3:39:b1,5869.6ccd.6dca,2020-12-23 23:42:00,2020-12-23 23:42:03,3
0a:fe:e2:f3:39:b1,5869.6ccd.6d84,2020-12-23 23:42:03,2020-12-23 23:42:30,27
0a:fe:e2:f3:39:b1,5869.6ccd.6dca,2020-12-23 23:42:30,2020-12-23 23:42:51,21
0a:fe:e2:f3:39:b1,5869.6ccd.6d8c,2020-12-23 23:42:51,2020-12-23 23:43:26,35
0a:fe:e2:f3:39:b1,5869.6ccd.6d84,2020-12-23 23:43:26,2020-12-24 00:00:00,994
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-23 23:00:26,2020-12-23 23:01:48,82
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-23 23:15:21,2020-12-23 23:16:05,44
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-23 23:19:37,2020-12-23 23:21:41,124
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-23 23:57:26,2020-12-24 00:00:00,154
1c:02:19:60:cb:7d,0074.9ca4.1fe3,2020-12-23 23:00:26,2020-12-23 23:00:26,0
1c:02:19:60:cb:7d,0074.9ca4.1fe3,2020-12-23 23:02:35,2020-12-23 23:02:35,0
a4:c9:39:e8:9a:15,5869.6ccd.6f5a,2020-12-23 23:00:26,2020-12-23 23:06:27,361
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-23 23:00:26,2020-12-23 23:01:10,44
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-23 23:12:32,2020-12-23 23:52:17,2385
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-23 23:54:18,2020-12-23 23:54:34,16
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-23 23:55:23,2020-12-23 23:55:35,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-23 23:56:10,2020-12-24 00:00:00,230
c8:16:da:fb:dd:ad,5869.6ccd.6f5e,2020-12-23 23:00:26,2020-12-23 23:00:39,13
c8:16:da:fb:dd:ad,5869.6ccd.6f5e,2020-12-23 23:00:39,2020-12-23 23:01:07,28
c8:16:da:fb:dd:ad,5869.6ccd.636a,2020-12-23 23:01:07,2020-12-23 23:02:03,56
c8:16:da:fb:dd:ad,5869.6ccd.6c96,2020-12-23 23:02:03,2020-12-23 23:02:10,7
c8:16:da:fb:dd:ad,5869.6ccd.6f46,2020-12-23 23:02:10,2020-12-23 23:02:39,29
c8:16:da:fb:dd:ad,5869.6ccd.6f5c,2020-12-23 23:02:39,2020-12-23 23:02:48,9
c8:16:da:fb:dd:ad,5869.6ccd.6a26,2020-12-23 23:02:48,2020-12-23 23:03:12,24
c8:16:da:fb:dd:ad,5869.6cc9.d7ea,2020-12-23 23:03:12,2020-12-23 23:04:00,48
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-23 23:04:00,2020-12-23 23:17:22,802
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-23 23:17:56,2020-12-24 00:00:00,2524
d8:9c:67:20:e4:3d,8005.885a.b558,2020-12-23 23:00:00,2020-12-23 23:00:26,26
d8:9c:67:20:e4:3d,8005.885a.b558,2020-12-23 23:00:26,2020-12-23 23:01:19,53
d8:9c:67:20:e4:3d,8005.885a.b39c,2020-12-23 23:01:19,2020-12-23 23:01:38,19
d8:9c:67:20:e4:3d,8005.885a.b75c,2020-12-23 23:01:38,2020-12-23 23:04:25,167
d8:9c:67:20:e4:3d,8005.885a.b39c,2020-12-23 23:04:25,2020-12-23 23:09:03,278
38:68:93:92:61:d4,5869.6ccd.6576,2020-12-23 23:00:00,2020-12-23 23:00:26,26
96:6d:bb:57:50:89,5869.6ccd.6d90,2020-12-23 23:00:00,2020-12-23 23:00:26,26
96:6d:bb:57:50:89,5869.6ccd.6d90,2020-12-23 23:07:34,2020-12-24 00:00:00,3146
40:a3:cc:a5:fb:40,0074.9c3a.c40b,2020-12-23 23:00:26,2020-12-23 23:28:36,1690
40:a3:cc:a5:fb:40,0074.9c3a.c40b,2020-12-23 23:28:40,2020-12-23 23:49:54,1274
e0:dc:ff:e4:9b:c9,5869.6ccd.69a6,2020-12-23 23:00:26,2020-12-24 00:00:00,3574
8e:72:44:f1:82:bf,5869.6ccd.6314,2020-12-23 23:00:00,2020-12-23 23:00:26,26
8e:72:44:f1:82:bf,5869.6ccd.6314,2020-12-23 23:00:26,2020-12-23 23:00:34,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:00:34,2020-12-23 23:01:02,28
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:01:56,2020-12-23 23:02:32,36
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:03:09,2020-12-23 23:03:17,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:03:18,2020-12-23 23:03:25,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:03:54,2020-12-23 23:04:12,18
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:05:35,2020-12-23 23:05:52,17
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:08:16,2020-12-23 23:08:24,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:08:25,2020-12-23 23:08:29,4
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:09:03,2020-12-23 23:09:06,3
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:09:58,2020-12-23 23:10:10,12
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:11:37,2020-12-23 23:11:46,9
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:15:44,2020-12-23 23:15:44,0
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:15:52,2020-12-23 23:19:45,233
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:19:53,2020-12-23 23:20:24,31
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:20:41,2020-12-23 23:25:00,259
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:25:23,2020-12-23 23:25:47,24
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:26:04,2020-12-23 23:26:18,14
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:27:01,2020-12-23 23:29:18,137
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:29:39,2020-12-23 23:30:04,25
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:30:50,2020-12-23 23:31:18,28
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:31:26,2020-12-23 23:32:11,45
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:32:22,2020-12-23 23:32:42,20
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:32:47,2020-12-23 23:33:18,31
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:33:28,2020-12-23 23:34:12,44
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:34:20,2020-12-23 23:34:29,9
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:34:45,2020-12-23 23:36:04,79
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:36:13,2020-12-23 23:37:46,93
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:40:44,2020-12-23 23:41:12,28
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:41:21,2020-12-23 23:42:48,87
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-23 23:44:14,2020-12-23 23:45:03,49
3c:91:80:4b:20:3f,5869.6ccd.6580,2020-12-23 23:00:27,2020-12-23 23:43:51,2604
90:f0:52:6e:f0:52,5869.6ccd.6eae,2020-12-23 23:00:27,2020-12-23 23:00:53,26
90:f0:52:6e:f0:52,5869.6ccd.6eae,2020-12-23 23:07:12,2020-12-23 23:53:31,2779
88:b2:91:90:ff:05,5869.6cc9.d8f0,2020-12-23 23:00:27,2020-12-24 00:00:00,3573
94:17:00:41:ff:5b,5869.6ccd.67a0,2020-12-23 23:00:27,2020-12-23 23:03:49,202
94:17:00:41:ff:5b,5869.6ccd.696c,2020-12-23 23:03:49,2020-12-23 23:03:59,10
94:17:00:41:ff:5b,5869.6ccd.67a0,2020-12-23 23:03:59,2020-12-24 00:00:00,3361
22:81:4a:c0:6e:f0,5869.6ccd.6f52,2020-12-23 23:00:00,2020-12-23 23:00:27,27
22:81:4a:c0:6e:f0,5869.6ccd.6f52,2020-12-23 23:22:13,2020-12-24 00:00:00,2267
4c:d1:a1:af:01:b0,0074.9ca8.0971,2020-12-23 23:00:00,2020-12-23 23:00:27,27
e0:cc:f8:71:53:e6,5869.6ccd.6b54,2020-12-23 23:00:00,2020-12-23 23:00:27,27
e0:cc:f8:71:53:e6,5869.6ccd.6b54,2020-12-23 23:00:57,2020-12-23 23:01:32,35
e0:cc:f8:71:53:e6,5869.6ccd.6b54,2020-12-23 23:04:14,2020-12-24 00:00:00,3346
34:c9:3d:b0:42:f3,5869.6ccd.6bf4,2020-12-23 23:00:27,2020-12-23 23:30:47,1820
f8:9a:78:20:89:48,5869.6ccd.6c78,2020-12-23 23:00:00,2020-12-23 23:00:28,28
f8:9a:78:20:89:48,5869.6ccd.6c78,2020-12-23 23:00:28,2020-12-24 00:00:00,3572
34:1c:f0:d1:e5:50,5869.6ccd.69ba,2020-12-23 23:00:00,2020-12-23 23:00:34,34
34:1c:f0:d1:e5:50,5869.6ccd.69ba,2020-12-23 23:00:34,2020-12-23 23:33:10,1956
34:1c:f0:d1:e5:50,5869.6ccd.69ba,2020-12-23 23:33:39,2020-12-24 00:00:00,1581
8c:c8:4b:9d:a9:87,5869.6ccd.6d16,2020-12-23 23:00:34,2020-12-23 23:10:35,601
1c:c3:eb:d8:84:ef,5869.6ccd.6934,2020-12-23 23:00:35,2020-12-23 23:00:47,12
1c:c3:eb:d8:84:ef,5869.6ccd.6c62,2020-12-23 23:00:47,2020-12-23 23:05:46,299
1c:b7:96:b1:91:53,5869.6ccd.6c50,2020-12-23 23:00:00,2020-12-23 23:00:35,35
1c:b7:96:b1:91:53,5869.6ccd.6c50,2020-12-23 23:20:57,2020-12-24 00:00:00,2343
88:ae:07:5d:a4:26,5869.6ccd.6bca,2020-12-23 23:00:00,2020-12-23 23:00:35,35
88:ae:07:5d:a4:26,5869.6ccd.6bca,2020-12-23 23:05:58,2020-12-23 23:06:01,3
88:ae:07:5d:a4:26,5869.6ccd.6bca,2020-12-23 23:14:48,2020-12-24 00:00:00,2712
98:22:ef:1d:b0:a8,5869.6ccd.6d3c,2020-12-23 23:00:35,2020-12-24 00:00:00,3565
34:ab:37:92:c1:54,5869.6ccd.6a86,2020-12-23 23:00:00,2020-12-23 23:00:28,28
34:ab:37:92:c1:54,5869.6ccd.6a86,2020-12-23 23:00:28,2020-12-23 23:01:00,32
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-23 23:01:00,2020-12-24 00:00:00,3540
28:33:34:be:5b:3c,5869.6ccd.6b56,2020-12-23 23:00:00,2020-12-23 23:00:28,28
28:33:34:be:5b:3c,5869.6ccd.6b56,2020-12-23 23:00:28,2020-12-23 23:01:08,40
28:33:34:be:5b:3c,5869.6ccd.64aa,2020-12-23 23:01:08,2020-12-23 23:01:41,33
28:33:34:be:5b:3c,5869.6ccd.6b56,2020-12-23 23:01:41,2020-12-23 23:01:57,16
28:33:34:be:5b:3c,5869.6ccd.6d50,2020-12-23 23:01:57,2020-12-23 23:02:15,18
28:33:34:be:5b:3c,5869.6cc9.db52,2020-12-23 23:02:15,2020-12-23 23:02:34,19
28:33:34:be:5b:3c,5869.6ccd.6d6c,2020-12-23 23:02:34,2020-12-23 23:20:23,1069
3c:22:fb:87:4c:20,5869.6ccd.6198,2020-12-23 23:00:00,2020-12-23 23:00:29,29
a8:e5:44:ce:cb:27,5869.6ccd.6c26,2020-12-23 23:00:00,2020-12-23 23:00:29,29
a8:e5:44:ce:cb:27,5869.6ccd.6c26,2020-12-23 23:00:58,2020-12-24 00:00:00,3542
4c:6b:e8:b0:21:cc,5869.6ccd.6ea8,2020-12-23 23:00:30,2020-12-23 23:00:41,11
4c:6b:e8:b0:21:cc,5869.6ccd.6ea8,2020-12-23 23:02:00,2020-12-23 23:02:10,10
4c:6b:e8:b0:21:cc,5869.6ccd.6ea8,2020-12-23 23:47:42,2020-12-24 00:00:00,738
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-23 23:00:30,2020-12-23 23:00:34,4
3c:22:fb:22:9b:76,5869.6ccd.6acc,2020-12-23 23:00:30,2020-12-23 23:00:33,3
3c:22:fb:22:9b:76,5869.6ccd.6acc,2020-12-23 23:15:38,2020-12-23 23:15:58,20
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-23 23:00:00,2020-12-23 23:00:30,30
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-23 23:00:30,2020-12-23 23:00:34,4
e0:dc:ff:ff:fc:e1,5869.6ccd.6c26,2020-12-23 23:00:34,2020-12-23 23:00:55,21
e0:dc:ff:ff:fc:e1,5869.6ccd.6e1c,2020-12-23 23:00:55,2020-12-24 00:00:00,3545
d4:67:d3:48:55:2d,5869.6ccd.696c,2020-12-23 23:00:00,2020-12-23 23:00:30,30
d4:67:d3:48:55:2d,5869.6ccd.696c,2020-12-23 23:00:30,2020-12-23 23:00:35,5
d4:67:d3:48:55:2d,5869.6ccd.67a0,2020-12-23 23:00:35,2020-12-23 23:00:42,7
d4:67:d3:48:55:2d,5869.6ccd.6302,2020-12-23 23:00:42,2020-12-23 23:00:47,5
d4:67:d3:48:55:2d,5869.6ccd.6a32,2020-12-23 23:00:47,2020-12-23 23:00:55,8
d4:67:d3:48:55:2d,5869.6ccd.6b78,2020-12-23 23:00:55,2020-12-23 23:01:05,10
d4:67:d3:48:55:2d,5869.6cc9.d7ea,2020-12-23 23:01:05,2020-12-23 23:01:29,24
d4:67:d3:48:55:2d,5869.6ccd.6a26,2020-12-23 23:01:29,2020-12-23 23:01:50,21
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-23 23:01:50,2020-12-24 00:00:00,3490
e8:5a:8b:e8:a3:b7,5869.6ccd.6a1a,2020-12-23 23:00:00,2020-12-23 23:00:30,30
e8:5a:8b:e8:a3:b7,5869.6ccd.6a1a,2020-12-23 23:20:42,2020-12-24 00:00:00,2358
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-23 23:00:31,2020-12-23 23:00:37,6
9c:28:f7:93:44:5b,5869.6ccd.6c50,2020-12-23 23:00:00,2020-12-23 23:00:37,37
9c:28:f7:93:44:5b,5869.6ccd.6c50,2020-12-23 23:00:37,2020-12-23 23:00:47,10
9c:28:f7:93:44:5b,5869.6ccd.6d52,2020-12-23 23:00:47,2020-12-23 23:00:54,7
9c:28:f7:93:44:5b,5869.6ccd.696e,2020-12-23 23:00:54,2020-12-23 23:01:25,31
9c:28:f7:93:44:5b,5869.6ccd.6c2a,2020-12-23 23:01:25,2020-12-23 23:01:43,18
9c:28:f7:93:44:5b,5869.6ccd.6264,2020-12-23 23:01:43,2020-12-23 23:01:52,9
9c:28:f7:93:44:5b,5869.6ccd.6bbe,2020-12-23 23:01:52,2020-12-23 23:02:09,17
9c:28:f7:93:44:5b,5869.6ccd.6bb4,2020-12-23 23:02:09,2020-12-23 23:02:26,17
9c:28:f7:93:44:5b,5869.6ccd.6c5c,2020-12-23 23:02:26,2020-12-24 00:00:00,3454
28:16:7f:8c:ae:12,5869.6ccd.6c72,2020-12-23 23:00:37,2020-12-23 23:00:41,4
28:16:7f:8c:ae:12,5869.6ccd.6c8c,2020-12-23 23:01:38,2020-12-23 23:02:29,51
28:16:7f:8c:ae:12,5869.6ccd.6c8c,2020-12-23 23:02:31,2020-12-23 23:02:35,4
28:16:7f:8c:ae:12,5869.6ccd.6c8c,2020-12-23 23:02:36,2020-12-23 23:02:59,23
28:16:7f:8c:ae:12,5869.6ccd.69c4,2020-12-23 23:02:59,2020-12-23 23:03:08,9
28:16:7f:8c:ae:12,5869.6ccd.6b82,2020-12-23 23:03:08,2020-12-24 00:00:00,3412
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-23 23:00:37,2020-12-23 23:01:08,31
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-23 23:10:52,2020-12-23 23:10:58,6
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-23 23:18:47,2020-12-23 23:19:08,21
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-23 23:23:33,2020-12-23 23:23:42,9
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-23 23:33:25,2020-12-23 23:33:33,8
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-23 23:43:13,2020-12-23 23:43:22,9
20:3c:ae:5a:03:90,5869.6ccd.667a,2020-12-23 23:53:04,2020-12-23 23:53:11,7
70:1c:e7:db:eb:1a,5869.6cc9.db16,2020-12-23 23:00:00,2020-12-23 23:00:37,37
70:1c:e7:db:eb:1a,5869.6cc9.db16,2020-12-23 23:00:42,2020-12-23 23:29:50,1748
70:1c:e7:db:eb:1a,5869.6cc9.db16,2020-12-23 23:38:34,2020-12-23 23:47:25,531
70:1c:e7:db:eb:1a,5869.6cc9.db16,2020-12-23 23:47:31,2020-12-24 00:00:00,749
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-23 23:00:37,2020-12-23 23:00:42,5
f2:d9:c3:17:10:52,5869.6ccd.6c08,2020-12-23 23:00:42,2020-12-23 23:00:48,6
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-23 23:00:48,2020-12-23 23:00:55,7
f2:d9:c3:17:10:52,5869.6ccd.6c08,2020-12-23 23:00:55,2020-12-23 23:01:13,18
f2:d9:c3:17:10:52,5869.6ccd.6d70,2020-12-23 23:01:13,2020-12-24 00:00:00,3527
e4:aa:ea:4b:4e:3f,8005.881e.3ae8,2020-12-23 23:00:38,2020-12-23 23:01:11,33
e4:aa:ea:4b:4e:3f,5869.6ccd.6c8c,2020-12-23 23:01:11,2020-12-23 23:01:14,3
e4:aa:ea:4b:4e:3f,5869.6ccd.6c8c,2020-12-23 23:01:26,2020-12-23 23:01:52,26
e4:aa:ea:4b:4e:3f,5869.6ccd.6c8c,2020-12-23 23:01:52,2020-12-23 23:02:00,8
e4:aa:ea:4b:4e:3f,5869.6ccd.69c4,2020-12-23 23:02:07,2020-12-23 23:04:25,138
e4:aa:ea:4b:4e:3f,5869.6ccd.6c8c,2020-12-23 23:04:25,2020-12-23 23:04:53,28
e4:aa:ea:4b:4e:3f,5869.6ccd.6d3e,2020-12-23 23:04:53,2020-12-23 23:09:57,304
e4:aa:ea:4b:4e:3f,5869.6ccd.6c64,2020-12-23 23:09:57,2020-12-23 23:35:30,1533
f8:28:19:83:4d:07,5869.6ccd.6bca,2020-12-23 23:00:39,2020-12-23 23:31:31,1852
58:c6:f0:e3:56:01,5869.6cc9.db16,2020-12-23 23:00:39,2020-12-24 00:00:00,3561
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-23 23:00:39,2020-12-23 23:00:55,16
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-23 23:04:26,2020-12-23 23:04:34,8
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-23 23:04:44,2020-12-23 23:04:52,8
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-23 23:05:11,2020-12-23 23:05:20,9
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-23 23:07:01,2020-12-23 23:07:09,8
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-23 23:08:04,2020-12-23 23:08:12,8
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-23 23:08:51,2020-12-23 23:09:00,9
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-23 23:09:12,2020-12-23 23:09:20,8
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-23 23:09:24,2020-12-23 23:32:05,1361
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-23 23:34:23,2020-12-23 23:34:33,10
5e:71:c1:89:21:55,5869.6ccd.6d5c,2020-12-23 23:35:19,2020-12-24 00:00:00,1481
f8:a2:d6:ef:1c:99,5869.6cc9.db52,2020-12-23 23:00:00,2020-12-23 23:00:31,31
f8:a2:d6:ef:1c:99,5869.6cc9.db52,2020-12-23 23:00:31,2020-12-23 23:00:35,4
f8:a2:d6:ef:1c:99,5869.6ccd.6d6c,2020-12-23 23:00:35,2020-12-23 23:00:40,5
f8:a2:d6:ef:1c:99,5869.6ccd.6d50,2020-12-23 23:00:40,2020-12-23 23:00:40,0
f8:a2:d6:ef:1c:99,5869.6ccd.6d6c,2020-12-23 23:00:40,2020-12-23 23:01:04,24
f8:a2:d6:ef:1c:99,5869.6ccd.6260,2020-12-23 23:01:04,2020-12-23 23:01:12,8
f8:a2:d6:ef:1c:99,5869.6ccd.6d6c,2020-12-23 23:01:12,2020-12-23 23:01:19,7
f8:a2:d6:ef:1c:99,5869.6ccd.6260,2020-12-23 23:01:19,2020-12-24 00:00:00,3521
42:0e:85:e1:f2:8b,5869.6ce9.e55d,2020-12-23 23:00:00,2020-12-23 23:00:32,32
42:0e:85:e1:f2:8b,5869.6ce9.e55d,2020-12-23 23:00:32,2020-12-23 23:00:39,7
42:0e:85:e1:f2:8b,5869.6ce9.e55d,2020-12-23 23:00:42,2020-12-23 23:00:46,4
42:0e:85:e1:f2:8b,5869.6ce9.e5cf,2020-12-23 23:00:49,2020-12-23 23:00:55,6
42:0e:85:e1:f2:8b,0074.9c3a.c40b,2020-12-23 23:00:55,2020-12-23 23:01:39,44
42:0e:85:e1:f2:8b,0074.9c3a.c40b,2020-12-23 23:23:51,2020-12-24 00:00:00,2169
50:04:b8:ca:7d:6e,5869.6ccd.6260,2020-12-23 23:00:32,2020-12-23 23:06:59,387
50:04:b8:ca:7d:6e,5869.6ccd.6cde,2020-12-23 23:06:59,2020-12-23 23:07:10,11
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-23 23:07:10,2020-12-24 00:00:00,3170
38:68:93:95:49:b7,5869.6ccd.6d92,2020-12-23 23:00:00,2020-12-23 23:00:32,32
38:68:93:95:49:b7,5869.6ccd.6d92,2020-12-23 23:00:43,2020-12-23 23:27:53,1630
3c:86:d1:93:dd:2f,5869.6ccd.6f46,2020-12-23 23:00:00,2020-12-23 23:00:32,32
3c:86:d1:93:dd:2f,5869.6ccd.6a26,2020-12-23 23:00:36,2020-12-23 23:00:36,0
3c:86:d1:93:dd:2f,5869.6cc9.d7ea,2020-12-23 23:00:44,2020-12-23 23:00:44,0
3c:86:d1:93:dd:2f,5869.6ccd.6b78,2020-12-23 23:01:11,2020-12-23 23:01:11,0
3c:86:d1:93:dd:2f,5869.6ccd.6a32,2020-12-23 23:01:25,2020-12-23 23:01:25,0
3c:86:d1:93:dd:2f,5869.6ccd.6302,2020-12-23 23:01:38,2020-12-23 23:01:38,0
