Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:87:e0:06:2f:40,5869.6ccd.6d0a,2020-12-27 08:00:00,2020-12-27 08:00:03,3
94:87:e0:06:2f:40,5869.6ccd.6d0a,2020-12-27 08:00:03,2020-12-27 08:00:18,15
94:87:e0:06:2f:40,5869.6ccd.673c,2020-12-27 08:00:18,2020-12-27 08:00:34,16
94:87:e0:06:2f:40,5869.6ccd.612c,2020-12-27 08:00:34,2020-12-27 08:00:56,22
94:87:e0:06:2f:40,5869.6ccd.6cd6,2020-12-27 08:00:56,2020-12-27 08:01:10,14
94:87:e0:06:2f:40,5869.6ccd.6c58,2020-12-27 08:01:10,2020-12-27 08:01:31,21
94:87:e0:06:2f:40,5869.6ccd.6584,2020-12-27 08:01:31,2020-12-27 08:01:46,15
94:87:e0:06:2f:40,5869.6ccd.6eac,2020-12-27 08:01:46,2020-12-27 08:01:57,11
94:87:e0:06:2f:40,5869.6cc9.d7ea,2020-12-27 08:01:57,2020-12-27 08:02:25,28
94:87:e0:06:2f:40,5869.6ccd.6cc8,2020-12-27 08:02:25,2020-12-27 08:02:29,4
94:87:e0:06:2f:40,5869.6ccd.6f54,2020-12-27 08:02:29,2020-12-27 08:02:39,10
94:87:e0:06:2f:40,5869.6ccd.6b24,2020-12-27 08:02:39,2020-12-27 08:02:55,16
94:87:e0:06:2f:40,5869.6ccd.6f46,2020-12-27 08:02:55,2020-12-27 08:03:28,33
94:87:e0:06:2f:40,5869.6ccd.6c46,2020-12-27 08:03:28,2020-12-27 08:03:43,15
94:87:e0:06:2f:40,5869.6ccd.6ece,2020-12-27 08:03:43,2020-12-27 08:04:03,20
94:87:e0:06:2f:40,5869.6ccd.6ec0,2020-12-27 08:04:03,2020-12-27 08:04:03,0
94:87:e0:06:2f:40,5869.6ccd.6ece,2020-12-27 08:04:03,2020-12-27 08:04:28,25
94:87:e0:06:2f:40,8005.885a.b3fc,2020-12-27 08:14:56,2020-12-27 08:15:20,24
94:87:e0:06:2f:40,8005.885b.2e48,2020-12-27 08:15:20,2020-12-27 08:20:40,320
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 08:00:03,2020-12-27 09:00:00,3597
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-27 08:00:03,2020-12-27 08:00:23,20
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-27 08:00:42,2020-12-27 08:00:42,0
48:bf:6b:7c:df:53,5869.6ccd.6580,2020-12-27 08:00:47,2020-12-27 08:00:47,0
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-27 08:01:13,2020-12-27 08:01:13,0
48:bf:6b:7c:df:53,5869.6ccd.6b3e,2020-12-27 08:01:22,2020-12-27 08:01:22,0
48:bf:6b:7c:df:53,5869.6ccd.6b3e,2020-12-27 08:06:19,2020-12-27 08:10:25,246
48:bf:6b:7c:df:53,0074.9c77.1e70,2020-12-27 08:10:25,2020-12-27 08:11:04,39
48:bf:6b:7c:df:53,0074.9ca8.06f1,2020-12-27 08:11:04,2020-12-27 08:11:08,4
48:bf:6b:7c:df:53,0074.9c76.f124,2020-12-27 08:11:08,2020-12-27 08:11:12,4
48:bf:6b:7c:df:53,0074.9ca8.06f1,2020-12-27 08:11:12,2020-12-27 08:11:54,42
48:bf:6b:7c:df:53,8005.885a.b594,2020-12-27 08:11:54,2020-12-27 08:17:00,306
e0:cc:f8:30:66:de,5869.6ccd.63e6,2020-12-27 08:00:00,2020-12-27 08:00:03,3
e0:cc:f8:30:66:de,5869.6ccd.63e6,2020-12-27 08:00:03,2020-12-27 08:00:45,42
e0:cc:f8:30:66:de,5869.6ccd.6c6c,2020-12-27 08:00:45,2020-12-27 08:00:53,8
e0:cc:f8:30:66:de,5869.6ccd.622e,2020-12-27 08:00:53,2020-12-27 08:00:58,5
e0:cc:f8:30:66:de,5869.6ccd.6122,2020-12-27 08:00:58,2020-12-27 08:06:04,306
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 08:00:03,2020-12-27 08:00:17,14
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 08:01:17,2020-12-27 08:01:27,10
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 08:05:38,2020-12-27 08:05:47,9
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 08:09:42,2020-12-27 08:09:50,8
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 08:11:59,2020-12-27 08:12:13,14
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 08:14:25,2020-12-27 08:14:28,3
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 08:20:28,2020-12-27 08:20:41,13
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 08:25:50,2020-12-27 08:26:09,19
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 08:26:50,2020-12-27 08:27:04,14
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 08:29:28,2020-12-27 08:29:42,14
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 08:39:35,2020-12-27 08:39:40,5
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 08:44:03,2020-12-27 08:44:10,7
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 08:48:52,2020-12-27 08:48:55,3
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 08:49:46,2020-12-27 08:49:55,9
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-27 08:59:38,2020-12-27 08:59:44,6
7e:18:24:da:9a:d6,5869.6ccd.62e6,2020-12-27 08:00:00,2020-12-27 08:00:03,3
7e:18:24:da:9a:d6,5869.6ccd.62e6,2020-12-27 08:00:03,2020-12-27 08:00:16,13
7e:18:24:da:9a:d6,5869.6ccd.617c,2020-12-27 08:00:16,2020-12-27 08:00:22,6
7e:18:24:da:9a:d6,5869.6ccd.6d90,2020-12-27 08:00:22,2020-12-27 08:00:24,2
7e:18:24:da:9a:d6,5869.6ccd.6d90,2020-12-27 08:00:24,2020-12-27 08:00:32,8
7e:18:24:da:9a:d6,5869.6ccd.6c96,2020-12-27 08:00:32,2020-12-27 08:00:45,13
f8:9a:78:55:95:33,5869.6ccd.6c3c,2020-12-27 08:00:00,2020-12-27 08:00:03,3
f8:9a:78:55:95:33,5869.6ccd.6c3c,2020-12-27 08:00:03,2020-12-27 08:00:13,10
f8:9a:78:55:95:33,5869.6ccd.6eb0,2020-12-27 08:00:13,2020-12-27 08:00:30,17
f8:9a:78:55:95:33,5869.6ccd.6584,2020-12-27 08:00:30,2020-12-27 08:00:39,9
f8:9a:78:55:95:33,5869.6ccd.6c58,2020-12-27 08:00:39,2020-12-27 08:00:54,15
f8:9a:78:55:95:33,5869.6ccd.6eb0,2020-12-27 08:00:54,2020-12-27 08:01:04,10
f8:9a:78:55:95:33,5869.6ccd.6584,2020-12-27 08:01:04,2020-12-27 08:01:43,39
f8:9a:78:55:95:33,5869.6cc9.d7ea,2020-12-27 08:01:43,2020-12-27 08:01:51,8
f8:9a:78:55:95:33,5869.6ccd.69a6,2020-12-27 08:01:51,2020-12-27 08:02:01,10
f8:9a:78:55:95:33,5869.6ccd.6d08,2020-12-27 08:02:01,2020-12-27 08:02:11,10
f8:9a:78:55:95:33,5869.6ccd.6b24,2020-12-27 08:02:11,2020-12-27 08:02:25,14
f8:9a:78:55:95:33,5869.6ccd.6f46,2020-12-27 08:02:25,2020-12-27 08:02:35,10
f8:9a:78:55:95:33,5869.6ccd.636a,2020-12-27 08:02:35,2020-12-27 08:05:38,183
80:ed:2c:ee:15:f5,5869.6ccd.694a,2020-12-27 08:00:00,2020-12-27 08:00:03,3
80:ed:2c:ee:15:f5,5869.6ccd.694a,2020-12-27 08:00:03,2020-12-27 08:00:20,17
80:ed:2c:ee:15:f5,5869.6ccd.6c30,2020-12-27 08:00:20,2020-12-27 08:00:33,13
80:ed:2c:ee:15:f5,5869.6ccd.6f40,2020-12-27 08:00:33,2020-12-27 08:00:44,11
80:ed:2c:ee:15:f5,5869.6ccd.6b3e,2020-12-27 08:00:44,2020-12-27 08:00:51,7
80:ed:2c:ee:15:f5,5869.6ccd.62e6,2020-12-27 08:00:51,2020-12-27 08:00:59,8
80:ed:2c:ee:15:f5,5869.6ccd.6b54,2020-12-27 08:00:59,2020-12-27 08:01:04,5
80:ed:2c:ee:15:f5,5869.6ccd.69ec,2020-12-27 08:01:04,2020-12-27 08:01:10,6
80:ed:2c:ee:15:f5,5869.6ccd.6b60,2020-12-27 08:01:10,2020-12-27 08:01:13,3
80:ed:2c:ee:15:f5,5869.6ccd.6f5c,2020-12-27 08:01:13,2020-12-27 08:01:43,30
80:ed:2c:ee:15:f5,5869.6ccd.6b24,2020-12-27 08:01:43,2020-12-27 08:02:00,17
80:ed:2c:ee:15:f5,5869.6ccd.6b4e,2020-12-27 08:02:00,2020-12-27 08:02:15,15
80:ed:2c:ee:15:f5,5869.6ccd.6ece,2020-12-27 08:02:15,2020-12-27 08:07:04,289
80:ed:2c:ee:15:f5,5869.6ccd.6e76,2020-12-27 08:24:36,2020-12-27 08:25:19,43
80:ed:2c:ee:15:f5,5869.6ccd.69ec,2020-12-27 08:25:19,2020-12-27 08:25:38,19
80:ed:2c:ee:15:f5,5869.6ccd.6c18,2020-12-27 08:25:38,2020-12-27 08:25:49,11
80:ed:2c:ee:15:f5,5869.6ccd.69ec,2020-12-27 08:25:49,2020-12-27 08:25:59,10
80:ed:2c:ee:15:f5,5869.6ccd.6f40,2020-12-27 08:25:59,2020-12-27 08:26:04,5
80:ed:2c:ee:15:f5,5869.6ccd.69ec,2020-12-27 08:26:04,2020-12-27 08:26:06,2
80:ed:2c:ee:15:f5,5869.6ccd.6c30,2020-12-27 08:26:06,2020-12-27 08:26:37,31
80:ed:2c:ee:15:f5,5869.6ccd.694a,2020-12-27 08:26:37,2020-12-27 08:26:51,14
80:ed:2c:ee:15:f5,5869.6ccd.69de,2020-12-27 08:26:51,2020-12-27 08:27:06,15
80:ed:2c:ee:15:f5,5869.6ccd.694a,2020-12-27 08:27:06,2020-12-27 08:27:25,19
80:ed:2c:ee:15:f5,5869.6ccd.69de,2020-12-27 08:27:25,2020-12-27 09:00:00,1955
b4:40:a4:40:ba:07,5869.6cc9.d8c6,2020-12-27 08:00:00,2020-12-27 08:00:03,3
b4:40:a4:40:ba:07,5869.6cc9.d8c6,2020-12-27 08:00:03,2020-12-27 08:00:25,22
b4:40:a4:40:ba:07,5869.6ccd.69c2,2020-12-27 08:00:25,2020-12-27 08:00:42,17
b4:40:a4:40:ba:07,5869.6ccd.6668,2020-12-27 08:00:42,2020-12-27 08:00:56,14
b4:40:a4:40:ba:07,5869.6cc9.d82e,2020-12-27 08:00:56,2020-12-27 08:01:10,14
b4:40:a4:40:ba:07,5869.6ccd.63b2,2020-12-27 08:01:10,2020-12-27 08:01:53,43
b4:40:a4:40:ba:07,5869.6ccd.6cde,2020-12-27 08:01:53,2020-12-27 08:06:52,299
b4:40:a4:40:ba:07,8005.885a.b38a,2020-12-27 08:09:33,2020-12-27 08:09:49,16
b4:40:a4:40:ba:07,8005.885a.b6de,2020-12-27 08:09:49,2020-12-27 08:10:16,27
b4:40:a4:40:ba:07,8005.885a.b6f6,2020-12-27 08:10:16,2020-12-27 08:10:31,15
b4:40:a4:40:ba:07,8005.885a.b36c,2020-12-27 08:10:31,2020-12-27 08:10:47,16
b4:40:a4:40:ba:07,8005.885a.b4aa,2020-12-27 08:10:47,2020-12-27 08:11:11,24
b4:40:a4:40:ba:07,8005.885a.b492,2020-12-27 08:11:11,2020-12-27 08:11:17,6
b4:40:a4:40:ba:07,8005.885a.b4ce,2020-12-27 08:11:17,2020-12-27 08:11:29,12
b4:40:a4:40:ba:07,8005.885a.b5be,2020-12-27 08:11:29,2020-12-27 08:11:41,12
b4:40:a4:40:ba:07,8005.885a.b49e,2020-12-27 08:11:41,2020-12-27 08:11:53,12
b4:40:a4:40:ba:07,8005.885b.2f91,2020-12-27 08:11:53,2020-12-27 08:17:33,340
b4:40:a4:40:ba:07,8005.885b.3086,2020-12-27 08:17:33,2020-12-27 09:00:00,2547
24:da:33:6f:23:db,5869.6ccd.6ec0,2020-12-27 08:00:00,2020-12-27 08:00:04,4
24:da:33:6f:23:db,5869.6ccd.6ec0,2020-12-27 08:00:04,2020-12-27 08:00:27,23
3a:ce:16:e1:43:5d,5869.6ccd.6c30,2020-12-27 08:00:00,2020-12-27 08:00:04,4
3a:ce:16:e1:43:5d,5869.6ccd.6c30,2020-12-27 08:00:04,2020-12-27 08:00:12,8
3a:ce:16:e1:43:5d,5869.6ccd.617c,2020-12-27 08:00:12,2020-12-27 08:00:34,22
3a:ce:16:e1:43:5d,5869.6ccd.6b60,2020-12-27 08:00:34,2020-12-27 08:00:51,17
3a:ce:16:e1:43:5d,5869.6ccd.6d90,2020-12-27 08:00:51,2020-12-27 08:01:15,24
3a:ce:16:e1:43:5d,5869.6ccd.636a,2020-12-27 08:01:15,2020-12-27 08:07:56,401
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 08:00:04,2020-12-27 08:00:53,49
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 08:05:43,2020-12-27 08:07:10,87
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 08:10:33,2020-12-27 09:00:00,2967
f2:f7:71:79:2d:c0,5869.6ccd.6c3c,2020-12-27 08:00:00,2020-12-27 08:00:04,4
f2:f7:71:79:2d:c0,5869.6ccd.6c3c,2020-12-27 08:00:04,2020-12-27 08:00:09,5
f2:f7:71:79:2d:c0,5869.6ccd.6cd0,2020-12-27 08:00:09,2020-12-27 08:00:13,4
f2:f7:71:79:2d:c0,5869.6ccd.6c3c,2020-12-27 08:00:13,2020-12-27 08:00:32,19
f2:f7:71:79:2d:c0,5869.6ccd.6584,2020-12-27 08:00:32,2020-12-27 08:00:53,21
f2:f7:71:79:2d:c0,5869.6ccd.6eb0,2020-12-27 08:00:53,2020-12-27 08:01:07,14
f2:f7:71:79:2d:c0,5869.6ccd.6584,2020-12-27 08:01:07,2020-12-27 08:02:01,54
f2:f7:71:79:2d:c0,5869.6ccd.6b78,2020-12-27 08:02:01,2020-12-27 08:02:05,4
f2:f7:71:79:2d:c0,5869.6ccd.6a26,2020-12-27 08:02:05,2020-12-27 08:02:14,9
f2:f7:71:79:2d:c0,5869.6ccd.617c,2020-12-27 08:02:14,2020-12-27 08:02:19,5
f2:f7:71:79:2d:c0,5869.6ccd.6d90,2020-12-27 08:02:19,2020-12-27 08:02:42,23
f2:f7:71:79:2d:c0,5869.6ccd.6ece,2020-12-27 08:02:42,2020-12-27 08:09:26,404
f2:f7:71:79:2d:c0,8005.885b.3086,2020-12-27 08:09:50,2020-12-27 08:09:51,1
f2:f7:71:79:2d:c0,8005.885b.3143,2020-12-27 08:10:20,2020-12-27 08:10:20,0
f2:f7:71:79:2d:c0,8005.885b.3143,2020-12-27 08:15:23,2020-12-27 08:15:23,0
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-27 08:00:00,2020-12-27 08:00:04,4
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-27 08:00:04,2020-12-27 08:00:24,20
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-27 08:43:51,2020-12-27 08:44:15,24
da:76:6e:4c:94:e2,5869.6ccd.6b54,2020-12-27 08:44:38,2020-12-27 08:44:38,0
da:76:6e:4c:94:e2,5869.6ccd.6d7c,2020-12-27 08:44:58,2020-12-27 08:44:58,0
da:76:6e:4c:94:e2,5869.6ccd.6c96,2020-12-27 08:55:22,2020-12-27 08:55:22,0
da:76:6e:4c:94:e2,5869.6ccd.636a,2020-12-27 08:55:42,2020-12-27 08:55:42,0
62:09:1f:7f:b7:b5,5869.6ccd.6cd8,2020-12-27 08:00:04,2020-12-27 09:00:00,3596
24:31:54:28:71:3c,5869.6ccd.6ec0,2020-12-27 08:00:00,2020-12-27 08:00:04,4
24:31:54:28:71:3c,5869.6ccd.6ece,2020-12-27 08:14:27,2020-12-27 08:14:47,20
24:31:54:28:71:3c,5869.6ccd.6c96,2020-12-27 08:14:47,2020-12-27 08:14:59,12
24:31:54:28:71:3c,5869.6ccd.617c,2020-12-27 08:14:59,2020-12-27 08:15:07,8
24:31:54:28:71:3c,5869.6ccd.6c7c,2020-12-27 08:15:07,2020-12-27 08:15:18,11
24:31:54:28:71:3c,5869.6ccd.6f40,2020-12-27 08:15:18,2020-12-27 08:15:36,18
24:31:54:28:71:3c,5869.6cc9.d7ea,2020-12-27 08:15:54,2020-12-27 08:16:06,12
24:31:54:28:71:3c,5869.6ccd.6a26,2020-12-27 08:16:06,2020-12-27 08:16:26,20
24:31:54:28:71:3c,5869.6ccd.6d88,2020-12-27 08:16:26,2020-12-27 08:16:37,11
24:31:54:28:71:3c,5869.6ccd.6b60,2020-12-27 08:16:37,2020-12-27 08:16:47,10
24:31:54:28:71:3c,5869.6ccd.6c8e,2020-12-27 08:16:47,2020-12-27 08:17:30,43
24:31:54:28:71:3c,5869.6ccd.6c7c,2020-12-27 08:17:30,2020-12-27 09:00:00,2550
f0:79:e8:91:42:1f,5869.6ccd.6ec0,2020-12-27 08:00:00,2020-12-27 08:00:04,4
d8:1e:dd:8f:23:19,5869.6ccd.6c32,2020-12-27 08:00:04,2020-12-27 09:00:00,3596
0e:3a:30:f8:9c:dd,5869.6ccd.6198,2020-12-27 08:00:00,2020-12-27 08:00:04,4
0e:3a:30:f8:9c:dd,5869.6ccd.6198,2020-12-27 08:00:04,2020-12-27 08:00:24,20
0e:3a:30:f8:9c:dd,5869.6ccd.6198,2020-12-27 08:00:24,2020-12-27 08:00:34,10
0e:3a:30:f8:9c:dd,5869.6ccd.6ec0,2020-12-27 08:00:34,2020-12-27 08:00:52,18
ea:24:68:6b:4e:5f,5869.6ccd.66ee,2020-12-27 08:00:04,2020-12-27 08:00:16,12
ea:24:68:6b:4e:5f,5869.6ccd.66ee,2020-12-27 08:10:11,2020-12-27 08:10:23,12
ea:24:68:6b:4e:5f,5869.6ccd.66ee,2020-12-27 08:19:57,2020-12-27 08:20:30,33
ea:24:68:6b:4e:5f,5869.6ccd.66ee,2020-12-27 08:53:46,2020-12-27 09:00:00,374
a0:57:e3:ec:39:37,5869.6ccd.6d8e,2020-12-27 08:00:04,2020-12-27 09:00:00,3596
18:87:40:33:32:40,0074.9c15.84e0,2020-12-27 08:00:04,2020-12-27 08:54:26,3262
18:87:40:33:32:40,0074.9c37.1a72,2020-12-27 08:54:26,2020-12-27 08:54:59,33
18:87:40:33:32:40,0074.9c15.84e0,2020-12-27 08:54:59,2020-12-27 08:55:57,58
18:87:40:33:32:40,0074.9c37.1a72,2020-12-27 08:55:57,2020-12-27 08:56:01,4
18:87:40:33:32:40,0074.9c15.84e0,2020-12-27 08:56:01,2020-12-27 08:57:11,70
18:87:40:33:32:40,0074.9c37.1a72,2020-12-27 08:57:11,2020-12-27 09:00:00,169
a0:57:e3:4c:7d:de,5869.6ccd.69d6,2020-12-27 08:00:04,2020-12-27 09:00:00,3596
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-27 08:00:04,2020-12-27 09:00:00,3596
12:f4:83:d1:6f:9f,5869.6ccd.6c2e,2020-12-27 08:00:00,2020-12-27 08:00:05,5
12:f4:83:d1:6f:9f,5869.6ccd.6c2e,2020-12-27 08:00:05,2020-12-27 08:00:10,5
12:f4:83:d1:6f:9f,5869.6ccd.6544,2020-12-27 08:00:10,2020-12-27 08:00:23,13
12:f4:83:d1:6f:9f,5869.6ccd.6d16,2020-12-27 08:00:23,2020-12-27 08:00:41,18
12:f4:83:d1:6f:9f,5869.6ccd.644c,2020-12-27 08:00:41,2020-12-27 08:01:03,22
12:f4:83:d1:6f:9f,5869.6ccd.6e80,2020-12-27 08:01:03,2020-12-27 08:01:20,17
12:f4:83:d1:6f:9f,5869.6ccd.69c4,2020-12-27 08:01:20,2020-12-27 08:01:51,31
12:f4:83:d1:6f:9f,5869.6ccd.6c8c,2020-12-27 08:01:51,2020-12-27 08:02:02,11
12:f4:83:d1:6f:9f,5869.6ccd.69c4,2020-12-27 08:02:02,2020-12-27 08:02:03,1
12:f4:83:d1:6f:9f,5869.6ccd.6c8c,2020-12-27 08:02:03,2020-12-27 08:02:21,18
12:f4:83:d1:6f:9f,5869.6ccd.69c4,2020-12-27 08:02:21,2020-12-27 08:03:28,67
12:f4:83:d1:6f:9f,8005.881e.3a7c,2020-12-27 08:03:28,2020-12-27 08:03:57,29
12:f4:83:d1:6f:9f,8005.881e.3874,2020-12-27 08:03:57,2020-12-27 08:04:14,17
12:f4:83:d1:6f:9f,8005.880e.0d6a,2020-12-27 08:04:14,2020-12-27 08:04:18,4
12:f4:83:d1:6f:9f,8005.880e.0980,2020-12-27 08:04:18,2020-12-27 08:04:30,12
12:f4:83:d1:6f:9f,8005.880e.0854,2020-12-27 08:04:30,2020-12-27 08:05:59,89
12:f4:83:d1:6f:9f,8005.880e.0d6a,2020-12-27 08:05:59,2020-12-27 08:06:35,36
12:f4:83:d1:6f:9f,8005.881e.3ae8,2020-12-27 08:06:35,2020-12-27 08:11:55,320
12:f4:83:d1:6f:9f,8005.880e.0980,2020-12-27 08:21:34,2020-12-27 09:00:00,2306
e0:cc:f8:99:d2:21,5869.6ccd.6244,2020-12-27 08:00:05,2020-12-27 08:12:58,773
e0:cc:f8:99:d2:21,5869.6ccd.6c6a,2020-12-27 08:12:58,2020-12-27 08:13:13,15
e0:cc:f8:99:d2:21,5869.6ccd.6934,2020-12-27 08:13:13,2020-12-27 08:13:16,3
e0:cc:f8:99:d2:21,5869.6ccd.6bc2,2020-12-27 08:13:16,2020-12-27 08:13:27,11
e0:cc:f8:99:d2:21,5869.6ccd.6c08,2020-12-27 08:13:27,2020-12-27 08:13:31,4
e0:cc:f8:99:d2:21,5869.6ccd.6d10,2020-12-27 08:13:31,2020-12-27 08:14:10,39
e0:cc:f8:99:d2:21,5869.6ccd.657c,2020-12-27 08:14:10,2020-12-27 08:14:15,5
e0:cc:f8:99:d2:21,5869.6ccd.6cea,2020-12-27 08:14:15,2020-12-27 08:14:19,4
e0:cc:f8:99:d2:21,5869.6ccd.69c4,2020-12-27 08:14:19,2020-12-27 08:14:29,10
e0:cc:f8:99:d2:21,5869.6ccd.6c08,2020-12-27 08:14:29,2020-12-27 08:14:47,18
e0:cc:f8:99:d2:21,5869.6ccd.69c4,2020-12-27 08:14:47,2020-12-27 08:14:56,9
e0:cc:f8:99:d2:21,5869.6ccd.6c08,2020-12-27 08:14:56,2020-12-27 08:15:12,16
e0:cc:f8:99:d2:21,5869.6ccd.69ba,2020-12-27 08:15:12,2020-12-27 08:15:16,4
e0:cc:f8:99:d2:21,5869.6ccd.6d3e,2020-12-27 08:15:16,2020-12-27 08:15:23,7
e0:cc:f8:99:d2:21,5869.6ccd.6e80,2020-12-27 08:15:23,2020-12-27 08:15:29,6
e0:cc:f8:99:d2:21,5869.6ccd.6c8c,2020-12-27 08:15:29,2020-12-27 08:15:41,12
e0:cc:f8:99:d2:21,5869.6ccd.69c4,2020-12-27 08:15:41,2020-12-27 08:16:06,25
e0:cc:f8:99:d2:21,5869.6ccd.6e80,2020-12-27 08:23:24,2020-12-27 08:23:29,5
e0:cc:f8:99:d2:21,5869.6ccd.6c8c,2020-12-27 08:23:29,2020-12-27 08:23:48,19
e0:cc:f8:99:d2:21,8005.881e.339c,2020-12-27 08:23:48,2020-12-27 08:24:30,42
c4:9f:4c:b9:3b:64,5869.6ccd.6d0e,2020-12-27 08:00:00,2020-12-27 08:00:05,5
c4:9f:4c:b9:3b:64,5869.6ccd.6d0e,2020-12-27 08:00:05,2020-12-27 09:00:00,3595
3c:cd:5d:a0:42:32,5869.6ccd.6e80,2020-12-27 08:00:00,2020-12-27 08:00:06,6
3c:cd:5d:a0:42:32,5869.6ccd.6e80,2020-12-27 08:00:06,2020-12-27 08:00:15,9
3c:cd:5d:a0:42:32,5869.6ccd.6c64,2020-12-27 08:00:15,2020-12-27 08:01:05,50
3c:cd:5d:a0:42:32,5869.6ccd.69ba,2020-12-27 08:01:05,2020-12-27 08:01:10,5
3c:cd:5d:a0:42:32,5869.6ccd.6c08,2020-12-27 08:01:10,2020-12-27 08:01:23,13
3c:cd:5d:a0:42:32,5869.6ccd.6d10,2020-12-27 08:01:23,2020-12-27 08:01:53,30
3c:cd:5d:a0:42:32,5869.6ccd.6c08,2020-12-27 08:01:53,2020-12-27 08:02:07,14
3c:cd:5d:a0:42:32,5869.6ccd.6934,2020-12-27 08:02:07,2020-12-27 08:02:17,10
3c:cd:5d:a0:42:32,5869.6ccd.6c6a,2020-12-27 08:02:17,2020-12-27 08:02:36,19
3c:cd:5d:a0:42:32,8005.881e.3af8,2020-12-27 08:12:00,2020-12-27 09:00:00,2880
54:92:09:0a:05:3b,8005.880e.0d6a,2020-12-27 08:00:00,2020-12-27 08:00:06,6
54:92:09:0a:05:3b,8005.880e.0d6a,2020-12-27 08:00:06,2020-12-27 08:03:30,204
54:92:09:0a:05:3b,8005.880e.0980,2020-12-27 08:03:30,2020-12-27 08:16:33,783
54:92:09:0a:05:3b,8005.880e.0980,2020-12-27 08:43:57,2020-12-27 09:00:00,963
b6:54:7f:f8:c3:9a,8005.880e.0d6a,2020-12-27 08:00:00,2020-12-27 08:00:06,6
b6:54:7f:f8:c3:9a,8005.880e.0d6a,2020-12-27 08:00:06,2020-12-27 08:00:21,15
c4:06:83:c4:af:6e,5869.6ccd.6d52,2020-12-27 08:00:06,2020-12-27 08:00:25,19
c4:06:83:c4:af:6e,5869.6ccd.6c92,2020-12-27 08:00:25,2020-12-27 08:00:44,19
c4:06:83:c4:af:6e,5869.6ccd.613c,2020-12-27 08:00:44,2020-12-27 08:01:15,31
c4:06:83:c4:af:6e,5869.6cc9.d888,2020-12-27 08:01:15,2020-12-27 08:01:48,33
c4:06:83:c4:af:6e,5869.6ccd.6b58,2020-12-27 08:01:48,2020-12-27 08:02:13,25
c4:06:83:c4:af:6e,5869.6cc9.d888,2020-12-27 08:02:13,2020-12-27 08:03:23,70
c4:06:83:c4:af:6e,8005.881e.3a7c,2020-12-27 08:03:23,2020-12-27 08:03:33,10
c4:06:83:c4:af:6e,8005.881e.339c,2020-12-27 08:03:33,2020-12-27 08:04:16,43
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 08:00:00,2020-12-27 08:00:06,6
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 08:00:08,2020-12-27 08:00:15,7
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 08:04:11,2020-12-27 08:26:11,1320
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 08:35:03,2020-12-27 08:35:10,7
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 08:49:48,2020-12-27 08:49:54,6
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 08:49:58,2020-12-27 08:50:05,7
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 08:54:38,2020-12-27 08:54:46,8
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-27 08:58:21,2020-12-27 08:58:23,2
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-27 08:00:06,2020-12-27 08:00:26,20
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-27 08:01:07,2020-12-27 08:01:21,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-27 08:12:52,2020-12-27 08:12:59,7
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-27 08:18:25,2020-12-27 08:18:32,7
