Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-09 06:14:05,2020-12-09 06:14:18,13
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-09 06:24:35,2020-12-09 06:24:49,14
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-09 06:35:05,2020-12-09 06:35:17,12
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-09 06:45:34,2020-12-09 06:45:48,14
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-09 06:56:03,2020-12-09 06:56:25,22
f0:e4:a2:e8:dd:bb,5869.6ccd.6942,2020-12-09 06:03:41,2020-12-09 07:00:00,3379
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-09 06:03:42,2020-12-09 06:05:11,89
4c:50:77:ff:67:35,5869.6ccd.6f40,2020-12-09 06:03:43,2020-12-09 07:00:00,3377
e0:dc:ff:da:18:9d,5869.6ccd.69f0,2020-12-09 06:03:45,2020-12-09 07:00:00,3375
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 06:03:46,2020-12-09 06:03:57,11
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 06:13:41,2020-12-09 06:13:43,2
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 06:23:20,2020-12-09 06:23:28,8
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 06:33:08,2020-12-09 06:33:17,9
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 06:40:49,2020-12-09 06:40:56,7
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 06:42:54,2020-12-09 06:43:33,39
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 06:52:40,2020-12-09 06:52:48,8
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 06:54:51,2020-12-09 06:54:59,8
b2:3d:4d:19:61:b2,5869.6ccd.6358,2020-12-09 06:59:51,2020-12-09 07:00:00,9
f8:9a:78:67:61:2a,5869.6ccd.6f12,2020-12-09 06:00:00,2020-12-09 06:03:46,226
60:83:73:1e:2f:5c,5869.6ccd.69c4,2020-12-09 06:00:00,2020-12-09 06:03:45,225
60:83:73:1e:2f:5c,5869.6ccd.69c4,2020-12-09 06:09:48,2020-12-09 07:00:00,3012
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 06:00:00,2020-12-09 06:03:49,229
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 06:04:45,2020-12-09 06:04:46,1
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 06:12:50,2020-12-09 06:13:07,17
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 06:18:09,2020-12-09 06:18:15,6
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 06:22:37,2020-12-09 06:22:45,8
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 06:32:25,2020-12-09 06:32:30,5
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 06:42:11,2020-12-09 06:42:16,5
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-09 06:51:58,2020-12-09 06:52:12,14
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-09 06:03:53,2020-12-09 06:04:13,20
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-09 06:13:46,2020-12-09 06:14:08,22
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-09 06:23:34,2020-12-09 06:26:17,163
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-09 06:33:22,2020-12-09 06:33:43,21
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-09 06:34:27,2020-12-09 06:34:44,17
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-09 06:43:09,2020-12-09 06:52:32,563
70:47:e9:8f:5d:43,5869.6ccd.6f60,2020-12-09 06:03:53,2020-12-09 07:00:00,3367
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-09 06:03:57,2020-12-09 06:59:09,3312
c8:16:da:fd:e6:f3,5869.6ccd.628e,2020-12-09 06:59:09,2020-12-09 06:59:19,10
c8:16:da:fd:e6:f3,5869.6ccd.6578,2020-12-09 06:59:19,2020-12-09 06:59:48,29
c8:16:da:fd:e6:f3,5869.6ccd.6f56,2020-12-09 06:59:48,2020-12-09 07:00:00,12
a8:9c:ed:95:d4:9a,5869.6ccd.6ce8,2020-12-09 06:03:57,2020-12-09 07:00:00,3363
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-09 06:00:00,2020-12-09 06:03:59,239
20:31:1c:b3:7d:0f,5869.6ccd.6670,2020-12-09 06:04:00,2020-12-09 07:00:00,3360
24:79:f3:1d:8f:45,5869.6ccd.63e6,2020-12-09 06:04:01,2020-12-09 06:04:25,24
24:79:f3:1d:8f:45,5869.6ccd.63e6,2020-12-09 06:26:02,2020-12-09 07:00:00,2038
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-09 06:04:01,2020-12-09 06:04:10,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-09 06:14:12,2020-12-09 06:14:21,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-09 06:24:23,2020-12-09 06:24:33,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-09 06:34:34,2020-12-09 06:34:43,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-09 06:41:47,2020-12-09 06:41:57,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-09 06:51:58,2020-12-09 06:52:06,8
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-09 06:04:01,2020-12-09 06:04:09,8
3a:f8:4a:60:9e:3f,5869.6ccd.6d08,2020-12-09 06:04:03,2020-12-09 07:00:00,3357
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-09 06:04:03,2020-12-09 07:00:00,3357
e0:cc:f8:9c:65:a3,5869.6ccd.6c08,2020-12-09 06:04:03,2020-12-09 07:00:00,3357
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-09 06:04:05,2020-12-09 06:41:20,2235
9c:5f:5a:a1:bf:c9,5869.6ccd.6e1c,2020-12-09 06:41:20,2020-12-09 07:00:00,1120
d8:1e:dd:80:98:c7,5869.6ccd.6c26,2020-12-09 06:00:00,2020-12-09 06:04:05,245
f4:60:e2:b2:41:30,5869.6ccd.6eac,2020-12-09 06:04:08,2020-12-09 07:00:00,3352
9e:65:dd:26:db:dc,5869.6ccd.6ed0,2020-12-09 06:04:10,2020-12-09 06:04:18,8
c8:14:51:1e:7b:c9,5869.6ccd.6c2a,2020-12-09 06:04:09,2020-12-09 07:00:00,3351
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-09 06:00:00,2020-12-09 06:04:11,251
48:3f:e9:8b:8e:5b,5869.6c9f.86aa,2020-12-09 06:04:12,2020-12-09 07:00:00,3348
48:01:c5:0a:c8:50,5869.6ccd.630c,2020-12-09 06:04:12,2020-12-09 07:00:00,3348
d0:ab:d5:bf:82:ae,0074.9ca4.222b,2020-12-09 06:00:00,2020-12-09 06:04:13,253
86:7d:5d:50:be:06,5869.6ccd.61a6,2020-12-09 06:04:12,2020-12-09 07:00:00,3348
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-09 06:04:15,2020-12-09 06:05:11,56
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-09 06:04:15,2020-12-09 06:07:05,170
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-09 06:37:05,2020-12-09 06:37:22,17
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-09 06:50:14,2020-12-09 07:00:00,586
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 06:04:17,2020-12-09 06:07:21,184
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 06:07:48,2020-12-09 06:07:55,7
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 06:09:31,2020-12-09 06:10:26,55
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 06:14:31,2020-12-09 06:14:42,11
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 06:20:53,2020-12-09 06:21:07,14
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 06:22:12,2020-12-09 06:22:20,8
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 06:23:52,2020-12-09 06:24:00,8
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 06:25:57,2020-12-09 06:26:05,8
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 06:30:57,2020-12-09 06:31:04,7
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 06:35:00,2020-12-09 06:35:06,6
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 06:36:01,2020-12-09 06:36:08,7
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 06:40:56,2020-12-09 06:41:02,6
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 06:49:26,2020-12-09 06:49:39,13
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 06:50:47,2020-12-09 06:50:59,12
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 06:54:32,2020-12-09 06:54:42,10
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 06:56:52,2020-12-09 06:57:37,45
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 06:58:01,2020-12-09 06:58:09,8
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-09 06:59:32,2020-12-09 07:00:00,28
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 06:04:17,2020-12-09 06:04:25,8
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 06:09:02,2020-12-09 06:09:08,6
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 06:13:27,2020-12-09 06:13:44,17
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 06:13:45,2020-12-09 06:14:02,17
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 06:23:38,2020-12-09 06:23:46,8
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 06:33:25,2020-12-09 06:33:31,6
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 06:43:12,2020-12-09 06:43:18,6
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 06:51:41,2020-12-09 06:51:53,12
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 06:52:58,2020-12-09 06:53:04,6
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 06:53:11,2020-12-09 06:53:16,5
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-09 06:59:00,2020-12-09 06:59:05,5
ae:31:22:74:82:d6,5869.6ccd.6a88,2020-12-09 06:04:19,2020-12-09 06:51:02,2803
ae:31:22:74:82:d6,5869.6ccd.6d8e,2020-12-09 06:51:02,2020-12-09 06:51:37,35
ae:31:22:74:82:d6,5869.6ccd.6e76,2020-12-09 06:51:37,2020-12-09 06:51:51,14
ae:31:22:74:82:d6,5869.6ccd.6b24,2020-12-09 06:51:51,2020-12-09 06:52:01,10
ae:31:22:74:82:d6,5869.6ccd.6b54,2020-12-09 06:52:01,2020-12-09 06:52:14,13
ae:31:22:74:82:d6,5869.6ccd.6c96,2020-12-09 06:52:14,2020-12-09 06:52:28,14
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:04:20,2020-12-09 06:07:26,186
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:07:38,2020-12-09 06:08:15,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:12:10,2020-12-09 06:12:48,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:14:03,2020-12-09 06:14:41,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:17:23,2020-12-09 06:18:00,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:19:19,2020-12-09 06:19:57,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:20:38,2020-12-09 06:21:16,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:24:19,2020-12-09 06:24:58,39
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:27:09,2020-12-09 06:27:47,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:28:14,2020-12-09 06:28:52,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:34:14,2020-12-09 06:34:52,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:35:31,2020-12-09 06:36:09,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:38:14,2020-12-09 06:38:51,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:44:06,2020-12-09 06:44:43,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:47:09,2020-12-09 06:47:46,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:49:20,2020-12-09 06:49:57,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:50:21,2020-12-09 06:50:58,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:53:54,2020-12-09 06:54:31,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:55:47,2020-12-09 06:56:24,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-09 06:57:11,2020-12-09 06:57:52,41
3e:fb:93:86:92:c2,5869.6ccd.6198,2020-12-09 06:04:21,2020-12-09 07:00:00,3339
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-09 06:00:00,2020-12-09 06:04:22,262
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-09 06:04:22,2020-12-09 06:07:28,186
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-09 06:07:28,2020-12-09 06:22:00,872
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-09 06:22:00,2020-12-09 06:26:01,241
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-09 06:26:01,2020-12-09 07:00:00,2039
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 06:04:23,2020-12-09 06:04:31,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 06:06:08,2020-12-09 06:06:20,12
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 06:11:08,2020-12-09 06:11:16,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 06:12:25,2020-12-09 06:12:33,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 06:17:25,2020-12-09 06:17:33,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 06:19:14,2020-12-09 06:19:22,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 06:23:19,2020-12-09 06:23:29,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 06:23:55,2020-12-09 06:24:04,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 06:26:58,2020-12-09 06:27:07,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 06:31:59,2020-12-09 06:32:07,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 06:36:58,2020-12-09 06:37:06,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 06:41:44,2020-12-09 06:41:59,15
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 06:43:01,2020-12-09 06:43:09,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 06:48:02,2020-12-09 06:48:09,7
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 06:53:02,2020-12-09 06:53:10,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 06:56:33,2020-12-09 06:56:41,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-09 06:59:01,2020-12-09 06:59:14,13
02:13:84:ca:ef:18,5869.6ccd.6dac,2020-12-09 06:00:00,2020-12-09 06:04:25,265
02:13:84:ca:ef:18,5869.6ccd.6dac,2020-12-09 06:04:25,2020-12-09 06:04:30,5
02:13:84:ca:ef:18,5869.6ccd.6d00,2020-12-09 06:04:30,2020-12-09 06:04:35,5
02:13:84:ca:ef:18,5869.6ccd.6d8c,2020-12-09 06:04:35,2020-12-09 06:04:54,19
02:13:84:ca:ef:18,5869.6ccd.6d00,2020-12-09 06:04:54,2020-12-09 06:05:40,46
02:13:84:ca:ef:18,5869.6ccd.6d8c,2020-12-09 06:05:40,2020-12-09 06:05:54,14
02:13:84:ca:ef:18,5869.6ccd.6d00,2020-12-09 06:05:54,2020-12-09 06:06:03,9
02:13:84:ca:ef:18,5869.6ccd.6d8c,2020-12-09 06:06:03,2020-12-09 06:06:12,9
02:13:84:ca:ef:18,5869.6ccd.6c46,2020-12-09 06:06:12,2020-12-09 06:06:19,7
02:13:84:ca:ef:18,5869.6ccd.6c96,2020-12-09 06:06:19,2020-12-09 06:06:50,31
02:13:84:ca:ef:18,5869.6ccd.6f46,2020-12-09 06:06:50,2020-12-09 06:08:32,102
02:13:84:ca:ef:18,5869.6ccd.6b4e,2020-12-09 06:08:32,2020-12-09 06:08:44,12
02:13:84:ca:ef:18,5869.6ccd.636a,2020-12-09 06:08:44,2020-12-09 06:09:25,41
02:13:84:ca:ef:18,5869.6ccd.6ec0,2020-12-09 06:09:25,2020-12-09 06:09:33,8
02:13:84:ca:ef:18,5869.6ccd.6ece,2020-12-09 06:09:33,2020-12-09 06:10:04,31
02:13:84:ca:ef:18,5869.6ccd.636a,2020-12-09 06:10:04,2020-12-09 06:10:45,41
02:13:84:ca:ef:18,8005.885a.b6de,2020-12-09 06:21:55,2020-12-09 06:23:02,67
02:13:84:ca:ef:18,8005.885a.b68a,2020-12-09 06:23:02,2020-12-09 06:29:05,363
4a:a1:41:bf:b2:4c,5869.6ccd.6e80,2020-12-09 06:00:00,2020-12-09 06:04:26,266
42:82:b0:d0:3e:8d,0074.9ca4.20cb,2020-12-09 06:04:26,2020-12-09 06:04:49,23
42:82:b0:d0:3e:8d,0074.9ca4.20cb,2020-12-09 06:15:07,2020-12-09 06:15:30,23
42:82:b0:d0:3e:8d,0074.9ca4.20cb,2020-12-09 06:25:47,2020-12-09 06:26:11,24
42:82:b0:d0:3e:8d,0074.9ca4.20cb,2020-12-09 06:36:28,2020-12-09 06:36:52,24
42:82:b0:d0:3e:8d,0074.9ca4.20cb,2020-12-09 06:47:10,2020-12-09 06:47:33,23
42:82:b0:d0:3e:8d,0074.9ca4.20cb,2020-12-09 06:57:51,2020-12-09 06:58:15,24
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-09 06:04:26,2020-12-09 06:04:32,6
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-09 06:19:26,2020-12-09 07:00:00,2434
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-09 06:04:27,2020-12-09 06:06:53,146
b8:53:ac:f2:06:a2,5869.6ccd.6d16,2020-12-09 06:06:53,2020-12-09 06:27:45,1252
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-09 06:27:45,2020-12-09 06:29:00,75
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-09 06:29:00,2020-12-09 06:47:10,1090
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-09 06:47:10,2020-12-09 06:53:12,362
ee:ff:80:54:7e:35,5869.6ccd.6a88,2020-12-09 06:04:30,2020-12-09 06:53:35,2945
ee:ff:80:54:7e:35,5869.6ccd.6644,2020-12-09 06:53:35,2020-12-09 06:54:33,58
ee:ff:80:54:7e:35,5869.6ccd.6f40,2020-12-09 06:54:33,2020-12-09 06:54:40,7
ee:ff:80:54:7e:35,5869.6ccd.6580,2020-12-09 06:54:40,2020-12-09 06:55:05,25
ee:ff:80:54:7e:35,5869.6ccd.6b3e,2020-12-09 06:55:05,2020-12-09 06:55:23,18
ee:ff:80:54:7e:35,5869.6ccd.6f40,2020-12-09 06:55:23,2020-12-09 06:55:30,7
ee:ff:80:54:7e:35,5869.6ccd.6b24,2020-12-09 06:55:30,2020-12-09 06:55:52,22
ee:ff:80:54:7e:35,5869.6ccd.6f46,2020-12-09 06:55:52,2020-12-09 06:56:08,16
ee:ff:80:54:7e:35,5869.6ccd.6c96,2020-12-09 06:56:08,2020-12-09 06:58:36,148
ee:ff:80:54:7e:35,5869.6ccd.6b4e,2020-12-09 06:58:36,2020-12-09 07:00:00,84
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-09 06:04:30,2020-12-09 06:04:57,27
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-09 06:20:08,2020-12-09 06:20:34,26
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-09 06:35:45,2020-12-09 06:36:11,26
88:e9:fe:4e:3e:96,5869.6ccd.6ce4,2020-12-09 06:51:31,2020-12-09 06:51:55,24
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 06:04:31,2020-12-09 06:04:38,7
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 06:14:19,2020-12-09 06:14:50,31
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 06:23:13,2020-12-09 06:23:19,6
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 06:24:05,2020-12-09 06:24:11,6
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 06:41:20,2020-12-09 06:41:38,18
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 06:51:14,2020-12-09 06:51:20,6
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-09 06:59:52,2020-12-09 07:00:00,8
38:f9:d3:37:9c:47,5869.6ccd.612c,2020-12-09 06:04:34,2020-12-09 06:04:52,18
38:f9:d3:37:9c:47,5869.6ccd.612c,2020-12-09 06:45:05,2020-12-09 06:45:07,2
b8:c1:11:c9:81:24,5869.6cc9.d932,2020-12-09 06:04:34,2020-12-09 06:04:36,2
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-09 06:04:34,2020-12-09 06:04:41,7
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-09 06:06:42,2020-12-09 06:06:50,8
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-09 06:15:04,2020-12-09 06:15:11,7
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-09 06:16:29,2020-12-09 06:16:36,7
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-09 06:26:16,2020-12-09 06:26:34,18
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-09 06:36:04,2020-12-09 06:36:10,6
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-09 06:36:25,2020-12-09 06:36:41,16
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-09 06:36:44,2020-12-09 06:36:50,6
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-09 06:40:53,2020-12-09 06:41:09,16
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-09 06:49:07,2020-12-09 06:49:38,31
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-09 06:50:45,2020-12-09 06:50:56,11
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-09 06:54:33,2020-12-09 06:54:38,5
24:f6:77:2e:d3:db,5869.6ccd.6c8a,2020-12-09 06:04:35,2020-12-09 07:00:00,3325
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-09 06:04:37,2020-12-09 06:04:53,16
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-09 06:31:01,2020-12-09 07:00:00,1739
52:6c:31:9c:c3:03,5869.6ccd.6f46,2020-12-09 06:04:37,2020-12-09 06:21:50,1033
52:6c:31:9c:c3:03,5869.6ccd.6ece,2020-12-09 06:21:50,2020-12-09 06:24:27,157
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-09 06:04:40,2020-12-09 06:05:02,22
60:fe:c5:ce:95:bc,0074.9c37.1db2,2020-12-09 06:29:46,2020-12-09 06:30:06,20
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-09 06:04:39,2020-12-09 06:04:45,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-09 06:07:45,2020-12-09 06:07:51,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-09 06:15:05,2020-12-09 06:15:11,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-09 06:17:32,2020-12-09 06:17:39,7
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-09 06:27:19,2020-12-09 06:27:28,9
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-09 06:37:07,2020-12-09 06:37:18,11
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-09 06:46:55,2020-12-09 06:47:05,10
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-09 06:54:37,2020-12-09 06:54:47,10
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-09 06:56:12,2020-12-09 06:56:24,12
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-09 06:58:28,2020-12-09 06:58:39,11
24:79:f3:59:11:b7,5869.6ccd.6218,2020-12-09 06:04:41,2020-12-09 06:04:47,6
24:79:f3:59:11:b7,5869.6ccd.6218,2020-12-09 06:19:03,2020-12-09 07:00:00,2457
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-09 06:00:00,2020-12-09 06:04:42,282
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-09 06:52:07,2020-12-09 06:59:54,467
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-09 06:04:43,2020-12-09 06:11:51,428
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-09 06:48:02,2020-12-09 07:00:00,718
20:f4:78:0e:01:11,5869.6ccd.6cfc,2020-12-09 06:04:43,2020-12-09 07:00:00,3317
ae:48:1e:f6:8e:4c,5869.6ccd.69a6,2020-12-09 06:04:45,2020-12-09 07:00:00,3315
18:f1:d8:8c:0e:51,5869.6ccd.6948,2020-12-09 06:04:45,2020-12-09 06:21:16,991
18:f1:d8:8c:0e:51,5869.6ccd.69da,2020-12-09 06:27:10,2020-12-09 06:28:20,70
18:f1:d8:8c:0e:51,5869.6ccd.6948,2020-12-09 06:28:20,2020-12-09 07:00:00,1900
d2:07:7b:20:48:dd,5869.6ccd.6b4e,2020-12-09 06:04:46,2020-12-09 07:00:00,3314
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 06:04:47,2020-12-09 06:04:53,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 06:09:24,2020-12-09 06:09:33,9
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 06:09:47,2020-12-09 06:09:53,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 06:11:26,2020-12-09 06:11:32,6
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 06:12:00,2020-12-09 06:12:10,10
86:a3:e7:41:e1:a2,0074.9c57.8262,2020-12-09 06:17:17,2020-12-09 06:17:26,9
