Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:b5:da:db:3d:8a,5869.6ccd.6e76,2020-12-18 17:05:31,2020-12-18 17:05:35,4
e6:b5:da:db:3d:8a,5869.6ccd.6c96,2020-12-18 17:05:35,2020-12-18 17:05:39,4
e6:b5:da:db:3d:8a,5869.6ccd.6f46,2020-12-18 17:05:39,2020-12-18 17:05:59,20
e6:b5:da:db:3d:8a,5869.6ccd.6a26,2020-12-18 17:05:59,2020-12-18 17:06:12,13
e6:b5:da:db:3d:8a,5869.6ccd.6f40,2020-12-18 17:06:12,2020-12-18 17:06:27,15
e6:b5:da:db:3d:8a,5869.6ccd.6644,2020-12-18 17:06:27,2020-12-18 17:06:47,20
cc:f9:e4:74:79:3a,5869.6ccd.6b60,2020-12-18 17:04:58,2020-12-18 18:00:00,3302
f0:67:28:46:cc:05,5869.6ccd.6b82,2020-12-18 17:00:00,2020-12-18 17:05:01,301
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-18 17:18:49,2020-12-18 18:00:00,2471
50:e0:85:49:cf:d2,5869.6ccd.6c32,2020-12-18 17:04:59,2020-12-18 17:42:58,2279
d8:12:65:1c:68:51,5869.6ccd.6d84,2020-12-18 17:04:59,2020-12-18 17:26:55,1316
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-18 17:00:00,2020-12-18 17:04:59,299
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-18 17:04:59,2020-12-18 17:06:27,88
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-18 17:06:27,2020-12-18 17:11:23,296
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-18 17:11:23,2020-12-18 17:12:32,69
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 17:12:32,2020-12-18 17:12:51,19
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-18 17:12:51,2020-12-18 17:13:24,33
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-18 17:13:24,2020-12-18 17:16:43,199
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 17:16:43,2020-12-18 17:16:44,1
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 17:16:46,2020-12-18 17:17:40,54
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-18 17:17:40,2020-12-18 17:17:53,13
c4:e1:a1:55:a7:65,5869.6ccd.6ea8,2020-12-18 17:17:53,2020-12-18 17:18:52,59
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-18 17:18:52,2020-12-18 17:19:53,61
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 17:19:53,2020-12-18 17:20:58,65
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 17:21:24,2020-12-18 17:21:41,17
c4:e1:a1:55:a7:65,5869.6ccd.6ea8,2020-12-18 17:21:41,2020-12-18 17:21:49,8
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 17:21:49,2020-12-18 17:23:02,73
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-18 17:23:02,2020-12-18 17:24:52,110
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-18 17:24:52,2020-12-18 17:25:05,13
28:cd:c4:d2:c1:65,5869.6ccd.6c2c,2020-12-18 17:00:00,2020-12-18 17:04:59,299
28:cd:c4:d2:c1:65,5869.6ccd.6c2c,2020-12-18 17:44:26,2020-12-18 18:00:00,934
9c:2e:a1:ce:76:01,5869.6ccd.6b4a,2020-12-18 17:04:59,2020-12-18 18:00:00,3301
6a:a4:8d:24:98:9f,8005.885a.b57c,2020-12-18 17:05:00,2020-12-18 17:05:23,23
6a:a4:8d:24:98:9f,8005.885a.b38a,2020-12-18 17:05:23,2020-12-18 17:11:27,364
6a:a4:8d:24:98:9f,8005.885a.b6de,2020-12-18 17:54:45,2020-12-18 17:55:57,72
6a:a4:8d:24:98:9f,8005.885a.b696,2020-12-18 17:55:57,2020-12-18 17:56:50,53
6a:a4:8d:24:98:9f,8005.885a.b50a,2020-12-18 17:56:50,2020-12-18 17:56:58,8
6a:a4:8d:24:98:9f,8005.885a.b6de,2020-12-18 17:56:58,2020-12-18 18:00:00,182
fc:87:43:6f:35:52,5869.6ccd.6d88,2020-12-18 17:00:00,2020-12-18 17:05:00,300
fc:87:43:6f:35:52,5869.6ccd.6d88,2020-12-18 17:05:00,2020-12-18 17:05:14,14
fc:87:43:6f:35:52,5869.6ccd.6178,2020-12-18 17:05:14,2020-12-18 17:05:24,10
fc:87:43:6f:35:52,5869.6cc9.d7ea,2020-12-18 17:05:24,2020-12-18 17:05:57,33
fc:87:43:6f:35:52,5869.6ccd.6f54,2020-12-18 17:05:57,2020-12-18 17:06:17,20
fc:87:43:6f:35:52,5869.6ccd.6e76,2020-12-18 17:06:17,2020-12-18 17:06:38,21
fc:87:43:6f:35:52,5869.6ccd.6f46,2020-12-18 17:06:38,2020-12-18 17:07:08,30
fc:87:43:6f:35:52,5869.6ccd.6c96,2020-12-18 17:07:08,2020-12-18 17:07:18,10
fc:87:43:6f:35:52,5869.6ccd.6d7c,2020-12-18 17:07:18,2020-12-18 17:08:08,50
fc:87:43:6f:35:52,5869.6ccd.6230,2020-12-18 17:08:08,2020-12-18 17:13:07,299
fc:87:43:6f:35:52,5869.6ccd.617c,2020-12-18 17:29:22,2020-12-18 18:00:00,1838
ee:9f:92:6b:79:ea,5869.6ccd.6c18,2020-12-18 17:00:00,2020-12-18 17:05:01,301
ee:9f:92:6b:79:ea,5869.6ccd.6c18,2020-12-18 17:05:01,2020-12-18 17:05:40,39
ee:9f:92:6b:79:ea,5869.6ccd.6b24,2020-12-18 17:05:40,2020-12-18 17:06:19,39
ee:9f:92:6b:79:ea,5869.6ccd.6c4c,2020-12-18 17:06:19,2020-12-18 17:06:41,22
ee:9f:92:6b:79:ea,5869.6ccd.6314,2020-12-18 17:06:41,2020-12-18 17:06:53,12
ee:9f:92:6b:79:ea,5869.6ccd.6d7c,2020-12-18 17:06:53,2020-12-18 17:11:53,300
d8:8a:dc:07:65:30,5869.6ccd.6dac,2020-12-18 17:05:01,2020-12-18 17:05:08,7
d8:8a:dc:07:65:30,5869.6ccd.636a,2020-12-18 17:05:08,2020-12-18 17:05:34,26
d8:8a:dc:07:65:30,5869.6ccd.6f46,2020-12-18 17:05:34,2020-12-18 17:05:55,21
d8:8a:dc:07:65:30,5869.6ccd.6b4e,2020-12-18 17:05:55,2020-12-18 17:06:27,32
d8:8a:dc:07:65:30,5869.6ccd.6c96,2020-12-18 17:06:27,2020-12-18 17:06:46,19
d8:8a:dc:07:65:30,5869.6ccd.6d00,2020-12-18 17:06:46,2020-12-18 17:08:15,89
d8:8a:dc:07:65:30,5869.6ccd.6dca,2020-12-18 17:08:15,2020-12-18 18:00:00,3105
0a:fe:48:5e:fe:0a,5869.6ccd.636a,2020-12-18 17:05:01,2020-12-18 17:05:08,7
0a:fe:48:5e:fe:0a,5869.6ccd.6f46,2020-12-18 17:05:08,2020-12-18 17:05:26,18
0a:fe:48:5e:fe:0a,5869.6ccd.636a,2020-12-18 17:05:26,2020-12-18 17:05:42,16
0a:fe:48:5e:fe:0a,5869.6ccd.6b4e,2020-12-18 17:05:42,2020-12-18 17:05:57,15
0a:fe:48:5e:fe:0a,5869.6ccd.636a,2020-12-18 17:05:57,2020-12-18 17:06:18,21
0a:fe:48:5e:fe:0a,5869.6ccd.6b4e,2020-12-18 17:06:18,2020-12-18 17:07:01,43
0a:fe:48:5e:fe:0a,5869.6ccd.6d8c,2020-12-18 17:07:01,2020-12-18 17:17:31,630
0a:fe:48:5e:fe:0a,5869.6ccd.6d8c,2020-12-18 17:17:32,2020-12-18 18:00:00,2548
0c:b5:27:74:6f:e1,5869.6ccd.6b24,2020-12-18 17:00:00,2020-12-18 17:05:01,301
0c:b5:27:74:6f:e1,5869.6ccd.6b24,2020-12-18 17:05:01,2020-12-18 17:06:18,77
0c:b5:27:74:6f:e1,5869.6ccd.6b70,2020-12-18 17:06:18,2020-12-18 17:06:35,17
0c:b5:27:74:6f:e1,5869.6ccd.6c4c,2020-12-18 17:06:35,2020-12-18 17:06:58,23
0c:b5:27:74:6f:e1,5869.6ccd.6d7c,2020-12-18 17:06:58,2020-12-18 17:07:11,13
0c:b5:27:74:6f:e1,5869.6ccd.6c96,2020-12-18 17:07:11,2020-12-18 17:07:22,11
0c:b5:27:74:6f:e1,5869.6ccd.6d7c,2020-12-18 17:07:22,2020-12-18 17:07:32,10
0c:b5:27:74:6f:e1,5869.6ccd.6f46,2020-12-18 17:07:32,2020-12-18 17:07:42,10
0c:b5:27:74:6f:e1,5869.6ccd.6c96,2020-12-18 17:07:42,2020-12-18 17:07:57,15
0c:b5:27:74:6f:e1,5869.6ccd.6ece,2020-12-18 17:07:57,2020-12-18 17:08:22,25
0c:b5:27:74:6f:e1,5869.6ccd.6ec0,2020-12-18 17:08:22,2020-12-18 17:08:59,37
0c:b5:27:74:6f:e1,5869.6ccd.6f5e,2020-12-18 17:09:09,2020-12-18 17:20:36,687
90:cd:b6:01:04:c7,0074.9ca8.029b,2020-12-18 17:05:01,2020-12-18 18:00:00,3299
0a:0b:c5:c8:27:81,5869.6ccd.636a,2020-12-18 17:05:01,2020-12-18 17:05:15,14
0a:0b:c5:c8:27:81,5869.6ccd.6ec0,2020-12-18 17:05:15,2020-12-18 17:05:20,5
0a:0b:c5:c8:27:81,5869.6ccd.6ece,2020-12-18 17:05:20,2020-12-18 17:05:35,15
0a:0b:c5:c8:27:81,5869.6ccd.6dac,2020-12-18 17:05:35,2020-12-18 17:05:59,24
0a:0b:c5:c8:27:81,5869.6ccd.6c96,2020-12-18 17:05:59,2020-12-18 17:06:13,14
0a:0b:c5:c8:27:81,5869.6ccd.6f46,2020-12-18 17:06:13,2020-12-18 17:06:24,11
0a:0b:c5:c8:27:81,5869.6ccd.6d90,2020-12-18 17:06:24,2020-12-18 17:06:27,3
0a:0b:c5:c8:27:81,5869.6ccd.69ec,2020-12-18 17:06:27,2020-12-18 17:06:56,29
0a:0b:c5:c8:27:81,5869.6ccd.6a26,2020-12-18 17:06:56,2020-12-18 17:07:14,18
0a:0b:c5:c8:27:81,5869.6ccd.6d88,2020-12-18 17:07:14,2020-12-18 17:07:25,11
0a:0b:c5:c8:27:81,5869.6ccd.6d8e,2020-12-18 17:07:25,2020-12-18 17:07:38,13
0a:0b:c5:c8:27:81,5869.6ccd.6580,2020-12-18 17:07:38,2020-12-18 17:07:48,10
0a:0b:c5:c8:27:81,5869.6ccd.6644,2020-12-18 17:07:48,2020-12-18 17:07:52,4
0a:0b:c5:c8:27:81,5869.6ccd.6580,2020-12-18 17:07:52,2020-12-18 17:08:03,11
0a:0b:c5:c8:27:81,5869.6ccd.6644,2020-12-18 17:08:03,2020-12-18 17:08:46,43
0a:0b:c5:c8:27:81,5869.6ccd.6c68,2020-12-18 17:08:46,2020-12-18 17:08:59,13
0a:0b:c5:c8:27:81,5869.6ccd.6122,2020-12-18 17:08:59,2020-12-18 17:09:03,4
0a:0b:c5:c8:27:81,5869.6ccd.6c68,2020-12-18 17:09:03,2020-12-18 17:09:55,52
0a:0b:c5:c8:27:81,5869.6ccd.6122,2020-12-18 17:09:55,2020-12-18 17:09:59,4
0a:0b:c5:c8:27:81,5869.6ccd.6c68,2020-12-18 17:09:59,2020-12-18 17:10:14,15
0a:0b:c5:c8:27:81,5869.6ccd.6122,2020-12-18 17:10:14,2020-12-18 17:10:19,5
0a:0b:c5:c8:27:81,5869.6ccd.6734,2020-12-18 17:10:19,2020-12-18 17:10:30,11
0a:0b:c5:c8:27:81,5869.6ccd.6122,2020-12-18 17:10:34,2020-12-18 17:10:54,20
0a:0b:c5:c8:27:81,5869.6ccd.622e,2020-12-18 17:10:54,2020-12-18 17:11:07,13
0a:0b:c5:c8:27:81,5869.6ccd.6c6c,2020-12-18 17:11:07,2020-12-18 17:11:10,3
0a:0b:c5:c8:27:81,5869.6ccd.6c68,2020-12-18 17:11:10,2020-12-18 17:11:14,4
0a:0b:c5:c8:27:81,5869.6ccd.6c6c,2020-12-18 17:11:14,2020-12-18 17:11:29,15
0a:0b:c5:c8:27:81,5869.6ccd.63e6,2020-12-18 17:11:29,2020-12-18 17:11:55,26
0a:0b:c5:c8:27:81,5869.6ccd.6e1c,2020-12-18 17:11:55,2020-12-18 17:12:17,22
0a:0b:c5:c8:27:81,5869.6ccd.6c32,2020-12-18 17:12:17,2020-12-18 17:12:35,18
0a:0b:c5:c8:27:81,5869.6ccd.69f0,2020-12-18 17:12:35,2020-12-18 17:12:48,13
0a:0b:c5:c8:27:81,5869.6ccd.6c1e,2020-12-18 17:12:48,2020-12-18 18:00:00,2832
94:87:e0:41:eb:05,5869.6ccd.6da8,2020-12-18 17:00:00,2020-12-18 17:05:07,307
94:87:e0:41:eb:05,5869.6ccd.6da8,2020-12-18 17:05:07,2020-12-18 17:05:45,38
94:87:e0:41:eb:05,5869.6ccd.672c,2020-12-18 17:05:45,2020-12-18 17:06:24,39
94:87:e0:41:eb:05,5869.6ccd.6c28,2020-12-18 17:06:24,2020-12-18 17:06:27,3
94:87:e0:41:eb:05,5869.6ccd.6c28,2020-12-18 17:06:29,2020-12-18 17:07:31,62
94:87:e0:41:eb:05,5869.6ccd.6cf2,2020-12-18 17:07:31,2020-12-18 17:07:36,5
94:87:e0:41:eb:05,5869.6ccd.6c28,2020-12-18 17:07:37,2020-12-18 17:07:41,4
94:87:e0:41:eb:05,5869.6ccd.6c28,2020-12-18 17:07:42,2020-12-18 17:11:54,252
94:87:e0:41:eb:05,5869.6ccd.6cfe,2020-12-18 17:11:54,2020-12-18 17:12:41,47
94:87:e0:41:eb:05,5869.6ccd.672c,2020-12-18 17:12:41,2020-12-18 17:23:08,627
94:87:e0:41:eb:05,5869.6ccd.6da8,2020-12-18 17:23:08,2020-12-18 17:23:15,7
94:87:e0:41:eb:05,5869.6ccd.672c,2020-12-18 17:23:15,2020-12-18 17:30:55,460
94:87:e0:41:eb:05,5869.6ccd.672c,2020-12-18 17:31:35,2020-12-18 17:32:09,34
94:87:e0:41:eb:05,5869.6ccd.6da8,2020-12-18 17:32:09,2020-12-18 17:32:59,50
94:87:e0:41:eb:05,5869.6ccd.672c,2020-12-18 17:32:59,2020-12-18 17:53:06,1207
94:87:e0:41:eb:05,5869.6ccd.6da8,2020-12-18 17:53:06,2020-12-18 17:53:12,6
94:87:e0:41:eb:05,5869.6ccd.672c,2020-12-18 17:53:12,2020-12-18 18:00:00,408
14:16:9e:44:a3:61,5869.6ccd.6122,2020-12-18 17:05:02,2020-12-18 17:05:17,15
14:16:9e:44:a3:61,5869.6ccd.622e,2020-12-18 17:05:17,2020-12-18 17:50:34,2717
14:16:9e:44:a3:61,5869.6ccd.6122,2020-12-18 17:50:34,2020-12-18 17:50:50,16
14:16:9e:44:a3:61,5869.6ccd.6734,2020-12-18 17:50:50,2020-12-18 17:50:58,8
14:16:9e:44:a3:61,5869.6ccd.6122,2020-12-18 17:50:58,2020-12-18 17:51:02,4
14:16:9e:44:a3:61,5869.6ccd.6d44,2020-12-18 17:51:02,2020-12-18 17:51:05,3
14:16:9e:44:a3:61,5869.6ccd.6122,2020-12-18 17:51:05,2020-12-18 17:51:15,10
14:16:9e:44:a3:61,5869.6ccd.6d44,2020-12-18 17:51:15,2020-12-18 17:51:25,10
14:16:9e:44:a3:61,5869.6ccd.6122,2020-12-18 17:51:25,2020-12-18 17:51:33,8
14:16:9e:44:a3:61,5869.6ccd.6c68,2020-12-18 17:51:33,2020-12-18 17:51:34,1
14:16:9e:44:a3:61,5869.6ccd.6122,2020-12-18 17:51:34,2020-12-18 17:51:40,6
14:16:9e:44:a3:61,5869.6ccd.6d44,2020-12-18 17:51:40,2020-12-18 17:51:47,7
14:16:9e:44:a3:61,5869.6ccd.6122,2020-12-18 17:51:47,2020-12-18 17:51:52,5
14:16:9e:44:a3:61,5869.6ccd.622e,2020-12-18 17:51:52,2020-12-18 17:52:26,34
14:16:9e:44:a3:61,5869.6ccd.6122,2020-12-18 17:52:26,2020-12-18 17:53:24,58
14:16:9e:44:a3:61,5869.6ccd.6b54,2020-12-18 17:54:15,2020-12-18 17:54:17,2
14:16:9e:44:a3:61,5869.6ccd.6b24,2020-12-18 17:54:17,2020-12-18 17:54:40,23
14:16:9e:44:a3:61,5869.6ccd.6314,2020-12-18 17:54:40,2020-12-18 17:54:42,2
14:16:9e:44:a3:61,5869.6ccd.6d7c,2020-12-18 17:54:42,2020-12-18 17:55:25,43
14:16:9e:44:a3:61,5869.6ccd.6c96,2020-12-18 17:55:25,2020-12-18 17:55:47,22
e2:9b:fe:79:40:a4,5869.6ccd.6ce4,2020-12-18 17:05:03,2020-12-18 18:00:00,3297
f8:ac:65:f0:d2:a0,5869.6ccd.6f62,2020-12-18 17:05:03,2020-12-18 17:06:50,107
f8:ac:65:f0:d2:a0,5869.6ccd.6f62,2020-12-18 17:07:33,2020-12-18 18:00:00,3147
d8:4c:90:7e:17:29,5869.6ccd.6182,2020-12-18 17:00:00,2020-12-18 17:05:03,303
50:e0:85:36:03:da,5869.6ccd.6c4c,2020-12-18 17:05:03,2020-12-18 18:00:00,3297
18:d0:c5:30:d8:c5,5869.6ccd.6230,2020-12-18 17:05:03,2020-12-18 17:10:03,300
18:d0:c5:30:d8:c5,0074.9ca8.04d5,2020-12-18 17:51:09,2020-12-18 18:00:00,531
9c:e8:2b:70:2f:b3,5869.6ccd.6c4c,2020-12-18 17:00:00,2020-12-18 17:05:04,304
9c:e8:2b:70:2f:b3,5869.6ccd.6c4c,2020-12-18 17:05:04,2020-12-18 17:06:24,80
9c:e8:2b:70:2f:b3,5869.6ccd.6b70,2020-12-18 17:06:24,2020-12-18 17:06:33,9
9c:e8:2b:70:2f:b3,5869.6ccd.6c4c,2020-12-18 17:06:33,2020-12-18 17:06:57,24
9c:e8:2b:70:2f:b3,5869.6ccd.6d7c,2020-12-18 17:06:57,2020-12-18 17:07:15,18
9c:e8:2b:70:2f:b3,5869.6ccd.6314,2020-12-18 17:07:15,2020-12-18 17:07:19,4
9c:e8:2b:70:2f:b3,5869.6ccd.6c96,2020-12-18 17:07:19,2020-12-18 17:08:04,45
9c:e8:2b:70:2f:b3,5869.6ccd.6dac,2020-12-18 17:08:04,2020-12-18 17:08:21,17
9c:e8:2b:70:2f:b3,5869.6ccd.6ec0,2020-12-18 17:08:21,2020-12-18 17:08:51,30
9c:e8:2b:70:2f:b3,5869.6ccd.6ece,2020-12-18 17:08:51,2020-12-18 17:13:50,299
60:ab:67:f0:9f:01,8005.880e.0c32,2020-12-18 17:05:07,2020-12-18 17:05:41,34
60:ab:67:f0:9f:01,8005.880e.0a34,2020-12-18 17:05:41,2020-12-18 17:07:12,91
60:ab:67:f0:9f:01,8005.880e.0c4a,2020-12-18 17:07:12,2020-12-18 18:00:00,3168
5c:c3:07:70:78:97,5869.6ccd.6934,2020-12-18 17:05:07,2020-12-18 18:00:00,3293
ba:4e:03:78:2f:01,8005.881e.3a7c,2020-12-18 17:00:00,2020-12-18 17:05:07,307
ba:4e:03:78:2f:01,8005.881e.3a7c,2020-12-18 17:05:07,2020-12-18 17:06:01,54
88:f8:72:bc:91:38,8005.885a.b5f4,2020-12-18 17:00:00,2020-12-18 17:05:05,305
88:f8:72:bc:91:38,8005.885a.b5f4,2020-12-18 17:05:05,2020-12-18 17:05:19,14
88:f8:72:bc:91:38,8005.885a.b540,2020-12-18 17:05:19,2020-12-18 17:05:35,16
88:f8:72:bc:91:38,8005.885a.b354,2020-12-18 17:05:35,2020-12-18 17:06:10,35
88:f8:72:bc:91:38,8005.885a.b3c6,2020-12-18 17:06:10,2020-12-18 17:06:20,10
88:f8:72:bc:91:38,8005.885a.b6f6,2020-12-18 17:06:20,2020-12-18 17:09:24,184
88:f8:72:bc:91:38,8005.885b.2dfb,2020-12-18 17:32:38,2020-12-18 17:32:46,8
88:f8:72:bc:91:38,8005.885b.3143,2020-12-18 17:32:46,2020-12-18 17:32:56,10
88:f8:72:bc:91:38,8005.885b.2f83,2020-12-18 17:32:56,2020-12-18 17:33:14,18
88:f8:72:bc:91:38,8005.885b.30d3,2020-12-18 17:33:14,2020-12-18 17:33:51,37
88:f8:72:bc:91:38,8005.885a.b702,2020-12-18 17:33:51,2020-12-18 17:34:11,20
88:f8:72:bc:91:38,8005.885a.b6de,2020-12-18 17:34:11,2020-12-18 17:35:04,53
88:f8:72:bc:91:38,8005.885a.b6f6,2020-12-18 17:35:04,2020-12-18 17:35:21,17
88:f8:72:bc:91:38,8005.885a.b696,2020-12-18 17:35:21,2020-12-18 17:36:53,92
88:f8:72:bc:91:38,8005.885a.b354,2020-12-18 17:36:53,2020-12-18 17:37:08,15
88:f8:72:bc:91:38,8005.885a.b540,2020-12-18 17:37:08,2020-12-18 17:37:30,22
88:f8:72:bc:91:38,8005.885a.b5f4,2020-12-18 17:37:30,2020-12-18 17:39:07,97
88:f8:72:bc:91:38,8005.885a.b660,2020-12-18 17:39:07,2020-12-18 18:00:00,1253
30:f7:72:75:4a:37,5869.6ccd.6cc8,2020-12-18 17:00:00,2020-12-18 17:05:05,305
b0:c0:90:bb:05:a7,5869.6ccd.617c,2020-12-18 17:05:05,2020-12-18 17:47:54,2569
d2:23:73:2b:af:0e,5869.6ccd.6b28,2020-12-18 17:05:06,2020-12-18 17:23:22,1096
d2:23:73:2b:af:0e,5869.6ccd.6b28,2020-12-18 17:23:23,2020-12-18 17:32:59,576
e0:dc:ff:c1:46:67,5869.6ccd.6d7c,2020-12-18 17:05:06,2020-12-18 17:05:22,16
e0:dc:ff:c1:46:67,5869.6ccd.6c96,2020-12-18 17:05:22,2020-12-18 17:05:42,20
e0:dc:ff:c1:46:67,5869.6ccd.6e76,2020-12-18 17:05:42,2020-12-18 17:05:51,9
e0:dc:ff:c1:46:67,5869.6ccd.6c46,2020-12-18 17:05:51,2020-12-18 17:06:08,17
e0:dc:ff:c1:46:67,5869.6ccd.6dac,2020-12-18 17:06:08,2020-12-18 17:06:29,21
e0:dc:ff:c1:46:67,5869.6ccd.6ec0,2020-12-18 17:06:29,2020-12-18 17:07:08,39
60:ab:67:f7:94:23,0074.9ca8.0476,2020-12-18 17:00:00,2020-12-18 17:05:07,307
60:ab:67:f7:94:23,0074.9ca8.0476,2020-12-18 17:05:07,2020-12-18 17:05:21,14
60:ab:67:f7:94:23,0074.9c77.10b4,2020-12-18 17:05:21,2020-12-18 17:05:51,30
60:ab:67:f7:94:23,0074.9c77.3244,2020-12-18 17:05:51,2020-12-18 17:28:38,1367
60:ab:67:f7:94:23,0074.9ca8.048f,2020-12-18 17:28:38,2020-12-18 17:32:11,213
2c:a9:f0:b2:c3:05,0074.9ca8.0476,2020-12-18 17:00:00,2020-12-18 17:05:07,307
2c:a9:f0:b2:c3:05,0074.9ca8.0476,2020-12-18 17:05:07,2020-12-18 17:05:20,13
2c:a9:f0:b2:c3:05,0074.9ca8.049e,2020-12-18 17:05:20,2020-12-18 17:06:03,43
2c:a9:f0:b2:c3:05,0074.9ca8.0269,2020-12-18 17:06:03,2020-12-18 17:06:19,16
2c:a9:f0:b2:c3:05,0074.9ca8.03cc,2020-12-18 17:06:19,2020-12-18 17:07:04,45
2c:a9:f0:b2:c3:05,8005.885a.b34e,2020-12-18 17:16:36,2020-12-18 17:16:36,0
2c:a9:f0:b2:c3:05,8005.885a.b594,2020-12-18 17:16:47,2020-12-18 17:16:47,0
2c:a9:f0:b2:c3:05,8005.885a.b594,2020-12-18 17:16:48,2020-12-18 17:16:48,0
2c:a9:f0:b2:c3:05,0074.9c77.0998,2020-12-18 17:17:45,2020-12-18 17:17:45,0
2c:a9:f0:b2:c3:05,0074.9ca8.0313,2020-12-18 17:17:56,2020-12-18 17:17:56,0
2c:a9:f0:b2:c3:05,0074.9c77.1e70,2020-12-18 17:18:09,2020-12-18 17:18:09,0
2c:a9:f0:b2:c3:05,8005.885a.b594,2020-12-18 17:18:32,2020-12-18 17:18:32,0
2c:a9:f0:b2:c3:05,0074.9c77.18f4,2020-12-18 17:18:33,2020-12-18 17:18:33,0
2c:a9:f0:b2:c3:05,0074.9c77.18f4,2020-12-18 17:23:44,2020-12-18 17:34:51,667
2c:a9:f0:b2:c3:05,5869.6ccd.636a,2020-12-18 17:35:02,2020-12-18 17:35:02,0
9a:0d:0a:6f:a5:84,5869.6ccd.696e,2020-12-18 17:00:00,2020-12-18 17:05:11,311
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-18 17:05:12,2020-12-18 17:49:55,2683
9c:f5:31:f6:df:e7,5869.6ccd.6c64,2020-12-18 17:49:55,2020-12-18 17:50:07,12
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-18 17:50:07,2020-12-18 17:50:10,3
9c:f5:31:f6:df:e7,5869.6ccd.6c64,2020-12-18 17:50:10,2020-12-18 17:50:18,8
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-18 17:50:18,2020-12-18 17:50:23,5
9c:f5:31:f6:df:e7,5869.6ccd.6c64,2020-12-18 17:50:23,2020-12-18 17:50:40,17
9c:f5:31:f6:df:e7,5869.6ccd.69ba,2020-12-18 17:50:40,2020-12-18 17:50:49,9
9c:f5:31:f6:df:e7,5869.6ccd.6d3e,2020-12-18 17:50:49,2020-12-18 17:51:08,19
9c:f5:31:f6:df:e7,5869.6ccd.6c8c,2020-12-18 17:51:08,2020-12-18 17:51:13,5
9c:f5:31:f6:df:e7,5869.6ccd.6d3e,2020-12-18 17:51:13,2020-12-18 17:51:23,10
9c:f5:31:f6:df:e7,5869.6ccd.6c8c,2020-12-18 17:51:23,2020-12-18 17:51:35,12
9c:f5:31:f6:df:e7,5869.6ccd.69c4,2020-12-18 17:51:35,2020-12-18 17:51:37,2
9c:f5:31:f6:df:e7,5869.6ccd.6c8c,2020-12-18 17:51:37,2020-12-18 17:52:06,29
90:b6:86:73:74:d6,5869.6ccd.6eb6,2020-12-18 17:00:00,2020-12-18 17:05:12,312
90:b6:86:73:74:d6,5869.6ccd.6eb6,2020-12-18 17:05:12,2020-12-18 17:06:12,60
90:b6:86:73:74:d6,5869.6ccd.6c38,2020-12-18 17:06:12,2020-12-18 17:16:00,588
90:b6:86:73:74:d6,5869.6ccd.6eb6,2020-12-18 17:16:00,2020-12-18 17:16:31,31
90:b6:86:73:74:d6,5869.6ccd.6c60,2020-12-18 17:16:31,2020-12-18 18:00:00,2609
f8:a2:d6:d6:5a:e3,5869.6ccd.63e6,2020-12-18 17:05:07,2020-12-18 17:33:56,1729
dc:f0:90:ba:fa:d7,5869.6ccd.6a1a,2020-12-18 17:05:07,2020-12-18 18:00:00,3293
4c:d1:a1:f5:77:0e,5869.6ccd.6b56,2020-12-18 17:00:00,2020-12-18 17:05:07,307
4c:d1:a1:f5:77:0e,5869.6ccd.6b56,2020-12-18 17:05:07,2020-12-18 17:05:34,27
4c:d1:a1:f5:77:0e,5869.6ccd.6d50,2020-12-18 17:05:34,2020-12-18 17:05:44,10
4c:d1:a1:f5:77:0e,5869.6cc9.db52,2020-12-18 17:05:44,2020-12-18 17:06:34,50
4c:d1:a1:f5:77:0e,5869.6ccd.6358,2020-12-18 17:06:34,2020-12-18 17:07:31,57
4c:d1:a1:f5:77:0e,5869.6ccd.6c44,2020-12-18 17:34:52,2020-12-18 17:35:05,13
4c:d1:a1:f5:77:0e,5869.6ccd.6358,2020-12-18 17:35:14,2020-12-18 17:35:22,8
4c:d1:a1:f5:77:0e,5869.6ccd.6d50,2020-12-18 17:35:22,2020-12-18 17:35:31,9
4c:d1:a1:f5:77:0e,5869.6cc9.db52,2020-12-18 17:35:31,2020-12-18 17:36:32,61
