Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:26:46,2020-12-15 04:27:55,69
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:28:46,2020-12-15 04:28:56,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:29:46,2020-12-15 04:29:56,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:30:46,2020-12-15 04:30:55,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:31:47,2020-12-15 04:31:57,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:32:47,2020-12-15 04:32:57,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:33:47,2020-12-15 04:33:56,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:34:47,2020-12-15 04:34:56,9
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:35:48,2020-12-15 04:35:58,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:36:48,2020-12-15 04:37:03,15
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:37:48,2020-12-15 04:37:58,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:38:48,2020-12-15 04:38:58,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:39:49,2020-12-15 04:39:59,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:40:49,2020-12-15 04:40:59,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:41:48,2020-12-15 04:41:59,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:42:49,2020-12-15 04:42:59,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:43:49,2020-12-15 04:43:59,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:44:49,2020-12-15 04:45:00,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:45:49,2020-12-15 04:46:00,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:46:49,2020-12-15 04:47:00,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:47:49,2020-12-15 04:47:59,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:48:50,2020-12-15 04:48:53,3
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:50:34,2020-12-15 04:50:51,17
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:51:51,2020-12-15 04:52:02,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:52:51,2020-12-15 04:53:01,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:53:51,2020-12-15 04:54:01,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:54:52,2020-12-15 04:55:03,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:55:52,2020-12-15 04:56:03,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:56:52,2020-12-15 04:57:02,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:57:52,2020-12-15 04:58:03,11
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:58:52,2020-12-15 04:59:02,10
bc:9f:ef:7a:28:d6,5869.6cc9.dc1a,2020-12-15 04:59:53,2020-12-15 05:00:00,7
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-15 04:00:38,2020-12-15 04:01:29,51
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-15 04:11:02,2020-12-15 04:11:53,51
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-15 04:21:25,2020-12-15 04:22:15,50
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-15 04:31:48,2020-12-15 04:32:38,50
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-15 04:42:11,2020-12-15 04:43:02,51
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-15 04:52:35,2020-12-15 04:53:25,50
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 04:00:38,2020-12-15 04:08:27,469
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 04:14:11,2020-12-15 04:15:25,74
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 04:16:45,2020-12-15 04:16:51,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 04:19:47,2020-12-15 04:19:56,9
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 04:23:20,2020-12-15 04:23:26,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 04:26:23,2020-12-15 04:26:29,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 04:26:50,2020-12-15 04:26:57,7
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 04:28:51,2020-12-15 04:28:57,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 04:31:50,2020-12-15 04:31:56,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 04:34:31,2020-12-15 04:34:38,7
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 04:35:06,2020-12-15 04:58:08,1382
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-15 04:00:00,2020-12-15 04:00:38,38
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-15 04:06:09,2020-12-15 04:41:51,2142
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-15 04:47:32,2020-12-15 05:00:00,748
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 04:00:40,2020-12-15 04:00:53,13
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 04:10:32,2020-12-15 04:10:46,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 04:20:25,2020-12-15 04:20:38,13
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 04:30:17,2020-12-15 04:30:30,13
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 04:40:09,2020-12-15 04:40:23,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 04:50:12,2020-12-15 04:50:15,3
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-15 04:59:54,2020-12-15 05:00:00,6
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:00:40,2020-12-15 04:00:49,9
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:01:12,2020-12-15 04:01:20,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:01:23,2020-12-15 04:01:31,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:02:55,2020-12-15 04:03:03,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:04:10,2020-12-15 04:04:18,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:05:45,2020-12-15 04:06:00,15
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:09:10,2020-12-15 04:09:26,16
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:10:57,2020-12-15 04:11:05,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:13:24,2020-12-15 04:13:38,14
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:14:12,2020-12-15 04:14:20,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:14:23,2020-12-15 04:14:30,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:14:33,2020-12-15 04:17:02,149
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:19:42,2020-12-15 04:19:49,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:20:46,2020-12-15 04:20:53,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:23:29,2020-12-15 04:23:37,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:25:40,2020-12-15 04:25:47,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:29:10,2020-12-15 04:29:42,32
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:30:31,2020-12-15 04:30:38,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:32:53,2020-12-15 04:33:01,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:35:39,2020-12-15 04:35:48,9
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:36:49,2020-12-15 04:37:05,16
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:38:35,2020-12-15 04:38:44,9
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:40:18,2020-12-15 04:40:26,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:43:36,2020-12-15 04:43:44,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:45:41,2020-12-15 04:48:44,183
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:50:41,2020-12-15 04:50:49,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:52:15,2020-12-15 04:52:22,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:53:23,2020-12-15 04:53:30,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:54:12,2020-12-15 04:54:20,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:54:23,2020-12-15 04:54:30,7
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:57:22,2020-12-15 04:57:30,8
82:de:70:6d:0e:20,5869.6ccd.6576,2020-12-15 04:58:52,2020-12-15 04:58:59,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 04:00:40,2020-12-15 04:00:47,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 04:01:11,2020-12-15 04:01:22,11
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 04:01:31,2020-12-15 04:01:51,20
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 04:08:37,2020-12-15 04:13:56,319
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 04:14:59,2020-12-15 04:15:18,19
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 04:15:21,2020-12-15 04:18:32,191
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 04:22:11,2020-12-15 04:22:21,10
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 04:25:50,2020-12-15 04:26:21,31
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 04:30:26,2020-12-15 04:30:33,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 04:31:21,2020-12-15 04:31:28,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 04:35:42,2020-12-15 04:35:49,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 04:35:50,2020-12-15 04:35:56,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 04:38:37,2020-12-15 04:38:44,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 04:40:52,2020-12-15 04:40:59,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 04:41:51,2020-12-15 04:48:29,398
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 04:49:46,2020-12-15 04:49:53,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 04:54:22,2020-12-15 04:54:31,9
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 04:55:16,2020-12-15 04:55:23,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-15 04:57:50,2020-12-15 04:58:07,17
38:f9:d3:d9:1a:f0,5869.6ccd.6c1e,2020-12-15 04:00:42,2020-12-15 04:00:50,8
d0:9c:7a:d0:05:f6,5869.6ccd.69a6,2020-12-15 04:00:00,2020-12-15 04:00:43,43
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:00:44,2020-12-15 04:00:52,8
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:01:52,2020-12-15 04:02:29,37
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:03:12,2020-12-15 04:03:21,9
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:03:24,2020-12-15 04:03:53,29
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:04:32,2020-12-15 04:04:42,10
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:05:44,2020-12-15 04:05:54,10
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:07:00,2020-12-15 04:07:07,7
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:08:15,2020-12-15 04:08:22,7
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:09:30,2020-12-15 04:09:39,9
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:10:45,2020-12-15 04:10:57,12
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:12:00,2020-12-15 04:12:08,8
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:13:15,2020-12-15 04:13:22,7
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:14:30,2020-12-15 04:14:39,9
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:15:45,2020-12-15 04:15:53,8
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:17:00,2020-12-15 04:17:07,7
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:18:15,2020-12-15 04:18:23,8
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:19:30,2020-12-15 04:19:37,7
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:20:45,2020-12-15 04:21:19,34
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:22:00,2020-12-15 04:22:06,6
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:23:15,2020-12-15 04:23:23,8
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:24:30,2020-12-15 04:24:39,9
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:25:45,2020-12-15 04:25:53,8
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:27:00,2020-12-15 04:27:07,7
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:28:15,2020-12-15 04:28:24,9
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:29:30,2020-12-15 04:29:52,22
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:30:45,2020-12-15 04:30:53,8
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:32:00,2020-12-15 04:32:07,7
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:32:10,2020-12-15 04:32:11,1
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:33:12,2020-12-15 04:33:21,9
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:34:30,2020-12-15 04:34:36,6
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:35:45,2020-12-15 04:35:54,9
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:37:00,2020-12-15 04:37:08,8
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:38:15,2020-12-15 04:38:24,9
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:39:31,2020-12-15 04:39:40,9
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:40:46,2020-12-15 04:40:54,8
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:42:01,2020-12-15 04:42:08,7
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:43:16,2020-12-15 04:43:23,7
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:44:30,2020-12-15 04:44:39,9
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:45:45,2020-12-15 04:45:53,8
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:47:00,2020-12-15 04:47:09,9
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:48:16,2020-12-15 04:48:24,8
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:49:31,2020-12-15 04:49:39,8
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:50:46,2020-12-15 04:51:08,22
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:52:01,2020-12-15 04:52:11,10
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:53:16,2020-12-15 04:53:25,9
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:54:31,2020-12-15 04:54:38,7
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:55:46,2020-12-15 04:55:55,9
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:57:01,2020-12-15 04:57:14,13
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:58:17,2020-12-15 04:58:24,7
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-15 04:59:31,2020-12-15 04:59:38,7
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:00:45,2020-12-15 04:00:58,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:01:45,2020-12-15 04:01:58,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:02:46,2020-12-15 04:02:59,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:03:47,2020-12-15 04:04:00,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:04:48,2020-12-15 04:05:00,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:05:48,2020-12-15 04:06:01,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:06:49,2020-12-15 04:07:02,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:07:50,2020-12-15 04:08:03,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:08:51,2020-12-15 04:09:04,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:09:52,2020-12-15 04:10:05,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:10:52,2020-12-15 04:11:05,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:11:53,2020-12-15 04:12:06,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:12:54,2020-12-15 04:13:07,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:13:55,2020-12-15 04:14:08,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:14:55,2020-12-15 04:15:08,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:15:56,2020-12-15 04:16:08,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:16:57,2020-12-15 04:17:09,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:17:57,2020-12-15 04:18:09,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:18:58,2020-12-15 04:19:10,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:19:59,2020-12-15 04:20:11,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:20:59,2020-12-15 04:21:12,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:22:00,2020-12-15 04:22:12,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:23:01,2020-12-15 04:23:13,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:24:02,2020-12-15 04:24:14,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:25:02,2020-12-15 04:25:15,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:26:03,2020-12-15 04:26:15,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:27:04,2020-12-15 04:27:16,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:28:04,2020-12-15 04:28:17,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:29:05,2020-12-15 04:29:18,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:30:06,2020-12-15 04:30:18,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:31:07,2020-12-15 04:31:19,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:32:08,2020-12-15 04:32:20,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:33:08,2020-12-15 04:33:21,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:34:09,2020-12-15 04:34:21,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:35:10,2020-12-15 04:35:23,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:36:11,2020-12-15 04:36:24,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:37:11,2020-12-15 04:37:25,14
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:38:12,2020-12-15 04:38:26,14
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:39:13,2020-12-15 04:39:26,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:40:15,2020-12-15 04:40:27,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:41:15,2020-12-15 04:41:28,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:42:16,2020-12-15 04:42:29,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:43:17,2020-12-15 04:43:29,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:44:18,2020-12-15 04:44:30,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:45:18,2020-12-15 04:45:31,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:46:19,2020-12-15 04:46:32,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:47:20,2020-12-15 04:47:32,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:48:21,2020-12-15 04:48:33,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:49:21,2020-12-15 04:49:34,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:50:22,2020-12-15 04:50:35,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:51:23,2020-12-15 04:51:35,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:52:23,2020-12-15 04:52:36,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:53:25,2020-12-15 04:53:37,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:54:25,2020-12-15 04:54:38,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:55:26,2020-12-15 04:55:39,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:56:27,2020-12-15 04:56:39,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:57:28,2020-12-15 04:57:40,12
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:58:28,2020-12-15 04:58:41,13
90:9c:4a:c4:d0:a4,0074.9ca8.04e9,2020-12-15 04:59:29,2020-12-15 04:59:42,13
92:16:91:1f:fb:92,5869.6ccd.6c60,2020-12-15 04:00:45,2020-12-15 04:00:54,9
92:16:91:1f:fb:92,5869.6ccd.6c60,2020-12-15 04:04:20,2020-12-15 04:04:34,14
92:16:91:1f:fb:92,5869.6ccd.6c60,2020-12-15 04:14:51,2020-12-15 04:15:20,29
92:16:91:1f:fb:92,5869.6ccd.6c60,2020-12-15 04:25:21,2020-12-15 04:26:03,42
92:16:91:1f:fb:92,5869.6ccd.6c60,2020-12-15 04:32:09,2020-12-15 04:32:42,33
92:16:91:1f:fb:92,5869.6ccd.6c60,2020-12-15 04:33:36,2020-12-15 04:33:50,14
92:16:91:1f:fb:92,5869.6ccd.6c60,2020-12-15 04:34:41,2020-12-15 04:34:55,14
92:16:91:1f:fb:92,5869.6ccd.6c60,2020-12-15 04:55:44,2020-12-15 05:00:00,256
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 04:00:47,2020-12-15 04:00:56,9
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 04:01:40,2020-12-15 04:01:46,6
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 04:02:53,2020-12-15 04:03:04,11
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 04:05:44,2020-12-15 04:05:51,7
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 04:06:24,2020-12-15 04:06:31,7
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 04:08:00,2020-12-15 04:08:07,7
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 04:08:37,2020-12-15 04:08:44,7
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 04:12:42,2020-12-15 04:12:49,7
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 04:15:46,2020-12-15 04:15:59,13
f2:0c:4c:50:99:be,5869.6ccd.694a,2020-12-15 04:16:40,2020-12-15 04:16:46,6
f2:0c:4c:50:99:be,5869.6ccd.694a,2020-12-15 04:18:23,2020-12-15 04:18:32,9
f2:0c:4c:50:99:be,5869.6ccd.694a,2020-12-15 04:20:46,2020-12-15 04:23:08,142
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 04:23:08,2020-12-15 04:23:50,42
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 04:25:47,2020-12-15 04:25:56,9
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 04:28:10,2020-12-15 04:28:16,6
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 04:31:50,2020-12-15 04:31:56,6
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 04:34:27,2020-12-15 04:34:33,6
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 04:35:42,2020-12-15 04:35:49,7
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 04:37:56,2020-12-15 04:38:04,8
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 04:42:23,2020-12-15 04:42:29,6
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 04:49:42,2020-12-15 04:49:49,7
f2:0c:4c:50:99:be,5869.6ccd.6e72,2020-12-15 04:52:05,2020-12-15 04:52:35,30
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-15 04:00:48,2020-12-15 04:01:24,36
24:da:33:c9:6a:e0,5869.6ccd.6bf4,2020-12-15 04:00:48,2020-12-15 05:00:00,3552
