Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
66:0c:fc:2a:6a:2a,5869.6ccd.69ba,2020-12-14 08:02:35,2020-12-14 08:02:53,18
66:0c:fc:2a:6a:2a,5869.6ccd.6d3e,2020-12-14 08:02:53,2020-12-14 08:02:57,4
66:0c:fc:2a:6a:2a,5869.6ccd.69ba,2020-12-14 08:02:57,2020-12-14 08:03:06,9
66:0c:fc:2a:6a:2a,5869.6ccd.6d3e,2020-12-14 08:03:06,2020-12-14 08:03:13,7
66:0c:fc:2a:6a:2a,5869.6ccd.6c64,2020-12-14 08:03:13,2020-12-14 08:03:43,30
66:0c:fc:2a:6a:2a,5869.6ccd.6c8c,2020-12-14 08:03:43,2020-12-14 08:04:06,23
66:0c:fc:2a:6a:2a,8005.881e.339c,2020-12-14 08:04:06,2020-12-14 08:04:43,37
66:0c:fc:2a:6a:2a,8005.880e.0d6a,2020-12-14 08:04:43,2020-12-14 08:10:16,333
14:47:2d:5a:a9:8f,5869.6ccd.6c34,2020-12-14 08:00:00,2020-12-14 08:02:24,144
14:47:2d:5a:a9:8f,5869.6ccd.6c34,2020-12-14 08:04:45,2020-12-14 09:00:00,3315
fa:c9:61:a9:d6:7c,5869.6ccd.6dac,2020-12-14 08:00:00,2020-12-14 08:02:24,144
34:c9:3d:8e:c8:b7,8005.885a.b6c0,2020-12-14 08:02:24,2020-12-14 08:07:59,335
34:c9:3d:8e:c8:b7,8005.885a.b408,2020-12-14 08:07:59,2020-12-14 09:00:00,3121
1c:c3:eb:e2:56:ef,8005.885a.b42c,2020-12-14 08:00:00,2020-12-14 08:02:25,145
a0:51:0b:34:d3:7a,5869.6ccd.6cd8,2020-12-14 08:00:00,2020-12-14 08:02:25,145
44:d7:91:3e:00:92,5869.6ccd.657e,2020-12-14 08:00:00,2020-12-14 08:02:25,145
44:d7:91:3e:00:92,5869.6ccd.657e,2020-12-14 08:02:25,2020-12-14 08:02:40,15
44:d7:91:3e:00:92,5869.6ccd.6dd4,2020-12-14 08:02:40,2020-12-14 08:02:51,11
44:d7:91:3e:00:92,5869.6ccd.6734,2020-12-14 08:02:51,2020-12-14 08:03:02,11
44:d7:91:3e:00:92,5869.6ccd.6d44,2020-12-14 08:03:02,2020-12-14 08:03:17,15
44:d7:91:3e:00:92,5869.6cc9.d836,2020-12-14 08:03:17,2020-12-14 08:06:30,193
44:d7:91:3e:00:92,5869.6ccd.6f40,2020-12-14 08:08:04,2020-12-14 08:09:00,56
44:d7:91:3e:00:92,5869.6ccd.6a26,2020-12-14 08:09:00,2020-12-14 08:09:18,18
44:d7:91:3e:00:92,5869.6ccd.6c96,2020-12-14 08:09:18,2020-12-14 08:09:27,9
44:d7:91:3e:00:92,5869.6ccd.6f46,2020-12-14 08:09:27,2020-12-14 08:09:37,10
44:d7:91:3e:00:92,5869.6ccd.6ece,2020-12-14 08:09:37,2020-12-14 08:11:47,130
44:d7:91:3e:00:92,5869.6ccd.636a,2020-12-14 08:11:47,2020-12-14 08:18:02,375
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-14 08:00:00,2020-12-14 08:02:26,146
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-14 08:02:26,2020-12-14 08:08:25,359
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-14 08:08:25,2020-12-14 08:52:54,2669
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-14 08:52:54,2020-12-14 09:00:00,426
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-14 08:02:26,2020-12-14 08:04:47,141
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-14 08:05:01,2020-12-14 08:05:08,7
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-14 08:08:21,2020-12-14 08:08:52,31
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-14 08:09:24,2020-12-14 08:09:24,0
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-14 08:10:50,2020-12-14 08:15:48,298
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-14 08:17:16,2020-12-14 08:22:31,315
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-14 08:23:03,2020-12-14 08:26:10,187
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-14 08:26:21,2020-12-14 08:29:30,189
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-14 08:30:02,2020-12-14 08:30:33,31
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-14 08:31:14,2020-12-14 08:31:55,41
de:15:55:b5:13:88,5869.6ccd.6d6c,2020-12-14 08:32:07,2020-12-14 08:32:07,0
de:15:55:b5:13:88,5869.6ccd.6358,2020-12-14 08:32:31,2020-12-14 08:32:31,0
de:15:55:b5:13:88,5869.6ccd.6d6c,2020-12-14 08:32:42,2020-12-14 08:32:42,0
de:15:55:b5:13:88,5869.6ccd.6308,2020-12-14 08:32:50,2020-12-14 08:32:50,0
de:15:55:b5:13:88,5869.6ccd.6584,2020-12-14 08:32:56,2020-12-14 08:32:56,0
de:15:55:b5:13:88,5869.6ccd.6308,2020-12-14 08:33:13,2020-12-14 08:33:13,0
de:15:55:b5:13:88,5869.6ccd.6308,2020-12-14 08:33:17,2020-12-14 08:35:36,139
de:15:55:b5:13:88,5869.6ccd.6f5e,2020-12-14 08:35:53,2020-12-14 08:35:53,0
de:15:55:b5:13:88,5869.6ccd.6f5e,2020-12-14 08:42:27,2020-12-14 08:42:27,0
aa:0c:a4:75:ae:e2,5869.6ccd.6c44,2020-12-14 08:00:00,2020-12-14 08:02:26,146
aa:0c:a4:75:ae:e2,5869.6ccd.6c44,2020-12-14 08:02:26,2020-12-14 08:02:36,10
aa:0c:a4:75:ae:e2,5869.6ccd.6c90,2020-12-14 08:02:36,2020-12-14 08:03:00,24
aa:0c:a4:75:ae:e2,5869.6ccd.6358,2020-12-14 08:03:00,2020-12-14 08:03:04,4
aa:0c:a4:75:ae:e2,5869.6ccd.6cde,2020-12-14 08:03:04,2020-12-14 08:03:15,11
aa:0c:a4:75:ae:e2,5869.6ccd.6358,2020-12-14 08:03:15,2020-12-14 08:03:26,11
aa:0c:a4:75:ae:e2,5869.6ccd.6d6c,2020-12-14 08:03:26,2020-12-14 08:04:25,59
aa:0c:a4:75:ae:e2,5869.6ccd.6d50,2020-12-14 08:04:25,2020-12-14 08:04:29,4
aa:0c:a4:75:ae:e2,5869.6ccd.6308,2020-12-14 08:04:29,2020-12-14 08:04:40,11
aa:0c:a4:75:ae:e2,5869.6ccd.6584,2020-12-14 08:04:40,2020-12-14 08:04:56,16
aa:0c:a4:75:ae:e2,5869.6ccd.6b78,2020-12-14 08:04:56,2020-12-14 08:04:57,1
aa:0c:a4:75:ae:e2,5869.6ccd.6d88,2020-12-14 08:04:57,2020-12-14 08:05:08,11
aa:0c:a4:75:ae:e2,5869.6ccd.6cc8,2020-12-14 08:05:08,2020-12-14 08:05:11,3
aa:0c:a4:75:ae:e2,5869.6cc9.d7ea,2020-12-14 08:05:11,2020-12-14 08:05:22,11
aa:0c:a4:75:ae:e2,5869.6ccd.6f54,2020-12-14 08:05:22,2020-12-14 08:05:52,30
aa:0c:a4:75:ae:e2,5869.6ccd.6f46,2020-12-14 08:05:52,2020-12-14 08:06:07,15
aa:0c:a4:75:ae:e2,5869.6ccd.6e76,2020-12-14 08:06:07,2020-12-14 08:06:23,16
aa:0c:a4:75:ae:e2,5869.6ccd.6c96,2020-12-14 08:06:23,2020-12-14 08:06:34,11
aa:0c:a4:75:ae:e2,5869.6ccd.6182,2020-12-14 08:10:46,2020-12-14 08:10:48,2
24:5b:a7:31:ce:59,5869.6ccd.69d6,2020-12-14 08:00:00,2020-12-14 08:02:26,146
24:5b:a7:31:ce:59,5869.6ccd.69d6,2020-12-14 08:02:26,2020-12-14 08:02:39,13
24:5b:a7:31:ce:59,5869.6ccd.6a88,2020-12-14 08:02:39,2020-12-14 08:02:45,6
24:5b:a7:31:ce:59,5869.6ccd.6ce4,2020-12-14 08:02:45,2020-12-14 08:03:10,25
24:5b:a7:31:ce:59,5869.6ccd.6580,2020-12-14 08:03:10,2020-12-14 08:11:33,503
24:5b:a7:31:ce:59,5869.6ccd.6c30,2020-12-14 08:11:33,2020-12-14 08:11:42,9
24:5b:a7:31:ce:59,5869.6ccd.6b3e,2020-12-14 08:11:42,2020-12-14 08:11:52,10
24:5b:a7:31:ce:59,5869.6ccd.6d8e,2020-12-14 08:11:52,2020-12-14 08:12:01,9
24:5b:a7:31:ce:59,5869.6ccd.69ec,2020-12-14 08:12:01,2020-12-14 08:12:21,20
24:5b:a7:31:ce:59,5869.6ccd.6f5c,2020-12-14 08:12:21,2020-12-14 08:12:24,3
24:5b:a7:31:ce:59,5869.6ccd.6f46,2020-12-14 08:12:24,2020-12-14 08:12:46,22
24:5b:a7:31:ce:59,5869.6ccd.636a,2020-12-14 08:12:46,2020-12-14 08:13:11,25
24:5b:a7:31:ce:59,5869.6ccd.6ec0,2020-12-14 08:13:11,2020-12-14 08:18:20,309
18:87:40:83:57:0b,8005.880e.0c6e,2020-12-14 08:00:00,2020-12-14 08:02:31,151
18:87:40:83:57:0b,8005.880e.0c6e,2020-12-14 08:02:31,2020-12-14 08:13:39,668
18:87:40:83:57:0b,8005.880e.0c4a,2020-12-14 08:13:53,2020-12-14 09:00:00,2767
40:9c:28:40:e3:84,5869.6ccd.6bbe,2020-12-14 08:02:32,2020-12-14 08:05:11,159
34:79:16:6c:7f:6b,300d.9ea8.992e,2020-12-14 08:00:00,2020-12-14 08:02:27,147
ee:cf:9c:7e:42:5c,5869.6ccd.6ec0,2020-12-14 08:00:00,2020-12-14 08:02:27,147
b0:b5:c3:51:e9:53,8005.885a.b38a,2020-12-14 08:02:27,2020-12-14 08:02:45,18
b0:b5:c3:51:e9:53,8005.885a.b57c,2020-12-14 08:02:45,2020-12-14 08:03:46,61
b0:b5:c3:51:e9:53,8005.885a.b68a,2020-12-14 08:03:46,2020-12-14 08:04:02,16
b0:b5:c3:51:e9:53,8005.885a.b68a,2020-12-14 08:04:04,2020-12-14 08:09:15,311
a8:e5:44:83:de:eb,5869.6ccd.6ec0,2020-12-14 08:00:00,2020-12-14 08:02:28,148
be:48:a1:1d:d4:e0,8005.885b.3086,2020-12-14 08:00:00,2020-12-14 08:02:28,148
d6:b5:4b:ec:24:ac,5869.6ccd.6eb2,2020-12-14 08:00:00,2020-12-14 08:02:28,148
f0:0f:ec:5f:76:d3,8005.885a.b62a,2020-12-14 08:00:00,2020-12-14 08:02:28,148
bc:3d:85:a2:de:77,0074.9c77.2498,2020-12-14 08:02:28,2020-12-14 08:07:37,309
1e:2f:09:6f:af:23,8005.885a.b456,2020-12-14 08:00:00,2020-12-14 08:02:29,149
22:83:dc:0a:2b:af,8005.885a.b3a8,2020-12-14 08:00:00,2020-12-14 08:02:29,149
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-14 08:00:00,2020-12-14 08:02:32,152
80:ad:16:d2:61:f1,5869.6ccd.6cd4,2020-12-14 08:02:32,2020-12-14 08:30:07,1655
80:ad:16:d2:61:f1,5869.6ccd.6264,2020-12-14 08:30:07,2020-12-14 08:30:18,11
80:ad:16:d2:61:f1,5869.6ccd.6c2a,2020-12-14 08:30:18,2020-12-14 08:30:36,18
80:ad:16:d2:61:f1,5869.6ccd.696e,2020-12-14 08:30:36,2020-12-14 08:31:01,25
80:ad:16:d2:61:f1,5869.6ccd.6e18,2020-12-14 08:31:01,2020-12-14 08:31:22,21
80:ad:16:d2:61:f1,5869.6ccd.6b82,2020-12-14 08:31:22,2020-12-14 08:31:35,13
80:ad:16:d2:61:f1,8005.880e.0980,2020-12-14 08:31:35,2020-12-14 08:33:36,121
80:ad:16:d2:61:f1,8005.881e.35b4,2020-12-14 08:33:36,2020-12-14 08:38:50,314
52:ad:cb:93:84:ae,5869.6ccd.6c8c,2020-12-14 08:02:35,2020-12-14 09:00:00,3445
7c:2a:db:04:ff:e7,5869.6ccd.6636,2020-12-14 08:00:00,2020-12-14 08:02:29,149
7c:2a:db:04:ff:e7,5869.6ccd.6636,2020-12-14 08:02:29,2020-12-14 08:02:35,6
7c:2a:db:04:ff:e7,5869.6ccd.6218,2020-12-14 08:02:35,2020-12-14 09:00:00,3445
fa:c6:88:08:f6:fc,5869.6ccd.6ec0,2020-12-14 08:00:00,2020-12-14 08:02:30,150
e2:cd:52:e4:4b:11,5869.6ccd.6b4a,2020-12-14 08:02:31,2020-12-14 08:02:43,12
e2:cd:52:e4:4b:11,5869.6ccd.6eb0,2020-12-14 08:02:43,2020-12-14 08:02:49,6
e2:cd:52:e4:4b:11,5869.6ccd.6260,2020-12-14 08:02:49,2020-12-14 08:03:03,14
e2:cd:52:e4:4b:11,5869.6ccd.6eb0,2020-12-14 08:03:03,2020-12-14 08:03:24,21
e2:cd:52:e4:4b:11,5869.6ccd.6584,2020-12-14 08:03:24,2020-12-14 08:03:33,9
e2:cd:52:e4:4b:11,5869.6cc9.d7ea,2020-12-14 08:03:33,2020-12-14 08:03:45,12
e2:cd:52:e4:4b:11,5869.6ccd.6b78,2020-12-14 08:03:45,2020-12-14 08:04:04,19
e2:cd:52:e4:4b:11,5869.6ccd.6d88,2020-12-14 08:04:04,2020-12-14 08:04:09,5
e2:cd:52:e4:4b:11,5869.6ccd.6cc2,2020-12-14 08:04:09,2020-12-14 08:04:23,14
e2:cd:52:e4:4b:11,5869.6ccd.6b3e,2020-12-14 08:04:23,2020-12-14 08:04:33,10
e2:cd:52:e4:4b:11,5869.6ccd.6e76,2020-12-14 08:04:33,2020-12-14 08:04:53,20
e2:cd:52:e4:4b:11,5869.6ccd.6b5c,2020-12-14 08:04:53,2020-12-14 08:05:07,14
e2:cd:52:e4:4b:11,5869.6ccd.6d90,2020-12-14 08:05:07,2020-12-14 08:05:17,10
e2:cd:52:e4:4b:11,5869.6ccd.6b5c,2020-12-14 08:05:17,2020-12-14 09:00:00,3283
1a:28:70:dd:9d:3d,0074.9ca4.222b,2020-12-14 08:00:00,2020-12-14 08:02:31,151
1a:28:70:dd:9d:3d,0074.9ca4.222b,2020-12-14 08:02:31,2020-12-14 08:02:51,20
1a:28:70:dd:9d:3d,0074.9ca4.23c5,2020-12-14 08:03:02,2020-12-14 08:07:39,277
88:f8:72:a4:88:2f,5869.6ccd.6b56,2020-12-14 08:02:31,2020-12-14 09:00:00,3449
bc:2e:f6:f6:0e:66,5869.6ccd.6b56,2020-12-14 08:02:31,2020-12-14 09:00:00,3449
90:94:97:93:0b:70,8005.885a.b474,2020-12-14 08:00:00,2020-12-14 08:02:32,152
3c:91:80:70:df:99,5869.6ccd.69f0,2020-12-14 08:02:32,2020-12-14 09:00:00,3448
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-14 08:00:00,2020-12-14 08:02:36,156
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-14 08:04:08,2020-12-14 08:04:13,5
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-14 08:11:30,2020-12-14 08:12:27,57
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-14 08:17:55,2020-12-14 08:54:52,2217
18:f1:d8:9d:71:b1,5869.6ccd.6bf6,2020-12-14 08:54:52,2020-12-14 08:55:07,15
18:f1:d8:9d:71:b1,5869.6ccd.6c64,2020-12-14 08:55:07,2020-12-14 08:55:43,36
18:f1:d8:9d:71:b1,5869.6ccd.6d3e,2020-12-14 08:55:43,2020-12-14 08:55:56,13
18:f1:d8:9d:71:b1,5869.6ccd.6c8c,2020-12-14 08:55:56,2020-12-14 08:57:12,76
18:f1:d8:9d:71:b1,8005.881e.3a7c,2020-12-14 08:57:12,2020-12-14 08:57:15,3
18:f1:d8:9d:71:b1,8005.881e.35b4,2020-12-14 08:57:15,2020-12-14 08:57:21,6
18:f1:d8:9d:71:b1,8005.881e.339c,2020-12-14 08:57:21,2020-12-14 08:59:25,124
0a:8e:81:cb:5d:cb,8005.881e.339c,2020-12-14 08:00:00,2020-12-14 08:02:37,157
0c:70:4a:8e:ac:ff,8005.880e.0c32,2020-12-14 08:00:00,2020-12-14 08:02:37,157
0c:70:4a:8e:ac:ff,8005.880e.0a34,2020-12-14 08:02:40,2020-12-14 08:04:04,84
0c:70:4a:8e:ac:ff,8005.880e.0c4a,2020-12-14 08:04:04,2020-12-14 08:59:46,3342
0c:70:4a:8e:ac:ff,8005.881e.3830,2020-12-14 08:59:46,2020-12-14 09:00:00,14
ce:ca:17:74:c0:26,5869.6ccd.6194,2020-12-14 08:00:00,2020-12-14 08:02:34,154
ce:ca:17:74:c0:26,5869.6ccd.6194,2020-12-14 08:02:34,2020-12-14 08:03:01,27
ce:ca:17:74:c0:26,5869.6ccd.6d84,2020-12-14 08:03:01,2020-12-14 08:03:02,1
ce:ca:17:74:c0:26,5869.6ccd.6f5e,2020-12-14 08:03:02,2020-12-14 08:03:26,24
ce:ca:17:74:c0:26,5869.6ccd.6182,2020-12-14 08:03:26,2020-12-14 08:03:42,16
ce:ca:17:74:c0:26,5869.6ccd.6f5e,2020-12-14 08:03:42,2020-12-14 08:03:46,4
ce:ca:17:74:c0:26,5869.6ccd.6ec0,2020-12-14 08:03:46,2020-12-14 08:04:50,64
ce:ca:17:74:c0:26,5869.6ccd.6ec0,2020-12-14 08:04:53,2020-12-14 08:04:59,6
ce:ca:17:74:c0:26,5869.6ccd.6ec0,2020-12-14 08:05:01,2020-12-14 08:20:31,930
94:d0:0d:54:2b:4e,0074.9ca8.048a,2020-12-14 08:02:34,2020-12-14 08:02:51,17
94:d0:0d:54:2b:4e,0074.9ca8.0269,2020-12-14 08:02:51,2020-12-14 08:03:26,35
94:d0:0d:54:2b:4e,8005.885a.b576,2020-12-14 08:08:54,2020-12-14 08:09:00,6
94:d0:0d:54:2b:4e,8005.885a.b34e,2020-12-14 08:09:00,2020-12-14 08:10:47,107
94:d0:0d:54:2b:4e,0074.9c77.2988,2020-12-14 08:10:47,2020-12-14 08:10:56,9
94:d0:0d:54:2b:4e,0074.9c76.fed8,2020-12-14 08:10:56,2020-12-14 08:11:12,16
94:d0:0d:54:2b:4e,0074.9c77.1160,2020-12-14 08:11:12,2020-12-14 08:12:02,50
94:d0:0d:54:2b:4e,0074.9c77.18b4,2020-12-14 08:12:02,2020-12-14 08:42:21,1819
94:d0:0d:54:2b:4e,0074.9c77.1160,2020-12-14 08:42:21,2020-12-14 08:43:37,76
94:d0:0d:54:2b:4e,0074.9c77.1764,2020-12-14 08:43:37,2020-12-14 08:46:28,171
94:d0:0d:54:2b:4e,0074.9c77.1160,2020-12-14 08:46:28,2020-12-14 08:48:47,139
94:d0:0d:54:2b:4e,0074.9c77.18b4,2020-12-14 08:48:47,2020-12-14 08:49:13,26
94:d0:0d:54:2b:4e,0074.9c77.1c20,2020-12-14 08:49:13,2020-12-14 08:55:12,359
94:d0:0d:54:2b:4e,0074.9c77.1c58,2020-12-14 08:55:12,2020-12-14 08:55:37,25
94:d0:0d:54:2b:4e,0074.9c77.18b4,2020-12-14 08:55:37,2020-12-14 09:00:00,263
88:f8:72:a4:8c:54,5869.6cc9.d836,2020-12-14 08:00:00,2020-12-14 08:02:34,154
88:f8:72:a4:8c:54,5869.6cc9.d836,2020-12-14 08:02:34,2020-12-14 08:02:51,17
88:f8:72:a4:8c:54,5869.6ccd.6668,2020-12-14 08:02:51,2020-12-14 08:03:13,22
88:f8:72:a4:8c:54,5869.6cc9.d836,2020-12-14 08:03:13,2020-12-14 08:03:23,10
88:f8:72:a4:8c:54,5869.6ccd.6122,2020-12-14 08:03:23,2020-12-14 08:03:30,7
62:c4:25:85:98:be,8005.885a.b444,2020-12-14 08:00:00,2020-12-14 08:02:34,154
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-14 08:00:00,2020-12-14 08:02:34,154
c4:e1:a1:38:a6:09,0074.9c3a.c47d,2020-12-14 08:15:54,2020-12-14 08:20:57,303
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-14 08:30:52,2020-12-14 08:32:12,80
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-14 08:32:14,2020-12-14 08:43:16,662
da:1f:75:18:d5:01,8005.885b.2e48,2020-12-14 08:00:00,2020-12-14 08:02:34,154
8c:fe:57:6d:ae:5a,5869.6ccd.6dac,2020-12-14 08:00:00,2020-12-14 08:02:35,155
ca:8e:3e:74:5d:50,0074.9ca4.222b,2020-12-14 08:00:00,2020-12-14 08:02:35,155
82:be:45:d1:a4:dc,8005.881e.339c,2020-12-14 08:00:00,2020-12-14 08:02:39,159
3c:a6:16:16:9e:98,0074.9c77.18f4,2020-12-14 08:02:39,2020-12-14 08:03:19,40
3c:a6:16:16:9e:98,0074.9c77.2984,2020-12-14 08:03:19,2020-12-14 08:03:31,12
3c:a6:16:16:9e:98,0074.9c77.1160,2020-12-14 08:03:31,2020-12-14 08:04:25,54
3c:a6:16:16:9e:98,0074.9c77.1a3c,2020-12-14 08:04:25,2020-12-14 08:05:09,44
3c:a6:16:16:9e:98,0074.9c77.1bec,2020-12-14 08:05:09,2020-12-14 09:00:00,3291
74:59:09:fa:ea:88,8005.885a.b378,2020-12-14 08:02:40,2020-12-14 08:08:12,332
da:9a:3a:f9:4a:e9,5869.6cc9.d7ea,2020-12-14 08:00:00,2020-12-14 08:02:35,155
da:9a:3a:f9:4a:e9,5869.6ccd.6a26,2020-12-14 08:02:42,2020-12-14 08:03:04,22
da:9a:3a:f9:4a:e9,5869.6ccd.636a,2020-12-14 08:03:04,2020-12-14 08:03:10,6
da:9a:3a:f9:4a:e9,5869.6ccd.6ece,2020-12-14 08:03:10,2020-12-14 08:03:46,36
a4:93:3f:fa:e3:3b,8005.885b.3016,2020-12-14 08:02:35,2020-12-14 08:03:43,68
a4:93:3f:fa:e3:3b,8005.885a.b5d0,2020-12-14 08:03:43,2020-12-14 08:09:30,347
2a:80:58:be:1c:a0,5869.6ccd.6f46,2020-12-14 08:00:00,2020-12-14 08:02:37,157
a8:e5:44:85:f3:c4,5869.6ccd.6194,2020-12-14 08:00:00,2020-12-14 08:02:37,157
a8:e5:44:85:f3:c4,5869.6ccd.6194,2020-12-14 08:03:25,2020-12-14 08:58:14,3289
bc:9f:ef:18:96:bb,8005.885a.b68a,2020-12-14 08:00:00,2020-12-14 08:02:37,157
dc:16:b2:54:68:ff,5869.6ccd.6f40,2020-12-14 08:00:00,2020-12-14 08:02:37,157
16:86:ba:ff:eb:28,8005.885a.b57c,2020-12-14 08:02:37,2020-12-14 08:03:05,28
16:86:ba:ff:eb:28,8005.885a.b6de,2020-12-14 08:03:05,2020-12-14 08:03:36,31
16:86:ba:ff:eb:28,8005.885a.b4e0,2020-12-14 08:03:36,2020-12-14 08:08:50,314
70:3c:69:46:3a:77,0074.9ca4.23c5,2020-12-14 08:00:00,2020-12-14 08:02:37,157
70:3c:69:46:3a:77,0074.9ca4.23c5,2020-12-14 08:02:37,2020-12-14 08:02:39,2
70:3c:69:46:3a:77,0074.9ca4.222b,2020-12-14 08:02:39,2020-12-14 08:02:46,7
70:3c:69:46:3a:77,0074.9ca4.210b,2020-12-14 08:02:46,2020-12-14 08:03:04,18
70:3c:69:46:3a:77,0074.9ca4.23c5,2020-12-14 08:03:04,2020-12-14 08:08:10,306
1c:b7:96:b1:91:53,5869.6ccd.6c50,2020-12-14 08:02:42,2020-12-14 08:20:29,1067
1c:b7:96:b1:91:53,5869.6ccd.6264,2020-12-14 08:20:29,2020-12-14 08:20:46,17
1c:b7:96:b1:91:53,5869.6ccd.6c2a,2020-12-14 08:20:46,2020-12-14 08:21:14,28
1c:b7:96:b1:91:53,5869.6ccd.6c72,2020-12-14 08:21:14,2020-12-14 08:21:22,8
1c:b7:96:b1:91:53,5869.6ccd.696e,2020-12-14 08:21:22,2020-12-14 08:21:57,35
1c:b7:96:b1:91:53,8005.880e.0c6e,2020-12-14 08:21:57,2020-12-14 08:23:00,63
1c:b7:96:b1:91:53,8005.881e.35b4,2020-12-14 08:23:00,2020-12-14 08:23:30,30
1c:b7:96:b1:91:53,8005.880e.0d6a,2020-12-14 08:23:31,2020-12-14 08:23:31,0
1c:b7:96:b1:91:53,8005.880e.0d6a,2020-12-14 08:24:07,2020-12-14 08:24:07,0
b6:0d:07:c9:82:4e,5869.6ccd.6c2a,2020-12-14 08:02:43,2020-12-14 08:07:51,308
c8:c2:fa:01:96:23,5869.6ccd.699e,2020-12-14 08:00:00,2020-12-14 08:02:43,163
b4:0f:b3:85:45:cf,5869.6ccd.6ec0,2020-12-14 08:00:00,2020-12-14 08:02:39,159
c4:9f:4c:1c:9d:71,5869.6ccd.64aa,2020-12-14 08:02:39,2020-12-14 09:00:00,3441
52:15:01:cc:96:f2,8005.885b.3086,2020-12-14 08:02:39,2020-12-14 08:03:19,40
52:15:01:cc:96:f2,8005.885b.3143,2020-12-14 08:03:19,2020-12-14 08:09:12,353
08:e6:89:d8:fa:17,5869.6ccd.613e,2020-12-14 08:00:00,2020-12-14 08:02:40,160
08:e6:89:d8:fa:17,5869.6ccd.613e,2020-12-14 08:02:40,2020-12-14 08:06:42,242
08:e6:89:d8:fa:17,5869.6ccd.6b50,2020-12-14 08:06:42,2020-12-14 08:07:03,21
08:e6:89:d8:fa:17,5869.6ccd.6dca,2020-12-14 08:07:03,2020-12-14 08:07:08,5
08:e6:89:d8:fa:17,5869.6ccd.6d00,2020-12-14 08:07:08,2020-12-14 08:07:33,25
08:e6:89:d8:fa:17,5869.6ccd.6dac,2020-12-14 08:07:33,2020-12-14 08:07:38,5
08:e6:89:d8:fa:17,5869.6ccd.6c96,2020-12-14 08:07:38,2020-12-14 08:07:48,10
08:e6:89:d8:fa:17,5869.6ccd.6ece,2020-12-14 08:07:48,2020-12-14 08:07:54,6
08:e6:89:d8:fa:17,5869.6ccd.6b4e,2020-12-14 08:07:54,2020-12-14 08:08:46,52
08:e6:89:d8:fa:17,5869.6ccd.636a,2020-12-14 08:08:46,2020-12-14 08:09:07,21
08:e6:89:d8:fa:17,5869.6ccd.6ece,2020-12-14 08:09:07,2020-12-14 08:09:10,3
08:e6:89:d8:fa:17,5869.6ccd.6ec0,2020-12-14 08:09:10,2020-12-14 08:09:21,11
08:e6:89:d8:fa:17,5869.6ccd.6ec0,2020-12-14 08:09:26,2020-12-14 08:10:48,82
32:ef:e7:e8:56:57,5869.6ccd.6ec0,2020-12-14 08:00:00,2020-12-14 08:02:40,160
3a:3f:dc:03:f6:ad,8005.885a.b588,2020-12-14 08:00:00,2020-12-14 08:02:40,160
ac:e3:42:f3:54:b0,5869.6ccd.6c46,2020-12-14 08:00:00,2020-12-14 08:02:40,160
50:7a:55:7f:8a:98,5869.6ccd.6cd4,2020-12-14 08:02:44,2020-12-14 08:51:58,2954
50:7a:55:7f:8a:98,5869.6ccd.6bbe,2020-12-14 08:51:58,2020-12-14 08:52:14,16
50:7a:55:7f:8a:98,5869.6ccd.6264,2020-12-14 08:52:14,2020-12-14 08:52:40,26
50:7a:55:7f:8a:98,5869.6ccd.6c2a,2020-12-14 08:52:40,2020-12-14 08:53:05,25
50:7a:55:7f:8a:98,5869.6ccd.696e,2020-12-14 08:53:05,2020-12-14 08:54:07,62
50:7a:55:7f:8a:98,8005.880e.0c32,2020-12-14 08:54:07,2020-12-14 08:55:08,61
50:7a:55:7f:8a:98,8005.881e.3a7c,2020-12-14 08:55:08,2020-12-14 08:55:34,26
50:7a:55:7f:8a:98,8005.881e.339c,2020-12-14 08:55:34,2020-12-14 08:55:54,20
50:7a:55:7f:8a:98,8005.880e.0d6a,2020-12-14 08:55:57,2020-12-14 08:56:05,8
14:c6:97:8b:ee:25,8005.881e.3ae8,2020-12-14 08:00:00,2020-12-14 08:02:46,166
