Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:3c:69:9e:46:a1,5869.6ccd.6eb8,2020-12-19 20:07:20,2020-12-19 20:07:40,20
70:3c:69:9e:46:a1,5869.6ccd.6dca,2020-12-19 20:07:40,2020-12-19 20:08:01,21
70:3c:69:9e:46:a1,5869.6ccd.6d00,2020-12-19 20:08:01,2020-12-19 20:08:05,4
70:3c:69:9e:46:a1,5869.6ccd.6c46,2020-12-19 20:08:05,2020-12-19 20:08:26,21
70:3c:69:9e:46:a1,5869.6ccd.6ece,2020-12-19 20:08:26,2020-12-19 20:08:54,28
70:3c:69:9e:46:a1,5869.6ccd.6f46,2020-12-19 20:08:54,2020-12-19 20:14:06,312
14:16:9e:44:a3:61,8005.885b.3143,2020-12-19 20:06:58,2020-12-19 20:07:10,12
14:16:9e:44:a3:61,8005.885b.3016,2020-12-19 20:07:10,2020-12-19 20:07:48,38
14:16:9e:44:a3:61,8005.885a.b3fc,2020-12-19 20:07:48,2020-12-19 20:13:10,322
14:16:9e:44:a3:61,5869.6ccd.6ec0,2020-12-19 20:40:39,2020-12-19 20:41:00,21
14:16:9e:44:a3:61,5869.6ccd.6ece,2020-12-19 20:41:00,2020-12-19 20:41:44,44
14:16:9e:44:a3:61,5869.6ccd.6f46,2020-12-19 20:41:44,2020-12-19 20:41:58,14
14:16:9e:44:a3:61,5869.6ccd.622e,2020-12-19 20:46:04,2020-12-19 21:00:00,836
34:12:f9:70:5a:79,5869.6ccd.6acc,2020-12-19 20:00:00,2020-12-19 20:06:58,418
34:12:f9:70:5a:79,5869.6ccd.6acc,2020-12-19 20:24:57,2020-12-19 20:25:43,46
34:12:f9:70:5a:79,5869.6ccd.6acc,2020-12-19 20:25:47,2020-12-19 20:48:03,1336
34:12:f9:70:5a:79,5869.6cc9.d8f0,2020-12-19 20:48:03,2020-12-19 20:48:32,29
34:12:f9:70:5a:79,5869.6ccd.6acc,2020-12-19 20:48:32,2020-12-19 20:48:45,13
34:12:f9:70:5a:79,5869.6cc9.dc34,2020-12-19 20:48:45,2020-12-19 20:48:54,9
34:12:f9:70:5a:79,5869.6cc9.db1a,2020-12-19 20:48:54,2020-12-19 20:50:46,112
34:12:f9:70:5a:79,5869.6ccd.6ec6,2020-12-19 20:50:46,2020-12-19 20:50:57,11
34:12:f9:70:5a:79,5869.6cc9.dc34,2020-12-19 20:50:57,2020-12-19 20:51:29,32
34:12:f9:70:5a:79,5869.6cc9.d8f0,2020-12-19 20:51:29,2020-12-19 20:51:43,14
34:12:f9:70:5a:79,5869.6ccd.6acc,2020-12-19 20:51:43,2020-12-19 20:52:26,43
34:12:f9:70:5a:79,5869.6ccd.6acc,2020-12-19 20:52:30,2020-12-19 20:59:33,423
34:12:f9:70:5a:79,5869.6cc9.d8f0,2020-12-19 20:59:33,2020-12-19 21:00:00,27
50:d3:7f:09:bd:eb,5869.6ccd.6d3c,2020-12-19 20:00:00,2020-12-19 20:07:00,420
50:d3:7f:09:bd:eb,5869.6ccd.6d3c,2020-12-19 20:25:47,2020-12-19 21:00:00,2053
4a:3a:44:de:a5:9a,5869.6ccd.6c60,2020-12-19 20:07:02,2020-12-19 20:12:02,300
4a:3a:44:de:a5:9a,5869.6ccd.6a12,2020-12-19 20:36:04,2020-12-19 20:36:38,34
4a:3a:44:de:a5:9a,5869.6ccd.6bc4,2020-12-19 20:36:38,2020-12-19 20:36:57,19
4a:3a:44:de:a5:9a,5869.6ccd.6668,2020-12-19 20:36:57,2020-12-19 20:38:02,65
4a:3a:44:de:a5:9a,5869.6ccd.6122,2020-12-19 20:38:02,2020-12-19 20:38:21,19
4a:3a:44:de:a5:9a,5869.6ccd.6d44,2020-12-19 20:38:21,2020-12-19 20:38:44,23
4a:3a:44:de:a5:9a,5869.6ccd.6122,2020-12-19 20:38:44,2020-12-19 20:43:42,298
48:01:c5:30:ab:2c,8005.885a.b72c,2020-12-19 20:07:03,2020-12-19 20:12:54,351
38:68:93:5e:e0:25,5869.6ccd.6c30,2020-12-19 20:00:00,2020-12-19 20:07:03,423
44:a8:fc:7d:19:22,0074.9ca8.0511,2020-12-19 20:07:03,2020-12-19 20:07:08,5
44:a8:fc:7d:19:22,0074.9ca8.053e,2020-12-19 20:07:08,2020-12-19 20:07:21,13
44:a8:fc:7d:19:22,0074.9ca8.0566,2020-12-19 20:17:34,2020-12-19 20:17:55,21
44:a8:fc:7d:19:22,0074.9ca8.0566,2020-12-19 20:21:20,2020-12-19 20:21:32,12
44:a8:fc:7d:19:22,0074.9ca8.0566,2020-12-19 20:31:50,2020-12-19 20:32:05,15
44:a8:fc:7d:19:22,0074.9ca8.0566,2020-12-19 20:34:26,2020-12-19 20:34:40,14
44:a8:fc:7d:19:22,0074.9ca8.0566,2020-12-19 20:44:57,2020-12-19 20:45:11,14
44:a8:fc:7d:19:22,0074.9ca8.0534,2020-12-19 20:55:23,2020-12-19 20:55:27,4
44:a8:fc:7d:19:22,0074.9ca8.053e,2020-12-19 20:55:27,2020-12-19 20:55:39,12
70:1c:e7:e8:7a:1a,8005.880e.0c32,2020-12-19 20:07:03,2020-12-19 20:27:57,1254
70:1c:e7:e8:7a:1a,8005.880e.0c32,2020-12-19 20:28:31,2020-12-19 21:00:00,1889
1c:1b:b5:9b:af:af,0074.9c3a.cfcd,2020-12-19 20:00:00,2020-12-19 20:07:05,425
1c:1b:b5:9b:af:af,0074.9c3a.cfcd,2020-12-19 20:07:08,2020-12-19 21:00:00,3172
b8:94:36:de:c9:44,0074.9ca8.0296,2020-12-19 20:07:07,2020-12-19 20:20:18,791
b8:94:36:de:c9:44,0074.9c77.02dc,2020-12-19 20:20:18,2020-12-19 20:20:35,17
dc:31:d1:5d:c2:ef,8005.885b.2e48,2020-12-19 20:00:00,2020-12-19 20:07:08,428
dc:31:d1:5d:c2:ef,8005.885b.2e48,2020-12-19 20:07:08,2020-12-19 20:07:10,2
dc:31:d1:5d:c2:ef,8005.885b.2e48,2020-12-19 20:07:10,2020-12-19 20:35:59,1729
dc:31:d1:5d:c2:ef,8005.885a.b5e8,2020-12-19 20:35:59,2020-12-19 20:36:04,5
dc:31:d1:5d:c2:ef,8005.885a.b73e,2020-12-19 20:36:04,2020-12-19 20:48:08,724
dc:31:d1:5d:c2:ef,8005.885a.b5e8,2020-12-19 20:48:08,2020-12-19 20:53:58,350
dc:31:d1:5d:c2:ef,8005.885a.b5f4,2020-12-19 20:53:58,2020-12-19 20:54:16,18
dc:31:d1:5d:c2:ef,8005.885a.b540,2020-12-19 20:54:16,2020-12-19 20:54:38,22
dc:31:d1:5d:c2:ef,8005.885a.b6ea,2020-12-19 20:54:38,2020-12-19 20:54:43,5
dc:31:d1:5d:c2:ef,8005.885a.b4bc,2020-12-19 20:54:43,2020-12-19 20:54:56,13
dc:31:d1:5d:c2:ef,8005.885a.b696,2020-12-19 20:54:56,2020-12-19 20:55:07,11
90:f0:52:72:34:ca,5869.6ccd.6e18,2020-12-19 20:00:00,2020-12-19 20:07:07,427
90:f0:52:72:34:ca,5869.6ccd.6e18,2020-12-19 20:07:07,2020-12-19 20:07:17,10
90:f0:52:72:34:ca,5869.6ccd.6d52,2020-12-19 20:07:17,2020-12-19 20:07:25,8
90:f0:52:72:34:ca,5869.6ccd.6c92,2020-12-19 20:07:25,2020-12-19 20:07:32,7
90:f0:52:72:34:ca,5869.6ccd.6e34,2020-12-19 20:07:32,2020-12-19 20:07:43,11
90:f0:52:72:34:ca,5869.6ccd.696e,2020-12-19 20:07:43,2020-12-19 20:07:56,13
90:f0:52:72:34:ca,8005.880e.0c6e,2020-12-19 20:07:56,2020-12-19 20:08:05,9
90:f0:52:72:34:ca,5869.6ccd.6c72,2020-12-19 20:08:14,2020-12-19 20:08:25,11
90:f0:52:72:34:ca,5869.6ccd.699e,2020-12-19 20:08:25,2020-12-19 20:08:31,6
90:f0:52:72:34:ca,5869.6ccd.6c72,2020-12-19 20:08:31,2020-12-19 20:08:40,9
90:f0:52:72:34:ca,5869.6ccd.61a6,2020-12-19 20:08:40,2020-12-19 20:08:45,5
90:f0:52:72:34:ca,5869.6ccd.69d8,2020-12-19 20:08:45,2020-12-19 20:08:52,7
90:f0:52:72:34:ca,5869.6ccd.6c12,2020-12-19 20:08:52,2020-12-19 20:08:59,7
90:f0:52:72:34:ca,5869.6ccd.61a6,2020-12-19 20:08:59,2020-12-19 20:09:54,55
90:f0:52:72:34:ca,5869.6ccd.6e80,2020-12-19 20:09:54,2020-12-19 20:09:57,3
90:f0:52:72:34:ca,5869.6ccd.6c42,2020-12-19 20:18:39,2020-12-19 21:00:00,2481
44:f9:71:e1:eb:1c,5869.6ccd.6668,2020-12-19 20:00:00,2020-12-19 20:07:08,428
70:5e:55:a2:14:4b,0074.9c37.1db2,2020-12-19 20:00:00,2020-12-19 20:07:08,428
70:5e:55:a2:14:4b,0074.9c37.1db2,2020-12-19 20:07:08,2020-12-19 20:09:29,141
70:5e:55:a2:14:4b,5869.6ccd.6ea6,2020-12-19 20:09:29,2020-12-19 20:44:25,2096
70:3c:69:99:c4:7a,5869.6ccd.6b78,2020-12-19 20:00:00,2020-12-19 20:07:10,430
70:3c:69:99:c4:7a,5869.6ccd.6b78,2020-12-19 20:07:10,2020-12-19 20:07:22,12
70:3c:69:99:c4:7a,5869.6ccd.6b78,2020-12-19 20:07:24,2020-12-19 20:07:35,11
70:3c:69:99:c4:7a,5869.6cc9.d7ea,2020-12-19 20:07:35,2020-12-19 20:08:28,53
70:3c:69:99:c4:7a,5869.6ccd.6a26,2020-12-19 20:08:28,2020-12-19 20:08:47,19
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-19 20:08:47,2020-12-19 20:09:32,45
70:3c:69:99:c4:7a,5869.6ccd.6a26,2020-12-19 20:09:32,2020-12-19 20:09:48,16
70:3c:69:99:c4:7a,5869.6ccd.6cfc,2020-12-19 20:09:48,2020-12-19 20:09:59,11
70:3c:69:99:c4:7a,5869.6ccd.6ed0,2020-12-19 20:09:59,2020-12-19 20:10:08,9
70:3c:69:99:c4:7a,5869.6ccd.6cd6,2020-12-19 20:10:24,2020-12-19 20:10:32,8
ca:74:df:c6:e2:a5,5869.6ccd.6c62,2020-12-19 20:07:10,2020-12-19 20:07:20,10
ca:74:df:c6:e2:a5,5869.6ccd.69ba,2020-12-19 20:07:20,2020-12-19 20:07:32,12
ca:74:df:c6:e2:a5,5869.6ccd.6d3e,2020-12-19 20:07:32,2020-12-19 20:08:10,38
ca:74:df:c6:e2:a5,5869.6ccd.69c4,2020-12-19 20:08:10,2020-12-19 20:08:23,13
ca:74:df:c6:e2:a5,5869.6ccd.6c8c,2020-12-19 20:08:23,2020-12-19 20:08:27,4
ca:74:df:c6:e2:a5,5869.6ccd.69c4,2020-12-19 20:08:27,2020-12-19 20:08:41,14
ca:74:df:c6:e2:a5,5869.6ccd.6c8c,2020-12-19 20:08:41,2020-12-19 21:00:00,3079
70:66:55:16:6d:45,5869.6ccd.6a96,2020-12-19 20:07:13,2020-12-19 21:00:00,3167
a0:51:0b:35:13:99,5869.6ccd.6c2e,2020-12-19 20:00:00,2020-12-19 20:07:13,433
a0:51:0b:35:13:99,5869.6ccd.6c2e,2020-12-19 20:07:13,2020-12-19 20:10:14,181
a0:51:0b:35:13:99,5869.6ccd.6d0e,2020-12-19 20:10:14,2020-12-19 21:00:00,2986
26:61:84:cf:f9:19,5869.6ccd.6f52,2020-12-19 20:00:00,2020-12-19 20:07:14,434
26:61:84:cf:f9:19,5869.6ccd.6f52,2020-12-19 20:20:37,2020-12-19 21:00:00,2363
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-19 20:00:00,2020-12-19 20:07:14,434
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-19 20:08:12,2020-12-19 20:08:36,24
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-19 20:11:21,2020-12-19 20:14:17,176
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-19 20:15:31,2020-12-19 20:16:23,52
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-19 20:19:24,2020-12-19 20:24:26,302
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-19 20:26:18,2020-12-19 20:34:41,503
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-19 20:35:31,2020-12-19 20:35:33,2
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-19 20:36:45,2020-12-19 20:36:51,6
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-19 20:07:15,2020-12-19 21:00:00,3165
10:e9:53:9f:61:33,300d.9ea8.98d4,2020-12-19 20:07:15,2020-12-19 20:07:16,1
10:e9:53:9f:61:33,8005.885a.b34e,2020-12-19 20:08:45,2020-12-19 20:09:04,19
10:e9:53:9f:61:33,8005.885a.b594,2020-12-19 20:09:04,2020-12-19 20:14:14,310
10:e9:53:9f:61:33,5869.6ccd.6314,2020-12-19 20:19:50,2020-12-19 20:20:47,57
10:e9:53:9f:61:33,5869.6ccd.6f46,2020-12-19 20:20:47,2020-12-19 20:21:06,19
10:e9:53:9f:61:33,5869.6ccd.6f40,2020-12-19 20:21:06,2020-12-19 20:21:19,13
10:e9:53:9f:61:33,5869.6ccd.6a26,2020-12-19 20:21:19,2020-12-19 20:21:36,17
10:e9:53:9f:61:33,5869.6cc9.d7ea,2020-12-19 20:21:36,2020-12-19 20:22:07,31
10:e9:53:9f:61:33,5869.6ccd.6a26,2020-12-19 20:22:07,2020-12-19 20:22:32,25
10:e9:53:9f:61:33,5869.6ccd.6d88,2020-12-19 20:22:32,2020-12-19 20:22:42,10
10:e9:53:9f:61:33,5869.6ccd.6cc2,2020-12-19 20:22:42,2020-12-19 20:22:52,10
10:e9:53:9f:61:33,5869.6ccd.6c7c,2020-12-19 20:22:52,2020-12-19 20:23:00,8
10:e9:53:9f:61:33,5869.6ccd.6cf8,2020-12-19 20:23:21,2020-12-19 21:00:00,2199
d8:4c:90:d1:11:a2,5869.6ccd.6eb8,2020-12-19 20:07:15,2020-12-19 20:21:33,858
d8:4c:90:d1:11:a2,5869.6ccd.6eb8,2020-12-19 20:26:46,2020-12-19 21:00:00,1994
fc:87:43:a0:d7:8d,5869.6ccd.6ece,2020-12-19 20:07:15,2020-12-19 20:07:27,12
fc:87:43:a0:d7:8d,5869.6ccd.636a,2020-12-19 20:07:27,2020-12-19 20:07:59,32
fc:87:43:a0:d7:8d,5869.6ccd.6c7c,2020-12-19 20:07:59,2020-12-19 20:08:19,20
fc:87:43:a0:d7:8d,5869.6ccd.617c,2020-12-19 20:08:19,2020-12-19 20:08:29,10
fc:87:43:a0:d7:8d,5869.6ccd.6e76,2020-12-19 20:08:29,2020-12-19 20:08:37,8
fc:87:43:a0:d7:8d,5869.6ccd.6a26,2020-12-19 20:08:37,2020-12-19 20:09:01,24
fc:87:43:a0:d7:8d,5869.6cc9.d7ea,2020-12-19 20:09:01,2020-12-19 20:09:15,14
fc:87:43:a0:d7:8d,5869.6ccd.6d88,2020-12-19 20:09:15,2020-12-19 20:09:37,22
fc:87:43:a0:d7:8d,5869.6ccd.6580,2020-12-19 20:09:37,2020-12-19 20:09:47,10
fc:87:43:a0:d7:8d,5869.6ccd.6644,2020-12-19 20:09:47,2020-12-19 20:10:16,29
fc:87:43:a0:d7:8d,5869.6ccd.6c30,2020-12-19 20:10:16,2020-12-19 20:10:36,20
fc:87:43:a0:d7:8d,5869.6ccd.6122,2020-12-19 20:10:36,2020-12-19 20:11:05,29
fc:87:43:a0:d7:8d,5869.6ccd.6c68,2020-12-19 20:11:05,2020-12-19 20:11:15,10
fc:87:43:a0:d7:8d,5869.6ccd.6122,2020-12-19 20:11:15,2020-12-19 20:11:35,20
fc:87:43:a0:d7:8d,5869.6ccd.622e,2020-12-19 20:11:35,2020-12-19 20:11:45,10
fc:87:43:a0:d7:8d,5869.6ccd.6c6c,2020-12-19 20:11:45,2020-12-19 20:12:02,17
fc:87:43:a0:d7:8d,5869.6ccd.63e6,2020-12-19 20:12:02,2020-12-19 20:12:23,21
fc:87:43:a0:d7:8d,5869.6ccd.6e1c,2020-12-19 20:12:23,2020-12-19 21:00:00,2857
04:d3:b0:eb:8c:7d,5869.6ccd.6f5c,2020-12-19 20:07:15,2020-12-19 20:40:30,1995
04:d3:b0:eb:8c:7d,5869.6ccd.6f5c,2020-12-19 20:56:28,2020-12-19 21:00:00,212
58:00:e3:35:be:55,5869.6ccd.673c,2020-12-19 20:07:15,2020-12-19 20:07:23,8
9c:e8:2b:3c:65:05,5869.6ccd.6ec0,2020-12-19 20:07:15,2020-12-19 20:07:40,25
9c:e8:2b:3c:65:05,5869.6ccd.6ea8,2020-12-19 20:07:40,2020-12-19 20:07:42,2
9c:e8:2b:3c:65:05,5869.6ccd.6f5e,2020-12-19 20:07:42,2020-12-19 20:07:55,13
9c:e8:2b:3c:65:05,5869.6ccd.6182,2020-12-19 20:07:55,2020-12-19 20:08:16,21
9c:e8:2b:3c:65:05,5869.6ccd.6f5e,2020-12-19 20:08:16,2020-12-19 20:08:39,23
9c:e8:2b:3c:65:05,5869.6ccd.6ce6,2020-12-19 20:08:39,2020-12-19 20:08:44,5
9c:e8:2b:3c:65:05,5869.6ccd.6194,2020-12-19 20:08:44,2020-12-19 20:09:03,19
9c:e8:2b:3c:65:05,5869.6ccd.6f48,2020-12-19 20:09:03,2020-12-19 21:00:00,3057
34:79:16:dc:27:43,5869.6ccd.6c18,2020-12-19 20:07:15,2020-12-19 20:07:49,34
34:79:16:dc:27:43,5869.6ccd.6c18,2020-12-19 20:21:00,2020-12-19 20:56:49,2149
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-19 20:07:15,2020-12-19 20:35:40,1705
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-19 20:36:53,2020-12-19 20:37:06,13
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-19 20:41:47,2020-12-19 20:41:58,11
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-19 20:42:12,2020-12-19 20:42:20,8
62:fb:ee:64:c1:23,5869.6ccd.6f46,2020-12-19 20:07:15,2020-12-19 20:07:47,32
62:fb:ee:64:c1:23,5869.6cc9.d7ea,2020-12-19 20:07:47,2020-12-19 20:07:53,6
62:fb:ee:64:c1:23,5869.6ccd.6d88,2020-12-19 20:07:53,2020-12-19 20:09:06,73
62:fb:ee:64:c1:23,5869.6ccd.6644,2020-12-19 20:09:06,2020-12-19 20:09:14,8
62:fb:ee:64:c1:23,5869.6cc9.d7ea,2020-12-19 20:09:14,2020-12-19 20:10:53,99
62:fb:ee:64:c1:23,5869.6ccd.6d88,2020-12-19 20:10:53,2020-12-19 20:10:58,5
62:fb:ee:64:c1:23,5869.6ccd.6a26,2020-12-19 20:10:58,2020-12-19 20:11:06,8
62:fb:ee:64:c1:23,5869.6ccd.617c,2020-12-19 20:11:06,2020-12-19 20:11:10,4
62:fb:ee:64:c1:23,5869.6ccd.6d88,2020-12-19 20:11:10,2020-12-19 20:11:15,5
62:fb:ee:64:c1:23,5869.6ccd.6b60,2020-12-19 20:11:15,2020-12-19 20:11:18,3
62:fb:ee:64:c1:23,5869.6ccd.6cc2,2020-12-19 20:11:18,2020-12-19 20:11:22,4
62:fb:ee:64:c1:23,5869.6ccd.6c8e,2020-12-19 20:11:22,2020-12-19 20:11:33,11
62:fb:ee:64:c1:23,5869.6ccd.6c7c,2020-12-19 20:11:33,2020-12-19 20:11:40,7
62:fb:ee:64:c1:23,5869.6ccd.6c8e,2020-12-19 20:11:40,2020-12-19 20:28:58,1038
62:fb:ee:64:c1:23,5869.6ccd.6c7c,2020-12-19 20:28:58,2020-12-19 20:29:05,7
62:fb:ee:64:c1:23,5869.6ccd.6b60,2020-12-19 20:29:05,2020-12-19 20:29:19,14
62:fb:ee:64:c1:23,5869.6ccd.6d88,2020-12-19 20:29:19,2020-12-19 20:29:23,4
62:fb:ee:64:c1:23,5869.6ccd.617c,2020-12-19 20:29:23,2020-12-19 20:29:37,14
62:fb:ee:64:c1:23,5869.6ccd.6a26,2020-12-19 20:29:37,2020-12-19 20:29:54,17
62:fb:ee:64:c1:23,5869.6cc9.d7ea,2020-12-19 20:29:54,2020-12-19 20:30:22,28
62:fb:ee:64:c1:23,5869.6ccd.6a26,2020-12-19 20:30:22,2020-12-19 20:30:31,9
62:fb:ee:64:c1:23,5869.6ccd.6e76,2020-12-19 20:30:31,2020-12-19 20:30:41,10
62:fb:ee:64:c1:23,5869.6ccd.6f5c,2020-12-19 20:30:41,2020-12-19 20:30:45,4
62:fb:ee:64:c1:23,5869.6ccd.6f40,2020-12-19 20:30:45,2020-12-19 20:30:50,5
62:fb:ee:64:c1:23,5869.6ccd.6b24,2020-12-19 20:30:50,2020-12-19 20:30:56,6
62:fb:ee:64:c1:23,5869.6ccd.6e76,2020-12-19 20:30:56,2020-12-19 20:31:09,13
62:fb:ee:64:c1:23,5869.6ccd.6f46,2020-12-19 20:31:09,2020-12-19 20:31:20,11
62:fb:ee:64:c1:23,5869.6ccd.6c96,2020-12-19 20:31:20,2020-12-19 20:31:35,15
62:fb:ee:64:c1:23,5869.6ccd.6ece,2020-12-19 20:31:35,2020-12-19 20:32:10,35
62:fb:ee:64:c1:23,5869.6ccd.6ec0,2020-12-19 20:32:10,2020-12-19 20:32:18,8
62:fb:ee:64:c1:23,5869.6ccd.6ece,2020-12-19 20:32:18,2020-12-19 20:32:21,3
62:fb:ee:64:c1:23,5869.6ccd.6ec0,2020-12-19 20:32:22,2020-12-19 20:37:26,304
44:c3:46:12:9a:b1,5869.6ccd.6308,2020-12-19 20:07:16,2020-12-19 20:07:55,39
44:c3:46:12:9a:b1,5869.6ccd.6cfc,2020-12-19 20:07:55,2020-12-19 20:38:19,1824
46:31:96:3c:8b:b0,5869.6ccd.6314,2020-12-19 20:07:16,2020-12-19 20:07:34,18
46:31:96:3c:8b:b0,5869.6ccd.6e1c,2020-12-19 20:07:34,2020-12-19 20:07:45,11
46:31:96:3c:8b:b0,5869.6ccd.6b54,2020-12-19 20:07:45,2020-12-19 20:08:25,40
46:31:96:3c:8b:b0,5869.6ccd.6c30,2020-12-19 20:08:25,2020-12-19 20:08:59,34
46:31:96:3c:8b:b0,5869.6ccd.6d44,2020-12-19 20:08:59,2020-12-19 20:09:02,3
46:31:96:3c:8b:b0,5869.6ccd.6d44,2020-12-19 20:09:09,2020-12-19 20:09:35,26
46:31:96:3c:8b:b0,5869.6ccd.6122,2020-12-19 20:09:35,2020-12-19 20:10:09,34
46:31:96:3c:8b:b0,5869.6ccd.6c68,2020-12-19 20:10:09,2020-12-19 20:10:28,19
46:31:96:3c:8b:b0,5869.6ccd.6d44,2020-12-19 20:10:28,2020-12-19 20:10:37,9
46:31:96:3c:8b:b0,5869.6cc9.d7ea,2020-12-19 20:10:37,2020-12-19 20:11:14,37
46:31:96:3c:8b:b0,5869.6ccd.63b2,2020-12-19 20:11:14,2020-12-19 20:11:54,40
46:31:96:3c:8b:b0,5869.6ccd.6ce4,2020-12-19 20:11:54,2020-12-19 20:12:36,42
46:31:96:3c:8b:b0,5869.6ccd.6580,2020-12-19 20:12:36,2020-12-19 20:12:52,16
46:31:96:3c:8b:b0,5869.6ccd.6644,2020-12-19 20:12:52,2020-12-19 20:13:15,23
46:31:96:3c:8b:b0,5869.6ccd.6580,2020-12-19 20:13:15,2020-12-19 20:13:30,15
46:31:96:3c:8b:b0,5869.6cc9.d7ea,2020-12-19 20:13:30,2020-12-19 20:14:20,50
46:31:96:3c:8b:b0,5869.6ccd.6f54,2020-12-19 20:14:20,2020-12-19 20:14:34,14
46:31:96:3c:8b:b0,5869.6ccd.6e76,2020-12-19 20:14:34,2020-12-19 20:15:18,44
46:31:96:3c:8b:b0,5869.6ccd.6b24,2020-12-19 20:15:18,2020-12-19 20:15:28,10
46:31:96:3c:8b:b0,5869.6ccd.6e76,2020-12-19 20:15:28,2020-12-19 20:16:09,41
46:31:96:3c:8b:b0,5869.6ccd.6f46,2020-12-19 20:16:09,2020-12-19 20:16:28,19
46:31:96:3c:8b:b0,5869.6ccd.6c96,2020-12-19 20:16:28,2020-12-19 20:20:33,245
a0:51:0b:c9:69:6d,5869.6c9f.86aa,2020-12-19 20:07:16,2020-12-19 21:00:00,3164
18:56:80:1e:ee:48,5869.6ccd.69da,2020-12-19 20:07:16,2020-12-19 20:07:25,9
18:56:80:1e:ee:48,5869.6ccd.69da,2020-12-19 20:07:27,2020-12-19 21:00:00,3153
7a:95:a9:a4:ad:96,5869.6ccd.6934,2020-12-19 20:07:16,2020-12-19 20:07:58,42
7a:95:a9:a4:ad:96,5869.6cc9.dc1a,2020-12-19 20:07:58,2020-12-19 20:08:15,17
14:9d:99:de:b9:bd,5869.6ccd.6544,2020-12-19 20:07:17,2020-12-19 20:07:42,25
14:9d:99:de:b9:bd,5869.6ccd.6544,2020-12-19 20:13:23,2020-12-19 20:13:43,20
14:9d:99:de:b9:bd,5869.6ccd.6544,2020-12-19 20:23:54,2020-12-19 20:24:07,13
14:9d:99:de:b9:bd,5869.6ccd.6544,2020-12-19 20:34:22,2020-12-19 20:34:35,13
14:9d:99:de:b9:bd,5869.6ccd.6544,2020-12-19 20:44:51,2020-12-19 20:45:05,14
14:9d:99:de:b9:bd,5869.6ccd.6544,2020-12-19 20:55:22,2020-12-19 20:55:34,12
e4:a7:c5:80:cb:09,5869.6ccd.6ece,2020-12-19 20:07:17,2020-12-19 21:00:00,3163
04:d3:b0:39:ad:91,0074.9ca8.06ec,2020-12-19 20:07:19,2020-12-19 21:00:00,3161
1c:da:27:a2:5a:05,0074.9c37.1c8e,2020-12-19 20:00:00,2020-12-19 20:07:19,439
1c:da:27:a2:5a:05,5869.6cca.9484,2020-12-19 20:46:14,2020-12-19 21:00:00,826
c0:b6:f9:77:11:b8,5869.6ccd.6740,2020-12-19 20:00:00,2020-12-19 20:07:19,439
1a:22:08:6b:b0:dc,5869.6ccd.6124,2020-12-19 20:07:20,2020-12-19 20:10:51,211
1a:22:08:6b:b0:dc,5869.6ccd.6246,2020-12-19 20:10:51,2020-12-19 20:11:25,34
1a:22:08:6b:b0:dc,5869.6ccd.6124,2020-12-19 20:11:25,2020-12-19 20:11:41,16
1a:22:08:6b:b0:dc,5869.6ccd.6b52,2020-12-19 20:11:41,2020-12-19 20:11:45,4
1a:22:08:6b:b0:dc,5869.6ccd.6246,2020-12-19 20:11:45,2020-12-19 20:11:53,8
1a:22:08:6b:b0:dc,5869.6ccd.6b50,2020-12-19 20:11:53,2020-12-19 20:12:10,17
1a:22:08:6b:b0:dc,5869.6ccd.613e,2020-12-19 20:12:10,2020-12-19 21:00:00,2870
e6:f1:2b:42:b0:25,8005.885a.b630,2020-12-19 20:07:17,2020-12-19 20:07:18,1
e6:f1:2b:42:b0:25,8005.885a.b51c,2020-12-19 20:07:18,2020-12-19 20:07:25,7
e6:f1:2b:42:b0:25,8005.885a.b594,2020-12-19 20:07:25,2020-12-19 20:12:44,319
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 20:07:19,2020-12-19 20:07:56,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 20:12:42,2020-12-19 20:13:20,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 20:17:06,2020-12-19 20:17:43,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 20:21:21,2020-12-19 20:30:57,576
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 20:31:51,2020-12-19 20:32:29,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-19 20:36:12,2020-12-19 20:36:49,37
