Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-17 04:01:46,2020-12-17 04:02:03,17
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-17 04:31:39,2020-12-17 04:32:03,24
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-17 04:01:47,2020-12-17 04:02:08,21
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-17 04:08:50,2020-12-17 04:09:01,11
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-17 04:18:38,2020-12-17 04:18:49,11
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-17 04:28:24,2020-12-17 04:28:36,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-17 04:29:08,2020-12-17 04:29:31,23
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-17 04:31:25,2020-12-17 04:31:37,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-17 04:39:00,2020-12-17 04:39:12,12
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-17 04:44:58,2020-12-17 04:45:11,13
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-17 04:48:47,2020-12-17 04:49:00,13
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-17 04:58:35,2020-12-17 04:58:47,12
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 04:00:00,2020-12-17 04:01:47,107
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 04:04:04,2020-12-17 04:07:25,201
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 04:09:42,2020-12-17 04:14:51,309
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 04:17:08,2020-12-17 04:23:17,369
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 04:25:34,2020-12-17 04:25:34,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 04:31:43,2020-12-17 04:34:00,137
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 04:34:00,2020-12-17 04:37:10,190
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 04:39:25,2020-12-17 04:39:25,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 04:40:35,2020-12-17 04:42:50,135
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 04:42:51,2020-12-17 04:42:51,0
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 04:46:01,2020-12-17 04:48:16,135
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 04:53:27,2020-12-17 04:55:42,135
fc:a6:67:ea:7b:74,5869.6ccd.6bc2,2020-12-17 04:58:53,2020-12-17 04:58:53,0
02:e3:7b:ea:42:63,5869.6ccd.69c2,2020-12-17 04:01:47,2020-12-17 05:00:00,3493
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-17 04:01:48,2020-12-17 04:02:03,15
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-17 04:12:19,2020-12-17 04:12:56,37
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-17 04:22:51,2020-12-17 04:23:06,15
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-17 04:33:21,2020-12-17 04:33:37,16
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-17 04:43:52,2020-12-17 04:44:09,17
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-17 04:54:25,2020-12-17 04:54:41,16
d8:9b:3b:9c:05:d4,5869.6ccd.6178,2020-12-17 04:01:48,2020-12-17 05:00:00,3492
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 04:01:48,2020-12-17 04:01:56,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 04:08:10,2020-12-17 04:08:18,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 04:12:19,2020-12-17 04:12:27,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 04:14:31,2020-12-17 04:17:36,185
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 04:18:10,2020-12-17 04:18:18,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 04:23:10,2020-12-17 04:23:18,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 04:27:49,2020-12-17 04:27:56,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 04:30:22,2020-12-17 04:30:29,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 04:30:44,2020-12-17 04:30:50,6
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 04:37:42,2020-12-17 04:37:49,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 04:38:11,2020-12-17 04:38:18,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 04:40:21,2020-12-17 04:40:28,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 04:43:10,2020-12-17 04:43:18,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 04:47:37,2020-12-17 04:47:56,19
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 04:48:11,2020-12-17 04:48:24,13
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 04:53:00,2020-12-17 04:53:13,13
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 04:53:43,2020-12-17 04:53:51,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-17 04:57:58,2020-12-17 05:00:00,122
58:85:e9:fa:20:47,5869.6ccd.6d3c,2020-12-17 04:00:00,2020-12-17 04:01:50,110
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-17 04:01:51,2020-12-17 04:02:14,23
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-17 04:12:32,2020-12-17 04:12:58,26
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-17 04:23:13,2020-12-17 04:23:35,22
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-17 04:33:54,2020-12-17 04:34:16,22
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-17 04:44:34,2020-12-17 04:45:00,26
ca:19:84:11:d9:16,5869.6ccd.6586,2020-12-17 04:55:15,2020-12-17 04:55:30,15
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-17 04:00:00,2020-12-17 04:01:53,113
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-17 04:53:00,2020-12-17 05:00:00,420
0c:70:4a:84:ab:fd,5869.6ccd.6260,2020-12-17 04:00:00,2020-12-17 04:01:54,114
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-17 04:01:55,2020-12-17 04:03:25,90
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-17 04:34:28,2020-12-17 04:34:57,29
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 04:01:55,2020-12-17 04:02:04,9
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 04:05:53,2020-12-17 04:06:01,8
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 04:08:33,2020-12-17 04:08:41,8
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 04:10:00,2020-12-17 04:10:08,8
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 04:15:43,2020-12-17 04:16:26,43
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 04:18:42,2020-12-17 04:18:49,7
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 04:24:19,2020-12-17 04:24:25,6
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 04:25:28,2020-12-17 04:25:35,7
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 04:34:43,2020-12-17 04:34:54,11
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 04:35:14,2020-12-17 04:35:20,6
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 04:45:02,2020-12-17 04:45:10,8
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 04:45:42,2020-12-17 04:45:49,7
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 04:50:02,2020-12-17 04:50:10,8
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 04:51:45,2020-12-17 04:51:52,7
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 04:54:49,2020-12-17 04:54:57,8
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-17 04:58:30,2020-12-17 04:58:38,8
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-17 04:01:56,2020-12-17 04:03:27,91
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-17 04:33:28,2020-12-17 04:34:58,90
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-17 04:01:58,2020-12-17 04:02:05,7
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-17 04:07:26,2020-12-17 04:07:35,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-17 04:11:44,2020-12-17 04:11:53,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-17 04:21:32,2020-12-17 04:21:41,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-17 04:28:16,2020-12-17 04:28:23,7
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-17 04:31:18,2020-12-17 04:31:27,9
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-17 04:34:29,2020-12-17 04:34:42,13
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-17 04:36:41,2020-12-17 04:36:59,18
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-17 04:40:48,2020-12-17 04:40:59,11
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-17 04:50:40,2020-12-17 04:50:51,11
0a:0e:2a:d7:ba:55,5869.6ccd.6c30,2020-12-17 04:57:21,2020-12-17 04:57:31,10
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-17 04:01:59,2020-12-17 04:02:03,4
b4:a5:ac:91:1e:b9,5869.6ccd.644c,2020-12-17 04:00:00,2020-12-17 04:02:00,120
e0:24:81:d7:12:46,5869.6ccd.6b52,2020-12-17 04:02:00,2020-12-17 04:53:48,3108
80:30:49:34:be:f9,5869.6ccd.6f48,2020-12-17 04:02:01,2020-12-17 04:02:03,2
62:e0:c9:05:19:48,5869.6ccd.6eae,2020-12-17 04:02:01,2020-12-17 04:02:29,28
62:e0:c9:05:19:48,5869.6ccd.6eae,2020-12-17 04:03:38,2020-12-17 04:03:51,13
62:e0:c9:05:19:48,5869.6ccd.6eae,2020-12-17 04:10:38,2020-12-17 05:00:00,2962
7e:5d:74:bd:b0:f2,0074.9c57.8262,2020-12-17 04:00:00,2020-12-17 04:02:07,127
7e:5d:74:bd:b0:f2,0074.9c57.8262,2020-12-17 04:06:38,2020-12-17 05:00:00,3202
c0:ee:fb:d6:33:ac,5869.6ccd.6c62,2020-12-17 04:00:00,2020-12-17 04:02:07,127
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:02:08,2020-12-17 04:02:14,6
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:04:51,2020-12-17 04:04:58,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:06:09,2020-12-17 04:06:16,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:07:02,2020-12-17 04:07:09,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:12:03,2020-12-17 04:12:10,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:12:49,2020-12-17 04:12:55,6
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:15:57,2020-12-17 04:16:04,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:16:53,2020-12-17 04:17:00,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:21:44,2020-12-17 04:21:51,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:25:44,2020-12-17 04:25:51,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:26:44,2020-12-17 04:26:50,6
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:31:36,2020-12-17 04:31:42,6
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:35:32,2020-12-17 04:35:38,6
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:36:36,2020-12-17 04:36:41,5
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:41:30,2020-12-17 04:41:45,15
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:45:19,2020-12-17 04:45:34,15
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:46:31,2020-12-17 04:46:43,12
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:51:20,2020-12-17 04:51:27,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:54:48,2020-12-17 04:54:55,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:56:21,2020-12-17 04:56:28,7
5a:6f:60:c7:df:26,5869.6ccd.6142,2020-12-17 04:57:32,2020-12-17 04:57:40,8
88:10:8f:33:59:e9,5869.6ccd.6734,2020-12-17 04:00:00,2020-12-17 04:02:10,130
88:10:8f:33:59:e9,5869.6ccd.6734,2020-12-17 04:05:28,2020-12-17 05:00:00,3272
30:24:32:66:f0:fd,5869.6ccd.6124,2020-12-17 04:00:00,2020-12-17 04:02:11,131
30:24:32:66:f0:fd,5869.6ccd.6124,2020-12-17 04:02:32,2020-12-17 04:51:32,2940
30:24:32:66:f0:fd,5869.6ccd.6124,2020-12-17 04:51:53,2020-12-17 05:00:00,487
78:2b:46:80:07:dc,5869.6ccd.6948,2020-12-17 04:02:12,2020-12-17 04:02:24,12
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-17 04:02:16,2020-12-17 04:02:27,11
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-17 04:12:45,2020-12-17 04:12:49,4
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-17 04:02:20,2020-12-17 04:17:04,884
a8:9c:ed:b7:d1:d2,5869.6ccd.6c3e,2020-12-17 04:00:00,2020-12-17 04:02:21,141
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 04:02:24,2020-12-17 04:02:46,22
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 04:05:46,2020-12-17 04:06:08,22
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 04:08:07,2020-12-17 04:08:29,22
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 04:13:07,2020-12-17 04:13:30,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 04:14:46,2020-12-17 04:15:09,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 04:17:38,2020-12-17 04:18:01,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 04:22:39,2020-12-17 04:23:02,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 04:24:09,2020-12-17 04:24:32,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 04:29:10,2020-12-17 04:29:34,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 04:34:11,2020-12-17 04:34:34,23
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 04:37:52,2020-12-17 04:45:57,485
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 04:48:33,2020-12-17 04:48:57,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 04:53:53,2020-12-17 04:54:17,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-17 04:59:13,2020-12-17 04:59:37,24
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-17 04:02:24,2020-12-17 04:02:41,17
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-17 04:09:11,2020-12-17 04:09:13,2
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-17 04:09:31,2020-12-17 04:09:33,2
bc:54:2f:e1:89:da,5869.6ccd.6966,2020-12-17 04:02:24,2020-12-17 05:00:00,3456
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 04:02:28,2020-12-17 04:02:37,9
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 04:07:29,2020-12-17 04:07:37,8
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 04:09:16,2020-12-17 04:09:23,7
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 04:12:28,2020-12-17 04:12:35,7
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 04:16:06,2020-12-17 04:16:16,10
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 04:22:02,2020-12-17 04:22:08,6
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 04:27:28,2020-12-17 04:27:38,10
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 04:30:09,2020-12-17 04:30:15,6
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 04:32:28,2020-12-17 04:32:34,6
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 04:33:48,2020-12-17 04:33:54,6
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 04:36:33,2020-12-17 04:36:39,6
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 04:37:30,2020-12-17 04:37:32,2
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 04:42:28,2020-12-17 04:42:34,6
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 04:47:28,2020-12-17 04:47:37,9
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 04:48:51,2020-12-17 04:48:58,7
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 04:52:10,2020-12-17 04:52:17,7
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 04:57:28,2020-12-17 05:00:00,152
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 04:02:29,2020-12-17 04:02:35,6
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 04:12:16,2020-12-17 04:12:26,10
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 04:22:03,2020-12-17 04:22:08,5
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 04:31:49,2020-12-17 04:31:58,9
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 04:41:36,2020-12-17 04:41:43,7
54:33:cb:9c:36:6a,5869.6ccd.613c,2020-12-17 04:51:22,2020-12-17 04:51:29,7
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-17 04:00:00,2020-12-17 04:02:30,150
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-17 04:02:30,2020-12-17 04:02:42,12
3c:f8:62:4c:6e:a9,5869.6ccd.6b54,2020-12-17 04:02:42,2020-12-17 04:29:36,1614
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-17 04:29:36,2020-12-17 04:29:45,9
3c:f8:62:4c:6e:a9,5869.6ccd.6b54,2020-12-17 04:29:45,2020-12-17 05:00:00,1815
c4:e1:a1:b5:7a:9f,5869.6ccd.6f40,2020-12-17 04:02:32,2020-12-17 04:02:38,6
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:02:34,2020-12-17 04:02:47,13
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:03:13,2020-12-17 04:03:21,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:05:17,2020-12-17 04:06:00,43
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:06:24,2020-12-17 04:09:29,185
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:12:00,2020-12-17 04:12:09,9
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:15:39,2020-12-17 04:15:47,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:16:19,2020-12-17 04:16:27,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:19:39,2020-12-17 04:19:47,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:25:26,2020-12-17 04:25:32,6
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:27:59,2020-12-17 04:28:13,14
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:29:52,2020-12-17 04:30:00,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:34:23,2020-12-17 04:34:30,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:35:12,2020-12-17 04:35:18,6
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:38:39,2020-12-17 04:38:46,7
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:43:38,2020-12-17 04:43:47,9
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:44:59,2020-12-17 04:45:07,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:49:39,2020-12-17 04:49:59,20
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:51:07,2020-12-17 04:51:15,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:54:39,2020-12-17 04:54:53,14
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-17 04:59:37,2020-12-17 04:59:45,8
30:a1:fa:60:47:29,5869.6ccd.6198,2020-12-17 04:02:37,2020-12-17 04:02:39,2
6a:d6:06:62:c2:0f,5869.6ccd.6b24,2020-12-17 04:00:00,2020-12-17 04:02:39,159
6a:d6:06:62:c2:0f,5869.6ccd.6b24,2020-12-17 04:02:39,2020-12-17 05:00:00,3441
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-17 04:02:42,2020-12-17 04:03:20,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-17 04:03:21,2020-12-17 04:04:00,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-17 04:20:27,2020-12-17 05:00:00,2373
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-17 04:00:00,2020-12-17 04:02:42,162
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-17 04:04:14,2020-12-17 04:20:55,1001
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-17 04:21:51,2020-12-17 04:29:59,488
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-17 04:34:07,2020-12-17 05:00:00,1553
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-17 04:00:00,2020-12-17 04:02:43,163
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-17 04:00:00,2020-12-17 04:02:44,164
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-17 04:03:07,2020-12-17 04:08:10,303
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-17 04:24:55,2020-12-17 04:25:16,21
4a:0d:0b:7c:10:68,5869.6ccd.6f5a,2020-12-17 04:02:44,2020-12-17 05:00:00,3436
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 04:02:49,2020-12-17 04:02:55,6
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 04:11:19,2020-12-17 04:11:25,6
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 04:12:36,2020-12-17 04:12:42,6
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 04:22:23,2020-12-17 04:22:33,10
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 04:32:09,2020-12-17 04:32:15,6
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 04:40:00,2020-12-17 04:40:06,6
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 04:41:55,2020-12-17 04:42:01,6
76:93:67:f6:0d:36,0074.9c37.1792,2020-12-17 04:51:43,2020-12-17 04:51:49,6
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:02:49,2020-12-17 04:02:57,8
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:03:14,2020-12-17 04:03:21,7
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:04:30,2020-12-17 04:04:38,8
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:05:07,2020-12-17 04:05:14,7
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:10:58,2020-12-17 04:11:08,10
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:12:37,2020-12-17 04:14:57,140
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:19:30,2020-12-17 04:19:38,8
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:21:12,2020-12-17 04:21:30,18
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:22:24,2020-12-17 04:22:40,16
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:24:30,2020-12-17 04:24:37,7
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:25:04,2020-12-17 04:25:11,7
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:28:37,2020-12-17 04:28:44,7
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:32:12,2020-12-17 04:32:19,7
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:34:53,2020-12-17 04:35:03,10
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:39:23,2020-12-17 04:39:58,35
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:41:59,2020-12-17 04:42:05,6
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:43:39,2020-12-17 04:43:47,8
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:47:09,2020-12-17 04:47:29,20
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:48:00,2020-12-17 04:48:08,8
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:51:45,2020-12-17 04:51:54,9
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:52:18,2020-12-17 04:52:27,9
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:56:44,2020-12-17 04:56:52,8
92:1d:eb:38:98:fa,5869.6ccd.69e6,2020-12-17 04:57:22,2020-12-17 04:57:32,10
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-17 04:02:50,2020-12-17 04:15:20,750
a4:83:e7:74:6b:67,5869.6ccd.6666,2020-12-17 04:02:50,2020-12-17 04:02:55,5
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-17 04:02:55,2020-12-17 04:03:34,39
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-17 04:18:36,2020-12-17 04:19:20,44
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-17 04:34:23,2020-12-17 04:35:06,43
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-17 04:00:00,2020-12-17 04:02:52,172
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-17 04:51:32,2020-12-17 04:51:42,10
