Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:ac:65:bd:00:c4,5869.6ccd.6ece,2020-12-07 15:00:00,2020-12-07 15:16:47,1007
f8:ac:65:bd:00:c4,5869.6ccd.6ece,2020-12-07 15:19:14,2020-12-07 15:20:31,77
20:f7:7c:9e:43:6b,8005.885a.b360,2020-12-07 15:00:00,2020-12-07 15:16:48,1008
20:f7:7c:9e:43:6b,8005.885a.b360,2020-12-07 15:16:48,2020-12-07 15:17:06,18
20:f7:7c:9e:43:6b,8005.885a.b3a2,2020-12-07 15:17:06,2020-12-07 15:17:10,4
20:f7:7c:9e:43:6b,8005.885a.b360,2020-12-07 15:17:10,2020-12-07 15:17:13,3
20:f7:7c:9e:43:6b,8005.885a.b3a2,2020-12-07 15:17:13,2020-12-07 15:17:17,4
20:f7:7c:9e:43:6b,8005.885a.b360,2020-12-07 15:17:17,2020-12-07 15:17:22,5
20:f7:7c:9e:43:6b,8005.885a.b3a2,2020-12-07 15:17:22,2020-12-07 15:18:12,50
20:f7:7c:9e:43:6b,8005.885a.b360,2020-12-07 15:18:12,2020-12-07 15:18:21,9
20:f7:7c:9e:43:6b,8005.885a.b468,2020-12-07 15:18:21,2020-12-07 15:18:27,6
20:f7:7c:9e:43:6b,8005.885a.b3a2,2020-12-07 15:18:27,2020-12-07 15:18:49,22
20:f7:7c:9e:43:6b,8005.885a.b5a0,2020-12-07 15:18:49,2020-12-07 15:19:41,52
20:f7:7c:9e:43:6b,8005.885a.b660,2020-12-07 15:19:41,2020-12-07 15:22:45,184
20:f7:7c:9e:43:6b,8005.885a.b678,2020-12-07 15:22:45,2020-12-07 15:24:05,80
20:f7:7c:9e:43:6b,8005.885a.b660,2020-12-07 15:24:05,2020-12-07 15:25:21,76
20:f7:7c:9e:43:6b,8005.885a.b48c,2020-12-07 15:25:21,2020-12-07 15:25:38,17
20:f7:7c:9e:43:6b,8005.885a.b5a0,2020-12-07 15:25:38,2020-12-07 15:25:55,17
20:f7:7c:9e:43:6b,8005.885a.b3ba,2020-12-07 15:25:55,2020-12-07 15:27:13,78
20:f7:7c:9e:43:6b,8005.885a.b43e,2020-12-07 15:27:13,2020-12-07 15:28:09,56
20:f7:7c:9e:43:6b,8005.885a.b4ec,2020-12-07 15:28:09,2020-12-07 15:28:25,16
20:f7:7c:9e:43:6b,8005.885a.b48c,2020-12-07 15:28:25,2020-12-07 15:28:48,23
20:f7:7c:9e:43:6b,8005.885a.b558,2020-12-07 15:28:48,2020-12-07 15:44:16,928
20:f7:7c:9e:43:6b,8005.885a.b660,2020-12-07 15:44:16,2020-12-07 15:46:24,128
20:f7:7c:9e:43:6b,8005.885a.b558,2020-12-07 15:46:24,2020-12-07 15:52:10,346
20:f7:7c:9e:43:6b,8005.885a.b678,2020-12-07 15:52:10,2020-12-07 15:58:59,409
20:f7:7c:9e:43:6b,8005.885a.b558,2020-12-07 15:58:59,2020-12-07 16:00:00,61
ce:98:84:e5:5d:e2,0074.9ca8.0296,2020-12-07 15:16:49,2020-12-07 16:00:00,2591
7e:bd:74:a4:a5:fc,5869.6ccd.6ec0,2020-12-07 15:16:49,2020-12-07 15:16:57,8
7e:bd:74:a4:a5:fc,5869.6ccd.636a,2020-12-07 15:16:57,2020-12-07 15:17:24,27
7e:bd:74:a4:a5:fc,5869.6ccd.6e76,2020-12-07 15:17:24,2020-12-07 15:17:27,3
7e:bd:74:a4:a5:fc,5869.6ccd.6f46,2020-12-07 15:17:27,2020-12-07 15:17:43,16
7e:bd:74:a4:a5:fc,5869.6ccd.6b70,2020-12-07 15:17:43,2020-12-07 15:18:17,34
7e:bd:74:a4:a5:fc,5869.6ccd.6b70,2020-12-07 15:18:51,2020-12-07 15:19:43,52
7e:bd:74:a4:a5:fc,5869.6ccd.6f46,2020-12-07 15:19:43,2020-12-07 15:19:57,14
7e:bd:74:a4:a5:fc,5869.6ccd.6c96,2020-12-07 15:19:57,2020-12-07 15:20:26,29
7e:bd:74:a4:a5:fc,5869.6ccd.6f5c,2020-12-07 15:20:26,2020-12-07 15:20:42,16
7e:bd:74:a4:a5:fc,5869.6ccd.6b3e,2020-12-07 15:20:42,2020-12-07 15:20:46,4
7e:bd:74:a4:a5:fc,5869.6ccd.6f40,2020-12-07 15:20:46,2020-12-07 15:20:50,4
7e:bd:74:a4:a5:fc,5869.6ccd.6d8e,2020-12-07 15:20:50,2020-12-07 15:21:33,43
7e:bd:74:a4:a5:fc,5869.6ccd.6b42,2020-12-07 15:21:33,2020-12-07 15:21:52,19
7e:bd:74:a4:a5:fc,5869.6ccd.6a88,2020-12-07 15:21:52,2020-12-07 15:22:15,23
7e:bd:74:a4:a5:fc,5869.6ccd.69d6,2020-12-07 15:22:15,2020-12-07 16:00:00,2265
be:48:90:d6:51:d7,5869.6ccd.6c64,2020-12-07 15:00:00,2020-12-07 15:16:50,1010
be:48:90:d6:51:d7,5869.6ccd.6c64,2020-12-07 15:16:50,2020-12-07 15:17:06,16
be:48:90:d6:51:d7,5869.6ccd.6bf6,2020-12-07 15:17:06,2020-12-07 15:17:36,30
be:48:90:d6:51:d7,5869.6ccd.6c64,2020-12-07 15:17:36,2020-12-07 15:30:22,766
be:48:90:d6:51:d7,5869.6ccd.6bf6,2020-12-07 15:30:22,2020-12-07 16:00:00,1778
60:14:b3:a9:2a:b1,8005.880e.0d46,2020-12-07 15:00:00,2020-12-07 15:16:52,1012
60:14:b3:a9:2a:b1,8005.880e.0d46,2020-12-07 15:20:01,2020-12-07 16:00:00,2399
fa:65:ab:38:30:79,5869.6ccd.644c,2020-12-07 15:16:52,2020-12-07 16:00:00,2588
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-07 15:16:50,2020-12-07 16:00:00,2590
98:54:1b:83:41:4f,0074.9c74.f4dc,2020-12-07 15:16:51,2020-12-07 15:50:35,2024
98:54:1b:83:41:4f,0074.9c74.c7d8,2020-12-07 15:50:35,2020-12-07 16:00:00,565
dc:71:96:c9:c7:14,5869.6ccd.6f48,2020-12-07 15:00:00,2020-12-07 15:16:52,1012
c8:14:51:22:6f:f7,5869.6ccd.61a6,2020-12-07 15:16:54,2020-12-07 15:33:33,999
c8:14:51:22:6f:f7,5869.6ccd.658a,2020-12-07 15:33:33,2020-12-07 15:33:35,2
c8:14:51:22:6f:f7,5869.6ccd.6c62,2020-12-07 15:33:35,2020-12-07 15:33:50,15
c8:14:51:22:6f:f7,5869.6ccd.69d8,2020-12-07 15:33:50,2020-12-07 15:34:04,14
c8:14:51:22:6f:f7,5869.6ccd.6d70,2020-12-07 15:34:04,2020-12-07 15:34:35,31
c8:14:51:22:6f:f7,5869.6ccd.6c08,2020-12-07 15:34:35,2020-12-07 15:34:48,13
c8:14:51:22:6f:f7,5869.6ccd.6d10,2020-12-07 15:34:48,2020-12-07 15:35:00,12
c8:14:51:22:6f:f7,5869.6ccd.6c08,2020-12-07 15:35:00,2020-12-07 15:35:04,4
c8:14:51:22:6f:f7,5869.6ccd.6d10,2020-12-07 15:35:04,2020-12-07 15:35:11,7
c8:14:51:22:6f:f7,5869.6ccd.69d8,2020-12-07 15:35:11,2020-12-07 15:35:18,7
c8:14:51:22:6f:f7,5869.6ccd.6d10,2020-12-07 15:35:18,2020-12-07 15:35:29,11
c8:14:51:22:6f:f7,5869.6ccd.69ba,2020-12-07 15:35:29,2020-12-07 15:40:39,310
5a:62:6f:4f:9f:38,5869.6ccd.6ece,2020-12-07 15:16:53,2020-12-07 15:17:08,15
5a:62:6f:4f:9f:38,5869.6ccd.636a,2020-12-07 15:17:15,2020-12-07 15:17:26,11
5a:62:6f:4f:9f:38,5869.6ccd.6c96,2020-12-07 15:17:26,2020-12-07 15:17:35,9
5a:62:6f:4f:9f:38,5869.6ccd.6314,2020-12-07 15:17:35,2020-12-07 15:17:42,7
5a:62:6f:4f:9f:38,5869.6ccd.6b70,2020-12-07 15:17:42,2020-12-07 15:19:40,118
5a:62:6f:4f:9f:38,5869.6ccd.6314,2020-12-07 15:19:40,2020-12-07 15:19:50,10
5a:62:6f:4f:9f:38,5869.6ccd.6f46,2020-12-07 15:19:50,2020-12-07 15:20:03,13
5a:62:6f:4f:9f:38,5869.6ccd.6c7c,2020-12-07 15:20:03,2020-12-07 15:20:12,9
5a:62:6f:4f:9f:38,5869.6ccd.69ec,2020-12-07 15:20:12,2020-12-07 15:20:23,11
5a:62:6f:4f:9f:38,5869.6ccd.6f5c,2020-12-07 15:20:23,2020-12-07 15:20:36,13
5a:62:6f:4f:9f:38,5869.6ccd.6b3e,2020-12-07 15:20:36,2020-12-07 15:20:40,4
5a:62:6f:4f:9f:38,5869.6ccd.6d8e,2020-12-07 15:20:40,2020-12-07 15:20:46,6
5a:62:6f:4f:9f:38,5869.6ccd.6644,2020-12-07 15:20:46,2020-12-07 15:20:59,13
5a:62:6f:4f:9f:38,5869.6ccd.6d8e,2020-12-07 15:20:59,2020-12-07 15:21:34,35
5a:62:6f:4f:9f:38,5869.6ccd.6b42,2020-12-07 15:21:34,2020-12-07 15:21:46,12
5a:62:6f:4f:9f:38,5869.6ccd.69d6,2020-12-07 15:21:46,2020-12-07 15:24:47,181
5a:62:6f:4f:9f:38,5869.6ccd.6a88,2020-12-07 15:24:47,2020-12-07 15:24:51,4
5a:62:6f:4f:9f:38,5869.6ccd.69d6,2020-12-07 15:24:51,2020-12-07 16:00:00,2109
74:59:09:62:f9:a6,5869.6ccd.6d92,2020-12-07 15:16:55,2020-12-07 15:46:16,1761
74:59:09:62:f9:a6,5869.6ccd.69d6,2020-12-07 15:46:16,2020-12-07 15:46:30,14
74:59:09:62:f9:a6,5869.6ccd.6a88,2020-12-07 15:46:30,2020-12-07 15:46:39,9
74:59:09:62:f9:a6,5869.6ccd.6ce4,2020-12-07 15:46:39,2020-12-07 15:46:52,13
74:59:09:62:f9:a6,5869.6ccd.6644,2020-12-07 15:46:52,2020-12-07 15:47:40,48
74:59:09:62:f9:a6,5869.6ccd.6580,2020-12-07 15:47:40,2020-12-07 15:50:41,181
74:59:09:62:f9:a6,5869.6ccd.6b3e,2020-12-07 15:50:41,2020-12-07 15:50:50,9
74:59:09:62:f9:a6,5869.6ccd.6b28,2020-12-07 15:50:50,2020-12-07 15:52:06,76
74:59:09:62:f9:a6,5869.6ccd.6ece,2020-12-07 15:52:06,2020-12-07 15:52:32,26
74:59:09:62:f9:a6,5869.6ccd.636a,2020-12-07 15:52:32,2020-12-07 15:52:39,7
74:59:09:62:f9:a6,5869.6ccd.6ec0,2020-12-07 15:52:39,2020-12-07 15:53:02,23
9a:0e:2f:1a:4f:73,8005.880e.0c14,2020-12-07 15:00:00,2020-12-07 15:16:56,1016
9a:0e:2f:1a:4f:73,8005.880e.0c14,2020-12-07 15:21:38,2020-12-07 15:21:55,17
9a:0e:2f:1a:4f:73,8005.880e.0c14,2020-12-07 15:26:01,2020-12-07 15:26:17,16
9a:0e:2f:1a:4f:73,8005.880e.0c14,2020-12-07 15:34:35,2020-12-07 15:36:47,132
9a:0e:2f:1a:4f:73,8005.880e.0c14,2020-12-07 15:36:56,2020-12-07 15:37:04,8
9a:0e:2f:1a:4f:73,8005.880e.0c14,2020-12-07 15:37:29,2020-12-07 15:37:41,12
9a:0e:2f:1a:4f:73,8005.880e.0c14,2020-12-07 15:38:59,2020-12-07 15:39:10,11
9a:0e:2f:1a:4f:73,8005.880e.0c14,2020-12-07 15:45:05,2020-12-07 15:45:12,7
9a:0e:2f:1a:4f:73,8005.880e.0c14,2020-12-07 15:45:14,2020-12-07 16:00:00,886
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-07 15:16:56,2020-12-07 15:17:06,10
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-07 15:49:23,2020-12-07 16:00:00,637
5c:3a:45:53:13:43,8005.881e.3af8,2020-12-07 15:16:56,2020-12-07 15:25:27,511
5c:3a:45:53:13:43,8005.881e.3af8,2020-12-07 15:28:17,2020-12-07 16:00:00,1903
7c:2a:db:55:18:03,0074.9c77.1c04,2020-12-07 15:16:57,2020-12-07 15:22:01,304
3c:91:80:9a:3a:af,5869.6ccd.6c4c,2020-12-07 15:00:00,2020-12-07 15:16:56,1016
3c:91:80:9a:3a:af,5869.6ccd.6c4c,2020-12-07 15:17:13,2020-12-07 16:00:00,2567
d2:55:a1:40:a4:0e,5869.6ccd.6ea8,2020-12-07 15:00:00,2020-12-07 15:16:56,1016
74:d8:3e:ba:47:e9,5869.6ccd.6b4a,2020-12-07 15:16:57,2020-12-07 16:00:00,2583
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-07 15:16:57,2020-12-07 15:17:10,13
94:bf:2d:5b:f3:71,5869.6ccd.6644,2020-12-07 15:00:00,2020-12-07 15:16:57,1017
94:bf:2d:5b:f3:71,5869.6ccd.6644,2020-12-07 15:16:57,2020-12-07 15:17:11,14
94:bf:2d:5b:f3:71,5869.6ccd.6580,2020-12-07 15:17:11,2020-12-07 15:17:19,8
94:bf:2d:5b:f3:71,5869.6ccd.6b3e,2020-12-07 15:17:19,2020-12-07 15:17:31,12
94:bf:2d:5b:f3:71,5869.6ccd.6f40,2020-12-07 15:17:31,2020-12-07 15:22:09,278
94:bf:2d:5b:f3:71,5869.6ccd.6e76,2020-12-07 15:22:09,2020-12-07 15:22:20,11
94:bf:2d:5b:f3:71,5869.6ccd.6c96,2020-12-07 15:22:23,2020-12-07 15:22:32,9
94:bf:2d:5b:f3:71,5869.6ccd.6ec0,2020-12-07 15:22:32,2020-12-07 15:22:42,10
94:bf:2d:5b:f3:71,5869.6ccd.6f5e,2020-12-07 15:22:42,2020-12-07 15:23:01,19
cc:f9:e4:5d:90:bc,8005.880e.0c68,2020-12-07 15:00:00,2020-12-07 15:16:59,1019
f8:c3:9e:3c:8a:91,0074.9c77.1f94,2020-12-07 15:00:00,2020-12-07 15:17:01,1021
f8:c3:9e:3c:8a:91,0074.9c77.1f94,2020-12-07 15:17:01,2020-12-07 15:17:14,13
f8:c3:9e:3c:8a:91,0074.9ca8.03c2,2020-12-07 15:17:14,2020-12-07 16:00:00,2566
48:2c:a0:4f:12:6e,0074.9ca8.0534,2020-12-07 15:00:00,2020-12-07 15:16:59,1019
48:2c:a0:4f:12:6e,0074.9ca8.0534,2020-12-07 15:16:59,2020-12-07 15:46:05,1746
48:2c:a0:4f:12:6e,0074.9ca8.053e,2020-12-07 15:46:05,2020-12-07 16:00:00,835
5c:80:b6:7c:d4:40,8005.885b.2dfb,2020-12-07 15:17:00,2020-12-07 15:18:12,72
5c:80:b6:7c:d4:40,5869.6ccd.6116,2020-12-07 15:54:22,2020-12-07 15:57:23,181
5c:80:b6:7c:d4:40,5869.6ccd.673c,2020-12-07 15:57:23,2020-12-07 16:00:00,157
20:78:f0:32:68:a3,8005.880e.0c6e,2020-12-07 15:17:02,2020-12-07 15:17:51,49
20:78:f0:32:68:a3,8005.880e.0c6e,2020-12-07 15:47:22,2020-12-07 15:48:12,50
76:b5:34:b7:20:b6,5869.6ccd.6c08,2020-12-07 15:00:00,2020-12-07 15:17:03,1023
f4:70:ab:92:84:82,5869.6ccd.6ec0,2020-12-07 15:00:00,2020-12-07 15:17:02,1022
7c:76:68:b4:a5:3c,5869.6ccd.6ea6,2020-12-07 15:17:04,2020-12-07 15:17:30,26
7c:76:68:b4:a5:3c,0074.9c3a.c2f3,2020-12-07 15:18:53,2020-12-07 15:24:10,317
14:ab:c5:f0:b4:6e,5869.6ccd.6c08,2020-12-07 15:00:00,2020-12-07 15:17:06,1026
14:ab:c5:f0:b4:6e,5869.6ccd.6c08,2020-12-07 15:26:13,2020-12-07 16:00:00,2027
b4:69:21:c3:d5:d9,5869.6ccd.6230,2020-12-07 15:17:05,2020-12-07 16:00:00,2575
70:d9:23:47:f8:e0,5869.6ccd.6d3e,2020-12-07 15:17:10,2020-12-07 15:42:01,1491
10:02:b5:70:97:c5,5869.6ccd.6c6c,2020-12-07 15:17:08,2020-12-07 15:21:19,251
c4:86:e9:41:ca:b5,5869.6ccd.69ec,2020-12-07 15:00:00,2020-12-07 15:17:08,1028
c4:86:e9:41:ca:b5,5869.6ccd.69ec,2020-12-07 15:17:08,2020-12-07 15:17:20,12
c4:86:e9:41:ca:b5,5869.6ccd.62e6,2020-12-07 15:17:20,2020-12-07 15:17:24,4
c4:86:e9:41:ca:b5,5869.6ccd.6b24,2020-12-07 15:17:24,2020-12-07 15:17:28,4
c4:86:e9:41:ca:b5,5869.6ccd.69ec,2020-12-07 15:17:28,2020-12-07 15:17:41,13
c4:86:e9:41:ca:b5,5869.6ccd.6e76,2020-12-07 15:17:41,2020-12-07 15:18:12,31
c4:86:e9:41:ca:b5,5869.6ccd.6f46,2020-12-07 15:18:12,2020-12-07 15:18:16,4
c4:86:e9:41:ca:b5,5869.6ccd.6b70,2020-12-07 15:18:16,2020-12-07 15:21:17,181
c4:86:e9:41:ca:b5,5869.6ccd.69ec,2020-12-07 15:21:17,2020-12-07 15:21:36,19
c4:86:e9:41:ca:b5,5869.6ccd.6b24,2020-12-07 15:21:36,2020-12-07 15:21:45,9
c4:86:e9:41:ca:b5,5869.6ccd.62e6,2020-12-07 15:21:45,2020-12-07 15:21:47,2
c4:86:e9:41:ca:b5,5869.6ccd.6f40,2020-12-07 15:21:47,2020-12-07 15:21:51,4
c4:86:e9:41:ca:b5,5869.6ccd.6642,2020-12-07 15:21:51,2020-12-07 15:22:03,12
c4:86:e9:41:ca:b5,5869.6ccd.6c30,2020-12-07 15:22:03,2020-12-07 15:22:08,5
c4:86:e9:41:ca:b5,5869.6ccd.6642,2020-12-07 15:22:08,2020-12-07 16:00:00,2272
7c:03:ab:1f:4f:6b,0074.9c37.1c86,2020-12-07 15:00:00,2020-12-07 15:17:09,1029
7c:03:ab:1f:4f:6b,0074.9c37.1c86,2020-12-07 15:17:09,2020-12-07 15:17:16,7
7c:03:ab:1f:4f:6b,5869.6ccd.6a86,2020-12-07 15:17:16,2020-12-07 15:17:36,20
7c:03:ab:1f:4f:6b,0074.9c37.1c86,2020-12-07 15:17:56,2020-12-07 15:18:14,18
7c:03:ab:1f:4f:6b,0074.9c37.1db2,2020-12-07 15:18:14,2020-12-07 15:18:15,1
7c:03:ab:1f:4f:6b,5869.6ccd.6b7a,2020-12-07 15:18:15,2020-12-07 15:18:25,10
7c:03:ab:1f:4f:6b,0074.9c37.1c86,2020-12-07 15:18:25,2020-12-07 15:18:30,5
7c:03:ab:1f:4f:6b,0074.9c37.1792,2020-12-07 15:18:30,2020-12-07 16:00:00,2490
0e:d9:80:d6:3d:fa,0074.9c3a.d0c5,2020-12-07 15:17:09,2020-12-07 15:22:03,294
c8:c2:fa:79:a3:01,5869.6ccd.6c68,2020-12-07 15:17:10,2020-12-07 16:00:00,2570
c8:f2:30:a4:ec:a9,5869.6ccd.6178,2020-12-07 15:00:00,2020-12-07 15:17:12,1032
c8:f2:30:a4:ec:a9,5869.6ccd.6178,2020-12-07 15:17:12,2020-12-07 15:17:18,6
58:00:e3:f0:29:d7,5869.6ccd.69de,2020-12-07 15:00:00,2020-12-07 15:17:12,1032
58:00:e3:f0:29:d7,5869.6ccd.69de,2020-12-07 15:17:12,2020-12-07 16:00:00,2568
1c:1b:b5:8f:e8:af,5869.6ccd.6bca,2020-12-07 15:00:00,2020-12-07 15:17:15,1035
b8:9a:2a:e0:e0:bb,5869.6cc9.d932,2020-12-07 15:00:00,2020-12-07 15:17:15,1035
b8:9a:2a:e0:e0:bb,5869.6cc9.d932,2020-12-07 15:19:16,2020-12-07 15:32:09,773
fc:2a:9c:f1:7f:4c,8005.885a.b684,2020-12-07 15:00:00,2020-12-07 15:17:19,1039
fc:2a:9c:f1:7f:4c,8005.885a.b684,2020-12-07 15:17:19,2020-12-07 16:00:00,2561
78:2b:46:d7:01:63,5869.6cca.9484,2020-12-07 15:17:20,2020-12-07 16:00:00,2560
ba:99:4c:a9:8c:e5,8005.885b.2e48,2020-12-07 15:17:20,2020-12-07 15:17:44,24
ba:99:4c:a9:8c:e5,8005.885a.b474,2020-12-07 15:17:44,2020-12-07 15:21:20,216
ba:99:4c:a9:8c:e5,8005.885b.2f83,2020-12-07 15:21:20,2020-12-07 15:21:27,7
ba:99:4c:a9:8c:e5,8005.885b.3143,2020-12-07 15:21:27,2020-12-07 15:21:46,19
ba:99:4c:a9:8c:e5,8005.885a.b396,2020-12-07 15:21:46,2020-12-07 15:26:53,307
58:96:1d:d8:80:d3,0074.9ca8.04fd,2020-12-07 15:00:00,2020-12-07 15:17:20,1040
58:96:1d:d8:80:d3,0074.9ca8.0507,2020-12-07 15:39:34,2020-12-07 16:00:00,1226
a4:83:e7:48:e5:1a,8005.885a.b75c,2020-12-07 15:17:21,2020-12-07 15:17:48,27
a4:83:e7:48:e5:1a,8005.885a.b3ae,2020-12-07 15:17:48,2020-12-07 16:00:00,2532
16:f1:5d:58:f1:8e,5869.6ccd.69a6,2020-12-07 15:00:00,2020-12-07 15:17:22,1042
16:f1:5d:58:f1:8e,5869.6ccd.69a6,2020-12-07 15:17:22,2020-12-07 15:17:26,4
16:f1:5d:58:f1:8e,5869.6ccd.69e2,2020-12-07 15:17:26,2020-12-07 15:17:31,5
16:f1:5d:58:f1:8e,5869.6ccd.6642,2020-12-07 15:17:31,2020-12-07 15:17:42,11
16:f1:5d:58:f1:8e,5869.6ccd.6c30,2020-12-07 15:17:42,2020-12-07 15:17:51,9
16:f1:5d:58:f1:8e,5869.6ccd.69ec,2020-12-07 15:17:51,2020-12-07 15:17:58,7
16:f1:5d:58:f1:8e,5869.6ccd.6f40,2020-12-07 15:17:58,2020-12-07 15:18:04,6
16:f1:5d:58:f1:8e,5869.6ccd.62e6,2020-12-07 15:18:04,2020-12-07 15:18:30,26
16:f1:5d:58:f1:8e,5869.6ccd.6b3e,2020-12-07 15:18:30,2020-12-07 15:18:37,7
16:f1:5d:58:f1:8e,5869.6ccd.62e6,2020-12-07 15:18:37,2020-12-07 15:18:45,8
16:f1:5d:58:f1:8e,5869.6ccd.6b3e,2020-12-07 15:18:45,2020-12-07 15:18:51,6
16:f1:5d:58:f1:8e,5869.6ccd.62e6,2020-12-07 15:18:51,2020-12-07 15:18:54,3
16:f1:5d:58:f1:8e,5869.6ccd.6f40,2020-12-07 15:18:54,2020-12-07 15:18:59,5
16:f1:5d:58:f1:8e,5869.6ccd.6b24,2020-12-07 15:18:59,2020-12-07 15:19:03,4
16:f1:5d:58:f1:8e,5869.6ccd.6b54,2020-12-07 15:19:03,2020-12-07 15:19:19,16
16:f1:5d:58:f1:8e,5869.6ccd.69ec,2020-12-07 15:19:19,2020-12-07 15:19:31,12
16:f1:5d:58:f1:8e,5869.6ccd.6b54,2020-12-07 15:19:31,2020-12-07 15:19:31,0
16:f1:5d:58:f1:8e,5869.6ccd.6f46,2020-12-07 15:19:31,2020-12-07 15:20:00,29
16:f1:5d:58:f1:8e,5869.6ccd.6d00,2020-12-07 15:20:00,2020-12-07 15:20:08,8
16:f1:5d:58:f1:8e,5869.6ccd.6c46,2020-12-07 15:20:08,2020-12-07 15:20:25,17
16:f1:5d:58:f1:8e,5869.6ccd.6ece,2020-12-07 15:20:25,2020-12-07 15:20:31,6
16:f1:5d:58:f1:8e,5869.6ccd.6ec0,2020-12-07 15:20:31,2020-12-07 15:20:40,9
16:f1:5d:58:f1:8e,5869.6ccd.6ece,2020-12-07 15:20:40,2020-12-07 15:21:02,22
16:f1:5d:58:f1:8e,8005.885a.b528,2020-12-07 15:32:07,2020-12-07 15:32:11,4
16:f1:5d:58:f1:8e,8005.885a.b3fc,2020-12-07 15:32:11,2020-12-07 15:32:31,20
16:f1:5d:58:f1:8e,8005.885b.3016,2020-12-07 15:32:31,2020-12-07 15:33:16,45
16:f1:5d:58:f1:8e,8005.885a.b732,2020-12-07 15:33:16,2020-12-07 15:33:29,13
16:f1:5d:58:f1:8e,8005.885a.b5d0,2020-12-07 15:33:29,2020-12-07 15:33:30,1
16:f1:5d:58:f1:8e,8005.885a.b5d0,2020-12-07 15:33:30,2020-12-07 15:33:50,20
16:f1:5d:58:f1:8e,8005.885a.b456,2020-12-07 15:33:50,2020-12-07 15:34:06,16
16:f1:5d:58:f1:8e,8005.885a.b5a0,2020-12-07 15:34:06,2020-12-07 15:39:25,319
82:b5:9f:b7:c2:f2,5869.6ccd.6b4a,2020-12-07 15:00:00,2020-12-07 15:17:27,1047
82:b5:9f:b7:c2:f2,5869.6ccd.6b4a,2020-12-07 15:17:27,2020-12-07 15:17:42,15
82:b5:9f:b7:c2:f2,5869.6ccd.612c,2020-12-07 15:17:42,2020-12-07 15:18:03,21
82:b5:9f:b7:c2:f2,5869.6ccd.6ed0,2020-12-07 15:18:03,2020-12-07 15:18:20,17
82:b5:9f:b7:c2:f2,5869.6ccd.6cd6,2020-12-07 15:18:20,2020-12-07 15:18:46,26
82:b5:9f:b7:c2:f2,5869.6ccd.6c58,2020-12-07 15:18:46,2020-12-07 15:19:02,16
82:b5:9f:b7:c2:f2,5869.6ccd.6eb0,2020-12-07 15:19:02,2020-12-07 15:19:17,15
82:b5:9f:b7:c2:f2,5869.6ccd.6584,2020-12-07 15:19:17,2020-12-07 15:19:27,10
82:b5:9f:b7:c2:f2,5869.6ccd.6308,2020-12-07 15:19:27,2020-12-07 15:19:37,10
82:b5:9f:b7:c2:f2,5869.6cc9.d7ea,2020-12-07 15:19:37,2020-12-07 15:19:47,10
82:b5:9f:b7:c2:f2,5869.6ccd.6308,2020-12-07 15:19:47,2020-12-07 15:20:07,20
82:b5:9f:b7:c2:f2,5869.6cc9.d7ea,2020-12-07 15:20:07,2020-12-07 15:20:36,29
82:b5:9f:b7:c2:f2,5869.6ccd.6a26,2020-12-07 15:20:36,2020-12-07 15:20:55,19
82:b5:9f:b7:c2:f2,5869.6ccd.6b24,2020-12-07 15:20:55,2020-12-07 15:21:25,30
82:b5:9f:b7:c2:f2,5869.6ccd.6c96,2020-12-07 15:21:25,2020-12-07 15:21:55,30
82:b5:9f:b7:c2:f2,5869.6ccd.6dac,2020-12-07 15:21:55,2020-12-07 15:22:14,19
82:b5:9f:b7:c2:f2,5869.6ccd.6ec0,2020-12-07 15:22:14,2020-12-07 15:22:44,30
82:b5:9f:b7:c2:f2,5869.6ccd.6ece,2020-12-07 15:29:42,2020-12-07 15:29:56,14
82:b5:9f:b7:c2:f2,5869.6ccd.636a,2020-12-07 15:29:56,2020-12-07 15:30:12,16
82:b5:9f:b7:c2:f2,5869.6ccd.6c96,2020-12-07 15:30:12,2020-12-07 15:30:36,24
82:b5:9f:b7:c2:f2,5869.6ccd.6c7c,2020-12-07 15:30:36,2020-12-07 15:30:45,9
82:b5:9f:b7:c2:f2,5869.6ccd.6d90,2020-12-07 15:30:45,2020-12-07 15:30:55,10
82:b5:9f:b7:c2:f2,5869.6ccd.6178,2020-12-07 15:30:55,2020-12-07 15:31:07,12
82:b5:9f:b7:c2:f2,5869.6ccd.6a26,2020-12-07 15:31:07,2020-12-07 15:31:30,23
82:b5:9f:b7:c2:f2,5869.6cc9.d7ea,2020-12-07 15:31:30,2020-12-07 15:32:01,31
82:b5:9f:b7:c2:f2,5869.6ccd.6580,2020-12-07 15:32:01,2020-12-07 15:32:10,9
82:b5:9f:b7:c2:f2,5869.6ccd.6644,2020-12-07 15:32:10,2020-12-07 15:32:48,38
82:b5:9f:b7:c2:f2,5869.6ccd.6122,2020-12-07 15:32:48,2020-12-07 15:33:11,23
82:b5:9f:b7:c2:f2,5869.6ccd.6bc4,2020-12-07 15:33:11,2020-12-07 15:34:14,63
82:b5:9f:b7:c2:f2,5869.6ccd.6668,2020-12-07 15:34:14,2020-12-07 15:34:36,22
