Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:fc:5e:3a:fa:c1,0074.9ca8.039f,2020-12-10 15:22:44,2020-12-10 15:23:22,38
e6:fc:5e:3a:fa:c1,0074.9ca8.01fb,2020-12-10 15:23:22,2020-12-10 15:23:37,15
e6:fc:5e:3a:fa:c1,0074.9ca8.078c,2020-12-10 15:23:37,2020-12-10 15:24:51,74
e6:fc:5e:3a:fa:c1,0074.9ca8.0985,2020-12-10 15:24:51,2020-12-10 15:29:12,261
e6:fc:5e:3a:fa:c1,8005.885b.30fd,2020-12-10 15:37:20,2020-12-10 15:37:37,17
e6:fc:5e:3a:fa:c1,8005.885a.b528,2020-12-10 15:37:37,2020-12-10 15:38:07,30
e6:fc:5e:3a:fa:c1,8005.885a.b3a8,2020-12-10 15:38:07,2020-12-10 15:44:09,362
e6:fc:5e:3a:fa:c1,5869.6ccd.6b56,2020-12-10 15:56:34,2020-12-10 15:57:59,85
e6:fc:5e:3a:fa:c1,5869.6ccd.6d50,2020-12-10 15:57:59,2020-12-10 15:58:27,28
e6:fc:5e:3a:fa:c1,5869.6cc9.db52,2020-12-10 15:58:27,2020-12-10 15:58:40,13
e6:fc:5e:3a:fa:c1,5869.6ccd.6d50,2020-12-10 15:58:40,2020-12-10 15:58:54,14
e6:fc:5e:3a:fa:c1,5869.6cc9.db52,2020-12-10 15:58:54,2020-12-10 15:59:13,19
e6:fc:5e:3a:fa:c1,5869.6ccd.6d6c,2020-12-10 15:59:13,2020-12-10 15:59:40,27
e6:fc:5e:3a:fa:c1,5869.6ccd.6260,2020-12-10 15:59:40,2020-12-10 16:00:00,20
38:f9:d3:d5:4c:b5,300d.9ea8.983e,2020-12-10 15:00:00,2020-12-10 15:03:34,214
38:f9:d3:d5:4c:b5,300d.9ea8.983e,2020-12-10 15:54:15,2020-12-10 16:00:00,345
e8:2a:44:23:24:4a,5869.6ccd.6c58,2020-12-10 15:00:00,2020-12-10 15:03:34,214
e8:2a:44:23:24:4a,5869.6ccd.6c58,2020-12-10 15:03:37,2020-12-10 15:08:43,306
00:42:38:ac:8a:f5,5869.6cc9.dbb6,2020-12-10 15:00:00,2020-12-10 15:03:34,214
94:87:e0:0a:cd:c1,5869.6ccd.6264,2020-12-10 15:00:00,2020-12-10 15:03:34,214
94:87:e0:0a:cd:c1,5869.6ccd.6264,2020-12-10 15:03:34,2020-12-10 15:03:41,7
94:87:e0:0a:cd:c1,5869.6ccd.6c2a,2020-12-10 15:03:41,2020-12-10 15:03:59,18
94:87:e0:0a:cd:c1,5869.6ccd.696e,2020-12-10 15:03:59,2020-12-10 15:04:29,30
94:87:e0:0a:cd:c1,5869.6ccd.6d52,2020-12-10 15:04:29,2020-12-10 15:04:31,2
94:87:e0:0a:cd:c1,5869.6ccd.6e18,2020-12-10 15:04:31,2020-12-10 15:04:34,3
94:87:e0:0a:cd:c1,5869.6ccd.6d52,2020-12-10 15:04:34,2020-12-10 15:04:38,4
94:87:e0:0a:cd:c1,5869.6ccd.6b82,2020-12-10 15:04:38,2020-12-10 15:04:52,14
94:87:e0:0a:cd:c1,8005.880e.0c6e,2020-12-10 15:04:52,2020-12-10 15:05:20,28
94:87:e0:0a:cd:c1,5869.6ccd.6c72,2020-12-10 15:05:20,2020-12-10 15:05:49,29
94:87:e0:0a:cd:c1,8005.880e.0c6e,2020-12-10 15:05:49,2020-12-10 15:06:09,20
94:87:e0:0a:cd:c1,8005.880e.0d6a,2020-12-10 15:06:09,2020-12-10 15:11:07,298
f2:86:33:7c:ef:ae,5869.6cc9.d932,2020-12-10 15:00:00,2020-12-10 15:03:35,215
f2:86:33:7c:ef:ae,5869.6cc9.d932,2020-12-10 15:03:35,2020-12-10 15:04:12,37
f2:86:33:7c:ef:ae,5869.6cc9.dcbc,2020-12-10 15:04:12,2020-12-10 15:18:18,846
f2:86:33:7c:ef:ae,5869.6cc9.db16,2020-12-10 15:18:18,2020-12-10 15:18:20,2
f2:86:33:7c:ef:ae,5869.6cc9.d932,2020-12-10 15:18:20,2020-12-10 15:19:41,81
f2:86:33:7c:ef:ae,5869.6cc9.db16,2020-12-10 15:19:41,2020-12-10 15:25:21,340
f2:86:33:7c:ef:ae,5869.6cc9.d932,2020-12-10 15:25:21,2020-12-10 15:26:08,47
f2:86:33:7c:ef:ae,5869.6cc9.db16,2020-12-10 15:26:08,2020-12-10 15:26:27,19
f2:86:33:7c:ef:ae,5869.6cc9.dcbc,2020-12-10 15:26:27,2020-12-10 15:27:40,73
f2:86:33:7c:ef:ae,5869.6cc9.db16,2020-12-10 15:27:40,2020-12-10 15:52:01,1461
f2:86:33:7c:ef:ae,5869.6cc9.dcbc,2020-12-10 15:52:01,2020-12-10 15:55:30,209
f2:86:33:7c:ef:ae,5869.6cc9.db16,2020-12-10 15:55:30,2020-12-10 16:00:00,270
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-10 15:00:00,2020-12-10 15:03:36,216
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-10 15:03:36,2020-12-10 15:06:01,145
38:e6:0a:85:8d:fd,5869.6ccd.6308,2020-12-10 15:06:06,2020-12-10 15:06:08,2
38:e6:0a:85:8d:fd,5869.6cc9.d7ea,2020-12-10 15:08:07,2020-12-10 15:08:17,10
38:e6:0a:85:8d:fd,5869.6ccd.6b78,2020-12-10 15:08:17,2020-12-10 15:08:35,18
38:e6:0a:85:8d:fd,5869.6cc9.d7ea,2020-12-10 15:08:35,2020-12-10 15:11:08,153
38:e6:0a:85:8d:fd,5869.6ccd.6d88,2020-12-10 15:11:08,2020-12-10 15:11:20,12
38:e6:0a:85:8d:fd,5869.6cc9.d7ea,2020-12-10 15:11:20,2020-12-10 15:12:03,43
38:e6:0a:85:8d:fd,5869.6ccd.6a26,2020-12-10 15:12:03,2020-12-10 15:12:10,7
38:e6:0a:85:8d:fd,5869.6ccd.617c,2020-12-10 15:12:10,2020-12-10 15:12:19,9
38:e6:0a:85:8d:fd,5869.6ccd.6d88,2020-12-10 15:12:19,2020-12-10 15:12:23,4
38:e6:0a:85:8d:fd,5869.6cc9.d7ea,2020-12-10 15:12:23,2020-12-10 15:13:39,76
38:e6:0a:85:8d:fd,5869.6ccd.6d88,2020-12-10 15:13:39,2020-12-10 15:13:41,2
38:e6:0a:85:8d:fd,5869.6ccd.6580,2020-12-10 15:13:41,2020-12-10 15:13:49,8
38:e6:0a:85:8d:fd,5869.6ccd.6644,2020-12-10 15:13:49,2020-12-10 15:13:54,5
38:e6:0a:85:8d:fd,5869.6ccd.6580,2020-12-10 15:13:54,2020-12-10 15:14:08,14
38:e6:0a:85:8d:fd,5869.6ccd.6644,2020-12-10 15:14:08,2020-12-10 15:14:17,9
38:e6:0a:85:8d:fd,5869.6ccd.6d44,2020-12-10 15:14:17,2020-12-10 15:14:49,32
38:e6:0a:85:8d:fd,5869.6ccd.6d6c,2020-12-10 15:14:49,2020-12-10 15:16:37,108
38:e6:0a:85:8d:fd,5869.6ccd.6d50,2020-12-10 15:17:08,2020-12-10 15:20:41,213
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-10 15:40:03,2020-12-10 15:41:34,91
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-10 15:41:34,2020-12-10 15:42:25,51
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-10 15:42:25,2020-12-10 15:44:43,138
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-10 15:44:43,2020-12-10 15:56:44,721
38:e6:0a:85:8d:fd,5869.6ccd.6142,2020-12-10 15:56:44,2020-12-10 15:57:02,18
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-10 15:57:02,2020-12-10 15:57:13,11
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-10 15:57:13,2020-12-10 15:58:04,51
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-10 15:58:04,2020-12-10 15:58:12,8
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-10 15:58:12,2020-12-10 16:00:00,108
94:bf:2d:97:be:4f,0074.9ca8.052f,2020-12-10 15:00:00,2020-12-10 15:03:37,217
94:bf:2d:97:be:4f,0074.9ca8.052f,2020-12-10 15:03:37,2020-12-10 15:04:14,37
94:bf:2d:97:be:4f,0074.9ca8.03c7,2020-12-10 15:04:14,2020-12-10 15:09:31,317
28:39:26:6b:5a:51,5869.6ccd.6a10,2020-12-10 15:00:00,2020-12-10 15:03:37,217
9c:e8:2b:19:19:37,0074.9c37.1d6a,2020-12-10 15:00:00,2020-12-10 15:03:37,217
a4:c9:39:6d:fb:09,5869.6ccd.6e76,2020-12-10 15:00:00,2020-12-10 15:03:37,217
a4:c9:39:f4:fb:09,5869.6ccd.6e76,2020-12-10 15:00:00,2020-12-10 15:03:37,217
16:d2:fa:04:cf:65,0074.9c77.1e3c,2020-12-10 15:03:37,2020-12-10 15:03:55,18
16:d2:fa:04:cf:65,8005.885a.b51c,2020-12-10 15:03:55,2020-12-10 15:04:01,6
16:d2:fa:04:cf:65,8005.885a.b51c,2020-12-10 15:04:01,2020-12-10 15:05:03,62
16:d2:fa:04:cf:65,8005.885a.b378,2020-12-10 15:05:03,2020-12-10 15:05:08,5
16:d2:fa:04:cf:65,8005.885a.b378,2020-12-10 15:05:08,2020-12-10 15:06:14,66
16:d2:fa:04:cf:65,8005.885a.b546,2020-12-10 15:06:14,2020-12-10 15:06:41,27
16:d2:fa:04:cf:65,8005.885a.b576,2020-12-10 15:06:41,2020-12-10 15:07:06,25
16:d2:fa:04:cf:65,8005.885a.b546,2020-12-10 15:07:06,2020-12-10 16:00:00,3174
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-10 15:03:38,2020-12-10 15:03:43,5
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-10 15:03:56,2020-12-10 15:04:01,5
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-10 15:03:38,2020-12-10 15:04:10,32
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-10 15:04:11,2020-12-10 15:05:25,74
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-10 15:05:29,2020-12-10 15:07:27,118
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-10 15:16:38,2020-12-10 15:17:31,53
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-10 15:18:32,2020-12-10 15:18:39,7
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-10 15:23:11,2020-12-10 15:23:43,32
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-10 15:24:01,2020-12-10 15:26:09,128
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-10 15:26:09,2020-12-10 15:26:20,11
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-10 15:26:20,2020-12-10 15:26:59,39
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-10 15:28:32,2020-12-10 15:30:29,117
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-10 15:30:29,2020-12-10 15:32:37,128
58:6b:14:68:a3:cb,5869.6ccd.6244,2020-12-10 15:32:37,2020-12-10 16:00:00,1643
1c:c3:eb:d4:54:97,5869.6ccd.6198,2020-12-10 15:00:00,2020-12-10 15:03:37,217
1c:c3:eb:d4:54:97,5869.6ccd.6198,2020-12-10 15:03:37,2020-12-10 15:32:24,1727
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-10 15:32:24,2020-12-10 15:32:48,24
1c:c3:eb:d4:54:97,5869.6ccd.6f5e,2020-12-10 15:32:48,2020-12-10 15:33:01,13
1c:c3:eb:d4:54:97,5869.6ccd.6182,2020-12-10 15:33:01,2020-12-10 15:33:21,20
1c:c3:eb:d4:54:97,5869.6ccd.6ec0,2020-12-10 15:33:21,2020-12-10 15:38:54,333
04:d3:b0:cb:6d:a3,5869.6ccd.694a,2020-12-10 15:03:38,2020-12-10 16:00:00,3382
70:48:0f:35:51:e7,5869.6ccd.6eac,2020-12-10 15:03:38,2020-12-10 15:03:47,9
70:48:0f:35:51:e7,5869.6ccd.6eac,2020-12-10 15:06:09,2020-12-10 15:06:25,16
70:48:0f:35:51:e7,5869.6ccd.6eac,2020-12-10 15:08:04,2020-12-10 15:08:22,18
70:48:0f:35:51:e7,5869.6ccd.6eac,2020-12-10 15:11:43,2020-12-10 15:11:58,15
70:48:0f:35:51:e7,5869.6ccd.6eac,2020-12-10 15:12:20,2020-12-10 15:12:29,9
70:48:0f:35:51:e7,5869.6ccd.6eac,2020-12-10 15:16:15,2020-12-10 15:16:30,15
70:48:0f:35:51:e7,5869.6ccd.6eac,2020-12-10 15:16:48,2020-12-10 15:16:56,8
70:48:0f:35:51:e7,5869.6ccd.6eac,2020-12-10 15:17:10,2020-12-10 15:17:22,12
70:48:0f:35:51:e7,5869.6ccd.6eac,2020-12-10 15:18:18,2020-12-10 15:18:33,15
70:48:0f:35:51:e7,5869.6ccd.6eac,2020-12-10 15:23:34,2020-12-10 16:00:00,2186
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-10 15:03:39,2020-12-10 15:03:52,13
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-10 15:03:53,2020-12-10 15:04:07,14
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-10 15:09:04,2020-12-10 15:09:21,17
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-10 15:32:00,2020-12-10 15:32:13,13
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-10 15:53:56,2020-12-10 15:54:18,22
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-10 15:55:48,2020-12-10 15:56:17,29
a4:93:3f:a0:79:57,5869.6ccd.612c,2020-12-10 15:03:39,2020-12-10 16:00:00,3381
7c:03:ab:98:fe:a5,5869.6ccd.6ec0,2020-12-10 15:00:00,2020-12-10 15:03:39,219
7c:03:ab:98:fe:a5,0074.9ca4.1ffd,2020-12-10 15:09:58,2020-12-10 15:10:00,2
7c:03:ab:98:fe:a5,0074.9ca4.23c5,2020-12-10 15:10:00,2020-12-10 15:10:02,2
7c:03:ab:98:fe:a5,0074.9ca4.222b,2020-12-10 15:10:19,2020-12-10 15:15:22,303
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:00:00,2020-12-10 15:03:39,219
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:03:39,2020-12-10 15:05:24,105
58:20:59:93:5a:76,5869.6ccd.6308,2020-12-10 15:05:24,2020-12-10 15:05:53,29
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:05:53,2020-12-10 15:06:38,45
58:20:59:93:5a:76,5869.6ccd.6584,2020-12-10 15:06:38,2020-12-10 15:06:41,3
58:20:59:93:5a:76,5869.6ccd.6b78,2020-12-10 15:06:41,2020-12-10 15:07:56,75
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:07:56,2020-12-10 15:08:33,37
58:20:59:93:5a:76,5869.6ccd.6584,2020-12-10 15:08:33,2020-12-10 15:08:38,5
58:20:59:93:5a:76,5869.6ccd.6b78,2020-12-10 15:08:38,2020-12-10 15:08:48,10
58:20:59:93:5a:76,5869.6ccd.6eac,2020-12-10 15:08:48,2020-12-10 15:09:21,33
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:09:21,2020-12-10 15:10:29,68
58:20:59:93:5a:76,5869.6ccd.6cd0,2020-12-10 15:10:29,2020-12-10 15:10:32,3
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:10:32,2020-12-10 15:10:35,3
58:20:59:93:5a:76,5869.6ccd.6eac,2020-12-10 15:10:35,2020-12-10 15:11:22,47
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:11:22,2020-12-10 15:12:47,85
58:20:59:93:5a:76,5869.6ccd.6584,2020-12-10 15:12:47,2020-12-10 15:12:53,6
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:12:53,2020-12-10 15:13:25,32
58:20:59:93:5a:76,5869.6ccd.6584,2020-12-10 15:13:25,2020-12-10 15:13:28,3
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:13:28,2020-12-10 15:13:48,20
58:20:59:93:5a:76,5869.6ccd.6308,2020-12-10 15:13:48,2020-12-10 15:15:37,109
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:15:37,2020-12-10 15:16:02,25
58:20:59:93:5a:76,5869.6ccd.6584,2020-12-10 15:16:02,2020-12-10 15:16:13,11
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:16:13,2020-12-10 15:16:22,9
58:20:59:93:5a:76,5869.6ccd.6584,2020-12-10 15:16:22,2020-12-10 15:16:25,3
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:16:25,2020-12-10 15:16:53,28
58:20:59:93:5a:76,5869.6ccd.6584,2020-12-10 15:16:53,2020-12-10 15:16:56,3
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:16:56,2020-12-10 15:17:38,42
58:20:59:93:5a:76,5869.6ccd.6584,2020-12-10 15:17:38,2020-12-10 15:17:43,5
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:17:43,2020-12-10 15:18:17,34
58:20:59:93:5a:76,5869.6ccd.6eac,2020-12-10 15:18:17,2020-12-10 15:18:28,11
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:18:28,2020-12-10 15:22:54,266
58:20:59:93:5a:76,5869.6ccd.6584,2020-12-10 15:22:54,2020-12-10 15:23:06,12
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:23:06,2020-12-10 15:23:11,5
58:20:59:93:5a:76,5869.6ccd.6308,2020-12-10 15:23:11,2020-12-10 15:24:02,51
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:24:02,2020-12-10 15:24:32,30
58:20:59:93:5a:76,5869.6ccd.6584,2020-12-10 15:24:32,2020-12-10 15:24:41,9
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:24:41,2020-12-10 15:25:21,40
58:20:59:93:5a:76,5869.6ccd.6308,2020-12-10 15:25:21,2020-12-10 15:26:13,52
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:26:13,2020-12-10 15:28:53,160
58:20:59:93:5a:76,5869.6ccd.6584,2020-12-10 15:28:53,2020-12-10 15:29:02,9
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:29:02,2020-12-10 15:29:34,32
58:20:59:93:5a:76,5869.6ccd.6eac,2020-12-10 15:29:34,2020-12-10 15:29:38,4
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:29:38,2020-12-10 15:29:48,10
58:20:59:93:5a:76,5869.6ccd.6b78,2020-12-10 15:29:48,2020-12-10 15:29:52,4
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:29:52,2020-12-10 15:30:11,19
58:20:59:93:5a:76,5869.6ccd.6cd0,2020-12-10 15:30:11,2020-12-10 15:30:36,25
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:30:36,2020-12-10 15:32:20,104
58:20:59:93:5a:76,5869.6ccd.6b78,2020-12-10 15:32:20,2020-12-10 15:32:23,3
58:20:59:93:5a:76,5869.6ccd.6584,2020-12-10 15:32:23,2020-12-10 15:32:30,7
58:20:59:93:5a:76,5869.6ccd.6eac,2020-12-10 15:32:30,2020-12-10 15:33:23,53
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:33:23,2020-12-10 15:33:42,19
58:20:59:93:5a:76,5869.6ccd.6580,2020-12-10 15:33:42,2020-12-10 15:33:47,5
58:20:59:93:5a:76,5869.6ccd.6d88,2020-12-10 15:33:47,2020-12-10 15:33:54,7
58:20:59:93:5a:76,5869.6ccd.6644,2020-12-10 15:33:54,2020-12-10 15:34:00,6
58:20:59:93:5a:76,5869.6ccd.6580,2020-12-10 15:34:00,2020-12-10 15:34:14,14
58:20:59:93:5a:76,5869.6ccd.6644,2020-12-10 15:34:14,2020-12-10 15:34:40,26
58:20:59:93:5a:76,5869.6ccd.63b2,2020-12-10 15:34:40,2020-12-10 15:36:21,101
58:20:59:93:5a:76,5869.6ccd.69f6,2020-12-10 15:36:21,2020-12-10 15:36:35,14
58:20:59:93:5a:76,5869.6ccd.63b2,2020-12-10 15:36:35,2020-12-10 15:39:08,153
58:20:59:93:5a:76,5869.6ccd.69f6,2020-12-10 15:39:08,2020-12-10 15:39:12,4
58:20:59:93:5a:76,5869.6ccd.63b2,2020-12-10 15:39:12,2020-12-10 15:40:16,64
58:20:59:93:5a:76,5869.6ccd.6d44,2020-12-10 15:40:16,2020-12-10 15:40:31,15
58:20:59:93:5a:76,5869.6ccd.6644,2020-12-10 15:40:31,2020-12-10 15:40:38,7
58:20:59:93:5a:76,5869.6ccd.6580,2020-12-10 15:40:38,2020-12-10 15:40:56,18
58:20:59:93:5a:76,5869.6ccd.6d88,2020-12-10 15:40:56,2020-12-10 15:41:30,34
58:20:59:93:5a:76,5869.6cc9.d7ea,2020-12-10 15:41:30,2020-12-10 15:41:38,8
58:20:59:93:5a:76,5869.6ccd.6a26,2020-12-10 15:41:38,2020-12-10 15:41:46,8
58:20:59:93:5a:76,5869.6ccd.6d88,2020-12-10 15:41:46,2020-12-10 15:42:06,20
58:20:59:93:5a:76,5869.6ccd.6b60,2020-12-10 15:42:06,2020-12-10 15:42:29,23
58:20:59:93:5a:76,5869.6ccd.6cc2,2020-12-10 15:42:29,2020-12-10 15:42:33,4
58:20:59:93:5a:76,5869.6ccd.6b60,2020-12-10 15:42:33,2020-12-10 15:42:45,12
58:20:59:93:5a:76,5869.6ccd.6cc2,2020-12-10 15:42:45,2020-12-10 15:42:52,7
58:20:59:93:5a:76,5869.6ccd.6b60,2020-12-10 15:42:52,2020-12-10 16:00:00,1028
c8:c2:fa:37:cc:d5,8005.881e.3ae8,2020-12-10 15:00:00,2020-12-10 15:03:40,220
c8:c2:fa:37:cc:d5,8005.881e.3ae8,2020-12-10 15:03:40,2020-12-10 15:11:58,498
c8:c2:fa:37:cc:d5,8005.881e.3af8,2020-12-10 15:11:58,2020-12-10 15:43:02,1864
c8:c2:fa:37:cc:d5,8005.880e.0a34,2020-12-10 15:43:02,2020-12-10 15:43:40,38
c8:c2:fa:37:cc:d5,8005.880e.0c6e,2020-12-10 15:43:40,2020-12-10 15:45:14,94
c8:c2:fa:37:cc:d5,8005.880e.0c4a,2020-12-10 15:45:14,2020-12-10 15:52:14,420
c8:c2:fa:37:cc:d5,8005.880e.0c6e,2020-12-10 15:52:14,2020-12-10 15:53:50,96
c8:c2:fa:37:cc:d5,8005.880e.0c68,2020-12-10 15:53:50,2020-12-10 16:00:00,370
90:dd:5d:88:1f:80,5869.6ccd.6c4c,2020-12-10 15:00:00,2020-12-10 15:03:41,221
90:dd:5d:88:1f:80,5869.6ccd.6c4c,2020-12-10 15:03:41,2020-12-10 15:03:44,3
90:dd:5d:88:1f:80,5869.6ccd.6f46,2020-12-10 15:03:44,2020-12-10 15:20:46,1022
4c:32:75:97:b8:8d,5869.6ccd.6ed0,2020-12-10 15:03:41,2020-12-10 15:17:51,850
20:5d:47:7a:e9:16,5869.6ccd.6b60,2020-12-10 15:00:00,2020-12-10 15:03:41,221
20:5d:47:7a:e9:16,5869.6ccd.6b60,2020-12-10 15:06:31,2020-12-10 16:00:00,3209
e0:dc:ff:ff:c4:2b,5869.6ccd.6f62,2020-12-10 15:00:00,2020-12-10 15:03:42,222
e0:dc:ff:ff:c4:2b,5869.6ccd.6f62,2020-12-10 15:03:42,2020-12-10 15:03:57,15
e0:dc:ff:ff:c4:2b,5869.6ccd.6b28,2020-12-10 15:03:57,2020-12-10 15:04:07,10
e0:dc:ff:ff:c4:2b,5869.6ccd.6c8e,2020-12-10 15:04:07,2020-12-10 15:04:17,10
e0:dc:ff:ff:c4:2b,5869.6ccd.6cc2,2020-12-10 15:04:17,2020-12-10 15:04:27,10
e0:dc:ff:ff:c4:2b,5869.6ccd.6d88,2020-12-10 15:04:27,2020-12-10 15:04:38,11
e0:dc:ff:ff:c4:2b,5869.6ccd.6a26,2020-12-10 15:04:38,2020-12-10 15:04:46,8
e0:dc:ff:ff:c4:2b,5869.6ccd.6178,2020-12-10 15:04:46,2020-12-10 15:04:51,5
e0:dc:ff:ff:c4:2b,5869.6cc9.d7ea,2020-12-10 15:04:51,2020-12-10 15:05:15,24
e0:dc:ff:ff:c4:2b,5869.6ccd.6e76,2020-12-10 15:05:15,2020-12-10 15:05:24,9
e0:dc:ff:ff:c4:2b,5869.6ccd.6f5c,2020-12-10 15:05:24,2020-12-10 15:05:29,5
e0:dc:ff:ff:c4:2b,5869.6ccd.6e76,2020-12-10 15:05:29,2020-12-10 15:06:01,32
e0:dc:ff:ff:c4:2b,5869.6ccd.6f46,2020-12-10 15:06:01,2020-12-10 15:06:03,2
e0:dc:ff:ff:c4:2b,5869.6ccd.6ec0,2020-12-10 15:06:23,2020-12-10 15:11:23,300
54:ba:d6:75:30:a0,8005.885a.b57c,2020-12-10 15:03:42,2020-12-10 15:04:06,24
54:ba:d6:75:30:a0,8005.885a.b6de,2020-12-10 15:04:06,2020-12-10 15:04:42,36
54:ba:d6:75:30:a0,8005.885a.b6f6,2020-12-10 15:04:42,2020-12-10 15:07:31,169
54:ba:d6:75:30:a0,8005.885a.b684,2020-12-10 15:07:31,2020-12-10 15:07:57,26
54:ba:d6:75:30:a0,8005.885a.b4f2,2020-12-10 15:07:57,2020-12-10 15:09:01,64
54:ba:d6:75:30:a0,8005.885a.b73e,2020-12-10 15:09:01,2020-12-10 15:13:16,255
54:ba:d6:75:30:a0,8005.885a.b4c8,2020-12-10 15:13:16,2020-12-10 15:13:43,27
54:ba:d6:75:30:a0,8005.885a.b47a,2020-12-10 15:13:43,2020-12-10 15:14:12,29
54:ba:d6:75:30:a0,8005.885a.b582,2020-12-10 15:14:12,2020-12-10 15:15:05,53
54:ba:d6:75:30:a0,8005.885a.b5e8,2020-12-10 15:15:05,2020-12-10 16:00:00,2695
4c:49:e3:b8:42:1e,5869.6ccd.6c6e,2020-12-10 15:03:42,2020-12-10 15:04:06,24
78:02:f8:74:f2:ef,5869.6ccd.696c,2020-12-10 15:00:00,2020-12-10 15:03:43,223
b2:54:56:49:98:cb,5869.6ccd.622e,2020-12-10 15:00:00,2020-12-10 15:03:43,223
b2:54:56:49:98:cb,5869.6ccd.622e,2020-12-10 15:03:43,2020-12-10 15:03:54,11
b2:54:56:49:98:cb,5869.6ccd.6122,2020-12-10 15:03:55,2020-12-10 15:04:16,21
b2:54:56:49:98:cb,5869.6ccd.6122,2020-12-10 15:04:17,2020-12-10 15:04:57,40
b2:54:56:49:98:cb,5869.6ccd.69de,2020-12-10 15:04:57,2020-12-10 15:05:12,15
b2:54:56:49:98:cb,5869.6ccd.6b3e,2020-12-10 15:05:12,2020-12-10 15:05:37,25
b2:54:56:49:98:cb,5869.6ccd.6b24,2020-12-10 15:05:37,2020-12-10 15:20:26,889
5c:ba:ef:24:77:c9,8005.885a.b750,2020-12-10 15:03:43,2020-12-10 15:03:45,2
5c:ba:ef:24:77:c9,8005.885a.b3a2,2020-12-10 15:03:45,2020-12-10 15:03:50,5
5c:ba:ef:24:77:c9,8005.885a.b43e,2020-12-10 15:03:50,2020-12-10 15:04:18,28
5c:ba:ef:24:77:c9,8005.885a.b3ba,2020-12-10 15:05:09,2020-12-10 15:11:27,378
5c:ba:ef:24:77:c9,8005.885a.b43e,2020-12-10 15:11:27,2020-12-10 16:00:00,2913
