Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9e:13:1e:74:a8:e4,5869.6ccd.6b70,2020-12-10 11:03:49,2020-12-10 11:04:27,38
9e:13:1e:74:a8:e4,5869.6ccd.6b70,2020-12-10 11:10:53,2020-12-10 11:11:07,14
9e:13:1e:74:a8:e4,5869.6ccd.6d7c,2020-12-10 11:11:07,2020-12-10 11:11:10,3
9e:13:1e:74:a8:e4,5869.6ccd.6314,2020-12-10 11:11:10,2020-12-10 11:11:19,9
9e:13:1e:74:a8:e4,5869.6ccd.6e1c,2020-12-10 11:11:19,2020-12-10 11:12:01,42
9e:13:1e:74:a8:e4,5869.6ccd.6f40,2020-12-10 11:12:01,2020-12-10 11:12:14,13
9e:13:1e:74:a8:e4,5869.6ccd.6d44,2020-12-10 11:12:14,2020-12-10 11:12:32,18
9e:13:1e:74:a8:e4,5869.6ccd.6d6c,2020-12-10 11:12:32,2020-12-10 11:12:35,3
9e:13:1e:74:a8:e4,5869.6ccd.6358,2020-12-10 11:12:35,2020-12-10 11:12:41,6
9e:13:1e:74:a8:e4,5869.6ccd.6d6c,2020-12-10 11:12:41,2020-12-10 11:12:45,4
9e:13:1e:74:a8:e4,5869.6ccd.6358,2020-12-10 11:12:45,2020-12-10 11:13:08,23
9e:13:1e:74:a8:e4,5869.6ccd.6d6c,2020-12-10 11:13:08,2020-12-10 11:13:23,15
9e:13:1e:74:a8:e4,5869.6ccd.6d50,2020-12-10 11:13:23,2020-12-10 11:13:33,10
9e:13:1e:74:a8:e4,5869.6ccd.6d6c,2020-12-10 11:13:33,2020-12-10 11:13:40,7
9e:13:1e:74:a8:e4,5869.6ccd.6d50,2020-12-10 11:13:40,2020-12-10 11:13:45,5
9e:13:1e:74:a8:e4,5869.6ccd.6d6c,2020-12-10 11:13:45,2020-12-10 11:14:11,26
9e:13:1e:74:a8:e4,5869.6ccd.6c58,2020-12-10 11:14:11,2020-12-10 11:14:20,9
9e:13:1e:74:a8:e4,5869.6ccd.6584,2020-12-10 11:14:20,2020-12-10 11:14:34,14
9e:13:1e:74:a8:e4,5869.6ccd.6eb0,2020-12-10 11:14:34,2020-12-10 11:14:40,6
9e:13:1e:74:a8:e4,5869.6ccd.6eac,2020-12-10 11:14:40,2020-12-10 11:14:51,11
9e:13:1e:74:a8:e4,5869.6ccd.6eb0,2020-12-10 11:14:51,2020-12-10 12:00:00,2709
86:80:bb:1d:27:80,5869.6ccd.6c42,2020-12-10 11:00:00,2020-12-10 11:00:14,14
86:80:bb:1d:27:80,5869.6ccd.6c42,2020-12-10 11:00:14,2020-12-10 11:00:46,32
86:80:bb:1d:27:80,5869.6cc9.dcbc,2020-12-10 11:00:46,2020-12-10 11:00:55,9
86:80:bb:1d:27:80,5869.6ccd.6c42,2020-12-10 11:00:55,2020-12-10 11:01:36,41
86:80:bb:1d:27:80,5869.6cc9.dcbc,2020-12-10 11:01:36,2020-12-10 11:15:06,810
0c:dd:24:f7:c4:bb,5869.6c9f.86aa,2020-12-10 11:00:14,2020-12-10 12:00:00,3586
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:00:14,2020-12-10 11:00:19,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:01:15,2020-12-10 11:01:20,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:02:16,2020-12-10 11:02:21,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:03:17,2020-12-10 11:03:22,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:04:18,2020-12-10 11:04:23,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:05:19,2020-12-10 11:05:24,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:06:20,2020-12-10 11:06:25,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:07:21,2020-12-10 11:07:26,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:08:22,2020-12-10 11:08:27,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:09:23,2020-12-10 11:09:28,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:10:24,2020-12-10 11:10:29,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:11:25,2020-12-10 11:11:30,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:12:27,2020-12-10 11:12:31,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:13:28,2020-12-10 11:13:32,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:14:29,2020-12-10 11:14:32,3
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:15:29,2020-12-10 11:15:33,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:16:30,2020-12-10 11:16:34,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:17:31,2020-12-10 11:17:35,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:18:32,2020-12-10 11:18:36,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:19:33,2020-12-10 11:19:37,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:20:34,2020-12-10 11:20:38,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:21:35,2020-12-10 11:21:39,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:22:36,2020-12-10 11:22:40,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:23:37,2020-12-10 11:23:41,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:24:38,2020-12-10 11:24:42,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:25:39,2020-12-10 11:25:43,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:26:40,2020-12-10 11:26:44,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:27:41,2020-12-10 11:27:45,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:28:42,2020-12-10 11:28:46,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:29:43,2020-12-10 11:29:47,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:30:44,2020-12-10 11:30:49,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:31:45,2020-12-10 11:31:50,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:32:46,2020-12-10 11:32:51,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:33:47,2020-12-10 11:33:52,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:34:48,2020-12-10 11:34:53,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:35:49,2020-12-10 11:35:54,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:36:50,2020-12-10 11:36:55,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:37:51,2020-12-10 11:37:56,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:38:52,2020-12-10 11:38:57,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:39:53,2020-12-10 11:39:58,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:40:54,2020-12-10 11:40:59,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:41:55,2020-12-10 11:42:00,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:42:56,2020-12-10 11:43:01,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:43:57,2020-12-10 11:44:02,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:44:58,2020-12-10 11:45:03,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:45:59,2020-12-10 11:46:04,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:47:00,2020-12-10 11:47:05,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:48:01,2020-12-10 11:48:06,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:49:02,2020-12-10 11:49:07,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:50:02,2020-12-10 11:50:19,17
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:51:04,2020-12-10 11:51:09,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:52:05,2020-12-10 11:52:10,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:53:06,2020-12-10 11:53:11,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:54:07,2020-12-10 11:54:12,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:55:08,2020-12-10 11:55:13,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:56:09,2020-12-10 11:56:14,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:57:10,2020-12-10 11:57:15,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:58:11,2020-12-10 11:58:16,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 11:59:12,2020-12-10 11:59:17,5
8c:85:90:67:7b:dd,300d.9ea8.9faf,2020-12-10 11:00:15,2020-12-10 11:05:17,302
f8:ff:c2:34:40:d4,8005.885b.3016,2020-12-10 11:00:15,2020-12-10 11:00:21,6
70:47:e9:3d:50:b9,0074.9ca8.0246,2020-12-10 11:00:00,2020-12-10 11:00:16,16
70:47:e9:3d:50:b9,0074.9ca8.0246,2020-12-10 11:00:16,2020-12-10 11:00:30,14
70:47:e9:3d:50:b9,0074.9ca8.09ad,2020-12-10 11:00:30,2020-12-10 11:06:52,382
70:47:e9:3d:50:b9,0074.9ca8.04d0,2020-12-10 11:06:52,2020-12-10 11:07:02,10
70:47:e9:3d:50:b9,0074.9ca8.04df,2020-12-10 11:07:02,2020-12-10 11:07:11,9
70:47:e9:3d:50:b9,0074.9ca8.039f,2020-12-10 11:07:11,2020-12-10 11:07:29,18
70:47:e9:3d:50:b9,0074.9ca8.078c,2020-12-10 11:07:29,2020-12-10 11:08:13,44
70:47:e9:3d:50:b9,0074.9ca8.01fb,2020-12-10 11:08:13,2020-12-10 11:09:24,71
70:47:e9:3d:50:b9,0074.9ca8.02e1,2020-12-10 11:09:24,2020-12-10 11:09:43,19
70:47:e9:3d:50:b9,0074.9ca8.0877,2020-12-10 11:09:43,2020-12-10 11:09:46,3
70:47:e9:3d:50:b9,0074.9ca8.04c6,2020-12-10 11:09:46,2020-12-10 11:10:02,16
70:47:e9:3d:50:b9,0074.9ca8.08cc,2020-12-10 11:10:02,2020-12-10 11:13:47,225
70:47:e9:3d:50:b9,0074.9ca8.07c8,2020-12-10 11:13:47,2020-12-10 11:14:19,32
70:47:e9:3d:50:b9,0074.9ca8.0971,2020-12-10 11:14:19,2020-12-10 11:14:53,34
70:47:e9:3d:50:b9,0074.9ca8.0985,2020-12-10 11:14:53,2020-12-10 11:14:55,2
70:47:e9:3d:50:b9,0074.9ca8.078c,2020-12-10 11:14:55,2020-12-10 11:18:44,229
70:47:e9:3d:50:b9,0074.9ca8.039f,2020-12-10 11:18:44,2020-12-10 11:19:34,50
70:47:e9:3d:50:b9,0074.9ca8.0246,2020-12-10 11:19:34,2020-12-10 11:20:01,27
70:47:e9:3d:50:b9,0074.9ca8.09ad,2020-12-10 11:20:01,2020-12-10 11:38:08,1087
70:47:e9:3d:50:b9,0074.9ca8.04d0,2020-12-10 11:38:08,2020-12-10 11:38:19,11
70:47:e9:3d:50:b9,0074.9ca8.04df,2020-12-10 11:38:19,2020-12-10 11:38:37,18
70:47:e9:3d:50:b9,0074.9ca8.039f,2020-12-10 11:38:37,2020-12-10 11:39:12,35
70:47:e9:3d:50:b9,0074.9ca8.0985,2020-12-10 11:39:12,2020-12-10 11:39:26,14
70:47:e9:3d:50:b9,0074.9ca8.01fb,2020-12-10 11:39:26,2020-12-10 11:40:25,59
70:47:e9:3d:50:b9,0074.9ca8.0877,2020-12-10 11:40:25,2020-12-10 11:40:41,16
70:47:e9:3d:50:b9,0074.9ca8.02cd,2020-12-10 11:40:41,2020-12-10 11:42:22,101
70:47:e9:3d:50:b9,0074.9ca8.02e1,2020-12-10 11:42:22,2020-12-10 11:44:31,129
70:47:e9:3d:50:b9,0074.9ca8.078c,2020-12-10 11:44:31,2020-12-10 11:45:30,59
70:47:e9:3d:50:b9,0074.9ca8.0985,2020-12-10 11:45:30,2020-12-10 11:45:52,22
70:47:e9:3d:50:b9,0074.9ca8.078c,2020-12-10 11:45:52,2020-12-10 11:49:55,243
70:47:e9:3d:50:b9,0074.9ca8.07c8,2020-12-10 11:49:55,2020-12-10 11:50:17,22
70:47:e9:3d:50:b9,0074.9ca8.02cd,2020-12-10 11:50:17,2020-12-10 11:51:19,62
70:47:e9:3d:50:b9,0074.9ca8.02e1,2020-12-10 11:51:19,2020-12-10 11:51:40,21
70:47:e9:3d:50:b9,0074.9ca8.0971,2020-12-10 11:51:40,2020-12-10 11:51:58,18
70:47:e9:3d:50:b9,0074.9ca8.02e1,2020-12-10 11:51:58,2020-12-10 11:52:15,17
70:47:e9:3d:50:b9,0074.9ca8.039f,2020-12-10 11:52:15,2020-12-10 11:55:03,168
70:47:e9:3d:50:b9,0074.9ca8.078c,2020-12-10 11:55:03,2020-12-10 11:55:35,32
70:47:e9:3d:50:b9,0074.9ca8.0971,2020-12-10 11:55:35,2020-12-10 11:57:21,106
b0:b5:c3:b6:9d:af,5869.6ccd.6d92,2020-12-10 11:00:16,2020-12-10 12:00:00,3584
90:8c:43:77:dc:0c,5869.6cc9.d836,2020-12-10 11:00:00,2020-12-10 11:00:16,16
90:8c:43:77:dc:0c,5869.6cc9.d836,2020-12-10 11:00:16,2020-12-10 11:00:44,28
90:8c:43:77:dc:0c,5869.6ccd.6bc4,2020-12-10 11:00:44,2020-12-10 11:00:50,6
90:8c:43:77:dc:0c,5869.6cc9.d836,2020-12-10 11:00:52,2020-12-10 11:01:03,11
90:8c:43:77:dc:0c,5869.6ccd.6c68,2020-12-10 11:01:03,2020-12-10 11:01:21,18
90:8c:43:77:dc:0c,5869.6ccd.6734,2020-12-10 11:01:21,2020-12-10 11:01:28,7
90:8c:43:77:dc:0c,5869.6ccd.6122,2020-12-10 11:01:28,2020-12-10 11:01:45,17
90:8c:43:77:dc:0c,5869.6ccd.6122,2020-12-10 11:01:46,2020-12-10 11:02:08,22
90:8c:43:77:dc:0c,5869.6ccd.6b3e,2020-12-10 11:02:08,2020-12-10 11:02:15,7
90:8c:43:77:dc:0c,5869.6ccd.6f40,2020-12-10 11:02:15,2020-12-10 11:10:59,524
48:3f:e9:b0:ef:6f,5869.6ccd.6642,2020-12-10 11:00:00,2020-12-10 11:00:16,16
48:3f:e9:b0:ef:6f,5869.6ccd.6642,2020-12-10 11:00:16,2020-12-10 11:20:21,1205
48:3f:e9:b0:ef:6f,5869.6ccd.69ec,2020-12-10 11:20:21,2020-12-10 11:20:39,18
48:3f:e9:b0:ef:6f,5869.6ccd.62e6,2020-12-10 11:20:39,2020-12-10 11:20:55,16
48:3f:e9:b0:ef:6f,5869.6ccd.6b54,2020-12-10 11:20:55,2020-12-10 11:21:05,10
48:3f:e9:b0:ef:6f,5869.6ccd.69ec,2020-12-10 11:21:05,2020-12-10 11:21:28,23
48:3f:e9:b0:ef:6f,5869.6ccd.6f46,2020-12-10 11:21:28,2020-12-10 11:21:56,28
48:3f:e9:b0:ef:6f,5869.6ccd.6b70,2020-12-10 11:21:56,2020-12-10 11:22:42,46
48:3f:e9:b0:ef:6f,5869.6ccd.6b70,2020-12-10 11:23:16,2020-12-10 11:23:44,28
48:3f:e9:b0:ef:6f,5869.6ccd.6d7c,2020-12-10 11:23:44,2020-12-10 11:24:05,21
48:3f:e9:b0:ef:6f,5869.6ccd.6f46,2020-12-10 11:24:05,2020-12-10 11:24:25,20
48:3f:e9:b0:ef:6f,5869.6ccd.6b54,2020-12-10 11:24:25,2020-12-10 11:24:46,21
48:3f:e9:b0:ef:6f,5869.6ccd.62e6,2020-12-10 11:24:46,2020-12-10 11:25:04,18
48:3f:e9:b0:ef:6f,5869.6ccd.6f40,2020-12-10 11:25:04,2020-12-10 11:25:22,18
48:3f:e9:b0:ef:6f,5869.6ccd.6642,2020-12-10 11:25:22,2020-12-10 12:00:00,2078
48:f1:7f:03:d4:7d,5869.6ccd.6c4c,2020-12-10 11:00:00,2020-12-10 11:00:16,16
48:f1:7f:03:d4:7d,5869.6ccd.6c4c,2020-12-10 11:18:20,2020-12-10 11:51:18,1978
48:f1:7f:03:d4:7d,5869.6ccd.6c4c,2020-12-10 11:52:59,2020-12-10 12:00:00,421
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:00:16,2020-12-10 11:00:48,32
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:02:42,2020-12-10 11:03:14,32
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:04:18,2020-12-10 11:04:50,32
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:05:49,2020-12-10 11:06:21,32
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:08:13,2020-12-10 11:08:45,32
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:10:23,2020-12-10 11:10:55,32
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:12:21,2020-12-10 11:12:53,32
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:13:47,2020-12-10 11:14:23,36
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:15:24,2020-12-10 11:15:55,31
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:17:53,2020-12-10 11:18:23,30
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:21:03,2020-12-10 11:22:24,81
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:23:37,2020-12-10 11:24:07,30
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:25:06,2020-12-10 11:25:22,16
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:28:54,2020-12-10 11:29:25,31
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:30:43,2020-12-10 11:31:14,31
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:31:58,2020-12-10 11:32:49,51
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:34:06,2020-12-10 11:34:38,32
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:35:40,2020-12-10 11:36:11,31
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:36:16,2020-12-10 11:36:48,32
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:39:57,2020-12-10 11:40:29,32
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:41:28,2020-12-10 11:42:00,32
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:42:54,2020-12-10 11:43:25,31
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:44:24,2020-12-10 11:44:45,21
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:48:24,2020-12-10 11:48:56,32
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:51:26,2020-12-10 11:51:57,31
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:52:17,2020-12-10 11:52:49,32
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:52:52,2020-12-10 11:53:23,31
d6:68:39:7e:ac:4a,5869.6ccd.6f14,2020-12-10 11:54:10,2020-12-10 11:54:41,31
42:1c:94:0e:92:4c,5869.6ccd.6f5c,2020-12-10 11:00:00,2020-12-10 11:00:17,17
42:1c:94:0e:92:4c,5869.6ccd.6f5c,2020-12-10 11:00:17,2020-12-10 11:00:26,9
42:1c:94:0e:92:4c,5869.6ccd.6428,2020-12-10 11:00:26,2020-12-10 11:00:36,10
42:1c:94:0e:92:4c,5869.6ccd.6f54,2020-12-10 11:00:36,2020-12-10 11:00:52,16
42:1c:94:0e:92:4c,5869.6ccd.6428,2020-12-10 11:00:52,2020-12-10 12:00:00,3548
82:f4:fb:bb:f1:7a,8005.885a.b504,2020-12-10 11:00:00,2020-12-10 11:00:17,17
82:f4:fb:bb:f1:7a,8005.885a.b504,2020-12-10 11:00:17,2020-12-10 11:19:15,1138
82:f4:fb:bb:f1:7a,8005.885a.b57c,2020-12-10 11:19:15,2020-12-10 11:20:56,101
82:f4:fb:bb:f1:7a,8005.885a.b6de,2020-12-10 11:20:56,2020-12-10 11:21:34,38
82:f4:fb:bb:f1:7a,8005.885a.b38a,2020-12-10 11:21:34,2020-12-10 11:27:11,337
a8:7d:12:8e:b9:df,0074.9c57.8262,2020-12-10 11:00:00,2020-12-10 11:00:17,17
a8:7d:12:8e:b9:df,0074.9c57.8262,2020-12-10 11:00:17,2020-12-10 11:00:31,14
a8:7d:12:8e:b9:df,5869.6ccd.6216,2020-12-10 11:00:31,2020-12-10 11:00:42,11
a8:7d:12:8e:b9:df,5869.6ccd.6e18,2020-12-10 11:00:42,2020-12-10 11:01:02,20
a8:7d:12:8e:b9:df,5869.6ccd.6d52,2020-12-10 11:01:02,2020-12-10 11:01:43,41
a8:7d:12:8e:b9:df,5869.6ccd.6bbe,2020-12-10 11:01:43,2020-12-10 11:01:52,9
a8:7d:12:8e:b9:df,5869.6ccd.696e,2020-12-10 11:01:52,2020-12-10 11:02:18,26
a8:7d:12:8e:b9:df,8005.880e.0c6e,2020-12-10 11:02:18,2020-12-10 11:02:38,20
a8:7d:12:8e:b9:df,5869.6cc9.d950,2020-12-10 11:02:38,2020-12-10 11:02:48,10
a8:7d:12:8e:b9:df,8005.880e.0c6e,2020-12-10 11:02:48,2020-12-10 11:03:04,16
a8:7d:12:8e:b9:df,5869.6ccd.6de4,2020-12-10 11:37:56,2020-12-10 12:00:00,1324
1c:42:7d:74:0d:d7,8005.880e.0d46,2020-12-10 11:00:00,2020-12-10 11:00:17,17
1c:42:7d:74:0d:d7,8005.880e.0d46,2020-12-10 11:00:17,2020-12-10 11:44:42,2665
1c:42:7d:74:0d:d7,8005.880e.0d6a,2020-12-10 11:44:42,2020-12-10 11:45:08,26
1c:42:7d:74:0d:d7,8005.881e.35b4,2020-12-10 11:45:08,2020-12-10 11:45:18,10
1c:42:7d:74:0d:d7,8005.881e.3af8,2020-12-10 11:45:18,2020-12-10 11:45:28,10
1c:42:7d:74:0d:d7,8005.880e.0c32,2020-12-10 11:45:28,2020-12-10 11:45:44,16
1c:42:7d:74:0d:d7,8005.880e.0c4a,2020-12-10 11:45:44,2020-12-10 11:47:14,90
1c:42:7d:74:0d:d7,8005.880e.0a34,2020-12-10 11:47:14,2020-12-10 11:50:36,202
1c:42:7d:74:0d:d7,8005.880e.0c4a,2020-12-10 11:50:36,2020-12-10 11:56:12,336
1c:42:7d:74:0d:d7,8005.880e.0c6e,2020-12-10 11:56:12,2020-12-10 12:00:00,228
c8:58:c0:e5:b9:5b,5869.6ccd.6c2a,2020-12-10 11:00:17,2020-12-10 12:00:00,3583
f0:18:98:7f:bc:05,8005.885a.b624,2020-12-10 11:00:17,2020-12-10 11:02:11,114
f0:18:98:7f:bc:05,8005.885a.b3e4,2020-12-10 11:02:11,2020-12-10 11:02:32,21
f0:18:98:7f:bc:05,8005.885a.b624,2020-12-10 11:02:32,2020-12-10 11:09:35,423
f0:18:98:7f:bc:05,8005.885a.b3e4,2020-12-10 11:09:35,2020-12-10 11:18:15,520
24:31:54:a1:63:ac,5869.6ccd.6122,2020-12-10 11:00:00,2020-12-10 11:00:18,18
24:31:54:a1:63:ac,5869.6ccd.6c68,2020-12-10 11:00:24,2020-12-10 11:00:44,20
24:31:54:a1:63:ac,5869.6ccd.69f6,2020-12-10 11:00:44,2020-12-10 11:01:09,25
24:31:54:a1:63:ac,5869.6ccd.6668,2020-12-10 11:01:09,2020-12-10 11:01:18,9
24:31:54:a1:63:ac,5869.6cc9.d836,2020-12-10 11:01:18,2020-12-10 11:01:27,9
24:31:54:a1:63:ac,5869.6ccd.6668,2020-12-10 11:01:27,2020-12-10 11:01:49,22
24:31:54:a1:63:ac,5869.6ccd.6bc4,2020-12-10 11:01:49,2020-12-10 11:02:05,16
24:31:54:a1:63:ac,5869.6ccd.6f3e,2020-12-10 11:02:05,2020-12-10 11:02:24,19
24:31:54:a1:63:ac,5869.6ccd.6ed8,2020-12-10 11:02:24,2020-12-10 11:02:41,17
24:31:54:a1:63:ac,5869.6ccd.6942,2020-12-10 11:02:41,2020-12-10 12:00:00,3439
48:4c:86:d7:10:1b,8005.885a.b5dc,2020-12-10 11:00:00,2020-12-10 11:00:19,19
48:4c:86:d7:10:1b,8005.885a.b5dc,2020-12-10 11:00:19,2020-12-10 11:00:56,37
48:4c:86:d7:10:1b,8005.885a.b624,2020-12-10 11:00:56,2020-12-10 11:01:21,25
48:4c:86:d7:10:1b,8005.885a.b3e4,2020-12-10 11:01:21,2020-12-10 11:04:25,184
48:4c:86:d7:10:1b,8005.885a.b756,2020-12-10 11:04:25,2020-12-10 11:05:10,45
48:4c:86:d7:10:1b,8005.885a.b3e4,2020-12-10 11:05:10,2020-12-10 12:00:00,3290
e0:dc:ff:c2:2b:3b,5869.6ccd.6d6c,2020-12-10 11:00:00,2020-12-10 11:00:19,19
e0:dc:ff:c2:2b:3b,5869.6ccd.6d6c,2020-12-10 11:00:19,2020-12-10 11:00:40,21
e0:dc:ff:c2:2b:3b,5869.6ccd.6584,2020-12-10 11:00:40,2020-12-10 11:01:02,22
e0:dc:ff:c2:2b:3b,5869.6ccd.6b78,2020-12-10 11:01:02,2020-12-10 11:01:20,18
e0:dc:ff:c2:2b:3b,5869.6cc9.d7ea,2020-12-10 11:01:20,2020-12-10 11:01:42,22
e0:dc:ff:c2:2b:3b,5869.6ccd.6d08,2020-12-10 11:01:42,2020-12-10 11:01:49,7
e0:dc:ff:c2:2b:3b,5869.6ccd.6f5c,2020-12-10 11:01:49,2020-12-10 11:01:59,10
e0:dc:ff:c2:2b:3b,5869.6ccd.6b24,2020-12-10 11:01:59,2020-12-10 11:02:34,35
e0:dc:ff:c2:2b:3b,5869.6ccd.6c96,2020-12-10 11:02:34,2020-12-10 11:02:53,19
e0:dc:ff:c2:2b:3b,5869.6ccd.636a,2020-12-10 11:02:53,2020-12-10 11:20:21,1048
3e:0e:1a:19:e1:97,5869.6ccd.6d7c,2020-12-10 11:00:00,2020-12-10 11:00:19,19
3e:0e:1a:19:e1:97,5869.6ccd.6d7c,2020-12-10 11:00:19,2020-12-10 11:05:20,301
3e:0e:1a:19:e1:97,5869.6ccd.6d7c,2020-12-10 11:22:34,2020-12-10 11:22:45,11
3e:0e:1a:19:e1:97,5869.6ccd.6c96,2020-12-10 11:22:45,2020-12-10 11:23:21,36
3e:0e:1a:19:e1:97,5869.6ccd.6d90,2020-12-10 11:23:21,2020-12-10 11:23:31,10
3e:0e:1a:19:e1:97,5869.6ccd.6a26,2020-12-10 11:23:31,2020-12-10 11:41:32,1081
3e:0e:1a:19:e1:97,5869.6ccd.6584,2020-12-10 11:49:08,2020-12-10 11:49:35,27
