Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
26:f0:64:6b:5c:99,0074.9ca8.039f,2020-12-28 20:04:39,2020-12-28 20:05:13,34
26:f0:64:6b:5c:99,0074.9ca8.0246,2020-12-28 20:05:13,2020-12-28 20:05:24,11
26:f0:64:6b:5c:99,0074.9ca8.04d5,2020-12-28 20:05:24,2020-12-28 21:00:00,3276
50:e0:85:5c:e3:ce,5869.6ccd.6c4c,2020-12-28 20:03:21,2020-12-28 20:23:20,1199
88:f8:72:81:21:a3,5869.6ccd.6f3e,2020-12-28 20:03:21,2020-12-28 20:03:30,9
92:a6:b4:12:b3:14,8005.885a.b6de,2020-12-28 20:00:00,2020-12-28 20:03:21,201
92:a6:b4:12:b3:14,5869.6ccd.6da6,2020-12-28 20:29:17,2020-12-28 21:00:00,1843
a4:83:e7:a8:2e:6f,8005.880e.0c32,2020-12-28 20:00:00,2020-12-28 20:03:23,203
a4:83:e7:a8:2e:6f,8005.880e.0c32,2020-12-28 20:20:14,2020-12-28 20:20:57,43
a4:83:e7:a8:2e:6f,8005.880e.0c32,2020-12-28 20:30:24,2020-12-28 21:00:00,1776
c8:3d:d4:a6:c6:81,5869.6ccd.6246,2020-12-28 20:03:23,2020-12-28 20:14:24,661
c8:3d:d4:a6:c6:81,5869.6ccd.6246,2020-12-28 20:16:18,2020-12-28 20:47:45,1887
8e:fb:e0:a1:c5:02,5869.6ccd.636a,2020-12-28 20:00:00,2020-12-28 20:03:24,204
8e:fb:e0:a1:c5:02,5869.6ccd.6580,2020-12-28 20:45:05,2020-12-28 21:00:00,895
98:00:c6:8f:23:f2,5869.6ccd.6c96,2020-12-28 20:03:25,2020-12-28 20:12:17,532
98:9c:57:f9:8f:f1,5869.6ccd.6c58,2020-12-28 20:03:25,2020-12-28 20:03:54,29
98:9c:57:f9:8f:f1,5869.6ccd.6d6c,2020-12-28 20:03:54,2020-12-28 20:04:29,35
98:9c:57:f9:8f:f1,5869.6ccd.6584,2020-12-28 20:05:30,2020-12-28 20:05:55,25
98:9c:57:f9:8f:f1,5869.6ccd.6eac,2020-12-28 20:05:55,2020-12-28 21:00:00,3245
3c:22:fb:ae:9a:91,5869.6ccd.6c64,2020-12-28 20:03:27,2020-12-28 20:03:43,16
3c:22:fb:ae:9a:91,5869.6ccd.69ba,2020-12-28 20:03:43,2020-12-28 20:04:10,27
3c:22:fb:ae:9a:91,5869.6ccd.6d10,2020-12-28 20:04:10,2020-12-28 20:04:14,4
3c:22:fb:ae:9a:91,5869.6ccd.6cea,2020-12-28 20:04:14,2020-12-28 20:04:26,12
3c:22:fb:ae:9a:91,5869.6ccd.6bc2,2020-12-28 20:04:26,2020-12-28 20:04:47,21
3c:22:fb:ae:9a:91,5869.6ccd.69c4,2020-12-28 20:04:47,2020-12-28 20:14:17,570
3c:22:fb:ae:9a:91,5869.6ccd.6c08,2020-12-28 20:14:17,2020-12-28 20:14:30,13
3c:22:fb:ae:9a:91,5869.6ccd.69c4,2020-12-28 20:14:30,2020-12-28 20:14:48,18
3c:22:fb:ae:9a:91,5869.6ccd.6d3e,2020-12-28 20:14:48,2020-12-28 20:15:05,17
3c:22:fb:ae:9a:91,5869.6ccd.69ba,2020-12-28 20:15:05,2020-12-28 20:15:41,36
3c:22:fb:ae:9a:91,5869.6ccd.6d3e,2020-12-28 20:15:41,2020-12-28 20:15:51,10
3c:22:fb:ae:9a:91,5869.6ccd.69c4,2020-12-28 20:15:51,2020-12-28 20:16:08,17
3c:22:fb:ae:9a:91,5869.6ccd.6d3e,2020-12-28 20:16:08,2020-12-28 20:16:25,17
3c:22:fb:ae:9a:91,5869.6ccd.69ba,2020-12-28 20:16:25,2020-12-28 20:16:49,24
3c:22:fb:ae:9a:91,5869.6ccd.6c8c,2020-12-28 20:16:49,2020-12-28 20:17:20,31
3c:22:fb:ae:9a:91,5869.6ccd.69c4,2020-12-28 20:17:20,2020-12-28 20:19:50,150
3c:22:fb:ae:9a:91,5869.6ccd.699e,2020-12-28 20:19:50,2020-12-28 20:20:03,13
3c:22:fb:ae:9a:91,5869.6ccd.69c4,2020-12-28 20:20:03,2020-12-28 20:20:22,19
3c:22:fb:ae:9a:91,5869.6ccd.699e,2020-12-28 20:20:22,2020-12-28 21:00:00,2378
cc:d9:ac:49:0e:58,5869.6ccd.696e,2020-12-28 20:03:28,2020-12-28 21:00:00,3392
34:1c:f0:53:86:8d,8005.885a.b38a,2020-12-28 20:00:00,2020-12-28 20:03:26,206
a4:93:3f:2f:28:39,5869.6ccd.6644,2020-12-28 20:00:00,2020-12-28 20:03:26,206
a4:93:3f:2f:28:39,5869.6ccd.6ec0,2020-12-28 20:44:25,2020-12-28 20:44:35,10
a4:93:3f:2f:28:39,5869.6ccd.636a,2020-12-28 20:44:35,2020-12-28 20:45:01,26
a4:93:3f:2f:28:39,5869.6ccd.6e76,2020-12-28 20:45:01,2020-12-28 20:45:11,10
a4:93:3f:2f:28:39,5869.6ccd.6f46,2020-12-28 20:45:11,2020-12-28 20:45:39,28
a4:93:3f:2f:28:39,5869.6ccd.6e76,2020-12-28 20:45:39,2020-12-28 20:46:10,31
a4:93:3f:2f:28:39,5869.6ccd.6644,2020-12-28 20:46:10,2020-12-28 20:46:30,20
a4:93:3f:2f:28:39,5869.6ccd.6f40,2020-12-28 20:46:30,2020-12-28 20:47:27,57
a4:93:3f:2f:28:39,5869.6ccd.63b2,2020-12-28 20:47:27,2020-12-28 20:48:39,72
a4:93:3f:2f:28:39,5869.6ccd.69f6,2020-12-28 20:48:39,2020-12-28 20:48:58,19
a4:93:3f:2f:28:39,5869.6ccd.63b2,2020-12-28 20:48:58,2020-12-28 20:49:22,24
a4:93:3f:2f:28:39,5869.6ccd.69f6,2020-12-28 20:49:26,2020-12-28 20:50:33,67
a4:93:3f:2f:28:39,5869.6ccd.6d44,2020-12-28 20:50:33,2020-12-28 20:51:09,36
a4:93:3f:2f:28:39,5869.6ccd.69de,2020-12-28 20:51:09,2020-12-28 20:51:43,34
a4:93:3f:2f:28:39,5869.6ccd.6f40,2020-12-28 20:51:43,2020-12-28 20:52:22,39
a4:93:3f:2f:28:39,5869.6ccd.6580,2020-12-28 20:52:22,2020-12-28 20:52:32,10
a4:93:3f:2f:28:39,5869.6ccd.6644,2020-12-28 20:52:32,2020-12-28 20:52:49,17
a4:93:3f:2f:28:39,5869.6ccd.6ce4,2020-12-28 20:52:49,2020-12-28 20:53:00,11
a4:93:3f:2f:28:39,5869.6ccd.6d8e,2020-12-28 20:53:00,2020-12-28 20:53:03,3
a4:93:3f:2f:28:39,5869.6ccd.6ce4,2020-12-28 20:53:03,2020-12-28 20:54:13,70
a4:93:3f:2f:28:39,5869.6ccd.6d8e,2020-12-28 20:54:13,2020-12-28 20:54:34,21
a4:93:3f:2f:28:39,5869.6ccd.6ce4,2020-12-28 20:54:34,2020-12-28 21:00:00,326
aa:a0:8f:f5:89:71,5869.6ccd.6b12,2020-12-28 20:00:00,2020-12-28 20:03:26,206
aa:a0:8f:f5:89:71,5869.6ccd.6b12,2020-12-28 20:17:31,2020-12-28 20:23:49,378
f8:28:19:c6:2f:c9,5869.6ccd.6cfc,2020-12-28 20:00:00,2020-12-28 20:03:26,206
f8:28:19:c6:2f:c9,5869.6ccd.6cfc,2020-12-28 20:50:26,2020-12-28 21:00:00,574
80:c5:f2:b9:bd:77,5869.6ccd.628e,2020-12-28 20:03:27,2020-12-28 20:03:32,5
80:c5:f2:b9:bd:77,5869.6ccd.628e,2020-12-28 20:03:48,2020-12-28 21:00:00,3372
ba:b8:c7:50:83:44,5869.6ccd.6c44,2020-12-28 20:00:00,2020-12-28 20:03:27,207
ba:b8:c7:50:83:44,5869.6ccd.6c90,2020-12-28 20:33:13,2020-12-28 20:34:05,52
ba:b8:c7:50:83:44,5869.6ccd.6c44,2020-12-28 20:34:05,2020-12-28 20:38:35,270
ba:b8:c7:50:83:44,5869.6ccd.6c90,2020-12-28 20:38:35,2020-12-28 21:00:00,1285
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-28 20:03:29,2020-12-28 20:03:59,30
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-28 20:13:59,2020-12-28 20:14:11,12
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-28 20:20:31,2020-12-28 20:20:41,10
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-28 20:26:13,2020-12-28 20:26:18,5
90:94:97:77:b1:d1,5869.6ccd.6c8c,2020-12-28 20:00:00,2020-12-28 20:03:30,210
90:94:97:77:b1:d1,5869.6ccd.6c8c,2020-12-28 20:03:30,2020-12-28 20:03:43,13
90:94:97:77:b1:d1,5869.6ccd.69ba,2020-12-28 20:03:43,2020-12-28 20:16:36,773
90:94:97:77:b1:d1,5869.6ccd.6d3c,2020-12-28 20:16:36,2020-12-28 20:19:06,150
90:94:97:77:b1:d1,5869.6ccd.6d3e,2020-12-28 20:19:06,2020-12-28 20:39:15,1209
90:94:97:77:b1:d1,5869.6ccd.6d3c,2020-12-28 20:39:15,2020-12-28 20:41:08,113
90:94:97:77:b1:d1,5869.6ccd.6d3e,2020-12-28 20:41:08,2020-12-28 21:00:00,1132
e0:cc:f8:89:25:e8,5869.6ccd.6bba,2020-12-28 20:00:00,2020-12-28 20:03:31,211
e0:cc:f8:89:25:e8,5869.6ccd.6bba,2020-12-28 20:03:31,2020-12-28 20:03:38,7
e0:cc:f8:89:25:e8,5869.6ccd.6244,2020-12-28 20:03:38,2020-12-28 21:00:00,3382
d4:62:ea:0b:4f:bc,8005.885a.b3e4,2020-12-28 20:03:29,2020-12-28 20:06:51,202
d4:62:ea:0b:4f:bc,8005.885a.b3e4,2020-12-28 20:29:50,2020-12-28 20:35:32,342
94:87:e0:44:23:2a,5869.6ccd.6da6,2020-12-28 20:00:00,2020-12-28 20:03:30,210
94:87:e0:44:23:2a,5869.6ccd.6da6,2020-12-28 20:03:30,2020-12-28 20:03:40,10
94:87:e0:44:23:2a,5869.6ccd.69d6,2020-12-28 20:03:40,2020-12-28 20:23:47,1207
94:87:e0:44:23:2a,5869.6ccd.6a88,2020-12-28 20:23:47,2020-12-28 20:24:00,13
94:87:e0:44:23:2a,5869.6ccd.6ce4,2020-12-28 20:24:00,2020-12-28 20:24:08,8
94:87:e0:44:23:2a,5869.6ccd.6644,2020-12-28 20:24:08,2020-12-28 20:24:17,9
94:87:e0:44:23:2a,5869.6ccd.6580,2020-12-28 20:24:17,2020-12-28 20:24:23,6
94:87:e0:44:23:2a,5869.6ccd.6f40,2020-12-28 20:24:23,2020-12-28 20:24:28,5
94:87:e0:44:23:2a,5869.6ccd.6580,2020-12-28 20:24:28,2020-12-28 20:25:40,72
94:87:e0:44:23:2a,5869.6ccd.63b2,2020-12-28 20:25:40,2020-12-28 20:26:25,45
94:87:e0:44:23:2a,5869.6ccd.6d44,2020-12-28 20:31:52,2020-12-28 20:34:43,171
94:87:e0:44:23:2a,5869.6ccd.6f40,2020-12-28 20:34:43,2020-12-28 20:34:49,6
94:87:e0:44:23:2a,5869.6ccd.6b3e,2020-12-28 20:34:49,2020-12-28 20:35:23,34
94:87:e0:44:23:2a,5869.6ccd.6580,2020-12-28 20:35:23,2020-12-28 20:36:55,92
94:87:e0:44:23:2a,5869.6ccd.6644,2020-12-28 20:36:55,2020-12-28 20:37:06,11
94:87:e0:44:23:2a,5869.6ccd.6ce4,2020-12-28 20:37:06,2020-12-28 20:37:17,11
94:87:e0:44:23:2a,5869.6ccd.6a88,2020-12-28 20:37:17,2020-12-28 20:37:41,24
94:87:e0:44:23:2a,5869.6ccd.69d6,2020-12-28 20:37:41,2020-12-28 21:00:00,1339
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-28 20:00:00,2020-12-28 20:03:30,210
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-28 20:04:06,2020-12-28 20:05:40,94
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-28 20:05:52,2020-12-28 20:05:53,1
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-28 20:06:08,2020-12-28 20:10:48,280
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-28 20:17:14,2020-12-28 20:19:21,127
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-28 20:20:02,2020-12-28 20:20:38,36
fe:16:b8:48:f7:c0,5869.6ccd.69f6,2020-12-28 20:20:54,2020-12-28 20:20:54,0
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-28 20:21:13,2020-12-28 20:21:13,0
fe:16:b8:48:f7:c0,5869.6ccd.69f6,2020-12-28 20:21:33,2020-12-28 20:21:33,0
fe:16:b8:48:f7:c0,5869.6ccd.69f6,2020-12-28 20:21:43,2020-12-28 20:23:17,94
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-28 20:23:20,2020-12-28 20:23:20,0
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-28 20:23:50,2020-12-28 20:24:17,27
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-28 20:33:36,2020-12-28 20:37:15,219
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-28 20:39:38,2020-12-28 20:42:17,159
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-28 20:42:49,2020-12-28 20:42:56,7
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-28 20:43:04,2020-12-28 20:43:55,51
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-28 20:45:00,2020-12-28 20:47:37,157
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-28 20:48:17,2020-12-28 20:49:39,82
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-28 20:53:28,2020-12-28 20:55:14,106
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-28 20:55:46,2020-12-28 20:55:46,0
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-28 20:00:00,2020-12-28 20:03:33,213
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-28 20:03:33,2020-12-28 21:00:00,3387
dc:a6:32:7a:fd:e9,8005.885a.b636,2020-12-28 20:00:00,2020-12-28 20:03:32,212
dc:a6:32:7a:fd:e9,8005.885a.b636,2020-12-28 20:03:34,2020-12-28 20:04:03,29
dc:a6:32:7a:fd:e9,8005.885a.b636,2020-12-28 20:04:06,2020-12-28 20:13:04,538
dc:a6:32:7a:fd:e9,8005.885a.b624,2020-12-28 20:13:04,2020-12-28 20:15:33,149
dc:a6:32:7a:fd:e9,8005.885a.b3e4,2020-12-28 20:15:33,2020-12-28 20:16:18,45
dc:a6:32:7a:fd:e9,8005.885a.b636,2020-12-28 20:16:18,2020-12-28 20:21:47,329
dc:a6:32:7a:fd:e9,8005.885a.b624,2020-12-28 20:21:47,2020-12-28 20:22:11,24
dc:a6:32:7a:fd:e9,8005.885a.b3e4,2020-12-28 20:22:11,2020-12-28 20:22:30,19
dc:a6:32:7a:fd:e9,8005.885a.b624,2020-12-28 20:22:30,2020-12-28 20:24:08,98
dc:a6:32:7a:fd:e9,8005.885a.b3e4,2020-12-28 20:24:08,2020-12-28 20:24:20,12
dc:a6:32:7a:fd:e9,8005.885a.b636,2020-12-28 20:24:20,2020-12-28 21:00:00,2140
f4:d1:08:4b:ee:cf,0074.9c74.f4c4,2020-12-28 20:00:00,2020-12-28 20:03:32,212
f4:d1:08:4b:ee:cf,0074.9c74.d91c,2020-12-28 20:06:16,2020-12-28 20:12:07,351
7c:b2:7d:9e:26:cc,8005.885a.b63c,2020-12-28 20:03:33,2020-12-28 21:00:00,3387
34:46:ec:74:40:f4,5869.6ccd.6ece,2020-12-28 20:00:00,2020-12-28 20:03:33,213
3c:95:09:27:ff:3a,5869.6ccd.6b12,2020-12-28 20:00:00,2020-12-28 20:03:33,213
3c:95:09:27:ff:3a,5869.6ccd.6b12,2020-12-28 20:03:47,2020-12-28 20:03:52,5
3c:95:09:27:ff:3a,5869.6ccd.6b12,2020-12-28 20:05:58,2020-12-28 20:06:18,20
3c:95:09:27:ff:3a,5869.6ccd.6b12,2020-12-28 20:07:05,2020-12-28 20:24:18,1033
3c:95:09:27:ff:3a,5869.6ccd.6b12,2020-12-28 20:29:52,2020-12-28 21:00:00,1808
ce:4d:21:60:42:28,0074.9ca4.1fe3,2020-12-28 20:03:34,2020-12-28 20:08:32,298
f4:60:e2:de:e3:b0,5869.6ccd.69d8,2020-12-28 20:00:00,2020-12-28 20:03:35,215
f4:60:e2:de:e3:b0,5869.6ccd.69d8,2020-12-28 20:03:35,2020-12-28 20:08:30,295
f4:60:e2:de:e3:b0,5869.6ccd.6d70,2020-12-28 20:08:30,2020-12-28 20:08:33,3
f4:60:e2:de:e3:b0,5869.6ccd.69d8,2020-12-28 20:08:33,2020-12-28 20:08:45,12
f4:60:e2:de:e3:b0,5869.6ccd.6d70,2020-12-28 20:08:45,2020-12-28 20:08:47,2
f4:60:e2:de:e3:b0,5869.6ccd.6d10,2020-12-28 20:08:56,2020-12-28 20:08:58,2
f4:60:e2:de:e3:b0,5869.6cc9.dc1a,2020-12-28 20:09:03,2020-12-28 20:09:06,3
f4:60:e2:de:e3:b0,5869.6ccd.69d8,2020-12-28 20:09:06,2020-12-28 20:10:29,83
f4:60:e2:de:e3:b0,5869.6ccd.6c62,2020-12-28 20:10:29,2020-12-28 20:10:54,25
f4:60:e2:de:e3:b0,5869.6ccd.6c08,2020-12-28 20:10:54,2020-12-28 20:11:00,6
f4:60:e2:de:e3:b0,5869.6ccd.6d70,2020-12-28 20:11:00,2020-12-28 20:11:09,9
f4:60:e2:de:e3:b0,5869.6ccd.69d8,2020-12-28 20:11:09,2020-12-28 20:11:24,15
f4:60:e2:de:e3:b0,5869.6cc9.dc1a,2020-12-28 20:11:24,2020-12-28 20:11:32,8
f4:60:e2:de:e3:b0,5869.6ccd.69d8,2020-12-28 20:11:32,2020-12-28 21:00:00,2908
b6:59:2b:b0:ab:d7,8005.880e.0c68,2020-12-28 20:00:00,2020-12-28 20:03:37,217
b6:59:2b:b0:ab:d7,8005.880e.0c68,2020-12-28 20:03:37,2020-12-28 21:00:00,3383
4c:6f:9c:d6:0e:07,8005.881e.339c,2020-12-28 20:00:00,2020-12-28 20:03:37,217
4c:6f:9c:d6:0e:07,5869.6ccd.6bca,2020-12-28 20:40:29,2020-12-28 21:00:00,1171
58:fb:84:7e:dd:e9,0074.9c57.8262,2020-12-28 20:00:00,2020-12-28 20:03:37,217
58:fb:84:7e:dd:e9,0074.9c57.8262,2020-12-28 20:09:27,2020-12-28 20:42:13,1966
88:78:73:9a:b4:3d,8005.880e.0c6e,2020-12-28 20:00:00,2020-12-28 20:03:37,217
88:78:73:9a:b4:3d,8005.880e.0c6e,2020-12-28 20:04:21,2020-12-28 20:04:27,6
88:78:73:9a:b4:3d,8005.880e.0c6e,2020-12-28 20:05:51,2020-12-28 20:31:43,1552
24:31:54:5c:a1:37,5869.6ccd.6c90,2020-12-28 20:00:00,2020-12-28 20:03:34,214
24:31:54:5c:a1:37,5869.6ccd.6d6c,2020-12-28 20:26:22,2020-12-28 20:26:37,15
24:31:54:5c:a1:37,5869.6ccd.6116,2020-12-28 20:27:54,2020-12-28 20:28:22,28
24:31:54:5c:a1:37,5869.6ccd.6d6c,2020-12-28 20:28:22,2020-12-28 20:28:46,24
24:31:54:5c:a1:37,5869.6ccd.6260,2020-12-28 20:28:46,2020-12-28 20:29:03,17
24:31:54:5c:a1:37,5869.6ccd.6c90,2020-12-28 20:29:03,2020-12-28 20:30:25,82
cc:9e:a2:d8:8b:e2,5869.6ccd.6c96,2020-12-28 20:00:00,2020-12-28 20:03:34,214
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-28 20:00:00,2020-12-28 20:03:35,215
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-28 20:03:35,2020-12-28 20:04:27,52
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-28 20:04:27,2020-12-28 20:04:32,5
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-28 20:04:32,2020-12-28 20:05:02,30
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-28 20:05:02,2020-12-28 20:05:58,56
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-28 20:05:58,2020-12-28 20:06:01,3
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-28 20:06:01,2020-12-28 20:06:32,31
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-28 20:06:32,2020-12-28 20:09:47,195
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-28 20:09:47,2020-12-28 20:16:40,413
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-28 20:16:40,2020-12-28 20:17:35,55
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-28 20:17:35,2020-12-28 20:17:37,2
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-28 20:17:37,2020-12-28 20:19:28,111
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-28 20:19:28,2020-12-28 20:19:52,24
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-28 20:19:52,2020-12-28 20:20:39,47
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-28 20:20:39,2020-12-28 20:22:06,87
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-28 20:22:06,2020-12-28 20:23:09,63
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-28 20:23:09,2020-12-28 20:23:47,38
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-28 20:23:47,2020-12-28 20:33:16,569
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-28 20:33:16,2020-12-28 20:33:54,38
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-28 20:33:54,2020-12-28 20:42:40,526
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-28 20:42:46,2020-12-28 20:42:46,0
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-28 20:43:43,2020-12-28 20:43:43,0
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-28 20:48:58,2020-12-28 20:48:58,0
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-28 20:51:25,2020-12-28 20:51:25,0
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-28 20:54:20,2020-12-28 20:54:20,0
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-28 20:54:38,2020-12-28 20:54:38,0
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-28 20:55:44,2020-12-28 20:55:44,0
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-28 20:56:15,2020-12-28 20:56:15,0
9c:28:f7:9c:0f:2c,5869.6ccd.6ec0,2020-12-28 20:03:35,2020-12-28 20:03:57,22
9c:28:f7:9c:0f:2c,5869.6ccd.636a,2020-12-28 20:03:57,2020-12-28 20:04:06,9
9c:28:f7:9c:0f:2c,5869.6ccd.6ece,2020-12-28 20:04:06,2020-12-28 20:04:14,8
9c:28:f7:9c:0f:2c,5869.6ccd.6f46,2020-12-28 20:04:23,2020-12-28 20:04:42,19
9c:28:f7:9c:0f:2c,5869.6ccd.6ece,2020-12-28 20:04:42,2020-12-28 20:05:30,48
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-28 20:05:30,2020-12-28 21:00:00,3270
b4:6b:fc:18:52:36,8005.885b.3086,2020-12-28 20:00:00,2020-12-28 20:03:35,215
b4:6b:fc:18:52:36,5869.6ccd.6b42,2020-12-28 20:40:09,2020-12-28 21:00:00,1191
98:2c:bc:73:02:df,5869.6ccd.6f12,2020-12-28 20:03:36,2020-12-28 20:04:40,64
98:2c:bc:73:02:df,5869.6ccd.6f12,2020-12-28 20:05:18,2020-12-28 20:25:04,1186
98:2c:bc:73:02:df,5869.6ccd.6f12,2020-12-28 20:51:10,2020-12-28 20:53:13,123
9c:e3:3f:77:f1:94,300d.9ea8.9884,2020-12-28 20:00:00,2020-12-28 20:03:36,216
9c:e3:3f:77:f1:94,300d.9ea8.9884,2020-12-28 20:03:36,2020-12-28 20:04:11,35
9c:e3:3f:77:f1:94,300d.9ea8.a068,2020-12-28 20:04:11,2020-12-28 20:06:58,167
9c:e3:3f:77:f1:94,300d.9ea8.98d4,2020-12-28 20:06:58,2020-12-28 20:11:21,263
9c:e3:3f:77:f1:94,300d.9ea8.992e,2020-12-28 20:11:21,2020-12-28 20:12:17,56
9c:e3:3f:77:f1:94,0074.9c77.3410,2020-12-28 20:12:17,2020-12-28 20:13:25,68
9c:e3:3f:77:f1:94,300d.9ea8.98d4,2020-12-28 20:13:25,2020-12-28 20:18:38,313
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-28 20:03:36,2020-12-28 20:03:49,13
ba:f0:10:54:dc:47,5869.6ccd.6934,2020-12-28 20:03:39,2020-12-28 21:00:00,3381
b2:c3:86:ee:a3:74,5869.6ccd.6c72,2020-12-28 20:03:40,2020-12-28 20:04:52,72
b2:c3:86:ee:a3:74,5869.6ccd.6c8c,2020-12-28 20:04:52,2020-12-28 20:06:27,95
b2:c3:86:ee:a3:74,5869.6ccd.6c72,2020-12-28 20:06:27,2020-12-28 20:07:15,48
b2:c3:86:ee:a3:74,5869.6ccd.6c8c,2020-12-28 20:07:15,2020-12-28 21:00:00,3165
00:f4:8d:dc:76:37,5869.6ccd.6da6,2020-12-28 20:03:38,2020-12-28 20:41:45,2287
00:f4:8d:dc:76:37,5869.6ccd.6da6,2020-12-28 20:42:18,2020-12-28 20:44:32,134
24:79:f3:89:3c:2b,8005.885a.b624,2020-12-28 20:00:00,2020-12-28 20:03:38,218
24:79:f3:89:3c:2b,8005.885a.b624,2020-12-28 20:03:38,2020-12-28 20:04:51,73
24:79:f3:89:3c:2b,8005.885a.b624,2020-12-28 20:04:58,2020-12-28 20:24:49,1191
24:79:f3:89:3c:2b,8005.885a.b3e4,2020-12-28 20:24:49,2020-12-28 20:45:51,1262
24:79:f3:89:3c:2b,8005.885a.b624,2020-12-28 20:45:51,2020-12-28 20:51:19,328
24:79:f3:89:3c:2b,8005.885a.b756,2020-12-28 20:51:19,2020-12-28 21:00:00,521
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-28 20:00:00,2020-12-28 20:03:39,219
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-28 20:03:39,2020-12-28 20:13:46,607
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-28 20:13:46,2020-12-28 20:16:55,189
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-28 20:16:55,2020-12-28 20:21:49,294
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-28 20:21:49,2020-12-28 20:23:52,123
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-28 20:23:52,2020-12-28 20:24:22,30
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-28 20:24:22,2020-12-28 20:26:09,107
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-28 20:26:09,2020-12-28 20:30:29,260
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-28 20:30:29,2020-12-28 20:30:50,21
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-28 20:30:50,2020-12-28 21:00:00,1750
18:87:40:49:fb:23,5869.6ccd.6b70,2020-12-28 20:00:00,2020-12-28 20:03:39,219
58:fb:84:ad:bc:09,5869.6cc9.db88,2020-12-28 20:03:41,2020-12-28 20:39:42,2161
1e:f6:ec:3d:11:c1,5869.6ccd.618e,2020-12-28 20:00:00,2020-12-28 20:03:41,221
