Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:f5:6e:93:79:c2,5869.6ccd.6bc2,2020-12-19 10:00:00,2020-12-19 10:04:57,297
88:f5:6e:93:79:c2,5869.6ccd.6bc2,2020-12-19 10:04:57,2020-12-19 10:05:08,11
88:f5:6e:93:79:c2,5869.6ccd.6c08,2020-12-19 10:05:08,2020-12-19 10:05:31,23
88:f5:6e:93:79:c2,5869.6ccd.6d10,2020-12-19 10:05:31,2020-12-19 10:05:54,23
88:f5:6e:93:79:c2,5869.6ccd.6c08,2020-12-19 10:05:54,2020-12-19 10:06:07,13
88:f5:6e:93:79:c2,5869.6ccd.6d10,2020-12-19 10:08:05,2020-12-19 10:08:19,14
88:f5:6e:93:79:c2,5869.6ccd.69d8,2020-12-19 10:08:21,2020-12-19 10:08:29,8
88:f5:6e:93:79:c2,5869.6ccd.6d10,2020-12-19 10:08:29,2020-12-19 10:08:43,14
88:f5:6e:93:79:c2,5869.6ccd.6d70,2020-12-19 10:08:43,2020-12-19 10:08:52,9
88:f5:6e:93:79:c2,5869.6ccd.6bc2,2020-12-19 10:08:52,2020-12-19 10:09:03,11
88:f5:6e:93:79:c2,5869.6ccd.6c08,2020-12-19 10:09:03,2020-12-19 10:09:49,46
88:f5:6e:93:79:c2,5869.6ccd.69d8,2020-12-19 10:09:49,2020-12-19 10:14:54,305
ee:c2:38:0d:84:35,5869.6ccd.6c8c,2020-12-19 10:00:00,2020-12-19 10:04:57,297
ee:c2:38:0d:84:35,8005.881e.339c,2020-12-19 10:37:27,2020-12-19 10:38:10,43
ee:c2:38:0d:84:35,5869.6ccd.69c4,2020-12-19 10:38:10,2020-12-19 10:38:16,6
ee:c2:38:0d:84:35,5869.6ccd.6c8c,2020-12-19 10:38:16,2020-12-19 10:38:26,10
ee:c2:38:0d:84:35,5869.6ccd.69c4,2020-12-19 10:38:26,2020-12-19 10:38:38,12
ee:c2:38:0d:84:35,5869.6ccd.6c64,2020-12-19 10:38:38,2020-12-19 10:38:41,3
ee:c2:38:0d:84:35,5869.6ccd.6c8c,2020-12-19 10:38:41,2020-12-19 10:39:11,30
ee:c2:38:0d:84:35,5869.6ccd.69c4,2020-12-19 10:39:11,2020-12-19 10:39:23,12
ee:c2:38:0d:84:35,5869.6ccd.6e80,2020-12-19 10:39:23,2020-12-19 10:39:38,15
ee:c2:38:0d:84:35,5869.6ccd.644c,2020-12-19 10:39:38,2020-12-19 10:39:56,18
ee:c2:38:0d:84:35,5869.6ccd.6d16,2020-12-19 10:39:56,2020-12-19 10:40:09,13
ee:c2:38:0d:84:35,5869.6ccd.6c40,2020-12-19 10:40:09,2020-12-19 10:40:14,5
ee:c2:38:0d:84:35,5869.6ccd.6d16,2020-12-19 10:40:14,2020-12-19 10:40:29,15
ee:c2:38:0d:84:35,5869.6ccd.6c40,2020-12-19 10:40:29,2020-12-19 11:00:00,1171
72:3f:6a:e0:ea:cd,8005.885a.b57c,2020-12-19 10:04:55,2020-12-19 10:11:17,382
72:3f:6a:e0:ea:cd,5869.6ccd.6d7c,2020-12-19 10:16:45,2020-12-19 10:17:11,26
72:3f:6a:e0:ea:cd,5869.6ccd.6b54,2020-12-19 10:17:11,2020-12-19 10:17:39,28
72:3f:6a:e0:ea:cd,5869.6ccd.6c4c,2020-12-19 10:17:39,2020-12-19 10:17:49,10
72:3f:6a:e0:ea:cd,5869.6ccd.6230,2020-12-19 10:17:49,2020-12-19 10:18:16,27
72:3f:6a:e0:ea:cd,5869.6ccd.6f52,2020-12-19 10:18:16,2020-12-19 11:00:00,2504
bc:e2:65:bb:0a:ba,5869.6ccd.69d6,2020-12-19 10:04:55,2020-12-19 11:00:00,3305
98:f6:21:a6:a7:99,5869.6ccd.6cf8,2020-12-19 10:04:56,2020-12-19 11:00:00,3304
e0:1f:88:31:0c:f6,5869.6ce9.e55d,2020-12-19 10:00:00,2020-12-19 10:04:56,296
e0:1f:88:31:0c:f6,5869.6ce9.e55d,2020-12-19 10:04:56,2020-12-19 10:06:46,110
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-19 10:06:46,2020-12-19 10:32:04,1518
e0:1f:88:31:0c:f6,5869.6ce9.e55d,2020-12-19 10:32:04,2020-12-19 10:32:57,53
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-19 10:32:57,2020-12-19 10:41:01,484
e0:1f:88:31:0c:f6,5869.6ce9.e55d,2020-12-19 10:41:01,2020-12-19 10:41:36,35
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-19 10:41:36,2020-12-19 10:41:57,21
e0:1f:88:31:0c:f6,0074.9c3a.c2f3,2020-12-19 10:41:57,2020-12-19 10:42:05,8
e0:1f:88:31:0c:f6,5869.6ce9.e5cf,2020-12-19 10:42:05,2020-12-19 10:42:38,33
c2:53:9c:5e:81:15,5869.6ccd.6308,2020-12-19 10:00:00,2020-12-19 10:04:56,296
c2:53:9c:5e:81:15,5869.6ccd.6308,2020-12-19 10:04:56,2020-12-19 10:05:08,12
c2:53:9c:5e:81:15,5869.6ccd.6a32,2020-12-19 10:05:08,2020-12-19 10:05:22,14
c2:53:9c:5e:81:15,5869.6ccd.6308,2020-12-19 10:05:22,2020-12-19 10:05:48,26
c2:53:9c:5e:81:15,5869.6ccd.6a32,2020-12-19 10:05:48,2020-12-19 11:00:00,3252
ac:12:03:76:12:27,5869.6ccd.6f62,2020-12-19 10:04:56,2020-12-19 11:00:00,3304
f2:f0:08:51:08:30,5869.6ccd.6d50,2020-12-19 10:04:58,2020-12-19 11:00:00,3302
2a:54:25:86:eb:d4,0074.9ca8.09da,2020-12-19 10:00:00,2020-12-19 10:04:58,298
98:9c:57:db:50:de,5869.6ccd.62e6,2020-12-19 10:00:00,2020-12-19 10:04:58,298
98:9c:57:db:50:de,5869.6ccd.62e6,2020-12-19 10:31:58,2020-12-19 11:00:00,1682
e8:d0:fc:c8:90:1b,5869.6c9f.86aa,2020-12-19 10:00:00,2020-12-19 10:04:58,298
e8:d0:fc:c8:90:1b,5869.6c9f.86aa,2020-12-19 10:26:17,2020-12-19 10:26:44,27
1e:c3:69:f5:a9:11,5869.6ccd.6a86,2020-12-19 10:04:58,2020-12-19 11:00:00,3302
90:8c:43:cf:1d:df,8005.885a.b660,2020-12-19 10:00:00,2020-12-19 10:05:00,300
e4:f8:9c:cd:10:27,8005.885a.b426,2020-12-19 10:05:00,2020-12-19 11:00:00,3300
a4:50:46:cb:a2:55,5869.6ccd.6b56,2020-12-19 10:05:00,2020-12-19 10:05:44,44
90:f0:52:67:b1:33,5869.6ccd.6b3e,2020-12-19 10:00:00,2020-12-19 10:05:01,301
90:f0:52:67:b1:33,5869.6ccd.6b3e,2020-12-19 10:05:01,2020-12-19 10:05:05,4
90:f0:52:67:b1:33,5869.6ccd.6b3e,2020-12-19 10:05:07,2020-12-19 10:10:40,333
14:3c:c3:83:23:1b,5869.6ccd.6c08,2020-12-19 10:00:00,2020-12-19 10:05:01,301
cc:b0:da:ff:ea:ed,8005.885a.b558,2020-12-19 10:05:01,2020-12-19 11:00:00,3299
00:bb:1c:f8:bd:aa,5869.6ce9.e55d,2020-12-19 10:00:00,2020-12-19 10:05:02,302
00:bb:1c:f8:bd:aa,5869.6ce9.e55d,2020-12-19 10:05:02,2020-12-19 10:05:43,41
00:bb:1c:f8:bd:aa,5869.6ccd.6a86,2020-12-19 10:05:43,2020-12-19 10:06:13,30
00:bb:1c:f8:bd:aa,5869.6ce9.e55d,2020-12-19 10:06:13,2020-12-19 10:07:07,54
00:bb:1c:f8:bd:aa,5869.6ccd.6a86,2020-12-19 10:07:07,2020-12-19 10:11:30,263
7c:94:2a:1e:22:40,5869.6ccd.6dac,2020-12-19 10:05:02,2020-12-19 10:23:55,1133
7c:94:2a:1e:22:40,5869.6ccd.6c46,2020-12-19 10:23:55,2020-12-19 10:24:09,14
7c:94:2a:1e:22:40,5869.6ccd.6dac,2020-12-19 10:47:24,2020-12-19 11:00:00,756
74:70:fd:db:de:f9,5869.6ccd.6ea8,2020-12-19 10:05:02,2020-12-19 11:00:00,3298
34:cf:f6:07:22:2c,5869.6ccd.6644,2020-12-19 10:05:02,2020-12-19 11:00:00,3298
78:4f:43:97:cb:5b,0074.9ca4.2361,2020-12-19 10:00:00,2020-12-19 10:05:03,303
78:4f:43:97:cb:5b,0074.9ca4.2361,2020-12-19 10:34:34,2020-12-19 11:00:00,1526
04:6c:59:98:ce:ca,0074.9ca8.03bd,2020-12-19 10:05:03,2020-12-19 10:08:02,179
04:6c:59:98:ce:ca,0074.9ca8.02f5,2020-12-19 10:08:02,2020-12-19 11:00:00,3118
f2:61:30:e5:86:be,5869.6ccd.6178,2020-12-19 10:05:03,2020-12-19 10:05:05,2
f2:61:30:e5:86:be,5869.6ccd.6f5c,2020-12-19 10:05:05,2020-12-19 10:05:08,3
f2:61:30:e5:86:be,5869.6ccd.6e76,2020-12-19 10:05:08,2020-12-19 10:06:43,95
f2:61:30:e5:86:be,5869.6cc9.d7ea,2020-12-19 10:06:43,2020-12-19 10:07:23,40
f2:61:30:e5:86:be,5869.6ccd.6b78,2020-12-19 10:07:23,2020-12-19 10:07:31,8
f2:61:30:e5:86:be,5869.6ccd.6308,2020-12-19 10:07:31,2020-12-19 10:07:44,13
f2:61:30:e5:86:be,5869.6ccd.6302,2020-12-19 10:07:44,2020-12-19 10:07:56,12
f2:61:30:e5:86:be,5869.6ccd.67a0,2020-12-19 10:07:56,2020-12-19 10:08:02,6
f2:61:30:e5:86:be,5869.6ccd.6318,2020-12-19 10:08:02,2020-12-19 10:08:11,9
f2:61:30:e5:86:be,5869.6ccd.6218,2020-12-19 10:08:11,2020-12-19 10:08:15,4
f2:61:30:e5:86:be,5869.6ccd.6636,2020-12-19 10:08:15,2020-12-19 10:08:19,4
f2:61:30:e5:86:be,5869.6ccd.6218,2020-12-19 10:08:19,2020-12-19 11:00:00,3101
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 10:00:00,2020-12-19 10:05:04,304
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 10:05:21,2020-12-19 10:08:47,206
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 10:09:21,2020-12-19 10:17:32,491
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 10:21:39,2020-12-19 10:40:47,1148
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 10:41:07,2020-12-19 11:00:00,1133
ac:e4:b5:51:e5:17,0074.9c3a.c5eb,2020-12-19 10:00:00,2020-12-19 10:05:04,304
ac:e4:b5:51:e5:17,0074.9c3a.c5eb,2020-12-19 10:05:04,2020-12-19 10:05:22,18
ac:e4:b5:51:e5:17,0074.9c3a.d0c5,2020-12-19 10:05:22,2020-12-19 10:05:40,18
ac:e4:b5:51:e5:17,0074.9c3a.cfcd,2020-12-19 10:05:40,2020-12-19 10:06:32,52
ac:e4:b5:51:e5:17,0074.9c37.1a72,2020-12-19 10:06:32,2020-12-19 10:06:53,21
ac:e4:b5:51:e5:17,5869.6ccd.6a86,2020-12-19 10:06:53,2020-12-19 10:06:58,5
ac:e4:b5:51:e5:17,0074.9c37.1c86,2020-12-19 10:06:58,2020-12-19 10:07:16,18
ac:e4:b5:51:e5:17,0074.9c3a.c2f3,2020-12-19 10:07:16,2020-12-19 10:12:53,337
98:f6:21:c4:33:b5,5869.6ccd.612c,2020-12-19 10:00:00,2020-12-19 10:05:04,304
98:f6:21:c4:33:b5,5869.6ccd.612c,2020-12-19 10:05:04,2020-12-19 10:05:06,2
98:f6:21:c4:33:b5,5869.6ccd.673c,2020-12-19 10:05:06,2020-12-19 10:05:11,5
98:f6:21:c4:33:b5,5869.6ccd.612c,2020-12-19 10:05:17,2020-12-19 10:05:20,3
98:f6:21:c4:33:b5,5869.6ccd.6ed0,2020-12-19 10:05:20,2020-12-19 10:05:41,21
98:f6:21:c4:33:b5,5869.6ccd.6cd6,2020-12-19 10:05:41,2020-12-19 10:05:53,12
98:f6:21:c4:33:b5,5869.6ccd.6c58,2020-12-19 10:05:53,2020-12-19 10:07:19,86
98:f6:21:c4:33:b5,5869.6ccd.6eb0,2020-12-19 10:07:19,2020-12-19 10:07:25,6
98:f6:21:c4:33:b5,5869.6ccd.67a0,2020-12-19 10:07:25,2020-12-19 10:07:28,3
98:f6:21:c4:33:b5,5869.6ccd.6584,2020-12-19 10:07:28,2020-12-19 10:07:33,5
98:f6:21:c4:33:b5,5869.6ccd.6cfc,2020-12-19 10:07:33,2020-12-19 10:07:41,8
98:f6:21:c4:33:b5,5869.6cc9.d7ea,2020-12-19 10:07:41,2020-12-19 10:07:58,17
98:f6:21:c4:33:b5,5869.6ccd.6cc2,2020-12-19 10:07:58,2020-12-19 10:08:07,9
98:f6:21:c4:33:b5,5869.6cc9.d7ea,2020-12-19 10:08:07,2020-12-19 10:08:13,6
98:f6:21:c4:33:b5,5869.6ccd.6f54,2020-12-19 10:08:13,2020-12-19 10:09:07,54
98:f6:21:c4:33:b5,5869.6ccd.6e76,2020-12-19 10:09:07,2020-12-19 10:09:54,47
98:f6:21:c4:33:b5,5869.6ccd.6f46,2020-12-19 10:09:54,2020-12-19 10:09:57,3
98:f6:21:c4:33:b5,5869.6ccd.6c96,2020-12-19 10:09:57,2020-12-19 10:10:11,14
98:f6:21:c4:33:b5,5869.6ccd.6d7c,2020-12-19 10:10:11,2020-12-19 10:11:20,69
98:f6:21:c4:33:b5,5869.6ccd.6c46,2020-12-19 10:11:20,2020-12-19 10:11:26,6
98:f6:21:c4:33:b5,5869.6ccd.6c96,2020-12-19 10:11:26,2020-12-19 10:14:49,203
98:f6:21:c4:33:b5,5869.6ccd.6f46,2020-12-19 10:14:49,2020-12-19 10:14:55,6
98:f6:21:c4:33:b5,5869.6ccd.6c96,2020-12-19 10:14:55,2020-12-19 10:15:02,7
98:f6:21:c4:33:b5,5869.6ccd.6d7c,2020-12-19 10:15:02,2020-12-19 10:16:26,84
98:f6:21:c4:33:b5,5869.6ccd.6f46,2020-12-19 10:16:26,2020-12-19 10:16:35,9
98:f6:21:c4:33:b5,5869.6ccd.6c96,2020-12-19 10:16:35,2020-12-19 10:16:39,4
98:f6:21:c4:33:b5,5869.6ccd.6c7c,2020-12-19 10:16:39,2020-12-19 10:16:48,9
98:f6:21:c4:33:b5,5869.6ccd.6d90,2020-12-19 10:16:48,2020-12-19 10:16:58,10
98:f6:21:c4:33:b5,5869.6ccd.6a26,2020-12-19 10:16:58,2020-12-19 10:17:02,4
98:f6:21:c4:33:b5,5869.6ccd.6d90,2020-12-19 10:17:02,2020-12-19 10:17:13,11
98:f6:21:c4:33:b5,5869.6ccd.6e76,2020-12-19 10:17:13,2020-12-19 10:17:27,14
98:f6:21:c4:33:b5,5869.6cc9.d7ea,2020-12-19 10:17:27,2020-12-19 10:17:49,22
98:f6:21:c4:33:b5,5869.6ccd.6eac,2020-12-19 10:17:49,2020-12-19 10:18:00,11
98:f6:21:c4:33:b5,5869.6ccd.6584,2020-12-19 10:18:00,2020-12-19 10:18:17,17
98:f6:21:c4:33:b5,5869.6ccd.6eb0,2020-12-19 10:18:17,2020-12-19 10:18:20,3
98:f6:21:c4:33:b5,5869.6ccd.6c58,2020-12-19 10:18:20,2020-12-19 10:18:44,24
98:f6:21:c4:33:b5,5869.6ccd.6cd6,2020-12-19 10:18:44,2020-12-19 10:18:53,9
98:f6:21:c4:33:b5,5869.6ccd.6ed0,2020-12-19 10:18:53,2020-12-19 10:18:59,6
98:f6:21:c4:33:b5,5869.6ccd.673c,2020-12-19 10:18:59,2020-12-19 11:00:00,2461
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-19 10:05:05,2020-12-19 10:05:25,20
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-19 10:10:31,2020-12-19 10:10:52,21
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-19 10:14:16,2020-12-19 10:14:44,28
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-19 10:30:17,2020-12-19 10:30:53,36
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-19 10:39:30,2020-12-19 10:39:37,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-19 10:48:44,2020-12-19 11:00:00,676
a0:41:47:5b:8e:73,8005.885a.b630,2020-12-19 10:05:06,2020-12-19 10:05:40,34
a0:41:47:5b:8e:73,0074.9c77.1160,2020-12-19 10:05:40,2020-12-19 10:10:37,297
88:40:3b:2d:55:b1,5869.6ccd.69da,2020-12-19 10:00:00,2020-12-19 10:05:05,305
88:40:3b:2d:55:b1,5869.6ccd.69da,2020-12-19 10:05:05,2020-12-19 10:07:15,130
88:40:3b:2d:55:b1,5869.6ccd.6c6e,2020-12-19 10:07:15,2020-12-19 10:07:44,29
88:40:3b:2d:55:b1,5869.6ccd.6c3c,2020-12-19 10:07:44,2020-12-19 10:08:01,17
88:40:3b:2d:55:b1,5869.6ccd.6584,2020-12-19 10:08:06,2020-12-19 10:08:18,12
88:40:3b:2d:55:b1,5869.6ccd.6c58,2020-12-19 10:08:25,2020-12-19 10:09:22,57
88:40:3b:2d:55:b1,5869.6ccd.6308,2020-12-19 10:09:28,2020-12-19 10:09:38,10
88:40:3b:2d:55:b1,5869.6ccd.6c8e,2020-12-19 10:09:38,2020-12-19 10:09:49,11
88:40:3b:2d:55:b1,5869.6ccd.6b78,2020-12-19 10:09:49,2020-12-19 10:09:59,10
88:40:3b:2d:55:b1,5869.6cc9.d7ea,2020-12-19 10:09:59,2020-12-19 10:10:06,7
88:40:3b:2d:55:b1,5869.6ccd.6f54,2020-12-19 10:10:06,2020-12-19 10:10:26,20
88:40:3b:2d:55:b1,5869.6ccd.6e76,2020-12-19 10:10:26,2020-12-19 10:10:49,23
88:40:3b:2d:55:b1,5869.6ccd.6b24,2020-12-19 10:10:49,2020-12-19 10:11:29,40
88:40:3b:2d:55:b1,5869.6ccd.636a,2020-12-19 10:11:29,2020-12-19 10:11:45,16
88:40:3b:2d:55:b1,5869.6ccd.6182,2020-12-19 10:11:45,2020-12-19 10:11:55,10
88:40:3b:2d:55:b1,5869.6ccd.6ec0,2020-12-19 10:11:55,2020-12-19 10:11:59,4
d0:57:7b:0a:5e:10,0074.9c3a.c5eb,2020-12-19 10:05:06,2020-12-19 11:00:00,3294
48:3f:e9:59:7f:fe,8005.885a.b582,2020-12-19 10:00:00,2020-12-19 10:05:06,306
48:3f:e9:59:7f:fe,8005.885a.b582,2020-12-19 10:05:06,2020-12-19 11:00:00,3294
34:1c:f0:43:82:84,5869.6ccd.612c,2020-12-19 10:00:00,2020-12-19 10:05:07,307
34:1c:f0:43:82:84,5869.6ccd.612c,2020-12-19 10:05:07,2020-12-19 10:05:16,9
34:1c:f0:43:82:84,5869.6ccd.6ed0,2020-12-19 10:05:16,2020-12-19 10:05:39,23
34:1c:f0:43:82:84,5869.6ccd.6cd6,2020-12-19 10:05:39,2020-12-19 10:06:03,24
34:1c:f0:43:82:84,5869.6ccd.6c58,2020-12-19 10:06:03,2020-12-19 10:06:09,6
34:1c:f0:43:82:84,5869.6ccd.6c58,2020-12-19 10:06:09,2020-12-19 10:06:22,13
34:1c:f0:43:82:84,5869.6ccd.6eb0,2020-12-19 10:06:22,2020-12-19 10:06:26,4
34:1c:f0:43:82:84,5869.6ccd.6c58,2020-12-19 10:06:26,2020-12-19 10:06:41,15
34:1c:f0:43:82:84,5869.6ccd.6584,2020-12-19 10:06:41,2020-12-19 10:06:51,10
34:1c:f0:43:82:84,5869.6cc9.d7ea,2020-12-19 10:06:51,2020-12-19 10:07:14,23
34:1c:f0:43:82:84,5869.6ccd.6d88,2020-12-19 10:07:14,2020-12-19 10:07:21,7
34:1c:f0:43:82:84,5869.6ccd.6a26,2020-12-19 10:07:21,2020-12-19 10:07:32,11
34:1c:f0:43:82:84,5869.6ccd.6e76,2020-12-19 10:07:32,2020-12-19 10:07:45,13
34:1c:f0:43:82:84,5869.6ccd.6f5c,2020-12-19 10:07:45,2020-12-19 10:07:53,8
34:1c:f0:43:82:84,5869.6ccd.6f46,2020-12-19 10:07:53,2020-12-19 10:08:12,19
34:1c:f0:43:82:84,5869.6ccd.6c96,2020-12-19 10:08:12,2020-12-19 10:08:16,4
34:1c:f0:43:82:84,5869.6ccd.6f46,2020-12-19 10:08:16,2020-12-19 10:14:39,383
34:1c:f0:43:82:84,5869.6ccd.636a,2020-12-19 10:14:39,2020-12-19 10:14:53,14
34:1c:f0:43:82:84,5869.6ccd.6ece,2020-12-19 10:14:53,2020-12-19 10:15:03,10
34:1c:f0:43:82:84,5869.6ccd.6ec0,2020-12-19 10:15:03,2020-12-19 10:15:28,25
34:1c:f0:43:82:84,5869.6ccd.6ece,2020-12-19 10:15:28,2020-12-19 10:15:54,26
5e:6c:07:16:c6:cf,5869.6ccd.6bc8,2020-12-19 10:00:00,2020-12-19 10:05:07,307
12:54:95:6a:8b:45,8005.885b.3016,2020-12-19 10:05:07,2020-12-19 10:10:30,323
12:54:95:6a:8b:45,5869.6ccd.6d7c,2020-12-19 10:23:43,2020-12-19 10:24:13,30
12:54:95:6a:8b:45,5869.6ccd.6314,2020-12-19 10:24:13,2020-12-19 10:24:29,16
12:54:95:6a:8b:45,5869.6ccd.6230,2020-12-19 10:24:29,2020-12-19 11:00:00,2131
58:20:59:84:ff:46,5869.6ccd.6b12,2020-12-19 10:00:00,2020-12-19 10:05:07,307
58:20:59:84:ff:46,5869.6ccd.6b12,2020-12-19 10:05:07,2020-12-19 10:05:42,35
58:20:59:84:ff:46,5869.6ccd.6246,2020-12-19 10:05:42,2020-12-19 10:27:30,1308
58:20:59:84:ff:46,5869.6ccd.6b50,2020-12-19 10:27:30,2020-12-19 10:27:47,17
58:20:59:84:ff:46,5869.6ccd.6246,2020-12-19 10:27:47,2020-12-19 10:30:51,184
58:20:59:84:ff:46,5869.6ccd.6b12,2020-12-19 10:30:51,2020-12-19 10:31:40,49
58:20:59:84:ff:46,5869.6ccd.6246,2020-12-19 10:31:40,2020-12-19 10:40:28,528
58:20:59:84:ff:46,5869.6ccd.6b50,2020-12-19 10:40:28,2020-12-19 10:40:32,4
58:20:59:84:ff:46,5869.6ccd.6b12,2020-12-19 10:40:32,2020-12-19 10:40:36,4
58:20:59:84:ff:46,5869.6ccd.6b50,2020-12-19 10:40:36,2020-12-19 10:41:53,77
58:20:59:84:ff:46,5869.6ccd.6246,2020-12-19 10:41:53,2020-12-19 10:48:32,399
58:20:59:84:ff:46,5869.6ccd.6b12,2020-12-19 10:48:32,2020-12-19 10:48:37,5
58:20:59:84:ff:46,5869.6ccd.6246,2020-12-19 10:48:37,2020-12-19 11:00:00,683
72:5e:2d:8a:ea:a9,5869.6ccd.6bc2,2020-12-19 10:00:00,2020-12-19 10:05:07,307
72:5e:2d:8a:ea:a9,5869.6ccd.6bc2,2020-12-19 10:05:07,2020-12-19 10:05:21,14
72:5e:2d:8a:ea:a9,5869.6ccd.6c08,2020-12-19 10:05:21,2020-12-19 10:05:31,10
72:5e:2d:8a:ea:a9,5869.6ccd.6d10,2020-12-19 10:05:31,2020-12-19 10:06:12,41
72:5e:2d:8a:ea:a9,5869.6ccd.69d8,2020-12-19 10:06:12,2020-12-19 10:06:46,34
72:5e:2d:8a:ea:a9,5869.6cc9.dc1a,2020-12-19 10:06:46,2020-12-19 10:06:59,13
72:5e:2d:8a:ea:a9,5869.6ccd.69d8,2020-12-19 10:06:59,2020-12-19 10:08:01,62
72:5e:2d:8a:ea:a9,5869.6ccd.6c08,2020-12-19 10:08:01,2020-12-19 10:08:44,43
72:5e:2d:8a:ea:a9,5869.6ccd.6c12,2020-12-19 10:08:44,2020-12-19 10:08:47,3
72:5e:2d:8a:ea:a9,5869.6ccd.6d10,2020-12-19 10:08:47,2020-12-19 10:08:53,6
72:5e:2d:8a:ea:a9,5869.6ccd.6d70,2020-12-19 10:08:53,2020-12-19 10:09:18,25
72:5e:2d:8a:ea:a9,5869.6ccd.6c08,2020-12-19 10:09:18,2020-12-19 10:09:37,19
72:5e:2d:8a:ea:a9,5869.6ccd.6d70,2020-12-19 10:09:37,2020-12-19 10:09:48,11
72:5e:2d:8a:ea:a9,5869.6ccd.6c08,2020-12-19 10:09:48,2020-12-19 10:14:52,304
d0:c5:d3:69:9e:e3,5869.6ccd.6b78,2020-12-19 10:05:08,2020-12-19 10:28:13,1385
80:8a:8b:fe:1c:03,5869.6ccd.6642,2020-12-19 10:00:00,2020-12-19 10:05:09,309
80:8a:8b:fe:1c:03,5869.6ccd.6642,2020-12-19 10:05:09,2020-12-19 10:05:14,5
80:8a:8b:fe:1c:03,5869.6ccd.69ec,2020-12-19 10:05:14,2020-12-19 10:05:54,40
80:8a:8b:fe:1c:03,5869.6ccd.6b24,2020-12-19 10:05:54,2020-12-19 10:06:00,6
80:8a:8b:fe:1c:03,5869.6ccd.69ec,2020-12-19 10:06:00,2020-12-19 10:06:19,19
80:8a:8b:fe:1c:03,5869.6ccd.6b54,2020-12-19 10:06:19,2020-12-19 10:06:24,5
80:8a:8b:fe:1c:03,5869.6ccd.6f46,2020-12-19 10:06:24,2020-12-19 10:07:14,50
80:8a:8b:fe:1c:03,5869.6ccd.6ec0,2020-12-19 10:07:14,2020-12-19 10:07:51,37
48:01:c5:0c:43:ee,5869.6ccd.6732,2020-12-19 10:00:00,2020-12-19 10:05:09,309
48:01:c5:0c:43:ee,5869.6ccd.6732,2020-12-19 10:22:59,2020-12-19 10:23:02,3
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-19 10:05:09,2020-12-19 10:05:41,32
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-19 10:20:41,2020-12-19 10:21:13,32
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-19 10:36:12,2020-12-19 10:36:44,32
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-19 10:51:44,2020-12-19 10:52:16,32
94:b8:6d:54:72:75,5869.6ccd.6b4a,2020-12-19 10:05:09,2020-12-19 11:00:00,3291
f8:9a:78:77:d1:13,5869.6ccd.63e6,2020-12-19 10:00:00,2020-12-19 10:05:10,310
f8:9a:78:77:d1:13,5869.6ccd.63e6,2020-12-19 10:05:10,2020-12-19 10:05:20,10
f8:9a:78:77:d1:13,5869.6ccd.6e1c,2020-12-19 10:05:20,2020-12-19 10:05:47,27
f8:9a:78:77:d1:13,5869.6ccd.6c26,2020-12-19 10:05:47,2020-12-19 10:05:59,12
f8:9a:78:77:d1:13,5869.6ccd.6e1c,2020-12-19 10:05:59,2020-12-19 10:06:13,14
f8:9a:78:77:d1:13,5869.6ccd.6c3e,2020-12-19 10:06:13,2020-12-19 10:06:36,23
f8:9a:78:77:d1:13,5869.6ccd.6c26,2020-12-19 10:06:36,2020-12-19 10:07:00,24
f8:9a:78:77:d1:13,5869.6ccd.6c32,2020-12-19 10:07:00,2020-12-19 10:07:31,31
f8:9a:78:77:d1:13,5869.6c9f.86aa,2020-12-19 10:07:31,2020-12-19 10:07:45,14
f8:9a:78:77:d1:13,5869.6ccd.6c32,2020-12-19 10:07:45,2020-12-19 10:08:13,28
f8:9a:78:77:d1:13,5869.6ccd.69f0,2020-12-19 10:08:13,2020-12-19 10:10:46,153
f8:9a:78:77:d1:13,5869.6ccd.6c1e,2020-12-19 10:10:46,2020-12-19 10:10:58,12
f8:9a:78:77:d1:13,5869.6ccd.69f0,2020-12-19 10:10:58,2020-12-19 10:11:23,25
f8:9a:78:77:d1:13,5869.6ccd.6e1c,2020-12-19 10:11:23,2020-12-19 10:12:01,38
