Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:e1:a1:b2:32:ef,0074.9c3a.cfcd,2020-12-06 10:42:54,2020-12-06 10:43:23,29
c4:e1:a1:b2:32:ef,0074.9c3a.c47d,2020-12-06 10:43:23,2020-12-06 10:43:27,4
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-06 10:43:27,2020-12-06 10:43:57,30
c4:e1:a1:b2:32:ef,0074.9c3a.c5eb,2020-12-06 10:43:57,2020-12-06 10:44:02,5
c4:e1:a1:b2:32:ef,0074.9c3a.cfcd,2020-12-06 10:44:02,2020-12-06 10:45:28,86
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-06 10:45:28,2020-12-06 10:46:09,41
c4:e1:a1:b2:32:ef,0074.9c3a.cfcd,2020-12-06 10:46:09,2020-12-06 10:47:23,74
c4:e1:a1:b2:32:ef,0074.9c3a.c47d,2020-12-06 10:47:23,2020-12-06 10:47:32,9
c4:e1:a1:b2:32:ef,0074.9c3a.cfcd,2020-12-06 10:47:32,2020-12-06 10:48:27,55
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-06 10:48:27,2020-12-06 11:00:00,693
4c:ef:c0:d7:83:ad,5869.6ccd.6d08,2020-12-06 10:13:04,2020-12-06 10:15:58,174
2a:55:ca:b8:84:8a,5869.6ccd.6c64,2020-12-06 10:00:00,2020-12-06 10:13:05,785
2a:55:ca:b8:84:8a,5869.6ccd.6c64,2020-12-06 10:13:05,2020-12-06 10:13:46,41
2a:55:ca:b8:84:8a,5869.6ccd.6bf6,2020-12-06 10:13:46,2020-12-06 10:15:38,112
2a:55:ca:b8:84:8a,5869.6ccd.6c64,2020-12-06 10:15:38,2020-12-06 10:15:56,18
2a:55:ca:b8:84:8a,5869.6ccd.6bf6,2020-12-06 10:15:56,2020-12-06 11:00:00,2644
5e:d2:c1:49:e8:d3,5869.6ccd.636a,2020-12-06 10:13:06,2020-12-06 10:13:14,8
5e:d2:c1:49:e8:d3,5869.6ccd.6c96,2020-12-06 10:13:14,2020-12-06 10:13:44,30
5e:d2:c1:49:e8:d3,5869.6ccd.636a,2020-12-06 10:13:44,2020-12-06 10:17:00,196
5e:d2:c1:49:e8:d3,5869.6ccd.6b4e,2020-12-06 10:17:00,2020-12-06 11:00:00,2580
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-06 10:00:00,2020-12-06 10:13:06,786
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-06 10:13:06,2020-12-06 11:00:00,2814
48:3f:e9:7c:60:35,0074.9c77.1ffc,2020-12-06 10:13:06,2020-12-06 10:13:11,5
96:ba:0b:8a:54:78,5869.6ccd.6eb0,2020-12-06 10:00:00,2020-12-06 10:13:07,787
96:ba:0b:8a:54:78,5869.6ccd.6eb0,2020-12-06 10:23:43,2020-12-06 10:24:18,35
48:d7:05:d0:56:47,5869.6ccd.6c2a,2020-12-06 10:13:09,2020-12-06 11:00:00,2811
94:d0:29:05:e3:f1,5869.6ccd.699e,2020-12-06 10:00:00,2020-12-06 10:13:10,790
94:d0:29:05:e3:f1,5869.6ccd.699e,2020-12-06 10:13:10,2020-12-06 10:13:33,23
94:d0:29:05:e3:f1,8005.880e.0d6a,2020-12-06 10:21:59,2020-12-06 10:22:37,38
94:d0:29:05:e3:f1,8005.880e.0d46,2020-12-06 10:22:37,2020-12-06 10:55:12,1955
94:d0:29:05:e3:f1,8005.880e.0d6a,2020-12-06 10:55:12,2020-12-06 11:00:00,288
a8:e5:44:5d:28:d0,8005.885a.b4e0,2020-12-06 10:00:00,2020-12-06 10:13:08,788
a8:e5:44:5d:28:d0,8005.885a.b4e0,2020-12-06 10:13:08,2020-12-06 10:23:06,598
44:03:2c:2b:b3:21,5869.6ccd.636a,2020-12-06 10:13:09,2020-12-06 11:00:00,2811
a4:c3:f0:8f:b6:fa,5869.6ccd.69f0,2020-12-06 10:13:10,2020-12-06 11:00:00,2810
a4:50:46:c3:a6:b0,5869.6cc9.db1a,2020-12-06 10:00:00,2020-12-06 10:13:10,790
a4:50:46:c3:a6:b0,8005.885a.b756,2020-12-06 10:15:30,2020-12-06 10:15:30,0
a4:50:46:c3:a6:b0,8005.885a.b42c,2020-12-06 10:15:38,2020-12-06 10:15:38,0
a4:50:46:c3:a6:b0,8005.885a.b38a,2020-12-06 10:15:52,2020-12-06 10:15:52,0
a4:50:46:c3:a6:b0,8005.885a.b372,2020-12-06 10:16:40,2020-12-06 10:16:40,0
a4:50:46:c3:a6:b0,8005.885a.b6de,2020-12-06 10:16:49,2020-12-06 10:16:49,0
a4:50:46:c3:a6:b0,8005.885a.b6f6,2020-12-06 10:17:22,2020-12-06 10:17:22,0
a4:50:46:c3:a6:b0,8005.885a.b3d2,2020-12-06 10:18:09,2020-12-06 10:18:09,0
a4:50:46:c3:a6:b0,8005.885a.b3ea,2020-12-06 10:18:18,2020-12-06 10:18:18,0
a4:50:46:c3:a6:b0,8005.885a.b5dc,2020-12-06 10:18:22,2020-12-06 10:18:22,0
a4:50:46:c3:a6:b0,8005.885a.b390,2020-12-06 10:18:52,2020-12-06 10:18:52,0
a4:50:46:c3:a6:b0,8005.885a.b714,2020-12-06 10:19:00,2020-12-06 10:19:00,0
a4:50:46:c3:a6:b0,8005.885a.b726,2020-12-06 10:19:09,2020-12-06 10:19:09,0
a4:50:46:c3:a6:b0,8005.885a.b732,2020-12-06 10:19:17,2020-12-06 10:19:17,0
a4:50:46:c3:a6:b0,8005.885a.b39c,2020-12-06 10:19:28,2020-12-06 10:19:28,0
a4:50:46:c3:a6:b0,8005.885a.b3ae,2020-12-06 10:21:25,2020-12-06 10:21:25,0
e4:9a:dc:8b:87:e5,5869.6cc9.db1a,2020-12-06 10:00:00,2020-12-06 10:13:10,790
e4:9a:dc:8b:87:e5,8005.885a.b38a,2020-12-06 10:15:08,2020-12-06 10:15:13,5
e4:9a:dc:8b:87:e5,8005.885a.b38a,2020-12-06 10:15:13,2020-12-06 10:16:06,53
e4:9a:dc:8b:87:e5,8005.885a.b57c,2020-12-06 10:16:06,2020-12-06 10:16:30,24
e4:9a:dc:8b:87:e5,8005.885a.b6de,2020-12-06 10:16:30,2020-12-06 10:16:47,17
e4:9a:dc:8b:87:e5,8005.885a.b57c,2020-12-06 10:16:47,2020-12-06 10:17:38,51
e4:9a:dc:8b:87:e5,8005.885a.b504,2020-12-06 10:17:38,2020-12-06 10:18:07,29
e4:9a:dc:8b:87:e5,8005.885a.b63c,2020-12-06 10:18:07,2020-12-06 10:18:29,22
e4:9a:dc:8b:87:e5,8005.885a.b4a4,2020-12-06 10:18:29,2020-12-06 10:47:16,1727
e4:9a:dc:8b:87:e5,8005.885a.b4ce,2020-12-06 10:47:16,2020-12-06 10:53:06,350
e4:9a:dc:8b:87:e5,8005.885a.b4a4,2020-12-06 10:56:47,2020-12-06 11:00:00,193
ec:56:23:15:4e:7c,5869.6ccd.699e,2020-12-06 10:13:11,2020-12-06 10:13:26,15
e0:cc:f8:dd:83:8c,5869.6ccd.6f3e,2020-12-06 10:13:11,2020-12-06 10:22:48,577
e0:cc:f8:dd:83:8c,5869.6ccd.6f3e,2020-12-06 10:22:49,2020-12-06 10:45:08,1339
86:b5:cf:84:00:3a,5869.6ccd.6f52,2020-12-06 10:13:11,2020-12-06 10:27:57,886
86:b5:cf:84:00:3a,5869.6ccd.6c18,2020-12-06 10:27:57,2020-12-06 10:28:12,15
86:b5:cf:84:00:3a,5869.6ccd.6b76,2020-12-06 10:28:12,2020-12-06 10:28:42,30
86:b5:cf:84:00:3a,5869.6ccd.6230,2020-12-06 10:28:42,2020-12-06 10:29:02,20
86:b5:cf:84:00:3a,5869.6ccd.6c18,2020-12-06 10:29:02,2020-12-06 10:30:16,74
86:b5:cf:84:00:3a,5869.6ccd.6230,2020-12-06 10:30:16,2020-12-06 10:31:11,55
86:b5:cf:84:00:3a,5869.6ccd.6c4c,2020-12-06 10:31:11,2020-12-06 10:31:22,11
86:b5:cf:84:00:3a,5869.6ccd.6314,2020-12-06 10:31:22,2020-12-06 10:31:45,23
a4:93:3f:f7:b7:ca,5869.6ccd.6bc4,2020-12-06 10:00:00,2020-12-06 10:13:12,792
a4:93:3f:f7:b7:ca,5869.6ccd.6bc4,2020-12-06 10:13:12,2020-12-06 10:14:06,54
a4:93:3f:f7:b7:ca,5869.6cc9.d836,2020-12-06 10:14:06,2020-12-06 10:15:58,112
a4:93:3f:f7:b7:ca,5869.6ccd.6cc8,2020-12-06 10:15:58,2020-12-06 10:16:08,10
a4:93:3f:f7:b7:ca,5869.6ccd.6f40,2020-12-06 10:16:08,2020-12-06 10:16:33,25
a4:93:3f:f7:b7:ca,5869.6ccd.6f46,2020-12-06 10:16:33,2020-12-06 10:16:59,26
a4:93:3f:f7:b7:ca,5869.6ccd.6c96,2020-12-06 10:16:59,2020-12-06 10:17:24,25
a4:93:3f:f7:b7:ca,5869.6ccd.6ece,2020-12-06 10:17:24,2020-12-06 10:17:28,4
a4:93:3f:f7:b7:ca,5869.6ccd.6ec0,2020-12-06 10:17:28,2020-12-06 10:22:57,329
a4:93:3f:f7:b7:ca,5869.6ccd.6ece,2020-12-06 10:22:57,2020-12-06 10:24:19,82
a4:93:3f:f7:b7:ca,5869.6ccd.6d7c,2020-12-06 10:24:19,2020-12-06 10:24:55,36
a4:93:3f:f7:b7:ca,5869.6ccd.6b24,2020-12-06 10:24:55,2020-12-06 10:25:49,54
a4:93:3f:f7:b7:ca,5869.6ccd.6d44,2020-12-06 10:25:49,2020-12-06 10:26:10,21
a4:93:3f:f7:b7:ca,5869.6ccd.63e6,2020-12-06 10:26:10,2020-12-06 10:26:26,16
a4:93:3f:f7:b7:ca,5869.6ccd.69f6,2020-12-06 10:26:26,2020-12-06 10:26:39,13
a4:93:3f:f7:b7:ca,5869.6ccd.6668,2020-12-06 10:26:39,2020-12-06 10:27:16,37
a4:93:3f:f7:b7:ca,5869.6ccd.6bc4,2020-12-06 10:27:16,2020-12-06 10:27:48,32
a4:93:3f:f7:b7:ca,5869.6ccd.63b2,2020-12-06 10:27:48,2020-12-06 10:27:57,9
a4:93:3f:f7:b7:ca,5869.6ccd.63b2,2020-12-06 10:28:48,2020-12-06 11:00:00,1872
88:10:8f:c9:eb:9e,5869.6ccd.6e68,2020-12-06 10:13:13,2020-12-06 10:13:40,27
88:10:8f:c9:eb:9e,5869.6ccd.6c7c,2020-12-06 10:13:40,2020-12-06 10:13:56,16
88:10:8f:c9:eb:9e,5869.6ccd.617c,2020-12-06 10:13:56,2020-12-06 10:14:01,5
88:10:8f:c9:eb:9e,5869.6ccd.6e76,2020-12-06 10:14:01,2020-12-06 10:14:11,10
88:10:8f:c9:eb:9e,5869.6ccd.6c2c,2020-12-06 10:14:11,2020-12-06 10:14:30,19
88:10:8f:c9:eb:9e,5869.6ccd.6eac,2020-12-06 10:14:30,2020-12-06 10:14:40,10
88:10:8f:c9:eb:9e,5869.6ccd.6ce8,2020-12-06 10:14:40,2020-12-06 10:15:35,55
88:10:8f:c9:eb:9e,5869.6ccd.6eb0,2020-12-06 10:15:35,2020-12-06 11:00:00,2665
a4:50:46:f9:8f:96,5869.6ccd.6d52,2020-12-06 10:00:00,2020-12-06 10:13:15,795
a4:50:46:f9:8f:96,5869.6ccd.6d52,2020-12-06 10:13:15,2020-12-06 11:00:00,2805
d2:3e:cc:6c:6a:c6,5869.6cc9.d888,2020-12-06 10:13:16,2020-12-06 10:18:23,307
4c:6b:e8:9c:94:82,5869.6ccd.6b52,2020-12-06 10:00:00,2020-12-06 10:13:14,794
4c:6b:e8:9c:94:82,5869.6ccd.6b52,2020-12-06 10:13:14,2020-12-06 10:13:18,4
4c:6b:e8:9c:94:82,5869.6ccd.6d08,2020-12-06 10:13:18,2020-12-06 10:13:37,19
4c:6b:e8:9c:94:82,5869.6ccd.6b52,2020-12-06 10:13:37,2020-12-06 10:13:40,3
4c:6b:e8:9c:94:82,5869.6ccd.6d08,2020-12-06 10:13:40,2020-12-06 10:13:49,9
4c:6b:e8:9c:94:82,5869.6ccd.6b52,2020-12-06 10:13:49,2020-12-06 10:13:58,9
4c:6b:e8:9c:94:82,5869.6ccd.6a96,2020-12-06 10:13:58,2020-12-06 10:14:07,9
4c:6b:e8:9c:94:82,5869.6ccd.6cc8,2020-12-06 10:14:07,2020-12-06 10:14:42,35
4c:6b:e8:9c:94:82,5869.6ccd.6428,2020-12-06 10:14:42,2020-12-06 10:14:45,3
4c:6b:e8:9c:94:82,5869.6ccd.6bc8,2020-12-06 10:14:45,2020-12-06 10:15:15,30
4c:6b:e8:9c:94:82,5869.6ccd.6f46,2020-12-06 10:15:15,2020-12-06 10:16:17,62
4c:6b:e8:9c:94:82,5869.6ccd.6e76,2020-12-06 10:16:17,2020-12-06 10:16:32,15
4c:6b:e8:9c:94:82,5869.6ccd.636a,2020-12-06 10:16:32,2020-12-06 10:18:43,131
4c:6b:e8:9c:94:82,5869.6ccd.6ece,2020-12-06 10:18:43,2020-12-06 10:25:33,410
34:cf:f6:61:d9:9c,5869.6ccd.6954,2020-12-06 10:13:15,2020-12-06 11:00:00,2805
24:79:f3:63:94:5b,5869.6ccd.6580,2020-12-06 10:00:00,2020-12-06 10:13:16,796
24:79:f3:63:94:5b,5869.6ccd.6580,2020-12-06 10:13:16,2020-12-06 10:14:06,50
24:79:f3:63:94:5b,5869.6ccd.6f40,2020-12-06 10:14:06,2020-12-06 10:41:01,1615
d0:16:b4:58:60:f3,0074.9c77.338c,2020-12-06 10:13:17,2020-12-06 10:13:45,28
d0:16:b4:58:60:f3,0074.9ca8.0417,2020-12-06 10:14:37,2020-12-06 10:15:39,62
d0:16:b4:58:60:f3,0074.9c77.338c,2020-12-06 10:26:52,2020-12-06 10:27:27,35
d0:16:b4:58:60:f3,0074.9ca8.0417,2020-12-06 10:28:31,2020-12-06 10:29:06,35
d0:16:b4:58:60:f3,0074.9ca8.0417,2020-12-06 10:31:27,2020-12-06 10:32:02,35
d0:16:b4:58:60:f3,0074.9ca8.0417,2020-12-06 10:36:43,2020-12-06 10:36:52,9
d0:16:b4:58:60:f3,0074.9c77.338c,2020-12-06 10:36:52,2020-12-06 10:37:11,19
70:3c:69:97:fe:27,0074.9ca8.0971,2020-12-06 10:13:17,2020-12-06 10:13:47,30
70:3c:69:97:fe:27,0074.9ca8.048f,2020-12-06 10:14:52,2020-12-06 10:15:19,27
70:3c:69:97:fe:27,0074.9ca8.0417,2020-12-06 10:15:19,2020-12-06 10:15:40,21
70:3c:69:97:fe:27,0074.9ca8.02e6,2020-12-06 10:15:40,2020-12-06 10:18:15,155
24:fd:52:85:7f:d5,5869.6ccd.6da6,2020-12-06 10:13:17,2020-12-06 11:00:00,2803
ec:56:23:d9:01:3a,5869.6ccd.6314,2020-12-06 10:13:18,2020-12-06 11:00:00,2802
3c:a0:67:37:e4:d3,5869.6ccd.69f0,2020-12-06 10:13:19,2020-12-06 11:00:00,2801
88:44:77:17:52:63,5869.6ccd.6d44,2020-12-06 10:00:00,2020-12-06 10:13:19,799
88:44:77:17:52:63,5869.6ccd.6d44,2020-12-06 10:41:42,2020-12-06 11:00:00,1098
76:4f:3f:35:bb:7d,0074.9ca8.0476,2020-12-06 10:13:19,2020-12-06 10:14:47,88
76:4f:3f:35:bb:7d,0074.9ca8.038b,2020-12-06 10:14:47,2020-12-06 11:00:00,2713
86:cb:9a:7a:36:04,5869.6ccd.6b7a,2020-12-06 10:00:00,2020-12-06 10:13:21,801
86:cb:9a:7a:36:04,5869.6ccd.6b7a,2020-12-06 10:13:21,2020-12-06 10:13:29,8
86:cb:9a:7a:36:04,5869.6ce9.e4df,2020-12-06 10:13:29,2020-12-06 10:13:41,12
86:cb:9a:7a:36:04,5869.6ce9.e55d,2020-12-06 10:13:41,2020-12-06 10:14:04,23
86:cb:9a:7a:36:04,5869.6ccd.6a86,2020-12-06 10:14:04,2020-12-06 10:14:24,20
86:cb:9a:7a:36:04,0074.9c3a.c2f3,2020-12-06 10:14:24,2020-12-06 10:21:37,433
86:cb:9a:7a:36:04,0074.9c37.1db2,2020-12-06 10:23:19,2020-12-06 11:00:00,2201
dc:31:d1:38:b0:63,5869.6ccd.6cd0,2020-12-06 10:00:00,2020-12-06 10:13:21,801
dc:31:d1:38:b0:63,5869.6ccd.6cd0,2020-12-06 10:13:21,2020-12-06 10:13:27,6
10:29:59:43:a7:6b,5869.6ccd.6f54,2020-12-06 10:00:00,2020-12-06 10:13:21,801
10:29:59:43:a7:6b,5869.6ccd.6f54,2020-12-06 10:13:21,2020-12-06 10:13:26,5
10:29:59:43:a7:6b,5869.6ccd.6428,2020-12-06 10:13:26,2020-12-06 10:13:36,10
10:29:59:43:a7:6b,5869.6ccd.6f54,2020-12-06 10:13:36,2020-12-06 10:13:48,12
10:29:59:43:a7:6b,5869.6ccd.6428,2020-12-06 10:13:48,2020-12-06 10:13:52,4
10:29:59:43:a7:6b,5869.6ccd.6f54,2020-12-06 10:13:52,2020-12-06 10:13:57,5
10:29:59:43:a7:6b,5869.6ccd.6428,2020-12-06 10:13:57,2020-12-06 10:14:08,11
10:29:59:43:a7:6b,5869.6ccd.6bc8,2020-12-06 10:14:08,2020-12-06 10:14:45,37
10:29:59:43:a7:6b,5869.6ccd.6f46,2020-12-06 10:14:45,2020-12-06 10:15:35,50
10:29:59:43:a7:6b,5869.6ccd.636a,2020-12-06 10:15:35,2020-12-06 10:22:51,436
50:5b:c2:da:c7:43,0074.9c57.8262,2020-12-06 10:13:23,2020-12-06 11:00:00,2797
88:10:8f:cd:d8:e4,5869.6ccd.6d08,2020-12-06 10:00:00,2020-12-06 10:13:23,803
94:bf:2d:10:67:1c,5869.6ccd.6194,2020-12-06 10:13:24,2020-12-06 10:13:26,2
7c:76:35:d1:a3:f3,5869.6ccd.6d08,2020-12-06 10:00:00,2020-12-06 10:13:25,805
7c:76:35:d1:a3:f3,5869.6ccd.6d08,2020-12-06 10:13:28,2020-12-06 10:39:11,1543
7c:76:35:d1:a3:f3,5869.6ccd.6d08,2020-12-06 10:39:15,2020-12-06 10:49:36,621
7c:76:35:d1:a3:f3,5869.6ccd.6d08,2020-12-06 10:49:41,2020-12-06 11:00:00,619
8a:a7:ce:c6:3e:c8,5869.6ccd.6e80,2020-12-06 10:13:28,2020-12-06 11:00:00,2792
f0:c8:50:75:d6:60,5869.6ccd.6942,2020-12-06 10:13:26,2020-12-06 10:44:22,1856
00:5b:94:c9:c1:60,5869.6ccd.6b28,2020-12-06 10:00:00,2020-12-06 10:13:28,808
00:5b:94:c9:c1:60,5869.6ccd.6b28,2020-12-06 10:13:28,2020-12-06 10:13:36,8
00:5b:94:c9:c1:60,5869.6ccd.6c8e,2020-12-06 10:13:36,2020-12-06 10:13:40,4
00:5b:94:c9:c1:60,5869.6ccd.6cc2,2020-12-06 10:13:40,2020-12-06 10:13:57,17
00:5b:94:c9:c1:60,5869.6ccd.617c,2020-12-06 10:13:57,2020-12-06 10:14:01,4
00:5b:94:c9:c1:60,5869.6ccd.6d88,2020-12-06 10:14:01,2020-12-06 10:14:09,8
00:5b:94:c9:c1:60,5869.6ccd.6a26,2020-12-06 10:14:09,2020-12-06 10:14:31,22
00:5b:94:c9:c1:60,5869.6cc9.d7ea,2020-12-06 10:14:31,2020-12-06 10:14:47,16
00:5b:94:c9:c1:60,5869.6ccd.6a26,2020-12-06 10:14:47,2020-12-06 10:15:15,28
00:5b:94:c9:c1:60,5869.6ccd.6c7c,2020-12-06 10:15:15,2020-12-06 10:15:23,8
00:5b:94:c9:c1:60,5869.6ccd.6d90,2020-12-06 10:15:23,2020-12-06 10:15:44,21
00:5b:94:c9:c1:60,5869.6ccd.636a,2020-12-06 10:15:44,2020-12-06 10:15:50,6
00:5b:94:c9:c1:60,5869.6ccd.6f46,2020-12-06 10:15:50,2020-12-06 10:16:33,43
00:5b:94:c9:c1:60,5869.6ccd.6c96,2020-12-06 10:16:33,2020-12-06 10:22:57,384
00:5b:94:c9:c1:60,5869.6ccd.6ec0,2020-12-06 10:29:19,2020-12-06 10:29:39,20
00:5b:94:c9:c1:60,5869.6ccd.6ece,2020-12-06 10:29:39,2020-12-06 10:36:42,423
fc:be:7b:7b:6a:b1,5869.6ccd.63f6,2020-12-06 10:00:00,2020-12-06 10:13:28,808
fc:be:7b:7b:6a:b1,5869.6ccd.63f6,2020-12-06 10:13:28,2020-12-06 10:13:34,6
fc:be:7b:7b:6a:b1,5869.6ccd.66ee,2020-12-06 10:13:34,2020-12-06 10:13:42,8
fc:be:7b:7b:6a:b1,5869.6ccd.63f6,2020-12-06 10:13:42,2020-12-06 10:13:59,17
fc:be:7b:7b:6a:b1,5869.6ccd.66ee,2020-12-06 10:13:59,2020-12-06 10:14:36,37
fc:be:7b:7b:6a:b1,5869.6ccd.63f6,2020-12-06 10:14:36,2020-12-06 10:14:39,3
fc:be:7b:7b:6a:b1,5869.6ccd.66ee,2020-12-06 10:14:39,2020-12-06 11:00:00,2721
90:17:c8:2f:76:eb,5869.6cc9.d836,2020-12-06 10:00:00,2020-12-06 10:13:28,808
90:17:c8:2f:76:eb,5869.6cc9.d836,2020-12-06 10:13:28,2020-12-06 10:13:36,8
90:17:c8:2f:76:eb,5869.6ccd.6122,2020-12-06 10:13:36,2020-12-06 10:13:59,23
90:17:c8:2f:76:eb,5869.6ccd.6d44,2020-12-06 10:13:59,2020-12-06 10:14:10,11
90:17:c8:2f:76:eb,5869.6ccd.6122,2020-12-06 10:14:10,2020-12-06 10:14:21,11
90:17:c8:2f:76:eb,5869.6ccd.6d44,2020-12-06 10:14:21,2020-12-06 10:14:31,10
90:17:c8:2f:76:eb,5869.6ccd.6f40,2020-12-06 10:14:31,2020-12-06 10:14:52,21
90:17:c8:2f:76:eb,5869.6ccd.6c4c,2020-12-06 10:14:52,2020-12-06 10:15:08,16
90:17:c8:2f:76:eb,5869.6ccd.6b24,2020-12-06 10:15:08,2020-12-06 10:15:38,30
90:17:c8:2f:76:eb,5869.6ccd.6d7c,2020-12-06 10:15:38,2020-12-06 10:16:17,39
90:17:c8:2f:76:eb,5869.6ccd.6314,2020-12-06 10:16:17,2020-12-06 10:16:51,34
90:17:c8:2f:76:eb,5869.6ccd.6b70,2020-12-06 10:16:51,2020-12-06 10:17:13,22
90:17:c8:2f:76:eb,5869.6ccd.6f52,2020-12-06 10:17:13,2020-12-06 10:17:33,20
90:17:c8:2f:76:eb,5869.6ccd.6730,2020-12-06 10:17:33,2020-12-06 10:20:33,180
f0:18:98:39:fe:7e,8005.880e.0c32,2020-12-06 10:13:30,2020-12-06 10:13:56,26
f0:18:98:39:fe:7e,8005.880e.0c68,2020-12-06 10:13:56,2020-12-06 10:16:13,137
f0:18:98:39:fe:7e,8005.880e.0c4a,2020-12-06 10:16:13,2020-12-06 10:17:48,95
f0:18:98:39:fe:7e,8005.880e.0c4a,2020-12-06 10:18:36,2020-12-06 11:00:00,2484
0c:54:15:90:5e:02,5869.6ccd.6e18,2020-12-06 10:13:31,2020-12-06 10:43:09,1778
0c:54:15:90:5e:02,5869.6ccd.6e18,2020-12-06 10:46:18,2020-12-06 11:00:00,822
50:e0:85:51:8f:24,5869.6ccd.630c,2020-12-06 10:13:29,2020-12-06 11:00:00,2791
92:2c:fb:2f:47:7f,5869.6ccd.6b42,2020-12-06 10:00:00,2020-12-06 10:13:31,811
92:2c:fb:2f:47:7f,5869.6ccd.6b42,2020-12-06 10:13:31,2020-12-06 10:13:50,19
92:2c:fb:2f:47:7f,5869.6ccd.69d6,2020-12-06 10:13:50,2020-12-06 10:14:08,18
92:2c:fb:2f:47:7f,5869.6ccd.6a88,2020-12-06 10:14:08,2020-12-06 10:14:17,9
92:2c:fb:2f:47:7f,5869.6ccd.6644,2020-12-06 10:14:17,2020-12-06 10:14:39,22
92:2c:fb:2f:47:7f,5869.6ccd.6580,2020-12-06 10:14:39,2020-12-06 10:14:59,20
92:2c:fb:2f:47:7f,5869.6ccd.6f40,2020-12-06 10:14:59,2020-12-06 10:15:07,8
92:2c:fb:2f:47:7f,5869.6ccd.6d8e,2020-12-06 10:15:07,2020-12-06 10:15:27,20
92:2c:fb:2f:47:7f,5869.6ccd.6f5c,2020-12-06 10:15:27,2020-12-06 10:15:48,21
92:2c:fb:2f:47:7f,5869.6ccd.6b24,2020-12-06 10:15:48,2020-12-06 10:16:02,14
92:2c:fb:2f:47:7f,5869.6ccd.6b4e,2020-12-06 10:16:02,2020-12-06 10:16:25,23
92:2c:fb:2f:47:7f,5869.6ccd.636a,2020-12-06 10:16:29,2020-12-06 10:16:48,19
92:2c:fb:2f:47:7f,5869.6ccd.6ec0,2020-12-06 10:16:48,2020-12-06 10:17:13,25
92:2c:fb:2f:47:7f,5869.6ccd.6d92,2020-12-06 10:39:24,2020-12-06 11:00:00,1236
10:63:c8:72:53:31,5869.6ccd.6d84,2020-12-06 10:13:31,2020-12-06 11:00:00,2789
34:2e:b7:94:51:7e,5869.6ccd.6e76,2020-12-06 10:13:31,2020-12-06 11:00:00,2789
b4:6b:fc:04:dc:f1,5869.6ccd.6e18,2020-12-06 10:00:00,2020-12-06 10:13:32,812
b4:6b:fc:04:dc:f1,5869.6ccd.6e18,2020-12-06 10:14:07,2020-12-06 11:00:00,2753
1c:4d:70:a5:43:d0,5869.6ccd.6f54,2020-12-06 10:00:00,2020-12-06 10:13:32,812
56:75:54:d2:8e:7c,5869.6ccd.6ece,2020-12-06 10:13:32,2020-12-06 10:14:07,35
56:75:54:d2:8e:7c,5869.6ccd.6d44,2020-12-06 10:18:55,2020-12-06 10:19:24,29
56:75:54:d2:8e:7c,5869.6ccd.6734,2020-12-06 10:19:24,2020-12-06 10:19:42,18
56:75:54:d2:8e:7c,5869.6ccd.6dd4,2020-12-06 10:19:42,2020-12-06 10:19:50,8
56:75:54:d2:8e:7c,5869.6ccd.6c84,2020-12-06 10:19:52,2020-12-06 10:20:08,16
56:75:54:d2:8e:7c,5869.6ccd.657e,2020-12-06 10:20:08,2020-12-06 10:20:23,15
56:75:54:d2:8e:7c,5869.6ccd.6c84,2020-12-06 10:20:23,2020-12-06 10:26:39,376
56:75:54:d2:8e:7c,5869.6ccd.6c84,2020-12-06 10:29:00,2020-12-06 11:00:00,1860
94:87:e0:1a:40:72,5869.6ccd.6b12,2020-12-06 10:13:33,2020-12-06 11:00:00,2787
9c:4e:36:74:8e:38,8005.885a.b49e,2020-12-06 10:13:33,2020-12-06 10:14:08,35
9c:4e:36:74:8e:38,8005.885a.b474,2020-12-06 10:46:12,2020-12-06 10:46:46,34
90:f0:52:7d:86:76,5869.6ccd.6d7c,2020-12-06 10:00:00,2020-12-06 10:13:34,814
90:f0:52:7d:86:76,5869.6ccd.6d7c,2020-12-06 10:13:34,2020-12-06 10:13:35,1
90:f0:52:7d:86:76,5869.6ccd.6314,2020-12-06 10:13:35,2020-12-06 10:21:39,484
90:f0:52:7d:86:76,5869.6ccd.6b70,2020-12-06 10:21:39,2020-12-06 10:21:40,1
90:f0:52:7d:86:76,5869.6ccd.6314,2020-12-06 10:21:40,2020-12-06 10:54:33,1973
90:f0:52:7d:86:76,5869.6ccd.6d7c,2020-12-06 10:54:33,2020-12-06 10:54:35,2
90:f0:52:7d:86:76,5869.6ccd.6314,2020-12-06 10:54:35,2020-12-06 11:00:00,325
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-06 10:00:00,2020-12-06 10:13:34,814
a4:93:3f:4f:52:d6,5869.6ccd.6580,2020-12-06 10:13:34,2020-12-06 10:39:47,1573
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-06 10:39:47,2020-12-06 10:40:18,31
