Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 04:30:26,2020-12-13 04:30:28,2
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 04:31:27,2020-12-13 04:31:29,2
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 04:32:14,2020-12-13 04:32:16,2
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 04:33:26,2020-12-13 04:33:28,2
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 04:38:28,2020-12-13 04:38:30,2
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 04:43:29,2020-12-13 04:44:07,38
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 04:44:50,2020-12-13 04:45:07,17
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 04:45:34,2020-12-13 04:45:37,3
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 04:53:29,2020-12-13 04:53:32,3
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 04:58:29,2020-12-13 04:58:40,11
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-13 04:59:01,2020-12-13 04:59:38,37
f8:63:3f:6b:7f:51,5869.6ccd.6244,2020-12-13 04:01:28,2020-12-13 04:06:26,298
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-13 04:01:27,2020-12-13 04:02:21,54
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-13 04:31:27,2020-12-13 04:32:20,53
a8:86:dd:18:6d:91,5869.6ccd.6584,2020-12-13 04:51:43,2020-12-13 04:52:37,54
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:01:27,2020-12-13 04:01:35,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:03:24,2020-12-13 04:03:32,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:05:31,2020-12-13 04:05:39,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:07:38,2020-12-13 04:07:53,15
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:11:13,2020-12-13 04:11:21,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:14:08,2020-12-13 04:14:16,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:17:38,2020-12-13 04:17:46,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:21:02,2020-12-13 04:21:08,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:22:39,2020-12-13 04:22:46,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:23:24,2020-12-13 04:23:30,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:24:41,2020-12-13 04:24:48,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:26:55,2020-12-13 04:27:01,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:29:09,2020-12-13 04:29:15,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:29:45,2020-12-13 04:29:51,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:30:48,2020-12-13 04:30:54,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:34:09,2020-12-13 04:34:15,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:36:59,2020-12-13 04:37:05,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:39:09,2020-12-13 04:39:14,5
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:40:34,2020-12-13 04:40:40,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:42:39,2020-12-13 04:42:46,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:47:39,2020-12-13 04:47:45,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:49:57,2020-12-13 04:50:04,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:50:21,2020-12-13 04:50:28,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:52:01,2020-12-13 04:52:08,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:54:09,2020-12-13 04:54:15,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:57:01,2020-12-13 04:57:07,6
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:59:09,2020-12-13 04:59:16,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 04:59:54,2020-12-13 05:00:00,6
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-13 04:01:28,2020-12-13 04:01:45,17
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-13 04:20:40,2020-12-13 04:20:48,8
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-13 04:39:52,2020-12-13 04:40:07,15
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-13 04:59:04,2020-12-13 04:59:12,8
7c:2a:db:09:4f:6b,5869.6ccd.62e6,2020-12-13 04:00:00,2020-12-13 04:01:29,89
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-13 04:01:32,2020-12-13 04:01:46,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-13 04:31:46,2020-12-13 04:32:01,15
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-13 04:01:33,2020-12-13 04:01:36,3
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-13 04:59:41,2020-12-13 04:59:43,2
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:01:34,2020-12-13 04:01:40,6
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:05:42,2020-12-13 04:05:48,6
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:07:21,2020-12-13 04:07:28,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:09:09,2020-12-13 04:09:20,11
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:10:42,2020-12-13 04:10:48,6
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:16:23,2020-12-13 04:16:35,12
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:19:05,2020-12-13 04:22:25,200
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:25:42,2020-12-13 04:25:48,6
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:28:52,2020-12-13 04:29:00,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:30:42,2020-12-13 04:30:48,6
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:33:03,2020-12-13 04:33:10,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:35:41,2020-12-13 04:35:48,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:37:19,2020-12-13 04:37:26,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:38:38,2020-12-13 04:38:46,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:40:16,2020-12-13 04:40:22,6
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:45:42,2020-12-13 04:45:54,12
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:48:25,2020-12-13 04:48:36,11
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:50:42,2020-12-13 04:50:49,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:55:20,2020-12-13 04:55:26,6
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:55:44,2020-12-13 04:55:51,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:57:24,2020-12-13 04:57:31,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:58:12,2020-12-13 04:58:19,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-13 04:59:42,2020-12-13 04:59:48,6
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-13 04:00:00,2020-12-13 04:01:33,93
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-13 04:01:37,2020-12-13 05:00:00,3503
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-13 04:00:00,2020-12-13 04:01:39,99
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-13 04:02:39,2020-12-13 04:05:09,150
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-13 04:06:12,2020-12-13 04:08:39,147
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-13 04:09:38,2020-12-13 04:12:08,150
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-13 04:13:07,2020-12-13 04:13:07,0
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-13 04:15:37,2020-12-13 04:16:37,60
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-13 04:19:07,2020-12-13 04:20:08,61
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-13 04:22:37,2020-12-13 04:23:38,61
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-13 04:26:06,2020-12-13 04:27:08,62
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-13 04:29:36,2020-12-13 04:30:37,61
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-13 04:33:05,2020-12-13 04:34:06,61
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-13 04:36:34,2020-12-13 04:37:36,62
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-13 04:40:04,2020-12-13 04:41:04,60
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-13 04:43:33,2020-12-13 04:44:34,61
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-13 04:47:03,2020-12-13 04:48:04,61
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-13 04:48:04,2020-12-13 04:50:33,149
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-13 04:51:34,2020-12-13 04:54:03,149
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-13 04:55:04,2020-12-13 04:57:33,149
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-13 04:58:34,2020-12-13 05:00:00,86
e4:9a:dc:aa:ac:f2,5869.6ccd.6c58,2020-12-13 04:01:39,2020-12-13 04:01:39,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 04:01:39,2020-12-13 04:01:50,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 04:04:12,2020-12-13 04:04:24,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 04:06:35,2020-12-13 04:06:47,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 04:09:14,2020-12-13 04:09:25,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 04:11:52,2020-12-13 04:12:04,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 04:14:15,2020-12-13 04:14:26,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 04:16:50,2020-12-13 04:16:50,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 04:17:01,2020-12-13 04:19:26,145
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 04:19:38,2020-12-13 04:22:02,144
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 04:22:02,2020-12-13 04:22:12,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 04:24:27,2020-12-13 04:24:36,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-13 04:26:57,2020-12-13 05:00:00,1983
fc:a5:d0:32:d8:87,5869.6ccd.6198,2020-12-13 04:00:00,2020-12-13 04:01:42,102
68:a0:3e:b8:9e:d5,5869.6ccd.6c26,2020-12-13 04:01:42,2020-12-13 04:01:44,2
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:01:42,2020-12-13 04:01:49,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:02:06,2020-12-13 04:02:13,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:02:43,2020-12-13 04:02:49,6
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:07:06,2020-12-13 04:07:32,26
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:09:46,2020-12-13 04:10:16,30
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:11:30,2020-12-13 04:11:41,11
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:17:06,2020-12-13 04:17:13,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:18:36,2020-12-13 04:18:43,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:21:18,2020-12-13 04:21:25,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:22:06,2020-12-13 04:22:17,11
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:27:06,2020-12-13 04:27:11,5
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:30:03,2020-12-13 04:30:18,15
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:32:06,2020-12-13 04:32:12,6
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:32:45,2020-12-13 04:32:54,9
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:33:19,2020-12-13 04:33:25,6
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:34:13,2020-12-13 04:34:20,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:36:07,2020-12-13 04:36:13,6
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:37:09,2020-12-13 04:37:15,6
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:39:54,2020-12-13 04:40:00,6
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:44:56,2020-12-13 04:45:03,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:47:27,2020-12-13 04:47:34,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:48:37,2020-12-13 04:48:53,16
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:51:31,2020-12-13 04:51:51,20
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:52:38,2020-12-13 04:52:45,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:53:17,2020-12-13 04:53:24,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:53:49,2020-12-13 04:53:56,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-13 04:58:29,2020-12-13 04:58:36,7
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-13 04:00:00,2020-12-13 04:01:43,103
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-13 04:02:55,2020-12-13 04:03:11,16
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-13 04:01:45,2020-12-13 04:03:19,94
1c:da:27:a2:5a:05,5869.6cca.9484,2020-12-13 04:00:00,2020-12-13 04:01:45,105
1c:da:27:a2:5a:05,5869.6cca.9484,2020-12-13 04:02:09,2020-12-13 05:00:00,3471
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-13 04:01:47,2020-12-13 04:04:02,135
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 04:01:47,2020-12-13 04:01:54,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 04:11:33,2020-12-13 04:11:47,14
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 04:20:04,2020-12-13 04:20:13,9
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 04:21:20,2020-12-13 04:21:27,7
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 04:31:08,2020-12-13 04:31:13,5
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 04:36:54,2020-12-13 04:36:59,5
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 04:40:54,2020-12-13 04:41:00,6
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-13 04:50:41,2020-12-13 04:50:48,7
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-13 04:01:49,2020-12-13 04:02:01,12
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-13 04:02:03,2020-12-13 04:02:08,5
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-13 04:02:10,2020-12-13 04:02:16,6
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-13 04:02:18,2020-12-13 04:02:24,6
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-13 04:02:26,2020-12-13 04:02:32,6
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-13 04:02:34,2020-12-13 04:02:40,6
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-13 04:02:42,2020-12-13 04:02:48,6
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-13 04:02:50,2020-12-13 04:02:56,6
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-13 04:02:58,2020-12-13 04:03:04,6
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-13 04:03:06,2020-12-13 04:03:29,23
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-13 04:11:38,2020-12-13 04:11:48,10
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-13 04:21:26,2020-12-13 04:21:46,20
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-13 04:29:39,2020-12-13 04:29:47,8
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-13 04:31:13,2020-12-13 04:31:22,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-13 04:39:38,2020-12-13 04:39:44,6
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-13 04:41:01,2020-12-13 04:41:10,9
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-13 04:46:21,2020-12-13 04:46:49,28
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-13 04:50:47,2020-12-13 04:50:57,10
f4:70:ab:52:0e:84,5869.6ccd.6c8c,2020-12-13 04:00:00,2020-12-13 04:01:51,111
f4:70:ab:52:0e:84,5869.6ccd.6c8c,2020-12-13 04:02:11,2020-12-13 05:00:00,3469
7c:76:68:30:ff:95,5869.6ccd.6b58,2020-12-13 04:01:51,2020-12-13 04:14:55,784
b4:cd:27:65:58:da,5869.6ccd.6c88,2020-12-13 04:00:00,2020-12-13 04:01:52,112
b4:cd:27:65:58:da,5869.6ccd.6c88,2020-12-13 04:09:43,2020-12-13 04:34:31,1488
b4:cd:27:65:58:da,5869.6ccd.6c88,2020-12-13 04:46:17,2020-12-13 05:00:00,823
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:01:52,2020-12-13 04:02:38,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:04:50,2020-12-13 04:05:36,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:08:02,2020-12-13 04:08:48,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:11:08,2020-12-13 04:11:54,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:14:16,2020-12-13 04:15:02,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:17:14,2020-12-13 04:18:00,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:20:23,2020-12-13 04:21:09,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:23:17,2020-12-13 04:24:03,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:26:14,2020-12-13 04:27:00,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:29:24,2020-12-13 04:30:10,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:32:27,2020-12-13 04:33:14,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:35:46,2020-12-13 04:36:32,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:39:07,2020-12-13 04:39:54,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:41:30,2020-12-13 04:42:16,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:44:10,2020-12-13 04:44:57,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:46:57,2020-12-13 04:47:43,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:50:10,2020-12-13 04:50:57,47
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:53:06,2020-12-13 04:53:52,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:56:12,2020-12-13 04:56:57,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-13 04:59:16,2020-12-13 05:00:00,44
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:01:50,2020-12-13 04:02:01,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:04:21,2020-12-13 04:04:32,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:06:59,2020-12-13 04:07:11,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:09:10,2020-12-13 04:09:22,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:11:36,2020-12-13 04:11:48,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:13:59,2020-12-13 04:14:10,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:16:29,2020-12-13 04:16:41,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:18:58,2020-12-13 04:19:10,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:21:29,2020-12-13 04:21:40,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:24:02,2020-12-13 04:24:12,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:26:25,2020-12-13 04:26:35,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:29:09,2020-12-13 04:29:19,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:31:22,2020-12-13 04:31:33,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:34:01,2020-12-13 04:34:11,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:34:33,2020-12-13 04:34:43,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:36:59,2020-12-13 04:36:59,0
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:37:09,2020-12-13 04:39:38,149
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:39:48,2020-12-13 04:42:16,148
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:42:27,2020-12-13 04:44:33,126
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:44:44,2020-12-13 04:46:42,118
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:46:53,2020-12-13 04:49:19,146
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:49:31,2020-12-13 04:51:46,135
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:51:57,2020-12-13 04:54:12,135
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:54:23,2020-12-13 04:56:40,137
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:56:51,2020-12-13 04:59:00,129
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-13 04:59:11,2020-12-13 04:59:11,0
f4:d1:08:60:da:e2,5869.6ccd.6f48,2020-12-13 04:00:00,2020-12-13 04:01:52,112
f4:d1:08:60:da:e2,5869.6ccd.6f48,2020-12-13 04:01:53,2020-12-13 05:00:00,3487
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-13 04:01:53,2020-12-13 04:02:06,13
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-13 04:06:28,2020-12-13 04:06:38,10
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-13 04:08:32,2020-12-13 04:08:44,12
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-13 04:17:20,2020-12-13 04:17:28,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-13 04:18:24,2020-12-13 04:18:33,9
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-13 04:28:10,2020-12-13 04:28:21,11
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-13 04:37:58,2020-12-13 04:38:06,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-13 04:47:44,2020-12-13 04:47:53,9
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-13 04:55:01,2020-12-13 04:55:09,8
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-13 04:57:31,2020-12-13 04:57:39,8
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 04:01:54,2020-12-13 04:01:59,5
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 04:06:53,2020-12-13 04:07:13,20
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 04:11:53,2020-12-13 04:12:37,44
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 04:17:33,2020-12-13 04:17:43,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 04:20:57,2020-12-13 04:21:12,15
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 04:25:56,2020-12-13 04:26:06,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 04:30:56,2020-12-13 04:31:06,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 04:35:56,2020-12-13 04:36:07,11
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 04:40:56,2020-12-13 04:41:09,13
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 04:41:53,2020-12-13 04:42:09,16
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 04:46:53,2020-12-13 04:47:04,11
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 04:51:53,2020-12-13 04:52:04,11
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-13 04:56:29,2020-12-13 04:56:44,15
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-13 04:00:00,2020-12-13 04:01:53,113
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-13 04:00:00,2020-12-13 04:01:53,113
