Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
86:22:1a:13:23:db,5869.6ccd.6d8c,2020-12-15 20:06:08,2020-12-15 20:06:26,18
86:22:1a:13:23:db,5869.6ccd.6d00,2020-12-15 20:06:26,2020-12-15 20:06:39,13
86:22:1a:13:23:db,5869.6ccd.6d8c,2020-12-15 20:06:39,2020-12-15 20:06:51,12
86:22:1a:13:23:db,5869.6ccd.6d00,2020-12-15 20:06:51,2020-12-15 20:07:04,13
86:22:1a:13:23:db,5869.6ccd.6d8c,2020-12-15 20:07:04,2020-12-15 20:07:11,7
86:22:1a:13:23:db,5869.6ccd.6d00,2020-12-15 20:07:11,2020-12-15 20:07:18,7
86:22:1a:13:23:db,5869.6ccd.6d8c,2020-12-15 20:07:18,2020-12-15 20:07:24,6
86:22:1a:13:23:db,5869.6ccd.6d00,2020-12-15 20:07:24,2020-12-15 20:08:30,66
86:22:1a:13:23:db,5869.6ccd.6b50,2020-12-15 20:08:30,2020-12-15 20:08:34,4
86:22:1a:13:23:db,5869.6ccd.6a96,2020-12-15 20:08:34,2020-12-15 20:09:40,66
86:22:1a:13:23:db,5869.6ccd.6cc8,2020-12-15 20:09:40,2020-12-15 20:19:45,605
86:22:1a:13:23:db,5869.6ccd.6428,2020-12-15 20:19:45,2020-12-15 20:50:27,1842
d2:73:e5:cc:db:c3,5869.6c9f.86aa,2020-12-15 20:00:00,2020-12-15 20:04:04,244
d2:73:e5:cc:db:c3,5869.6c9f.86aa,2020-12-15 20:04:04,2020-12-15 21:00:00,3356
ec:5c:68:11:c3:1f,8005.885b.30fd,2020-12-15 20:04:04,2020-12-15 21:00:00,3356
5c:ba:ef:07:64:39,5869.6ccd.69c2,2020-12-15 20:04:05,2020-12-15 20:04:43,38
7c:04:d0:bd:1c:90,5869.6ccd.69de,2020-12-15 20:04:05,2020-12-15 20:04:31,26
7c:04:d0:bd:1c:90,5869.6ccd.69de,2020-12-15 20:17:41,2020-12-15 20:22:54,313
7c:04:d0:bd:1c:90,5869.6ccd.69de,2020-12-15 20:25:10,2020-12-15 20:32:18,428
7c:04:d0:bd:1c:90,5869.6ccd.69de,2020-12-15 20:32:41,2020-12-15 21:00:00,1639
30:63:6b:a3:a8:29,8005.885a.b38a,2020-12-15 20:00:00,2020-12-15 20:04:06,246
ae:51:8b:52:69:92,8005.885a.b372,2020-12-15 20:00:00,2020-12-15 20:04:06,246
ae:51:8b:52:69:92,8005.880e.0d6a,2020-12-15 20:17:18,2020-12-15 20:17:33,15
ae:51:8b:52:69:92,8005.881e.339c,2020-12-15 20:17:33,2020-12-15 20:18:21,48
ae:51:8b:52:69:92,5869.6ccd.6c8c,2020-12-15 20:18:21,2020-12-15 20:19:42,81
ae:51:8b:52:69:92,5869.6ccd.69c4,2020-12-15 20:19:42,2020-12-15 20:19:54,12
ae:51:8b:52:69:92,5869.6ccd.6e80,2020-12-15 20:19:54,2020-12-15 20:20:11,17
ae:51:8b:52:69:92,5869.6ccd.6b82,2020-12-15 20:20:11,2020-12-15 20:20:30,19
ae:51:8b:52:69:92,5869.6ccd.6e80,2020-12-15 20:20:30,2020-12-15 20:32:14,704
ae:51:8b:52:69:92,5869.6ccd.6b82,2020-12-15 20:32:14,2020-12-15 20:38:19,365
ae:51:8b:52:69:92,5869.6ccd.6e80,2020-12-15 20:38:19,2020-12-15 20:38:23,4
ae:51:8b:52:69:92,5869.6ccd.6b82,2020-12-15 20:38:23,2020-12-15 20:38:36,13
ae:51:8b:52:69:92,5869.6ccd.6e80,2020-12-15 20:38:36,2020-12-15 20:39:20,44
ae:51:8b:52:69:92,5869.6ccd.6c8c,2020-12-15 20:39:20,2020-12-15 20:40:13,53
ae:51:8b:52:69:92,8005.881e.339c,2020-12-15 20:40:13,2020-12-15 20:46:11,358
ae:51:8b:52:69:92,8005.881e.339c,2020-12-15 20:50:48,2020-12-15 20:50:48,0
ae:51:8b:52:69:92,5869.6ccd.6c8c,2020-12-15 20:51:28,2020-12-15 20:51:28,0
ae:51:8b:52:69:92,5869.6ccd.6c64,2020-12-15 20:51:54,2020-12-15 20:51:54,0
ae:51:8b:52:69:92,5869.6ccd.6c8c,2020-12-15 20:51:59,2020-12-15 20:51:59,0
ae:51:8b:52:69:92,5869.6ccd.6e80,2020-12-15 20:52:40,2020-12-15 20:52:40,0
ae:51:8b:52:69:92,5869.6ccd.6b82,2020-12-15 20:52:54,2020-12-15 20:52:54,0
ae:51:8b:52:69:92,5869.6ccd.6e80,2020-12-15 20:53:17,2020-12-15 20:53:17,0
b0:b5:c3:4a:8d:bb,5869.6ccd.6c18,2020-12-15 20:00:00,2020-12-15 20:04:06,246
b0:b5:c3:4a:8d:bb,5869.6ccd.6c18,2020-12-15 20:25:51,2020-12-15 21:00:00,2049
b8:94:36:2b:8f:da,5869.6ccd.6f40,2020-12-15 20:00:00,2020-12-15 20:04:06,246
b8:94:36:2b:8f:da,5869.6ccd.6644,2020-12-15 20:05:38,2020-12-15 20:05:45,7
b8:94:36:2b:8f:da,5869.6ccd.6ce4,2020-12-15 20:05:45,2020-12-15 20:06:13,28
b8:94:36:2b:8f:da,5869.6ccd.6a88,2020-12-15 20:06:13,2020-12-15 20:06:31,18
b8:94:36:2b:8f:da,5869.6ccd.69d6,2020-12-15 20:06:31,2020-12-15 20:06:40,9
b8:94:36:2b:8f:da,5869.6ccd.6b42,2020-12-15 20:06:40,2020-12-15 20:07:29,49
b8:94:36:2b:8f:da,5869.6ccd.6da6,2020-12-15 20:07:29,2020-12-15 21:00:00,3151
c4:86:e9:b8:c0:c5,0074.9ca4.222b,2020-12-15 20:00:00,2020-12-15 20:04:06,246
e0:cc:f8:9c:ac:ad,5869.6ccd.6ec0,2020-12-15 20:00:00,2020-12-15 20:04:06,246
e0:cc:f8:9c:ac:ad,5869.6ccd.6d44,2020-12-15 20:49:11,2020-12-15 20:49:22,11
e0:cc:f8:9c:ac:ad,5869.6ccd.6358,2020-12-15 20:49:22,2020-12-15 20:49:27,5
e0:cc:f8:9c:ac:ad,5869.6ccd.6cde,2020-12-15 20:49:27,2020-12-15 20:49:31,4
e0:cc:f8:9c:ac:ad,5869.6ccd.6358,2020-12-15 20:49:31,2020-12-15 20:49:51,20
e0:cc:f8:9c:ac:ad,5869.6ccd.6d6c,2020-12-15 20:49:51,2020-12-15 20:51:38,107
e0:cc:f8:9c:ac:ad,5869.6ccd.6260,2020-12-15 20:51:38,2020-12-15 20:51:41,3
e0:cc:f8:9c:ac:ad,5869.6ccd.6358,2020-12-15 20:51:41,2020-12-15 20:51:52,11
e0:cc:f8:9c:ac:ad,5869.6ccd.6cde,2020-12-15 20:51:52,2020-12-15 20:52:02,10
e0:cc:f8:9c:ac:ad,5869.6ccd.6c90,2020-12-15 20:52:02,2020-12-15 20:52:21,19
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-15 20:52:21,2020-12-15 20:52:34,13
e0:cc:f8:9c:ac:ad,5869.6ccd.6c44,2020-12-15 20:52:34,2020-12-15 20:52:38,4
e0:cc:f8:9c:ac:ad,5869.6ccd.6c90,2020-12-15 20:52:38,2020-12-15 20:52:43,5
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-15 20:52:43,2020-12-15 21:00:00,437
7c:b2:7d:7e:3f:1f,5869.6ccd.6c38,2020-12-15 20:04:07,2020-12-15 20:28:22,1455
c4:06:83:bf:4c:50,0074.9ca8.0688,2020-12-15 20:04:07,2020-12-15 20:09:12,305
48:01:c5:11:ce:28,8005.885a.b492,2020-12-15 20:00:00,2020-12-15 20:04:07,247
48:01:c5:11:ce:28,8005.885a.b492,2020-12-15 20:04:07,2020-12-15 20:09:14,307
48:01:c5:11:ce:28,8005.885a.b4b0,2020-12-15 20:15:30,2020-12-15 21:00:00,2670
3c:9c:0f:b8:a4:9d,5869.6ccd.6196,2020-12-15 20:04:07,2020-12-15 20:04:15,8
3c:9c:0f:b8:a4:9d,5869.6ccd.6196,2020-12-15 20:26:32,2020-12-15 20:27:07,35
3c:9c:0f:b8:a4:9d,5869.6ccd.6196,2020-12-15 20:41:47,2020-12-15 21:00:00,1093
04:ea:56:32:11:da,8005.885b.2dfb,2020-12-15 20:04:08,2020-12-15 20:07:09,181
04:ea:56:32:11:da,8005.885b.2f83,2020-12-15 20:07:09,2020-12-15 20:09:22,133
04:ea:56:32:11:da,8005.885b.2f83,2020-12-15 20:09:31,2020-12-15 20:10:01,30
04:ea:56:32:11:da,5869.6ccd.6cda,2020-12-15 20:32:54,2020-12-15 20:32:54,0
04:ea:56:32:11:da,5869.6ccd.6732,2020-12-15 20:35:56,2020-12-15 20:35:56,0
e0:cc:f8:a5:1d:0d,8005.885a.b6de,2020-12-15 20:00:00,2020-12-15 20:04:08,248
e0:cc:f8:a5:1d:0d,8005.885a.b6de,2020-12-15 20:04:08,2020-12-15 20:09:50,342
60:14:b3:7a:66:57,5869.6ccd.6f56,2020-12-15 20:04:09,2020-12-15 20:05:23,74
60:14:b3:7a:66:57,5869.6ccd.6f56,2020-12-15 20:05:37,2020-12-15 20:05:51,14
98:22:ef:e2:7a:b1,5869.6ccd.613e,2020-12-15 20:00:00,2020-12-15 20:04:09,249
90:00:4e:8a:94:b1,0074.9c37.1d6a,2020-12-15 20:04:09,2020-12-15 20:20:11,962
90:00:4e:8a:94:b1,0074.9c37.1d6a,2020-12-15 20:21:31,2020-12-15 20:21:31,0
90:00:4e:8a:94:b1,0074.9c37.1d6a,2020-12-15 20:26:41,2020-12-15 20:35:18,517
90:00:4e:8a:94:b1,0074.9c37.1d6a,2020-12-15 20:37:56,2020-12-15 20:37:56,0
34:2e:b7:9a:db:f7,5869.6ccd.69c4,2020-12-15 20:00:00,2020-12-15 20:04:11,251
d6:4f:98:d2:ad:37,5869.6ccd.69c4,2020-12-15 20:04:13,2020-12-15 21:00:00,3347
48:01:c5:03:ae:20,5869.6ccd.6f5a,2020-12-15 20:04:10,2020-12-15 21:00:00,3350
90:17:c8:6d:92:8a,0074.9c3a.c40b,2020-12-15 20:04:10,2020-12-15 20:04:36,26
90:17:c8:6d:92:8a,0074.9c37.1a72,2020-12-15 20:04:36,2020-12-15 20:04:38,2
90:17:c8:6d:92:8a,0074.9c3a.c40b,2020-12-15 20:04:38,2020-12-15 20:04:52,14
90:17:c8:6d:92:8a,0074.9c37.1a72,2020-12-15 20:04:52,2020-12-15 20:05:22,30
90:17:c8:6d:92:8a,0074.9c37.1d6a,2020-12-15 20:05:22,2020-12-15 20:05:32,10
90:17:c8:6d:92:8a,0074.9c37.1a72,2020-12-15 20:05:32,2020-12-15 20:05:42,10
90:17:c8:6d:92:8a,0074.9c37.1d6a,2020-12-15 20:05:42,2020-12-15 20:06:13,31
b4:69:21:c0:e2:20,5869.6ccd.6318,2020-12-15 20:04:11,2020-12-15 20:04:46,35
a0:4e:a7:82:ce:4a,5869.6ccd.6d02,2020-12-15 20:00:00,2020-12-15 20:04:11,251
88:f5:6e:24:2d:e0,8005.885a.b5d0,2020-12-15 20:04:11,2020-12-15 20:04:25,14
88:f5:6e:24:2d:e0,8005.885b.3143,2020-12-15 20:52:24,2020-12-15 21:00:00,456
a4:c3:f0:91:31:d3,8005.885b.31c1,2020-12-15 20:00:00,2020-12-15 20:04:11,251
a4:c3:f0:91:31:d3,8005.885b.31c1,2020-12-15 20:04:11,2020-12-15 20:34:15,1804
a4:c3:f0:91:31:d3,8005.885b.3143,2020-12-15 20:34:15,2020-12-15 21:00:00,1545
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-15 20:00:00,2020-12-15 20:04:12,252
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-15 20:04:12,2020-12-15 20:23:09,1137
8c:fe:57:ca:a4:9f,8005.885a.b3f6,2020-12-15 20:23:09,2020-12-15 20:30:47,458
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-15 20:30:47,2020-12-15 20:30:53,6
8c:fe:57:ca:a4:9f,8005.885a.b3f6,2020-12-15 20:30:53,2020-12-15 20:49:32,1119
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-15 20:49:32,2020-12-15 20:50:41,69
8c:fe:57:ca:a4:9f,8005.885a.b3f6,2020-12-15 20:50:41,2020-12-15 20:51:21,40
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-15 20:51:21,2020-12-15 20:51:25,4
8c:fe:57:ca:a4:9f,8005.885a.b3f6,2020-12-15 20:51:25,2020-12-15 20:51:42,17
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-15 20:51:42,2020-12-15 20:51:46,4
8c:fe:57:ca:a4:9f,8005.885a.b714,2020-12-15 20:51:46,2020-12-15 20:52:38,52
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-15 20:52:38,2020-12-15 20:53:25,47
8c:fe:57:ca:a4:9f,8005.885a.b714,2020-12-15 20:53:25,2020-12-15 20:55:53,148
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-15 20:55:53,2020-12-15 20:56:41,48
8c:fe:57:ca:a4:9f,8005.885a.b714,2020-12-15 20:56:41,2020-12-15 20:58:31,110
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-15 20:58:31,2020-12-15 20:58:34,3
8c:fe:57:ca:a4:9f,8005.885a.b3f6,2020-12-15 20:58:34,2020-12-15 21:00:00,86
92:37:1f:ae:e0:d9,5869.6ccd.6c18,2020-12-15 20:04:12,2020-12-15 20:04:15,3
92:37:1f:ae:e0:d9,5869.6ccd.6c18,2020-12-15 20:17:46,2020-12-15 20:17:58,12
92:37:1f:ae:e0:d9,5869.6ccd.6c18,2020-12-15 20:31:44,2020-12-15 21:00:00,1696
60:6d:c7:1c:c9:2b,5869.6cc9.db1a,2020-12-15 20:04:12,2020-12-15 21:00:00,3348
12:9c:12:98:69:a8,0074.9c3a.c5eb,2020-12-15 20:04:12,2020-12-15 21:00:00,3348
92:ac:c9:80:6b:4b,5869.6ccd.636a,2020-12-15 20:04:12,2020-12-15 20:04:40,28
92:ac:c9:80:6b:4b,5869.6ccd.6f46,2020-12-15 20:04:40,2020-12-15 20:05:00,20
92:ac:c9:80:6b:4b,5869.6ccd.6b60,2020-12-15 20:05:00,2020-12-15 20:05:10,10
92:ac:c9:80:6b:4b,5869.6ccd.6e76,2020-12-15 20:05:10,2020-12-15 20:05:35,25
92:ac:c9:80:6b:4b,5869.6ccd.6cc8,2020-12-15 20:05:35,2020-12-15 20:05:45,10
92:ac:c9:80:6b:4b,5869.6cc9.d7ea,2020-12-15 20:05:45,2020-12-15 20:06:00,15
92:ac:c9:80:6b:4b,5869.6ccd.6c2c,2020-12-15 20:06:00,2020-12-15 20:08:09,129
92:ac:c9:80:6b:4b,5869.6ccd.6bc0,2020-12-15 20:08:09,2020-12-15 20:08:15,6
92:ac:c9:80:6b:4b,5869.6cc9.d82e,2020-12-15 20:08:15,2020-12-15 20:08:33,18
92:ac:c9:80:6b:4b,5869.6ccd.6bc4,2020-12-15 20:08:33,2020-12-15 20:08:55,22
92:ac:c9:80:6b:4b,5869.6ccd.6668,2020-12-15 20:08:55,2020-12-15 20:09:21,26
92:ac:c9:80:6b:4b,5869.6ccd.6bc4,2020-12-15 20:09:21,2020-12-15 20:09:31,10
92:ac:c9:80:6b:4b,5869.6ccd.6668,2020-12-15 20:09:31,2020-12-15 20:09:43,12
92:ac:c9:80:6b:4b,5869.6cc9.d836,2020-12-15 20:09:43,2020-12-15 20:09:54,11
92:ac:c9:80:6b:4b,5869.6ccd.6122,2020-12-15 20:09:54,2020-12-15 20:10:22,28
92:ac:c9:80:6b:4b,5869.6ccd.622e,2020-12-15 20:10:22,2020-12-15 20:10:37,15
92:ac:c9:80:6b:4b,5869.6ccd.6c6c,2020-12-15 20:10:37,2020-12-15 20:10:52,15
92:ac:c9:80:6b:4b,5869.6ccd.63e6,2020-12-15 20:10:52,2020-12-15 20:11:11,19
92:ac:c9:80:6b:4b,5869.6ccd.6e1c,2020-12-15 20:11:11,2020-12-15 20:11:28,17
92:ac:c9:80:6b:4b,5869.6ccd.6c32,2020-12-15 20:11:28,2020-12-15 20:11:42,14
92:ac:c9:80:6b:4b,5869.6ccd.69f0,2020-12-15 20:11:42,2020-12-15 20:11:51,9
92:ac:c9:80:6b:4b,5869.6ccd.69f0,2020-12-15 20:11:52,2020-12-15 20:12:08,16
92:ac:c9:80:6b:4b,5869.6ccd.6a10,2020-12-15 20:12:08,2020-12-15 21:00:00,2872
0a:cb:bc:e7:96:52,5869.6ccd.6c42,2020-12-15 20:04:14,2020-12-15 21:00:00,3346
48:89:e7:37:30:2a,5869.6ccd.699e,2020-12-15 20:04:14,2020-12-15 20:32:34,1700
48:89:e7:37:30:2a,5869.6ccd.699e,2020-12-15 20:50:38,2020-12-15 21:00:00,562
40:ec:99:16:cb:91,5869.6ccd.6bbe,2020-12-15 20:04:14,2020-12-15 21:00:00,3346
24:31:54:28:7d:2c,8005.881e.35b4,2020-12-15 20:00:00,2020-12-15 20:04:15,255
24:31:54:28:7d:2c,8005.881e.35b4,2020-12-15 20:04:15,2020-12-15 20:35:29,1874
24:31:54:28:7d:2c,8005.881e.3874,2020-12-15 20:35:29,2020-12-15 21:00:00,1471
dc:fb:48:4f:1e:8d,5869.6ccd.6e46,2020-12-15 20:00:00,2020-12-15 20:04:13,253
dc:fb:48:4f:1e:8d,5869.6ccd.6e46,2020-12-15 20:07:42,2020-12-15 21:00:00,3138
ac:bd:70:1c:e1:73,0074.9c74.f4dc,2020-12-15 20:04:14,2020-12-15 20:04:14,0
ac:bd:70:1c:e1:73,0074.9c75.03e8,2020-12-15 20:45:41,2020-12-15 20:45:41,0
ac:bd:70:1c:e1:73,0074.9ca8.048f,2020-12-15 20:46:41,2020-12-15 20:46:41,0
ac:bd:70:1c:e1:73,0074.9c74.c7d8,2020-12-15 20:47:03,2020-12-15 20:47:03,0
ac:bd:70:1c:e1:73,0074.9ca8.048f,2020-12-15 20:47:10,2020-12-15 20:47:10,0
ac:bd:70:1c:e1:73,0074.9c77.10b4,2020-12-15 20:48:32,2020-12-15 20:48:32,0
ac:bd:70:1c:e1:73,0074.9c77.10b4,2020-12-15 20:53:35,2020-12-15 20:53:35,0
dc:a2:66:70:a6:cf,5869.6ccd.6b54,2020-12-15 20:04:14,2020-12-15 20:34:40,1826
dc:a2:66:70:a6:cf,5869.6ccd.6b54,2020-12-15 20:55:17,2020-12-15 21:00:00,283
76:77:f8:a1:f7:f0,8005.885b.3016,2020-12-15 20:04:14,2020-12-15 20:04:22,8
76:77:f8:a1:f7:f0,8005.885a.b3fc,2020-12-15 20:04:22,2020-12-15 20:09:25,303
1c:02:19:59:92:23,5869.6ccd.636a,2020-12-15 20:00:00,2020-12-15 20:04:14,254
1c:02:19:59:92:23,5869.6ccd.636a,2020-12-15 20:04:56,2020-12-15 20:11:58,422
1c:02:19:59:92:23,5869.6ccd.636a,2020-12-15 20:16:36,2020-12-15 20:21:37,301
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-15 20:28:06,2020-12-15 20:33:08,302
88:10:8f:1a:a2:21,8005.885b.2f83,2020-12-15 20:00:00,2020-12-15 20:04:14,254
88:10:8f:1a:a2:21,8005.885b.2f83,2020-12-15 20:04:44,2020-12-15 20:05:11,27
88:10:8f:1a:a2:21,8005.885b.2dfb,2020-12-15 20:05:15,2020-12-15 20:05:23,8
88:10:8f:1a:a2:21,8005.885b.3143,2020-12-15 20:05:23,2020-12-15 20:33:04,1661
88:10:8f:1a:a2:21,8005.885a.b5d0,2020-12-15 20:33:04,2020-12-15 20:36:43,219
88:10:8f:1a:a2:21,8005.885b.3143,2020-12-15 20:36:43,2020-12-15 20:43:16,393
88:10:8f:1a:a2:21,8005.885a.b5d0,2020-12-15 20:43:16,2020-12-15 20:44:18,62
88:10:8f:1a:a2:21,8005.885b.3143,2020-12-15 20:44:20,2020-12-15 20:45:56,96
88:10:8f:1a:a2:21,8005.885a.b5d0,2020-12-15 20:45:56,2020-12-15 20:46:36,40
88:10:8f:1a:a2:21,8005.885b.3143,2020-12-15 20:46:36,2020-12-15 21:00:00,804
da:d8:01:47:64:47,5869.6ccd.6b12,2020-12-15 20:04:15,2020-12-15 21:00:00,3345
f8:9a:78:ba:78:48,5869.6ccd.6ec0,2020-12-15 20:04:15,2020-12-15 20:04:23,8
f8:9a:78:ba:78:48,5869.6ccd.6d90,2020-12-15 20:04:55,2020-12-15 20:05:24,29
f8:9a:78:ba:78:48,5869.6ccd.6b24,2020-12-15 20:05:24,2020-12-15 20:05:42,18
f8:9a:78:ba:78:48,5869.6ccd.6a26,2020-12-15 20:05:42,2020-12-15 20:06:03,21
f8:9a:78:ba:78:48,5869.6ccd.6eac,2020-12-15 20:06:03,2020-12-15 20:07:08,65
f8:9a:78:ba:78:48,5869.6ccd.6d44,2020-12-15 20:07:08,2020-12-15 20:09:02,114
f8:9a:78:ba:78:48,5869.6ccd.6a12,2020-12-15 20:09:02,2020-12-15 20:09:32,30
f8:9a:78:ba:78:48,5869.6ccd.6586,2020-12-15 20:09:32,2020-12-15 20:09:43,11
f8:9a:78:ba:78:48,5869.6ccd.6942,2020-12-15 20:09:43,2020-12-15 20:09:53,10
f8:9a:78:ba:78:48,5869.6ccd.6732,2020-12-15 20:09:53,2020-12-15 20:10:03,10
f8:9a:78:ba:78:48,5869.6ccd.6f12,2020-12-15 20:10:03,2020-12-15 21:00:00,2997
7c:67:a2:a9:46:ce,5869.6ccd.6d00,2020-12-15 20:00:00,2020-12-15 20:04:15,255
7c:67:a2:a9:46:ce,5869.6ccd.6d00,2020-12-15 20:12:56,2020-12-15 21:00:00,2824
1c:02:19:a7:1d:ed,8005.885a.b570,2020-12-15 20:00:00,2020-12-15 20:04:16,256
1c:02:19:a7:1d:ed,8005.885a.b570,2020-12-15 20:04:17,2020-12-15 20:04:18,1
1c:02:19:a7:1d:ed,8005.885b.30da,2020-12-15 20:04:18,2020-12-15 20:06:33,135
1c:02:19:a7:1d:ed,8005.885b.30da,2020-12-15 20:06:34,2020-12-15 20:09:57,203
1c:02:19:a7:1d:ed,8005.885b.30da,2020-12-15 20:09:58,2020-12-15 20:09:58,0
1c:02:19:a7:1d:ed,8005.885a.b570,2020-12-15 20:09:58,2020-12-15 20:19:40,582
1c:02:19:a7:1d:ed,8005.885a.b348,2020-12-15 20:19:40,2020-12-15 20:19:53,13
1c:02:19:a7:1d:ed,8005.885a.b348,2020-12-15 20:19:54,2020-12-15 20:20:11,17
1c:02:19:a7:1d:ed,8005.885a.b348,2020-12-15 20:20:12,2020-12-15 20:20:21,9
1c:02:19:a7:1d:ed,8005.885a.b348,2020-12-15 20:20:22,2020-12-15 20:36:19,957
1c:02:19:a7:1d:ed,8005.885b.2f83,2020-12-15 20:36:19,2020-12-15 20:46:14,595
1c:02:19:a7:1d:ed,8005.885a.b570,2020-12-15 20:46:14,2020-12-15 20:46:38,24
1c:02:19:a7:1d:ed,8005.885a.b6f6,2020-12-15 20:46:38,2020-12-15 20:47:16,38
1c:02:19:a7:1d:ed,8005.885a.b6de,2020-12-15 20:47:16,2020-12-15 20:47:20,4
1c:02:19:a7:1d:ed,8005.885a.b57c,2020-12-15 20:47:20,2020-12-15 20:48:24,64
1c:02:19:a7:1d:ed,8005.885a.b702,2020-12-15 20:48:24,2020-12-15 20:48:25,1
1c:02:19:a7:1d:ed,8005.885a.b6de,2020-12-15 20:48:25,2020-12-15 20:48:46,21
1c:02:19:a7:1d:ed,8005.885a.b38a,2020-12-15 20:48:46,2020-12-15 20:53:08,262
1c:02:19:a7:1d:ed,5869.6ccd.636a,2020-12-15 20:53:08,2020-12-15 20:53:15,7
1c:02:19:a7:1d:ed,5869.6ccd.6ec0,2020-12-15 20:53:15,2020-12-15 20:53:28,13
1c:02:19:a7:1d:ed,5869.6ccd.636a,2020-12-15 20:53:28,2020-12-15 20:53:36,8
1c:02:19:a7:1d:ed,5869.6ccd.6f46,2020-12-15 20:53:36,2020-12-15 20:54:07,31
1c:02:19:a7:1d:ed,5869.6ccd.6f40,2020-12-15 20:54:07,2020-12-15 20:54:24,17
1c:02:19:a7:1d:ed,5869.6ccd.6644,2020-12-15 20:54:24,2020-12-15 20:54:50,26
1c:02:19:a7:1d:ed,5869.6ccd.6ce4,2020-12-15 20:54:50,2020-12-15 20:55:17,27
1c:02:19:a7:1d:ed,5869.6ccd.69d6,2020-12-15 20:55:17,2020-12-15 21:00:00,283
fa:f2:c0:93:75:6c,8005.885a.b57c,2020-12-15 20:00:00,2020-12-15 20:04:17,257
fa:f2:c0:93:75:6c,8005.885a.b57c,2020-12-15 20:04:17,2020-12-15 20:04:29,12
fa:f2:c0:93:75:6c,8005.885a.b6de,2020-12-15 20:04:29,2020-12-15 20:04:54,25
fa:f2:c0:93:75:6c,8005.885a.b38a,2020-12-15 20:04:54,2020-12-15 20:10:35,341
fa:f2:c0:93:75:6c,5869.6ccd.6bc4,2020-12-15 20:59:30,2020-12-15 21:00:00,30
6c:ab:31:94:fe:da,8005.885a.b660,2020-12-15 20:00:00,2020-12-15 20:04:17,257
6c:ab:31:94:fe:da,8005.885a.b660,2020-12-15 20:04:17,2020-12-15 21:00:00,3343
02:b3:f7:67:26:70,8005.885a.b38a,2020-12-15 20:00:00,2020-12-15 20:04:17,257
02:b3:f7:67:26:70,5869.6ccd.6ec0,2020-12-15 20:15:28,2020-12-15 20:15:57,29
02:b3:f7:67:26:70,5869.6ccd.6c96,2020-12-15 20:15:57,2020-12-15 20:15:57,0
02:b3:f7:67:26:70,5869.6ccd.6e76,2020-12-15 20:15:57,2020-12-15 20:16:00,3
02:b3:f7:67:26:70,5869.6ccd.6c96,2020-12-15 20:16:00,2020-12-15 20:16:25,25
02:b3:f7:67:26:70,5869.6ccd.6e76,2020-12-15 20:16:25,2020-12-15 20:16:52,27
02:b3:f7:67:26:70,5869.6ccd.6a26,2020-12-15 20:16:52,2020-12-15 20:17:14,22
02:b3:f7:67:26:70,5869.6ccd.6d88,2020-12-15 20:17:14,2020-12-15 20:17:25,11
02:b3:f7:67:26:70,5869.6cc9.d7ea,2020-12-15 20:17:25,2020-12-15 20:17:44,19
02:b3:f7:67:26:70,5869.6ccd.6584,2020-12-15 20:17:44,2020-12-15 20:18:05,21
02:b3:f7:67:26:70,5869.6ccd.6c58,2020-12-15 20:18:05,2020-12-15 20:18:17,12
02:b3:f7:67:26:70,5869.6ccd.6584,2020-12-15 20:18:17,2020-12-15 20:18:23,6
02:b3:f7:67:26:70,5869.6ccd.6eb0,2020-12-15 20:18:23,2020-12-15 20:18:35,12
02:b3:f7:67:26:70,5869.6ccd.612c,2020-12-15 20:18:35,2020-12-15 20:18:44,9
02:b3:f7:67:26:70,5869.6ccd.6cd0,2020-12-15 20:18:44,2020-12-15 20:19:02,18
02:b3:f7:67:26:70,5869.6ccd.6c3c,2020-12-15 20:19:02,2020-12-15 20:19:12,10
02:b3:f7:67:26:70,5869.6ccd.6cd0,2020-12-15 20:19:12,2020-12-15 20:20:24,72
02:b3:f7:67:26:70,5869.6ccd.6eac,2020-12-15 20:22:18,2020-12-15 20:41:08,1130
02:b3:f7:67:26:70,5869.6ccd.6cd0,2020-12-15 20:41:08,2020-12-15 20:42:32,84
4e:98:8b:1b:6a:67,8005.885a.b6de,2020-12-15 20:00:00,2020-12-15 20:04:18,258
4e:98:8b:1b:6a:67,8005.885a.b6de,2020-12-15 20:04:18,2020-12-15 20:04:56,38
4e:98:8b:1b:6a:67,8005.885a.b38a,2020-12-15 20:04:56,2020-12-15 20:05:22,26
4e:98:8b:1b:6a:67,8005.885a.b72c,2020-12-15 20:05:22,2020-12-15 20:10:28,306
4e:98:8b:1b:6a:67,5869.6ccd.6ec0,2020-12-15 20:54:13,2020-12-15 20:54:20,7
