Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:35:10,2020-12-21 20:35:37,27
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:35:37,2020-12-21 20:36:05,28
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:36:05,2020-12-21 20:36:27,22
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:36:27,2020-12-21 20:37:53,86
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:37:53,2020-12-21 20:38:09,16
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:38:09,2020-12-21 20:38:49,40
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:38:49,2020-12-21 20:39:11,22
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:39:11,2020-12-21 20:40:10,59
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:40:10,2020-12-21 20:40:34,24
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:40:34,2020-12-21 20:41:16,42
9c:d2:1e:f2:98:1f,8005.885a.b50a,2020-12-21 20:41:16,2020-12-21 20:41:19,3
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:41:19,2020-12-21 20:41:32,13
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:41:32,2020-12-21 20:41:46,14
9c:d2:1e:f2:98:1f,8005.885a.b50a,2020-12-21 20:41:46,2020-12-21 20:41:46,0
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:41:46,2020-12-21 20:42:13,27
9c:d2:1e:f2:98:1f,8005.885a.b50a,2020-12-21 20:42:13,2020-12-21 20:42:14,1
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:42:14,2020-12-21 20:42:48,34
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:42:48,2020-12-21 20:42:56,8
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:42:56,2020-12-21 20:43:18,22
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:43:18,2020-12-21 20:43:34,16
9c:d2:1e:f2:98:1f,8005.885a.b50a,2020-12-21 20:43:34,2020-12-21 20:43:39,5
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:43:39,2020-12-21 20:43:53,14
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:43:53,2020-12-21 20:44:11,18
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:44:11,2020-12-21 20:44:33,22
9c:d2:1e:f2:98:1f,8005.885a.b50a,2020-12-21 20:44:33,2020-12-21 20:44:33,0
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:44:33,2020-12-21 20:44:39,6
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:44:39,2020-12-21 20:45:07,28
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:45:07,2020-12-21 20:45:11,4
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:45:11,2020-12-21 20:45:34,23
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:45:34,2020-12-21 20:45:43,9
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:45:43,2020-12-21 20:46:05,22
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:46:05,2020-12-21 20:46:51,46
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:46:51,2020-12-21 20:47:06,15
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:47:06,2020-12-21 20:47:24,18
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:47:24,2020-12-21 20:47:49,25
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:47:49,2020-12-21 20:48:07,18
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:48:07,2020-12-21 20:48:19,12
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:48:19,2020-12-21 20:49:35,76
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:49:35,2020-12-21 20:50:04,29
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:50:04,2020-12-21 20:50:14,10
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:50:14,2020-12-21 20:50:33,19
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:50:33,2020-12-21 20:50:39,6
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:50:39,2020-12-21 20:51:23,44
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:51:23,2020-12-21 20:51:29,6
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:51:29,2020-12-21 20:51:49,20
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:51:49,2020-12-21 20:51:49,0
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:51:49,2020-12-21 20:52:03,14
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:52:03,2020-12-21 20:52:41,38
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:52:41,2020-12-21 20:53:10,29
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:53:10,2020-12-21 20:53:29,19
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:53:29,2020-12-21 20:53:55,26
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:53:55,2020-12-21 20:54:05,10
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:54:05,2020-12-21 20:54:27,22
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:54:27,2020-12-21 20:54:33,6
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:54:33,2020-12-21 20:55:06,33
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:55:06,2020-12-21 20:55:12,6
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:55:12,2020-12-21 20:55:45,33
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:55:45,2020-12-21 20:56:04,19
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:56:04,2020-12-21 20:56:30,26
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:56:30,2020-12-21 20:57:43,73
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:57:43,2020-12-21 20:58:05,22
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:58:05,2020-12-21 20:58:56,51
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-21 20:58:56,2020-12-21 20:59:34,38
9c:d2:1e:f2:98:1f,8005.885a.b372,2020-12-21 20:59:34,2020-12-21 21:00:00,26
86:8f:a3:b1:61:e9,8005.885a.b57c,2020-12-21 20:07:41,2020-12-21 20:13:27,346
86:8f:a3:b1:61:e9,0074.9c37.1d6a,2020-12-21 20:59:05,2020-12-21 20:59:11,6
86:8f:a3:b1:61:e9,0074.9c37.1c86,2020-12-21 20:59:11,2020-12-21 20:59:47,36
86:8f:a3:b1:61:e9,0074.9c3a.cfcd,2020-12-21 20:59:47,2020-12-21 21:00:00,13
40:26:19:63:37:ad,0074.9ca4.222b,2020-12-21 20:07:41,2020-12-21 20:07:41,0
40:26:19:63:37:ad,0074.9ca4.222b,2020-12-21 20:26:09,2020-12-21 20:29:43,214
40:26:19:63:37:ad,0074.9ca4.2361,2020-12-21 20:29:43,2020-12-21 20:29:56,13
40:26:19:63:37:ad,0074.9ca4.222b,2020-12-21 20:29:56,2020-12-21 20:31:45,109
40:26:19:63:37:ad,0074.9ca4.23c5,2020-12-21 20:31:45,2020-12-21 20:36:53,308
04:d1:3a:67:30:2e,0074.9c74.d130,2020-12-21 20:00:00,2020-12-21 20:07:41,461
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-21 20:00:00,2020-12-21 20:07:41,461
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-21 20:09:27,2020-12-21 20:36:26,1619
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-21 20:37:25,2020-12-21 21:00:00,1355
30:a2:c2:67:d4:49,5869.6ccd.6c8c,2020-12-21 20:07:42,2020-12-21 20:08:04,22
30:a2:c2:67:d4:49,5869.6ccd.6a94,2020-12-21 20:08:04,2020-12-21 20:08:14,10
30:a2:c2:67:d4:49,5869.6ccd.6d3e,2020-12-21 20:08:14,2020-12-21 20:08:20,6
30:a2:c2:67:d4:49,5869.6ccd.6bc2,2020-12-21 20:08:26,2020-12-21 20:08:59,33
30:a2:c2:67:d4:49,5869.6ccd.6d10,2020-12-21 20:08:59,2020-12-21 20:09:41,42
30:a2:c2:67:d4:49,5869.6ccd.6d10,2020-12-21 20:10:19,2020-12-21 21:00:00,2981
84:ef:18:d3:93:e3,5869.6ccd.6b58,2020-12-21 20:07:45,2020-12-21 20:33:22,1537
82:d4:1e:3e:1b:b7,5869.6ccd.6314,2020-12-21 20:00:00,2020-12-21 20:07:43,463
82:d4:1e:3e:1b:b7,5869.6ccd.6314,2020-12-21 20:07:43,2020-12-21 20:08:07,24
82:d4:1e:3e:1b:b7,5869.6ccd.6c32,2020-12-21 20:08:07,2020-12-21 20:20:25,738
9c:28:f7:93:88:c6,8005.885b.2e48,2020-12-21 20:07:44,2020-12-21 20:14:06,382
5a:08:02:4f:56:3e,5869.6ccd.6c26,2020-12-21 20:00:00,2020-12-21 20:07:44,464
5a:08:02:4f:56:3e,5869.6ccd.6c26,2020-12-21 20:07:44,2020-12-21 20:07:54,10
5a:08:02:4f:56:3e,5869.6ccd.6e1c,2020-12-21 20:07:54,2020-12-21 20:08:08,14
5a:08:02:4f:56:3e,5869.6ccd.6c26,2020-12-21 20:08:08,2020-12-21 20:08:15,7
5a:08:02:4f:56:3e,5869.6ccd.6e1c,2020-12-21 20:08:15,2020-12-21 20:11:03,168
5a:08:02:4f:56:3e,5869.6ccd.6c26,2020-12-21 20:11:03,2020-12-21 20:11:46,43
5a:08:02:4f:56:3e,5869.6ccd.6c3e,2020-12-21 20:11:46,2020-12-21 20:11:56,10
5a:08:02:4f:56:3e,5869.6ccd.6e1c,2020-12-21 20:11:56,2020-12-21 21:00:00,2884
9c:da:3e:ff:ae:6a,5869.6ccd.6d7c,2020-12-21 20:07:45,2020-12-21 21:00:00,3135
dc:90:88:94:42:bb,5869.6ccd.613c,2020-12-21 20:00:00,2020-12-21 20:07:47,467
dc:90:88:94:42:bb,5869.6ccd.613c,2020-12-21 20:07:47,2020-12-21 20:08:52,65
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-21 20:00:00,2020-12-21 20:07:48,468
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-21 20:08:56,2020-12-21 20:33:59,1503
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-21 20:35:40,2020-12-21 20:42:33,413
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-21 20:42:47,2020-12-21 20:45:44,177
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-21 20:46:08,2020-12-21 21:00:00,832
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-21 20:00:00,2020-12-21 20:07:50,470
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-21 20:07:50,2020-12-21 20:09:25,95
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-21 20:09:25,2020-12-21 20:18:09,524
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-21 20:18:09,2020-12-21 20:22:34,265
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-21 20:22:34,2020-12-21 20:24:28,114
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-21 20:24:28,2020-12-21 20:25:58,90
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-21 20:25:58,2020-12-21 20:30:06,248
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-21 20:30:06,2020-12-21 20:30:24,18
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-21 20:30:24,2020-12-21 20:31:41,77
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-21 20:31:41,2020-12-21 20:31:55,14
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-21 20:31:55,2020-12-21 20:32:30,35
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-21 20:32:30,2020-12-21 20:33:04,34
7c:03:5e:f2:d6:c7,8005.885a.b408,2020-12-21 20:33:04,2020-12-21 20:33:39,35
7c:03:5e:f2:d6:c7,8005.885a.b63c,2020-12-21 20:33:39,2020-12-21 20:33:53,14
7c:03:5e:f2:d6:c7,8005.885a.b6c6,2020-12-21 20:33:53,2020-12-21 20:33:57,4
7c:03:5e:f2:d6:c7,8005.885a.b40e,2020-12-21 20:33:57,2020-12-21 20:34:09,12
7c:03:5e:f2:d6:c7,8005.885a.b54c,2020-12-21 20:34:09,2020-12-21 20:34:13,4
7c:03:5e:f2:d6:c7,8005.885a.b40e,2020-12-21 20:34:13,2020-12-21 20:34:18,5
7c:03:5e:f2:d6:c7,8005.885a.b54c,2020-12-21 20:34:18,2020-12-21 20:37:24,186
7c:03:5e:f2:d6:c7,8005.885a.b40e,2020-12-21 20:37:24,2020-12-21 20:37:33,9
7c:03:5e:f2:d6:c7,8005.885a.b6c6,2020-12-21 20:37:33,2020-12-21 20:37:46,13
7c:03:5e:f2:d6:c7,8005.885a.b63c,2020-12-21 20:37:46,2020-12-21 20:38:15,29
7c:03:5e:f2:d6:c7,8005.885a.b408,2020-12-21 20:38:15,2020-12-21 20:38:22,7
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-21 20:38:22,2020-12-21 20:43:36,314
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-21 20:43:36,2020-12-21 20:44:03,27
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-21 20:44:03,2020-12-21 20:46:43,160
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-21 20:46:43,2020-12-21 20:47:03,20
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-21 20:47:03,2020-12-21 20:47:17,14
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-21 20:47:17,2020-12-21 20:48:54,97
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-21 20:48:54,2020-12-21 20:55:37,403
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-21 20:55:37,2020-12-21 20:55:49,12
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-21 20:55:49,2020-12-21 21:00:00,251
94:65:2d:b0:bc:61,0074.9ca8.06ec,2020-12-21 20:07:50,2020-12-21 21:00:00,3130
1a:d4:28:b8:38:9b,0074.9c74.f4dc,2020-12-21 20:00:00,2020-12-21 20:07:51,471
1a:d4:28:b8:38:9b,0074.9c74.f4dc,2020-12-21 20:07:51,2020-12-21 20:08:12,21
1a:d4:28:b8:38:9b,0074.9c74.c7d8,2020-12-21 20:08:12,2020-12-21 20:08:16,4
1a:d4:28:b8:38:9b,0074.9c74.c7d8,2020-12-21 20:08:19,2020-12-21 20:08:34,15
1a:d4:28:b8:38:9b,0074.9c74.f4dc,2020-12-21 20:08:34,2020-12-21 21:00:00,3086
2c:ff:ee:e5:3f:df,5869.6ccd.6d6c,2020-12-21 20:00:00,2020-12-21 20:07:51,471
2c:ff:ee:e5:3f:df,5869.6ccd.6d6c,2020-12-21 20:07:51,2020-12-21 20:07:56,5
2c:ff:ee:e5:3f:df,5869.6ccd.6358,2020-12-21 20:07:56,2020-12-21 20:08:27,31
2c:ff:ee:e5:3f:df,5869.6ccd.6260,2020-12-21 20:08:27,2020-12-21 20:08:52,25
2c:ff:ee:e5:3f:df,5869.6ccd.6d6c,2020-12-21 20:08:52,2020-12-21 20:09:10,18
2c:ff:ee:e5:3f:df,5869.6ccd.6d50,2020-12-21 20:09:10,2020-12-21 20:09:41,31
2c:ff:ee:e5:3f:df,5869.6ccd.6d6c,2020-12-21 20:09:41,2020-12-21 20:10:07,26
2c:ff:ee:e5:3f:df,5869.6ccd.6358,2020-12-21 20:10:07,2020-12-21 20:10:38,31
2c:ff:ee:e5:3f:df,5869.6ccd.63b2,2020-12-21 20:10:38,2020-12-21 20:11:05,27
2c:ff:ee:e5:3f:df,5869.6ccd.6d44,2020-12-21 20:11:05,2020-12-21 20:11:58,53
2c:ff:ee:e5:3f:df,5869.6ccd.6c92,2020-12-21 20:19:56,2020-12-21 20:19:56,0
2c:ff:ee:e5:3f:df,5869.6ca3.99b0,2020-12-21 20:20:00,2020-12-21 20:20:00,0
2c:ff:ee:e5:3f:df,5869.6ccd.6c92,2020-12-21 20:20:25,2020-12-21 20:20:25,0
2c:ff:ee:e5:3f:df,5869.6cc9.dbb6,2020-12-21 20:20:44,2020-12-21 20:20:44,0
2c:ff:ee:e5:3f:df,5869.6ccd.6c92,2020-12-21 20:25:40,2020-12-21 20:25:40,0
2c:ff:ee:e5:3f:df,5869.6ca3.99b0,2020-12-21 20:26:05,2020-12-21 20:26:05,0
2c:ff:ee:e5:3f:df,5869.6ccd.6c92,2020-12-21 20:26:31,2020-12-21 20:26:31,0
2c:ff:ee:e5:3f:df,5869.6ca3.99b0,2020-12-21 20:26:44,2020-12-21 20:26:44,0
2c:ff:ee:e5:3f:df,5869.6ccd.6b82,2020-12-21 20:27:13,2020-12-21 20:27:13,0
2c:ff:ee:e5:3f:df,5869.6ccd.699e,2020-12-21 20:27:21,2020-12-21 20:27:21,0
2c:ff:ee:e5:3f:df,5869.6ccd.658a,2020-12-21 20:28:00,2020-12-21 20:28:00,0
2c:ff:ee:e5:3f:df,5869.6ccd.6c12,2020-12-21 20:28:10,2020-12-21 20:28:10,0
2c:ff:ee:e5:3f:df,5869.6ccd.6c12,2020-12-21 20:28:40,2020-12-21 20:46:14,1054
2c:ff:ee:e5:3f:df,5869.6ccd.6c82,2020-12-21 20:46:25,2020-12-21 20:46:25,0
2c:ff:ee:e5:3f:df,8005.880e.0c6e,2020-12-21 20:46:49,2020-12-21 20:46:49,0
2c:ff:ee:e5:3f:df,8005.880e.0c6e,2020-12-21 20:47:33,2020-12-21 20:47:50,17
2c:ff:ee:e5:3f:df,8005.881e.3ae8,2020-12-21 20:48:59,2020-12-21 20:48:59,0
84:fd:d1:67:cc:cb,5869.6ccd.6d3e,2020-12-21 20:07:52,2020-12-21 21:00:00,3128
7a:1c:b2:b1:40:1b,5869.6ccd.6d16,2020-12-21 20:00:00,2020-12-21 20:07:53,473
7a:1c:b2:b1:40:1b,5869.6ccd.6d16,2020-12-21 20:08:28,2020-12-21 20:10:05,97
82:fa:7e:fa:5a:34,5869.6ccd.6b6c,2020-12-21 20:07:53,2020-12-21 20:12:43,290
8e:29:90:04:70:5d,5869.6ccd.6f5e,2020-12-21 20:07:53,2020-12-21 20:11:18,205
8e:29:90:04:70:5d,5869.6ccd.6f5e,2020-12-21 20:13:12,2020-12-21 20:34:56,1304
84:a1:34:0b:05:1c,5869.6cc9.dc34,2020-12-21 20:00:00,2020-12-21 20:07:53,473
84:a1:34:0b:05:1c,5869.6cc9.dc34,2020-12-21 20:07:53,2020-12-21 20:08:03,10
84:a1:34:0b:05:1c,5869.6ccd.6ec6,2020-12-21 20:08:03,2020-12-21 20:08:09,6
84:a1:34:0b:05:1c,5869.6cc9.db1a,2020-12-21 20:08:09,2020-12-21 20:09:21,72
84:a1:34:0b:05:1c,5869.6ccd.6ec6,2020-12-21 20:09:21,2020-12-21 20:09:25,4
84:a1:34:0b:05:1c,5869.6cc9.dc34,2020-12-21 20:09:25,2020-12-21 20:09:52,27
84:a1:34:0b:05:1c,5869.6ccd.6196,2020-12-21 20:09:52,2020-12-21 21:00:00,3008
70:c9:4e:de:1e:7f,c0b8.e6c9.0215,2020-12-21 20:07:54,2020-12-21 20:09:18,84
dc:37:14:cd:73:47,5869.6ccd.6d3e,2020-12-21 20:00:00,2020-12-21 20:07:56,476
dc:37:14:cd:73:47,5869.6ccd.6d3e,2020-12-21 20:07:56,2020-12-21 20:08:00,4
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-21 20:08:00,2020-12-21 21:00:00,3120
14:47:2d:28:71:f1,5869.6ccd.6966,2020-12-21 20:00:00,2020-12-21 20:07:55,475
14:47:2d:28:71:f1,5869.6ccd.6966,2020-12-21 20:07:55,2020-12-21 20:08:33,38
14:47:2d:28:71:f1,5869.6ccd.6c34,2020-12-21 20:08:33,2020-12-21 20:08:44,11
14:47:2d:28:71:f1,5869.6ccd.69de,2020-12-21 20:08:44,2020-12-21 20:08:58,14
14:47:2d:28:71:f1,5869.6ccd.69a6,2020-12-21 20:08:58,2020-12-21 20:09:08,10
14:47:2d:28:71:f1,5869.6ccd.6c30,2020-12-21 20:09:08,2020-12-21 20:09:12,4
14:47:2d:28:71:f1,5869.6ccd.6c18,2020-12-21 20:09:12,2020-12-21 20:09:15,3
14:47:2d:28:71:f1,5869.6ccd.69ec,2020-12-21 20:09:15,2020-12-21 20:09:20,5
14:47:2d:28:71:f1,5869.6ccd.6f40,2020-12-21 20:09:20,2020-12-21 20:09:23,3
14:47:2d:28:71:f1,5869.6ccd.62e6,2020-12-21 20:09:23,2020-12-21 20:10:10,47
14:47:2d:28:71:f1,5869.6ccd.69ec,2020-12-21 20:10:10,2020-12-21 20:10:32,22
14:47:2d:28:71:f1,5869.6ccd.6642,2020-12-21 20:10:32,2020-12-21 20:10:50,18
14:47:2d:28:71:f1,5869.6ccd.69e2,2020-12-21 20:10:50,2020-12-21 20:10:58,8
14:47:2d:28:71:f1,5869.6ccd.69de,2020-12-21 20:10:58,2020-12-21 20:11:20,22
14:47:2d:28:71:f1,5869.6ccd.6c34,2020-12-21 20:11:20,2020-12-21 20:11:36,16
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-21 20:11:36,2020-12-21 21:00:00,2904
94:d0:0d:92:59:f4,0074.9c74.c600,2020-12-21 20:00:00,2020-12-21 20:07:57,477
94:d0:0d:92:59:f4,0074.9c74.c600,2020-12-21 20:07:57,2020-12-21 20:33:22,1525
94:d0:0d:92:59:f4,0074.9c74.c7d8,2020-12-21 20:33:22,2020-12-21 20:38:11,289
94:d0:0d:92:59:f4,0074.9c74.f4dc,2020-12-21 20:38:11,2020-12-21 20:47:59,588
94:d0:0d:92:59:f4,0074.9c74.c7d8,2020-12-21 20:47:59,2020-12-21 20:48:14,15
94:d0:0d:92:59:f4,0074.9c74.f4dc,2020-12-21 20:48:14,2020-12-21 20:48:29,15
94:d0:0d:92:59:f4,0074.9c74.c600,2020-12-21 20:48:29,2020-12-21 20:53:30,301
94:d0:0d:92:59:f4,0074.9c74.c7d8,2020-12-21 20:53:30,2020-12-21 20:54:45,75
94:d0:0d:92:59:f4,0074.9c74.f4dc,2020-12-21 20:54:45,2020-12-21 21:00:00,315
e0:dc:ff:c5:52:a5,8005.885a.b6de,2020-12-21 20:07:57,2020-12-21 20:08:04,7
e0:dc:ff:c5:52:a5,8005.885a.b72c,2020-12-21 20:08:04,2020-12-21 20:08:09,5
e0:dc:ff:c5:52:a5,8005.885a.b38a,2020-12-21 20:08:09,2020-12-21 20:13:14,305
04:ea:56:90:ca:bd,5869.6ccd.63e6,2020-12-21 20:07:57,2020-12-21 20:08:20,23
04:ea:56:90:ca:bd,5869.6ccd.63e6,2020-12-21 20:12:40,2020-12-21 21:00:00,2840
a4:50:46:cd:e1:9c,5869.6ccd.6c90,2020-12-21 20:00:00,2020-12-21 20:07:57,477
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-21 20:00:00,2020-12-21 20:07:58,478
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-21 20:07:58,2020-12-21 20:08:08,10
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-21 20:08:08,2020-12-21 20:08:56,48
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-21 20:08:56,2020-12-21 20:22:17,801
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-21 20:22:17,2020-12-21 20:22:30,13
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-21 20:22:30,2020-12-21 20:23:46,76
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-21 20:23:46,2020-12-21 20:23:59,13
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-21 20:23:59,2020-12-21 20:24:03,4
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-21 20:24:03,2020-12-21 20:25:19,76
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-21 20:25:19,2020-12-21 20:25:30,11
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-21 20:25:30,2020-12-21 20:25:52,22
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-21 20:25:52,2020-12-21 20:30:21,269
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-21 20:30:21,2020-12-21 20:39:29,548
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-21 20:39:29,2020-12-21 20:39:35,6
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-21 20:39:35,2020-12-21 20:39:46,11
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-21 20:39:46,2020-12-21 20:40:13,27
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-21 20:40:13,2020-12-21 20:40:29,16
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-21 20:40:29,2020-12-21 20:40:40,11
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-21 20:40:40,2020-12-21 20:42:25,105
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-21 20:42:25,2020-12-21 20:42:30,5
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-21 20:42:30,2020-12-21 20:42:46,16
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-21 20:42:46,2020-12-21 20:42:57,11
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-21 20:42:57,2020-12-21 20:43:16,19
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-21 20:43:16,2020-12-21 20:43:34,18
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-21 20:43:34,2020-12-21 20:43:42,8
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-21 20:43:42,2020-12-21 20:44:15,33
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-21 20:44:15,2020-12-21 20:44:52,37
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-21 20:44:52,2020-12-21 20:53:12,500
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-21 20:53:12,2020-12-21 20:54:00,48
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-21 20:54:00,2020-12-21 21:00:00,360
3c:22:fb:64:1a:0b,5869.6ccd.667a,2020-12-21 20:07:57,2020-12-21 20:08:20,23
3c:22:fb:64:1a:0b,5869.6ccd.644c,2020-12-21 20:08:20,2020-12-21 20:18:09,589
3c:22:fb:64:1a:0b,5869.6ccd.644c,2020-12-21 20:21:03,2020-12-21 20:34:42,819
3c:22:fb:64:1a:0b,5869.6ccd.644c,2020-12-21 20:35:06,2020-12-21 20:55:01,1195
18:3e:ef:5e:e3:44,5869.6ccd.6a00,2020-12-21 20:00:00,2020-12-21 20:07:58,478
a0:41:47:5b:92:fc,5869.6ccd.6c64,2020-12-21 20:00:00,2020-12-21 20:07:59,479
a0:41:47:5b:92:fc,5869.6ccd.6c64,2020-12-21 20:07:59,2020-12-21 20:08:04,5
