Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:89:e7:31:87:ab,8005.885a.b6c6,2020-12-01 19:44:08,2020-12-01 19:44:46,38
48:89:e7:31:87:ab,8005.885a.b3fc,2020-12-01 19:44:46,2020-12-01 19:44:59,13
48:89:e7:31:87:ab,8005.885a.b348,2020-12-01 19:44:59,2020-12-01 19:46:50,111
48:89:e7:31:87:ab,8005.885a.b3fc,2020-12-01 19:46:50,2020-12-01 19:49:05,135
48:89:e7:31:87:ab,8005.885b.30fd,2020-12-01 19:49:05,2020-12-01 20:00:00,655
1c:1b:b5:60:89:1b,5869.6ccd.6c6a,2020-12-01 19:03:39,2020-12-01 20:00:00,3381
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-01 19:03:41,2020-12-01 20:00:00,3379
e4:19:c1:20:7b:b6,0074.9ca8.09c6,2020-12-01 19:03:37,2020-12-01 19:04:14,37
e4:19:c1:20:7b:b6,0074.9ca8.052f,2020-12-01 19:04:14,2020-12-01 19:04:29,15
72:4f:4b:bb:17:1a,8005.885a.b480,2020-12-01 19:03:38,2020-12-01 19:03:47,9
72:4f:4b:bb:17:1a,8005.885a.b5d0,2020-12-01 19:03:47,2020-12-01 19:05:41,114
72:4f:4b:bb:17:1a,8005.885a.b696,2020-12-01 19:05:41,2020-12-01 19:05:53,12
72:4f:4b:bb:17:1a,8005.885a.b4bc,2020-12-01 19:05:53,2020-12-01 19:22:26,993
72:4f:4b:bb:17:1a,8005.885a.b444,2020-12-01 19:22:26,2020-12-01 19:41:24,1138
72:4f:4b:bb:17:1a,8005.885a.b4bc,2020-12-01 19:41:24,2020-12-01 20:00:00,1116
58:20:59:38:f3:00,5869.6ccd.6eb0,2020-12-01 19:03:38,2020-12-01 20:00:00,3382
a2:ee:91:fc:67:db,8005.885a.b624,2020-12-01 19:00:00,2020-12-01 19:03:39,219
a2:ee:91:fc:67:db,8005.885a.b3e4,2020-12-01 19:03:41,2020-12-01 19:03:43,2
a2:ee:91:fc:67:db,8005.885a.b624,2020-12-01 19:03:43,2020-12-01 19:40:26,2203
a2:ee:91:fc:67:db,8005.885a.b372,2020-12-01 19:40:26,2020-12-01 19:42:22,116
a2:ee:91:fc:67:db,8005.885a.b5dc,2020-12-01 19:42:22,2020-12-01 19:43:12,50
a2:ee:91:fc:67:db,8005.885a.b3ea,2020-12-01 19:43:12,2020-12-01 19:43:17,5
a2:ee:91:fc:67:db,8005.885a.b4aa,2020-12-01 19:43:17,2020-12-01 19:43:21,4
a2:ee:91:fc:67:db,8005.885a.b4c2,2020-12-01 19:43:21,2020-12-01 19:43:26,5
a2:ee:91:fc:67:db,8005.885a.b6f6,2020-12-01 19:43:26,2020-12-01 19:43:58,32
a2:ee:91:fc:67:db,8005.885a.b6de,2020-12-01 19:43:58,2020-12-01 19:44:29,31
a2:ee:91:fc:67:db,8005.885a.b372,2020-12-01 19:44:29,2020-12-01 19:44:49,20
a2:ee:91:fc:67:db,8005.885a.b38a,2020-12-01 19:44:49,2020-12-01 19:50:22,333
82:24:f8:54:17:62,8005.885a.b408,2020-12-01 19:00:00,2020-12-01 19:03:39,219
82:24:f8:54:17:62,8005.885a.b408,2020-12-01 19:03:39,2020-12-01 19:05:23,104
82:24:f8:54:17:62,8005.885a.b72c,2020-12-01 19:05:23,2020-12-01 20:00:00,3277
7e:ab:3a:de:36:25,300d.9ea8.9aaa,2020-12-01 19:03:39,2020-12-01 19:10:04,385
7e:ab:3a:de:36:25,300d.9ea8.983e,2020-12-01 19:10:04,2020-12-01 19:10:29,25
7e:ab:3a:de:36:25,300d.9ea8.9aaa,2020-12-01 19:10:29,2020-12-01 19:14:20,231
7e:ab:3a:de:36:25,300d.9ea8.95b9,2020-12-01 19:14:20,2020-12-01 19:16:23,123
7e:ab:3a:de:36:25,300d.9ea8.983e,2020-12-01 19:16:23,2020-12-01 19:17:25,62
7e:ab:3a:de:36:25,300d.9ea8.9aaa,2020-12-01 19:17:25,2020-12-01 19:45:55,1710
7e:ab:3a:de:36:25,300d.9ea8.9aaa,2020-12-01 19:50:34,2020-12-01 20:00:00,566
50:3c:ea:3f:3c:09,5869.6ccd.6ec0,2020-12-01 19:03:39,2020-12-01 19:03:54,15
50:3c:ea:3f:3c:09,5869.6ccd.6dac,2020-12-01 19:03:54,2020-12-01 19:04:00,6
50:3c:ea:3f:3c:09,5869.6ccd.6ece,2020-12-01 19:04:00,2020-12-01 19:04:20,20
50:3c:ea:3f:3c:09,5869.6ccd.6c96,2020-12-01 19:04:20,2020-12-01 19:04:20,0
50:3c:ea:3f:3c:09,5869.6ccd.6f46,2020-12-01 19:04:20,2020-12-01 19:04:48,28
50:3c:ea:3f:3c:09,5869.6ccd.6f5c,2020-12-01 19:04:48,2020-12-01 19:05:01,13
50:3c:ea:3f:3c:09,5869.6ccd.6d08,2020-12-01 19:05:01,2020-12-01 19:05:05,4
50:3c:ea:3f:3c:09,5869.6ccd.6f40,2020-12-01 19:05:05,2020-12-01 19:05:09,4
50:3c:ea:3f:3c:09,5869.6ccd.6644,2020-12-01 19:05:09,2020-12-01 19:05:14,5
50:3c:ea:3f:3c:09,5869.6ccd.6cc2,2020-12-01 19:05:14,2020-12-01 19:05:26,12
50:3c:ea:3f:3c:09,5869.6cc9.d7ea,2020-12-01 19:05:26,2020-12-01 19:05:47,21
50:3c:ea:3f:3c:09,5869.6ccd.6308,2020-12-01 19:05:47,2020-12-01 19:06:04,17
50:3c:ea:3f:3c:09,5869.6ccd.67a0,2020-12-01 19:06:04,2020-12-01 19:06:27,23
50:3c:ea:3f:3c:09,5869.6ccd.696c,2020-12-01 19:06:27,2020-12-01 19:06:34,7
50:3c:ea:3f:3c:09,5869.6ccd.67a0,2020-12-01 19:06:34,2020-12-01 19:39:02,1948
50:3c:ea:3f:3c:09,5869.6ccd.696c,2020-12-01 19:39:02,2020-12-01 19:39:18,16
50:3c:ea:3f:3c:09,5869.6ccd.67a0,2020-12-01 19:39:18,2020-12-01 19:39:30,12
50:3c:ea:3f:3c:09,5869.6ccd.6302,2020-12-01 19:39:30,2020-12-01 19:39:33,3
50:3c:ea:3f:3c:09,5869.6ccd.6cfc,2020-12-01 19:39:33,2020-12-01 19:39:37,4
50:3c:ea:3f:3c:09,5869.6ccd.6a32,2020-12-01 19:39:37,2020-12-01 19:39:51,14
50:3c:ea:3f:3c:09,5869.6cc9.d7ea,2020-12-01 19:39:51,2020-12-01 19:39:54,3
50:3c:ea:3f:3c:09,5869.6ccd.6b78,2020-12-01 19:39:54,2020-12-01 19:39:57,3
50:3c:ea:3f:3c:09,5869.6cc9.d7ea,2020-12-01 19:39:57,2020-12-01 19:40:23,26
50:3c:ea:3f:3c:09,5869.6ccd.6b78,2020-12-01 19:40:23,2020-12-01 19:40:25,2
50:3c:ea:3f:3c:09,5869.6ccd.6a26,2020-12-01 19:40:25,2020-12-01 19:40:55,30
50:3c:ea:3f:3c:09,5869.6ccd.6e76,2020-12-01 19:40:55,2020-12-01 19:41:12,17
50:3c:ea:3f:3c:09,5869.6ccd.6f46,2020-12-01 19:41:12,2020-12-01 19:41:23,11
50:3c:ea:3f:3c:09,5869.6ccd.6c46,2020-12-01 19:41:23,2020-12-01 19:41:35,12
50:3c:ea:3f:3c:09,5869.6ccd.636a,2020-12-01 19:41:35,2020-12-01 19:41:42,7
50:3c:ea:3f:3c:09,5869.6ccd.6ec0,2020-12-01 19:41:42,2020-12-01 19:47:17,335
cc:2f:71:f3:b9:f2,8005.881e.3ae8,2020-12-01 19:03:44,2020-12-01 19:03:44,0
cc:2f:71:f3:b9:f2,8005.881e.3ae8,2020-12-01 19:03:49,2020-12-01 19:05:26,97
cc:2f:71:f3:b9:f2,8005.881e.35b4,2020-12-01 19:05:38,2020-12-01 19:05:38,0
cc:2f:71:f3:b9:f2,8005.881e.35b4,2020-12-01 19:36:15,2020-12-01 19:36:20,5
dc:a2:66:2e:f0:f9,5869.6ccd.6c2e,2020-12-01 19:00:00,2020-12-01 19:03:44,224
dc:a2:66:2e:f0:f9,5869.6ccd.6c2e,2020-12-01 19:13:43,2020-12-01 20:00:00,2777
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-01 19:03:45,2020-12-01 19:04:07,22
6c:e8:5c:71:3e:07,5869.6ccd.6c76,2020-12-01 19:04:07,2020-12-01 19:08:31,264
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-01 19:08:31,2020-12-01 19:09:20,49
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-01 19:09:20,2020-12-01 19:09:41,21
6c:e8:5c:71:3e:07,5869.6ccd.6c60,2020-12-01 19:09:41,2020-12-01 19:11:38,117
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-01 19:11:38,2020-12-01 19:12:04,26
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-01 19:12:04,2020-12-01 19:12:41,37
6c:e8:5c:71:3e:07,5869.6ccd.6c76,2020-12-01 19:12:41,2020-12-01 20:00:00,2839
24:31:54:28:50:46,5869.6ccd.6e46,2020-12-01 19:00:00,2020-12-01 19:03:40,220
e2:0b:0f:d5:60:f9,300d.9ea8.951e,2020-12-01 19:00:00,2020-12-01 19:03:40,220
e2:0b:0f:d5:60:f9,300d.9ea8.96ea,2020-12-01 19:20:17,2020-12-01 19:20:36,19
e2:0b:0f:d5:60:f9,300d.9ea8.95b9,2020-12-01 19:20:36,2020-12-01 19:21:15,39
e2:0b:0f:d5:60:f9,300d.9ea8.9faf,2020-12-01 19:21:15,2020-12-01 19:21:21,6
e2:0b:0f:d5:60:f9,8005.885a.b6e4,2020-12-01 19:21:21,2020-12-01 19:27:04,343
34:1c:f0:c5:25:14,0074.9ca8.048f,2020-12-01 19:00:00,2020-12-01 19:03:40,220
34:1c:f0:c5:25:14,0074.9ca8.048f,2020-12-01 19:03:40,2020-12-01 19:05:33,113
34:1c:f0:c5:25:14,0074.9c77.1e70,2020-12-01 19:07:58,2020-12-01 19:12:16,258
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-01 19:03:40,2020-12-01 20:00:00,3380
32:6e:c9:f5:df:96,5869.6ccd.6ed0,2020-12-01 19:00:00,2020-12-01 19:03:40,220
32:6e:c9:f5:df:96,5869.6ccd.6ed0,2020-12-01 19:03:40,2020-12-01 19:03:59,19
32:6e:c9:f5:df:96,5869.6ccd.6116,2020-12-01 19:03:59,2020-12-01 19:04:09,10
32:6e:c9:f5:df:96,5869.6ccd.6cd6,2020-12-01 19:04:09,2020-12-01 19:04:44,35
32:6e:c9:f5:df:96,5869.6ccd.6d50,2020-12-01 19:04:44,2020-12-01 19:04:54,10
32:6e:c9:f5:df:96,5869.6ccd.6584,2020-12-01 19:04:54,2020-12-01 19:05:22,28
32:6e:c9:f5:df:96,5869.6cc9.d7ea,2020-12-01 19:05:22,2020-12-01 19:05:37,15
32:6e:c9:f5:df:96,5869.6ccd.6e76,2020-12-01 19:05:37,2020-12-01 19:06:02,25
32:6e:c9:f5:df:96,5869.6ccd.6f5c,2020-12-01 19:06:02,2020-12-01 19:06:28,26
32:6e:c9:f5:df:96,5869.6ccd.6c96,2020-12-01 19:06:28,2020-12-01 19:07:02,34
32:6e:c9:f5:df:96,5869.6ccd.6ec0,2020-12-01 19:07:02,2020-12-01 19:12:02,300
a8:0c:63:c4:eb:f5,5869.6ccd.6f46,2020-12-01 19:00:00,2020-12-01 19:03:40,220
a8:0c:63:c4:eb:f5,5869.6ccd.6f46,2020-12-01 19:03:40,2020-12-01 19:04:49,69
a8:0c:63:c4:eb:f5,5869.6ccd.636a,2020-12-01 19:04:49,2020-12-01 19:05:04,15
a8:0c:63:c4:eb:f5,5869.6ccd.6ec0,2020-12-01 19:05:04,2020-12-01 19:10:36,332
dc:a6:32:0e:01:5b,5869.6ccd.6eae,2020-12-01 19:00:00,2020-12-01 19:03:41,221
dc:a6:32:0e:01:5b,5869.6ccd.6eae,2020-12-01 19:15:37,2020-12-01 19:16:03,26
dc:a6:32:0e:01:5b,5869.6ccd.6eae,2020-12-01 19:18:55,2020-12-01 19:18:55,0
dc:a6:32:0e:01:5b,5869.6ccd.6eae,2020-12-01 19:19:43,2020-12-01 19:19:43,0
e2:2f:f5:54:91:34,5869.6ccd.6ece,2020-12-01 19:00:00,2020-12-01 19:03:41,221
28:39:26:61:fd:07,5869.6ccd.63b2,2020-12-01 19:03:41,2020-12-01 19:04:55,74
b0:eb:57:c3:67:82,0074.9c77.0858,2020-12-01 19:00:00,2020-12-01 19:03:47,227
b0:eb:57:c3:67:82,0074.9c77.0858,2020-12-01 19:03:47,2020-12-01 19:04:06,19
b0:eb:57:c3:67:82,0074.9c77.0600,2020-12-01 19:04:06,2020-12-01 19:04:16,10
b0:eb:57:c3:67:82,8005.885a.b594,2020-12-01 19:04:16,2020-12-01 19:04:39,23
b0:eb:57:c3:67:82,0074.9c77.2988,2020-12-01 19:04:39,2020-12-01 19:05:09,30
b0:eb:57:c3:67:82,0074.9c77.0600,2020-12-01 19:05:09,2020-12-01 19:05:26,17
b0:eb:57:c3:67:82,0074.9c77.0858,2020-12-01 19:05:26,2020-12-01 19:05:41,15
b0:eb:57:c3:67:82,0074.9c77.0600,2020-12-01 19:05:41,2020-12-01 19:11:42,361
b0:eb:57:c3:67:82,0074.9c77.1e70,2020-12-01 19:11:42,2020-12-01 19:11:55,13
b0:eb:57:c3:67:82,0074.9c77.1a3c,2020-12-01 19:11:55,2020-12-01 19:12:19,24
b0:eb:57:c3:67:82,8005.885a.b594,2020-12-01 19:12:19,2020-12-01 19:12:27,8
b0:eb:57:c3:67:82,0074.9c77.0600,2020-12-01 19:12:27,2020-12-01 19:35:08,1361
b0:eb:57:c3:67:82,0074.9c77.0858,2020-12-01 19:35:08,2020-12-01 20:00:00,1492
9c:28:f7:96:d2:32,5869.6ccd.6230,2020-12-01 19:00:00,2020-12-01 19:03:41,221
9c:28:f7:96:d2:32,5869.6ccd.6230,2020-12-01 19:03:41,2020-12-01 19:04:03,22
9c:28:f7:96:d2:32,5869.6ccd.6c4c,2020-12-01 19:04:03,2020-12-01 19:04:12,9
9c:28:f7:96:d2:32,5869.6ccd.6314,2020-12-01 19:04:12,2020-12-01 19:04:17,5
9c:28:f7:96:d2:32,5869.6ccd.6b24,2020-12-01 19:04:17,2020-12-01 19:04:41,24
9c:28:f7:96:d2:32,5869.6ccd.6d7c,2020-12-01 19:04:41,2020-12-01 19:05:27,46
9c:28:f7:96:d2:32,5869.6ccd.6ece,2020-12-01 19:05:27,2020-12-01 19:05:42,15
9c:28:f7:96:d2:32,5869.6ccd.6182,2020-12-01 19:05:42,2020-12-01 19:05:42,0
9c:28:f7:96:d2:32,5869.6ccd.6ece,2020-12-01 19:05:42,2020-12-01 19:06:04,22
9c:28:f7:96:d2:32,5869.6ccd.6ec0,2020-12-01 19:06:04,2020-12-01 19:21:07,903
d4:61:da:67:78:d5,0074.9ca8.03c7,2020-12-01 19:03:41,2020-12-01 19:03:59,18
d4:61:da:67:78:d5,0074.9ca8.03e5,2020-12-01 19:04:17,2020-12-01 19:04:29,12
d4:61:da:67:78:d5,0074.9ca8.053e,2020-12-01 19:04:29,2020-12-01 19:04:34,5
d4:61:da:67:78:d5,0074.9ca8.03e5,2020-12-01 19:04:34,2020-12-01 19:04:52,18
d4:61:da:67:78:d5,0074.9ca8.04fd,2020-12-01 19:04:52,2020-12-01 19:06:25,93
d4:61:da:67:78:d5,0074.9ca8.0507,2020-12-01 19:06:25,2020-12-01 19:19:15,770
d4:61:da:67:78:d5,0074.9ca8.04fd,2020-12-01 19:19:15,2020-12-01 19:20:13,58
d4:61:da:67:78:d5,0074.9ca8.04fd,2020-12-01 19:20:55,2020-12-01 19:22:31,96
d4:61:da:67:78:d5,0074.9ca8.0507,2020-12-01 19:22:31,2020-12-01 19:33:54,683
d4:61:da:67:78:d5,0074.9ca8.04fd,2020-12-01 19:33:54,2020-12-01 19:52:25,1111
d4:61:da:67:78:d5,0074.9ca8.04fd,2020-12-01 19:53:24,2020-12-01 20:00:00,396
90:8c:43:d0:91:23,8005.885a.b35a,2020-12-01 19:03:42,2020-12-01 19:06:25,163
90:8c:43:d0:91:23,8005.885a.b43e,2020-12-01 19:06:25,2020-12-01 19:06:39,14
90:8c:43:d0:91:23,8005.885a.b57c,2020-12-01 19:06:39,2020-12-01 19:06:43,4
90:8c:43:d0:91:23,8005.885a.b6de,2020-12-01 19:06:43,2020-12-01 19:12:23,340
24:da:33:bd:e3:38,5869.6ccd.6c78,2020-12-01 19:00:00,2020-12-01 19:03:43,223
24:da:33:bd:e3:38,5869.6ccd.6c90,2020-12-01 19:28:33,2020-12-01 19:28:50,17
24:da:33:bd:e3:38,5869.6ccd.6cde,2020-12-01 19:28:50,2020-12-01 19:29:05,15
24:da:33:bd:e3:38,5869.6ccd.6358,2020-12-01 19:29:05,2020-12-01 19:29:25,20
24:da:33:bd:e3:38,5869.6ccd.6d6c,2020-12-01 19:29:25,2020-12-01 19:29:55,30
24:da:33:bd:e3:38,5869.6ccd.6d50,2020-12-01 19:29:55,2020-12-01 19:30:05,10
24:da:33:bd:e3:38,5869.6ccd.6d6c,2020-12-01 19:30:05,2020-12-01 19:30:33,28
24:da:33:bd:e3:38,5869.6cc9.db52,2020-12-01 19:30:33,2020-12-01 19:30:38,5
24:da:33:bd:e3:38,5869.6ccd.6d50,2020-12-01 19:30:38,2020-12-01 19:31:02,24
24:da:33:bd:e3:38,5869.6cc9.d7ea,2020-12-01 19:31:03,2020-12-01 19:31:20,17
24:da:33:bd:e3:38,5869.6ccd.6b24,2020-12-01 19:31:20,2020-12-01 19:31:29,9
24:da:33:bd:e3:38,5869.6ccd.6f46,2020-12-01 19:31:29,2020-12-01 19:31:42,13
24:da:33:bd:e3:38,5869.6ccd.636a,2020-12-01 19:31:42,2020-12-01 19:50:31,1129
c8:16:da:fc:0d:e5,5869.6ccd.6a1a,2020-12-01 19:03:43,2020-12-01 19:40:12,2189
c8:16:da:fc:0d:e5,5869.6ccd.6e46,2020-12-01 19:40:12,2020-12-01 19:40:29,17
c8:16:da:fc:0d:e5,5869.6ccd.628e,2020-12-01 19:40:29,2020-12-01 19:40:38,9
c8:16:da:fc:0d:e5,5869.6ccd.6578,2020-12-01 19:40:38,2020-12-01 19:41:09,31
c8:16:da:fc:0d:e5,5869.6ccd.69e6,2020-12-01 19:41:09,2020-12-01 19:41:33,24
c8:16:da:fc:0d:e5,5869.6ccd.6f56,2020-12-01 19:41:33,2020-12-01 19:41:59,26
c8:16:da:fc:0d:e5,5869.6cc9.d82e,2020-12-01 19:41:59,2020-12-01 19:42:11,12
c8:16:da:fc:0d:e5,5869.6ccd.63b2,2020-12-01 19:42:11,2020-12-01 19:42:23,12
c8:16:da:fc:0d:e5,5869.6ccd.6bc0,2020-12-01 19:42:23,2020-12-01 19:42:27,4
c8:16:da:fc:0d:e5,5869.6ccd.6f56,2020-12-01 19:42:27,2020-12-01 19:42:38,11
c8:16:da:fc:0d:e5,5869.6ccd.63b2,2020-12-01 19:42:38,2020-12-01 19:42:47,9
c8:16:da:fc:0d:e5,5869.6ccd.6d6c,2020-12-01 19:42:47,2020-12-01 19:43:19,32
c8:16:da:fc:0d:e5,5869.6cc9.db52,2020-12-01 19:43:19,2020-12-01 19:43:43,24
c8:16:da:fc:0d:e5,5869.6ccd.6d6c,2020-12-01 19:43:43,2020-12-01 19:43:50,7
c8:16:da:fc:0d:e5,5869.6ccd.6cfc,2020-12-01 19:43:50,2020-12-01 19:44:04,14
c8:16:da:fc:0d:e5,5869.6ccd.6a1a,2020-12-01 19:59:47,2020-12-01 20:00:00,13
3e:77:b4:b7:c0:ba,8005.885b.30da,2020-12-01 19:00:00,2020-12-01 19:03:44,224
3e:77:b4:b7:c0:ba,8005.885b.31c1,2020-12-01 19:03:56,2020-12-01 19:04:01,5
3e:77:b4:b7:c0:ba,8005.885b.2f83,2020-12-01 19:18:40,2020-12-01 19:40:24,1304
3e:77:b4:b7:c0:ba,8005.885b.30da,2020-12-01 19:49:17,2020-12-01 19:49:36,19
3e:77:b4:b7:c0:ba,8005.885b.30da,2020-12-01 19:52:42,2020-12-01 19:52:53,11
3e:77:b4:b7:c0:ba,8005.885a.b5e2,2020-12-01 19:54:06,2020-12-01 19:56:48,162
3e:77:b4:b7:c0:ba,8005.885a.b348,2020-12-01 19:56:48,2020-12-01 19:56:50,2
3e:77:b4:b7:c0:ba,8005.885b.2f83,2020-12-01 19:58:29,2020-12-01 19:58:31,2
3e:77:b4:b7:c0:ba,8005.885b.2f83,2020-12-01 19:59:52,2020-12-01 20:00:00,8
5c:c3:07:6e:2a:ae,8005.885b.3016,2020-12-01 19:00:00,2020-12-01 19:03:44,224
04:6c:59:05:5a:c8,5869.6ccd.6ece,2020-12-01 19:00:00,2020-12-01 19:03:45,225
22:b1:3c:b2:b7:eb,5869.6ccd.6ece,2020-12-01 19:00:00,2020-12-01 19:03:45,225
48:2c:a0:ed:96:1c,8005.885a.b3a8,2020-12-01 19:00:00,2020-12-01 19:03:46,226
48:3f:e9:0a:2c:70,5869.6ccd.617c,2020-12-01 19:00:00,2020-12-01 19:03:46,226
48:3f:e9:0a:2c:70,5869.6ccd.617c,2020-12-01 19:03:48,2020-12-01 19:04:16,28
48:3f:e9:0a:2c:70,5869.6ccd.6a26,2020-12-01 19:04:16,2020-12-01 19:04:26,10
48:3f:e9:0a:2c:70,5869.6cc9.d7ea,2020-12-01 19:04:26,2020-12-01 19:04:52,26
48:3f:e9:0a:2c:70,5869.6ccd.6e76,2020-12-01 19:04:52,2020-12-01 19:05:27,35
48:3f:e9:0a:2c:70,5869.6ccd.6c96,2020-12-01 19:05:27,2020-12-01 19:05:54,27
48:3f:e9:0a:2c:70,5869.6ccd.6ec0,2020-12-01 19:20:14,2020-12-01 19:20:21,7
48:3f:e9:0a:2c:70,5869.6ccd.6ece,2020-12-01 19:20:21,2020-12-01 19:21:00,39
48:3f:e9:0a:2c:70,5869.6ccd.6c96,2020-12-01 19:21:02,2020-12-01 19:21:21,19
48:3f:e9:0a:2c:70,5869.6ccd.6f46,2020-12-01 19:21:21,2020-12-01 19:21:32,11
48:3f:e9:0a:2c:70,5869.6ccd.6d90,2020-12-01 19:21:32,2020-12-01 19:21:42,10
48:3f:e9:0a:2c:70,5869.6ccd.6b60,2020-12-01 19:21:42,2020-12-01 19:22:05,23
48:3f:e9:0a:2c:70,5869.6ccd.6178,2020-12-01 19:22:05,2020-12-01 19:22:24,19
48:3f:e9:0a:2c:70,5869.6ccd.6a26,2020-12-01 19:22:24,2020-12-01 19:22:45,21
48:3f:e9:0a:2c:70,5869.6ccd.6b78,2020-12-01 19:22:45,2020-12-01 19:22:55,10
48:3f:e9:0a:2c:70,5869.6cc9.d7ea,2020-12-01 19:22:55,2020-12-01 19:23:05,10
48:3f:e9:0a:2c:70,5869.6ccd.6a26,2020-12-01 19:23:05,2020-12-01 19:23:14,9
48:3f:e9:0a:2c:70,5869.6ccd.6d88,2020-12-01 19:23:14,2020-12-01 19:23:25,11
48:3f:e9:0a:2c:70,5869.6ccd.617c,2020-12-01 19:23:25,2020-12-01 19:23:35,10
48:3f:e9:0a:2c:70,5869.6ccd.6d88,2020-12-01 19:23:35,2020-12-01 19:23:45,10
48:3f:e9:0a:2c:70,5869.6ccd.617c,2020-12-01 19:23:45,2020-12-01 20:00:00,2175
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-01 19:00:00,2020-12-01 19:03:46,226
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-01 19:15:37,2020-12-01 19:19:21,224
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-01 19:19:41,2020-12-01 19:19:53,12
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-01 19:20:02,2020-12-01 20:00:00,2398
9c:e8:2b:18:e4:6b,0074.9c76.e8ec,2020-12-01 19:03:48,2020-12-01 19:13:55,607
aa:7e:f9:73:41:e7,8005.880e.0c32,2020-12-01 19:03:48,2020-12-01 20:00:00,3372
a0:41:47:c1:35:e0,8005.881e.3ae8,2020-12-01 19:03:50,2020-12-01 19:04:22,32
a0:41:47:c1:35:e0,8005.880e.0c32,2020-12-01 19:04:22,2020-12-01 19:05:00,38
a0:41:47:c1:35:e0,5869.6ccd.6c50,2020-12-01 19:05:00,2020-12-01 19:05:15,15
a0:41:47:c1:35:e0,5869.6ccd.6c42,2020-12-01 19:05:15,2020-12-01 19:05:34,19
a0:41:47:c1:35:e0,5869.6ccd.6c92,2020-12-01 19:05:34,2020-12-01 19:05:42,8
a0:41:47:c1:35:e0,5869.6ccd.6d52,2020-12-01 19:05:43,2020-12-01 19:06:05,22
a0:41:47:c1:35:e0,5869.6ccd.6e18,2020-12-01 19:06:05,2020-12-01 19:06:16,11
a0:41:47:c1:35:e0,5869.6ccd.6c42,2020-12-01 19:06:16,2020-12-01 20:00:00,3224
de:24:70:ac:da:1c,5869.6cc9.db1a,2020-12-01 19:03:46,2020-12-01 19:05:15,89
de:24:70:ac:da:1c,5869.6ccd.6ec6,2020-12-01 19:05:15,2020-12-01 19:06:27,72
de:24:70:ac:da:1c,5869.6cc9.db1a,2020-12-01 19:06:27,2020-12-01 19:44:29,2282
de:24:70:ac:da:1c,5869.6ccd.6ec6,2020-12-01 19:45:59,2020-12-01 19:46:01,2
de:24:70:ac:da:1c,5869.6cc9.db1a,2020-12-01 19:46:01,2020-12-01 19:48:07,126
de:24:70:ac:da:1c,5869.6ccd.6ec6,2020-12-01 19:48:07,2020-12-01 19:48:28,21
de:24:70:ac:da:1c,5869.6ccd.6196,2020-12-01 19:48:28,2020-12-01 19:48:45,17
de:24:70:ac:da:1c,5869.6ccd.6acc,2020-12-01 19:48:45,2020-12-01 19:48:58,13
de:24:70:ac:da:1c,5869.6ccd.6ba4,2020-12-01 19:48:58,2020-12-01 19:49:19,21
de:24:70:ac:da:1c,5869.6cc9.d9f4,2020-12-01 19:49:19,2020-12-01 19:50:33,74
de:24:70:ac:da:1c,5869.6ccd.6ba4,2020-12-01 19:50:33,2020-12-01 19:50:46,13
de:24:70:ac:da:1c,5869.6ccd.6acc,2020-12-01 19:50:46,2020-12-01 19:51:07,21
de:24:70:ac:da:1c,5869.6ccd.6ec6,2020-12-01 19:51:07,2020-12-01 19:51:19,12
de:24:70:ac:da:1c,5869.6cc9.db1a,2020-12-01 19:51:19,2020-12-01 20:00:00,521
48:87:64:be:c8:15,5869.6ccd.6e1c,2020-12-01 19:03:46,2020-12-01 19:10:24,398
48:87:64:be:c8:15,5869.6ccd.6e1c,2020-12-01 19:10:25,2020-12-01 19:41:33,1868
48:87:64:be:c8:15,5869.6ccd.6e1c,2020-12-01 19:44:38,2020-12-01 20:00:00,922
5a:da:02:0f:e4:77,5869.6ccd.6ec0,2020-12-01 19:00:00,2020-12-01 19:03:47,227
d0:c6:37:a8:b3:b2,5869.6c9f.86aa,2020-12-01 19:00:00,2020-12-01 19:03:47,227
d0:c6:37:a8:b3:b2,5869.6c9f.86aa,2020-12-01 19:04:52,2020-12-01 19:17:31,759
e2:e6:f5:da:5b:b8,5869.6ccd.6642,2020-12-01 19:00:00,2020-12-01 19:03:47,227
e2:e6:f5:da:5b:b8,5869.6ccd.6642,2020-12-01 19:53:58,2020-12-01 20:00:00,362
74:29:af:28:2d:39,8005.880e.0854,2020-12-01 19:03:51,2020-12-01 19:50:33,2802
74:29:af:28:2d:39,8005.880e.0c14,2020-12-01 19:50:33,2020-12-01 20:00:00,567
7c:11:cb:48:bb:ae,8005.880e.0c68,2020-12-01 19:03:52,2020-12-01 20:00:00,3368
