Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-03 04:00:37,2020-12-03 05:00:00,3563
52:a5:1e:8e:89:d2,0074.9c57.8262,2020-12-03 04:00:38,2020-12-03 04:00:52,14
52:a5:1e:8e:89:d2,0074.9c57.8262,2020-12-03 04:03:50,2020-12-03 04:04:14,24
52:a5:1e:8e:89:d2,0074.9c57.8262,2020-12-03 04:05:22,2020-12-03 04:05:47,25
52:a5:1e:8e:89:d2,0074.9c57.8262,2020-12-03 04:14:08,2020-12-03 04:14:37,29
52:a5:1e:8e:89:d2,0074.9c57.8262,2020-12-03 04:16:42,2020-12-03 04:17:06,24
52:a5:1e:8e:89:d2,0074.9c57.8262,2020-12-03 04:21:26,2020-12-03 04:21:50,24
52:a5:1e:8e:89:d2,0074.9c57.8262,2020-12-03 04:29:22,2020-12-03 04:29:49,27
52:a5:1e:8e:89:d2,0074.9c57.8262,2020-12-03 04:34:22,2020-12-03 04:34:47,25
52:a5:1e:8e:89:d2,0074.9c57.8262,2020-12-03 04:37:29,2020-12-03 04:37:54,25
52:a5:1e:8e:89:d2,0074.9c57.8262,2020-12-03 04:44:22,2020-12-03 04:44:47,25
52:a5:1e:8e:89:d2,0074.9c57.8262,2020-12-03 04:49:23,2020-12-03 04:49:47,24
52:a5:1e:8e:89:d2,0074.9c57.8262,2020-12-03 04:53:34,2020-12-03 04:53:35,1
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-03 04:00:40,2020-12-03 04:11:22,642
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-03 04:00:42,2020-12-03 04:01:04,22
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-03 04:06:34,2020-12-03 04:06:50,16
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-03 04:14:55,2020-12-03 04:15:20,25
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-03 04:34:37,2020-12-03 04:34:56,19
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-03 04:49:43,2020-12-03 04:50:00,17
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-03 04:00:00,2020-12-03 04:00:41,41
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-03 04:00:42,2020-12-03 04:00:47,5
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-03 04:03:57,2020-12-03 04:04:02,5
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-03 04:23:43,2020-12-03 04:23:57,14
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-03 04:32:32,2020-12-03 04:32:38,6
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-03 04:41:51,2020-12-03 04:42:07,16
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-03 04:48:08,2020-12-03 04:48:18,10
94:d0:0d:49:ef:80,5869.6ccd.6b24,2020-12-03 04:00:42,2020-12-03 04:00:44,2
94:d0:0d:49:ef:80,5869.6ccd.6b24,2020-12-03 04:00:45,2020-12-03 05:00:00,3555
a4:b1:c1:09:a0:42,5869.6ce9.e4f7,2020-12-03 04:00:00,2020-12-03 04:00:42,42
e2:1a:03:65:92:ca,5869.6ccd.6f60,2020-12-03 04:00:00,2020-12-03 04:00:42,42
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-03 04:00:43,2020-12-03 05:00:00,3557
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-03 04:00:00,2020-12-03 04:00:44,44
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-03 04:03:01,2020-12-03 04:07:10,249
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-03 04:09:27,2020-12-03 04:09:31,4
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-03 04:09:31,2020-12-03 04:13:36,245
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-03 04:15:52,2020-12-03 04:15:58,6
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-03 04:15:59,2020-12-03 04:16:03,4
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-03 04:16:03,2020-12-03 04:24:04,481
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-03 04:26:18,2020-12-03 04:26:22,4
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-03 04:26:22,2020-12-03 04:27:30,68
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-03 04:29:44,2020-12-03 04:29:48,4
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-03 04:29:48,2020-12-03 04:37:57,489
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-03 04:40:52,2020-12-03 04:40:52,0
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-03 04:41:54,2020-12-03 04:44:07,133
74:c2:46:3d:89:5a,5869.6ccd.6216,2020-12-03 04:45:19,2020-12-03 04:47:33,134
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-03 04:47:37,2020-12-03 04:47:37,0
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-03 04:51:45,2020-12-03 04:54:01,136
74:c2:46:3d:89:5a,0074.9c57.8262,2020-12-03 04:55:05,2020-12-03 04:55:05,0
b8:c9:b5:43:a4:b3,5869.6ccd.6d0a,2020-12-03 04:00:00,2020-12-03 04:00:44,44
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:00:45,2020-12-03 04:00:51,6
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:00:52,2020-12-03 04:00:58,6
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:01:43,2020-12-03 04:02:22,39
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:04:57,2020-12-03 04:05:03,6
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:05:49,2020-12-03 04:05:56,7
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:06:28,2020-12-03 04:06:41,13
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:09:57,2020-12-03 04:10:28,31
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:11:43,2020-12-03 04:11:56,13
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:15:25,2020-12-03 04:16:05,40
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:18:36,2020-12-03 04:18:44,8
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:18:49,2020-12-03 04:18:57,8
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:19:23,2020-12-03 04:22:29,186
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:24:55,2020-12-03 04:25:27,32
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:31:45,2020-12-03 04:31:52,7
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:33:32,2020-12-03 04:33:49,17
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:34:38,2020-12-03 04:34:45,7
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:36:43,2020-12-03 04:37:19,36
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:43:29,2020-12-03 04:44:00,31
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:45:42,2020-12-03 04:45:48,6
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:46:28,2020-12-03 04:46:35,7
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:51:09,2020-12-03 04:51:40,31
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:51:42,2020-12-03 04:51:48,6
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:52:20,2020-12-03 04:52:42,22
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:56:43,2020-12-03 04:57:15,32
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-03 04:59:18,2020-12-03 04:59:24,6
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-03 04:00:00,2020-12-03 04:00:45,45
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:00:46,2020-12-03 04:05:09,263
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:06:55,2020-12-03 04:07:02,7
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:09:13,2020-12-03 04:11:11,118
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:13:02,2020-12-03 04:13:09,7
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:14:38,2020-12-03 04:14:53,15
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:14:54,2020-12-03 04:14:57,3
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:17:03,2020-12-03 04:17:10,7
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:19:29,2020-12-03 04:19:36,7
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:21:27,2020-12-03 04:21:34,7
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:22:58,2020-12-03 04:22:58,0
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:23:05,2020-12-03 04:23:22,17
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:23:38,2020-12-03 04:28:31,293
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:28:38,2020-12-03 04:34:28,350
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:37:26,2020-12-03 04:40:33,187
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:41:57,2020-12-03 04:42:16,19
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:42:29,2020-12-03 04:43:23,54
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:43:29,2020-12-03 04:50:45,436
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:50:50,2020-12-03 04:52:33,103
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:52:38,2020-12-03 04:53:12,34
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:53:23,2020-12-03 04:54:36,73
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:54:54,2020-12-03 04:56:16,82
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:57:41,2020-12-03 04:59:10,89
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-03 04:59:16,2020-12-03 04:59:16,0
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:00:46,2020-12-03 04:00:47,1
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:05:42,2020-12-03 04:05:48,6
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:09:37,2020-12-03 04:09:44,7
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:10:46,2020-12-03 04:10:49,3
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:14:13,2020-12-03 04:14:24,11
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:15:54,2020-12-03 04:16:00,6
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:19:24,2020-12-03 04:19:30,6
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:22:58,2020-12-03 04:23:05,7
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:25:52,2020-12-03 04:26:00,8
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:29:11,2020-12-03 04:29:18,7
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:30:42,2020-12-03 04:30:49,7
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:31:16,2020-12-03 04:31:18,2
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:35:10,2020-12-03 04:35:22,12
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:37:02,2020-12-03 04:37:14,12
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:38:03,2020-12-03 04:38:05,2
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:38:59,2020-12-03 04:39:09,10
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:41:02,2020-12-03 04:41:09,7
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:43:05,2020-12-03 04:43:11,6
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:45:07,2020-12-03 04:45:13,6
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:48:43,2020-12-03 04:51:48,185
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:55:54,2020-12-03 04:56:05,11
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:57:54,2020-12-03 04:57:59,5
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 04:58:34,2020-12-03 04:58:39,5
a4:83:e7:27:ed:b5,5869.6ccd.6bf4,2020-12-03 04:00:46,2020-12-03 04:01:27,41
a4:83:e7:27:ed:b5,5869.6ccd.6bf4,2020-12-03 04:54:52,2020-12-03 04:55:35,43
a4:83:e7:27:ed:b5,5869.6ccd.6bf4,2020-12-03 04:59:37,2020-12-03 04:59:39,2
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 04:00:47,2020-12-03 04:00:53,6
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 04:04:51,2020-12-03 04:05:02,11
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 04:08:11,2020-12-03 04:08:20,9
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 04:13:16,2020-12-03 04:13:24,8
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 04:18:21,2020-12-03 04:18:29,8
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 04:23:26,2020-12-03 04:23:38,12
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 04:25:06,2020-12-03 04:25:14,8
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 04:28:30,2020-12-03 04:28:39,9
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 04:31:38,2020-12-03 04:31:47,9
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 04:36:04,2020-12-03 04:36:47,43
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 04:36:48,2020-12-03 04:37:20,32
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 04:37:23,2020-12-03 04:37:39,16
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 04:38:29,2020-12-03 04:38:37,8
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 04:41:08,2020-12-03 04:41:17,9
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 04:46:13,2020-12-03 04:46:22,9
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 04:51:19,2020-12-03 04:51:27,8
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 04:54:03,2020-12-03 04:54:11,8
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 04:59:07,2020-12-03 04:59:18,11
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-03 04:00:47,2020-12-03 04:22:43,1316
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:00:49,2020-12-03 04:01:07,18
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:01:59,2020-12-03 04:02:03,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:02:54,2020-12-03 04:02:58,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:03:50,2020-12-03 04:03:54,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:04:45,2020-12-03 04:04:47,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:05:38,2020-12-03 04:05:42,4
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:06:34,2020-12-03 04:06:39,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:07:29,2020-12-03 04:07:35,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:08:25,2020-12-03 04:08:30,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:09:21,2020-12-03 04:09:26,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:10:16,2020-12-03 04:10:21,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:11:11,2020-12-03 04:11:14,3
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:12:04,2020-12-03 04:12:09,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:12:59,2020-12-03 04:13:13,14
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:14:04,2020-12-03 04:14:09,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:14:59,2020-12-03 04:15:05,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:15:55,2020-12-03 04:15:57,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:16:47,2020-12-03 04:16:49,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:17:40,2020-12-03 04:17:42,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:18:32,2020-12-03 04:18:38,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:19:28,2020-12-03 04:19:47,19
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:20:37,2020-12-03 04:20:42,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:21:33,2020-12-03 04:21:35,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:22:25,2020-12-03 04:22:27,2
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:23:17,2020-12-03 04:23:23,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:24:13,2020-12-03 04:24:25,12
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:25:15,2020-12-03 04:25:20,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:26:10,2020-12-03 04:26:16,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:27:06,2020-12-03 04:27:11,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:28:01,2020-12-03 04:28:07,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:28:57,2020-12-03 04:29:02,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:29:52,2020-12-03 04:29:59,7
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:30:49,2020-12-03 04:30:54,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:31:44,2020-12-03 04:31:50,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:32:41,2020-12-03 04:32:46,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:33:36,2020-12-03 04:33:39,3
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:34:29,2020-12-03 04:34:53,24
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:35:42,2020-12-03 04:35:48,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:36:39,2020-12-03 04:36:44,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:38:26,2020-12-03 04:38:29,3
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:39:19,2020-12-03 04:39:24,5
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:40:14,2020-12-03 04:40:20,6
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:41:10,2020-12-03 04:41:20,10
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:42:10,2020-12-03 04:42:10,0
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:42:20,2020-12-03 04:43:10,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:43:20,2020-12-03 04:44:10,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:44:23,2020-12-03 04:45:13,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:45:23,2020-12-03 04:46:12,49
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:46:22,2020-12-03 04:47:12,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:47:22,2020-12-03 04:48:12,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:48:22,2020-12-03 04:49:12,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:49:22,2020-12-03 04:50:13,51
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:50:22,2020-12-03 04:51:12,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:51:21,2020-12-03 04:52:12,51
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:52:21,2020-12-03 04:53:11,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:53:32,2020-12-03 04:54:22,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:54:31,2020-12-03 04:55:22,51
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:55:31,2020-12-03 04:56:22,51
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:56:34,2020-12-03 04:57:25,51
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:57:34,2020-12-03 04:58:25,51
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:58:35,2020-12-03 04:59:25,50
70:11:24:92:69:7f,5869.6ccd.6e76,2020-12-03 04:59:34,2020-12-03 04:59:34,0
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-03 04:00:50,2020-12-03 04:01:24,34
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-03 04:29:01,2020-12-03 04:29:09,8
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-03 04:38:01,2020-12-03 04:38:20,19
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-03 04:45:50,2020-12-03 04:45:55,5
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-03 04:57:06,2020-12-03 04:57:12,6
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 04:00:51,2020-12-03 04:01:11,20
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 04:03:50,2020-12-03 04:04:22,32
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 04:05:51,2020-12-03 04:06:04,13
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 04:13:56,2020-12-03 04:17:00,184
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 04:17:39,2020-12-03 04:17:41,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 04:20:06,2020-12-03 04:20:39,33
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 04:23:34,2020-12-03 04:23:51,17
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 04:25:56,2020-12-03 04:26:32,36
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 04:29:32,2020-12-03 04:29:50,18
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 04:30:51,2020-12-03 04:31:08,17
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 04:31:27,2020-12-03 04:32:00,33
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 04:32:03,2020-12-03 04:32:17,14
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 04:35:51,2020-12-03 04:36:04,13
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 04:40:19,2020-12-03 04:40:56,37
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 04:44:53,2020-12-03 04:45:07,14
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 04:45:11,2020-12-03 04:45:24,13
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 04:50:14,2020-12-03 04:50:45,31
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 04:54:32,2020-12-03 04:55:49,77
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-03 04:58:12,2020-12-03 04:58:43,31
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:00:51,2020-12-03 04:01:01,10
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:01:06,2020-12-03 04:01:24,18
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:02:35,2020-12-03 04:02:53,18
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:03:17,2020-12-03 04:03:27,10
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:03:40,2020-12-03 04:04:36,56
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:05:03,2020-12-03 04:05:17,14
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:05:18,2020-12-03 04:05:29,11
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:05:58,2020-12-03 04:06:12,14
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:06:15,2020-12-03 04:06:49,34
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:06:59,2020-12-03 04:07:14,15
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:07:14,2020-12-03 04:07:26,12
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:08:29,2020-12-03 04:08:41,12
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:09:34,2020-12-03 04:10:10,36
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:12:24,2020-12-03 04:12:58,34
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:13:00,2020-12-03 04:13:13,13
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:16:56,2020-12-03 04:17:29,33
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:19:03,2020-12-03 04:19:15,12
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:20:00,2020-12-03 04:20:12,12
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:20:12,2020-12-03 04:20:38,26
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:20:42,2020-12-03 04:20:53,11
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:21:25,2020-12-03 04:21:37,12
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:21:59,2020-12-03 04:22:33,34
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:23:06,2020-12-03 04:23:18,12
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:23:46,2020-12-03 04:23:57,11
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 04:24:30,2020-12-03 04:24:41,11
