Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:ab:90:b9:08:66,5869.6ccd.6c58,2020-12-05 22:31:51,2020-12-05 22:32:22,31
fc:ab:90:b9:08:66,5869.6ccd.6bc4,2020-12-05 22:35:00,2020-12-05 22:35:31,31
fc:ab:90:b9:08:66,5869.6ccd.6668,2020-12-05 22:35:40,2020-12-05 22:36:08,28
fc:ab:90:b9:08:66,5869.6cc9.d836,2020-12-05 22:36:08,2020-12-05 22:36:28,20
fc:ab:90:b9:08:66,5869.6ccd.6c68,2020-12-05 22:36:28,2020-12-05 22:36:42,14
fc:ab:90:b9:08:66,5869.6ccd.6122,2020-12-05 22:36:42,2020-12-05 22:36:57,15
fc:ab:90:b9:08:66,5869.6ccd.6122,2020-12-05 22:37:10,2020-12-05 22:38:46,96
fc:ab:90:b9:08:66,5869.6cc9.d836,2020-12-05 22:38:46,2020-12-05 22:39:44,58
fc:ab:90:b9:08:66,5869.6ccd.6d44,2020-12-05 22:39:44,2020-12-05 22:40:00,16
fc:ab:90:b9:08:66,5869.6ccd.6734,2020-12-05 22:40:00,2020-12-05 22:40:20,20
fc:ab:90:b9:08:66,5869.6ccd.6dd4,2020-12-05 22:40:20,2020-12-05 22:40:40,20
fc:ab:90:b9:08:66,5869.6ccd.657e,2020-12-05 22:40:40,2020-12-05 22:40:58,18
fc:ab:90:b9:08:66,5869.6ccd.63f6,2020-12-05 22:40:58,2020-12-05 22:41:17,19
fc:ab:90:b9:08:66,5869.6ccd.6670,2020-12-05 22:41:17,2020-12-05 22:46:14,297
fc:ab:90:b9:08:66,5869.6ccd.6c86,2020-12-05 22:46:14,2020-12-05 22:49:28,194
fc:ab:90:b9:08:66,5869.6ccd.6670,2020-12-05 22:49:28,2020-12-05 23:00:00,632
ac:e4:b5:3b:9b:77,5869.6ccd.6c34,2020-12-05 22:00:38,2020-12-05 23:00:00,3562
88:bf:e4:d1:47:96,0074.9ca8.094e,2020-12-05 22:00:00,2020-12-05 22:00:38,38
70:ef:00:08:ee:51,5869.6ccd.63b2,2020-12-05 22:00:38,2020-12-05 22:01:26,48
70:ef:00:08:ee:51,5869.6ccd.63b2,2020-12-05 22:01:29,2020-12-05 22:01:31,2
70:ef:00:08:ee:51,5869.6ccd.63b2,2020-12-05 22:01:54,2020-12-05 22:01:59,5
70:ef:00:08:ee:51,5869.6ccd.6d44,2020-12-05 22:01:59,2020-12-05 22:02:31,32
70:ef:00:08:ee:51,5869.6ccd.63b2,2020-12-05 22:02:31,2020-12-05 22:02:43,12
70:ef:00:08:ee:51,5869.6ccd.6d6c,2020-12-05 22:02:43,2020-12-05 22:03:04,21
70:ef:00:08:ee:51,5869.6ccd.6f56,2020-12-05 22:03:04,2020-12-05 22:03:21,17
70:ef:00:08:ee:51,5869.6ccd.6bc0,2020-12-05 22:03:21,2020-12-05 22:03:28,7
70:ef:00:08:ee:51,5869.6cc9.d82e,2020-12-05 22:03:28,2020-12-05 22:03:42,14
70:ef:00:08:ee:51,5869.6ccd.6f56,2020-12-05 22:03:42,2020-12-05 22:03:50,8
70:ef:00:08:ee:51,5869.6ccd.69e6,2020-12-05 22:03:50,2020-12-05 22:03:58,8
70:ef:00:08:ee:51,5869.6ccd.6578,2020-12-05 22:03:58,2020-12-05 22:04:14,16
70:ef:00:08:ee:51,5869.6ccd.628e,2020-12-05 22:04:14,2020-12-05 22:04:23,9
70:ef:00:08:ee:51,5869.6ccd.628e,2020-12-05 22:04:41,2020-12-05 23:00:00,3319
8a:f6:62:08:d9:64,5869.6ccd.6cd6,2020-12-05 22:00:00,2020-12-05 22:00:38,38
8a:f6:62:08:d9:64,5869.6ccd.6cd6,2020-12-05 22:00:38,2020-12-05 22:00:43,5
8a:f6:62:08:d9:64,5869.6ccd.6eb0,2020-12-05 22:00:55,2020-12-05 22:00:56,1
8a:f6:62:08:d9:64,5869.6ccd.6c58,2020-12-05 22:01:06,2020-12-05 22:01:06,0
8a:f6:62:08:d9:64,5869.6ccd.6cd6,2020-12-05 22:01:36,2020-12-05 22:01:36,0
8a:f6:62:08:d9:64,5869.6ccd.6ed0,2020-12-05 22:01:52,2020-12-05 22:01:52,0
8a:f6:62:08:d9:64,5869.6ccd.6116,2020-12-05 22:02:09,2020-12-05 22:02:09,0
8a:f6:62:08:d9:64,5869.6ccd.6ed0,2020-12-05 22:02:21,2020-12-05 22:02:21,0
8a:f6:62:08:d9:64,5869.6ccd.6116,2020-12-05 22:02:26,2020-12-05 22:02:26,0
8a:f6:62:08:d9:64,5869.6ccd.6ed0,2020-12-05 22:36:28,2020-12-05 22:36:28,0
8a:f6:62:08:d9:64,5869.6ccd.6cd6,2020-12-05 22:36:45,2020-12-05 22:36:45,0
8a:f6:62:08:d9:64,5869.6ccd.6c58,2020-12-05 22:37:06,2020-12-05 22:37:06,0
8a:f6:62:08:d9:64,5869.6ccd.6eb0,2020-12-05 22:37:29,2020-12-05 22:37:29,0
8a:f6:62:08:d9:64,5869.6ccd.6d50,2020-12-05 22:37:57,2020-12-05 22:37:57,0
8a:f6:62:08:d9:64,5869.6cc9.db52,2020-12-05 22:38:00,2020-12-05 22:38:00,0
8a:f6:62:08:d9:64,5869.6ccd.6d6c,2020-12-05 22:38:03,2020-12-05 22:38:03,0
8a:f6:62:08:d9:64,5869.6cc9.db52,2020-12-05 22:38:07,2020-12-05 22:38:07,0
8a:f6:62:08:d9:64,5869.6ccd.6d6c,2020-12-05 22:38:10,2020-12-05 22:38:10,0
8a:f6:62:08:d9:64,5869.6ccd.6358,2020-12-05 22:38:39,2020-12-05 22:38:39,0
8a:f6:62:08:d9:64,5869.6ccd.6bc0,2020-12-05 22:39:00,2020-12-05 22:39:00,0
8a:f6:62:08:d9:64,5869.6ccd.63b2,2020-12-05 22:39:07,2020-12-05 22:39:07,0
8a:f6:62:08:d9:64,5869.6ccd.69f6,2020-12-05 22:39:15,2020-12-05 22:39:15,0
8a:f6:62:08:d9:64,5869.6ccd.6d44,2020-12-05 22:39:31,2020-12-05 22:39:31,0
8a:f6:62:08:d9:64,5869.6ccd.63b2,2020-12-05 22:42:01,2020-12-05 22:42:01,0
8a:f6:62:08:d9:64,5869.6ccd.6bc0,2020-12-05 22:42:12,2020-12-05 22:42:12,0
8a:f6:62:08:d9:64,5869.6ccd.6d6c,2020-12-05 22:42:27,2020-12-05 22:42:27,0
8a:f6:62:08:d9:64,5869.6cc9.db52,2020-12-05 22:43:07,2020-12-05 22:43:07,0
8a:f6:62:08:d9:64,5869.6ccd.6d50,2020-12-05 22:43:13,2020-12-05 22:43:13,0
8a:f6:62:08:d9:64,5869.6ccd.6d6c,2020-12-05 22:43:19,2020-12-05 22:43:19,0
8a:f6:62:08:d9:64,5869.6ccd.6eb0,2020-12-05 22:43:30,2020-12-05 22:43:30,0
8a:f6:62:08:d9:64,5869.6ccd.6c58,2020-12-05 22:43:38,2020-12-05 22:43:38,0
8a:f6:62:08:d9:64,5869.6ccd.6cd6,2020-12-05 22:45:07,2020-12-05 22:45:07,0
8a:f6:62:08:d9:64,5869.6ccd.6ed0,2020-12-05 22:45:26,2020-12-05 22:45:26,0
8a:f6:62:08:d9:64,5869.6ccd.6116,2020-12-05 22:45:55,2020-12-05 22:45:55,0
a4:c9:39:f1:26:df,5869.6ccd.6ed8,2020-12-05 22:00:39,2020-12-05 22:00:55,16
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-05 22:00:55,2020-12-05 23:00:00,3545
02:7b:48:0c:09:91,5869.6ccd.6ece,2020-12-05 22:00:39,2020-12-05 22:00:45,6
02:7b:48:0c:09:91,5869.6ccd.6dca,2020-12-05 22:00:45,2020-12-05 22:01:10,25
02:7b:48:0c:09:91,5869.6ccd.6c96,2020-12-05 22:01:10,2020-12-05 22:01:28,18
02:7b:48:0c:09:91,5869.6ccd.6e68,2020-12-05 22:01:28,2020-12-05 22:01:51,23
02:7b:48:0c:09:91,5869.6ccd.6c7c,2020-12-05 22:01:51,2020-12-05 22:02:00,9
02:7b:48:0c:09:91,5869.6ccd.6b78,2020-12-05 22:02:00,2020-12-05 22:02:10,10
02:7b:48:0c:09:91,5869.6ccd.6a26,2020-12-05 22:02:10,2020-12-05 22:02:28,18
02:7b:48:0c:09:91,5869.6ccd.6d8e,2020-12-05 22:02:28,2020-12-05 22:02:37,9
02:7b:48:0c:09:91,5869.6ccd.6580,2020-12-05 22:02:37,2020-12-05 22:02:40,3
02:7b:48:0c:09:91,5869.6ccd.6b3e,2020-12-05 22:02:40,2020-12-05 22:02:47,7
02:7b:48:0c:09:91,5869.6ccd.6580,2020-12-05 22:02:47,2020-12-05 22:03:43,56
02:7b:48:0c:09:91,5869.6ccd.6f40,2020-12-05 22:03:43,2020-12-05 22:03:52,9
02:7b:48:0c:09:91,5869.6ccd.6580,2020-12-05 22:03:52,2020-12-05 22:05:04,72
02:7b:48:0c:09:91,5869.6ccd.6d8e,2020-12-05 22:05:04,2020-12-05 22:05:15,11
02:7b:48:0c:09:91,5869.6ccd.6644,2020-12-05 22:05:15,2020-12-05 22:05:42,27
02:7b:48:0c:09:91,5869.6ccd.6d8e,2020-12-05 22:05:42,2020-12-05 22:07:55,133
02:7b:48:0c:09:91,5869.6ccd.6b42,2020-12-05 22:07:55,2020-12-05 23:00:00,3125
4c:63:71:ca:d6:dc,5869.6ccd.6f46,2020-12-05 22:00:00,2020-12-05 22:00:39,39
4c:63:71:ca:d6:dc,5869.6ccd.6f46,2020-12-05 22:00:39,2020-12-05 22:00:45,6
4c:63:71:ca:d6:dc,5869.6ccd.6b24,2020-12-05 22:00:45,2020-12-05 22:00:50,5
4c:63:71:ca:d6:dc,5869.6ccd.6f46,2020-12-05 22:00:50,2020-12-05 22:01:08,18
4c:63:71:ca:d6:dc,5869.6ccd.6c46,2020-12-05 22:01:08,2020-12-05 22:01:30,22
4c:63:71:ca:d6:dc,5869.6ccd.636a,2020-12-05 22:01:30,2020-12-05 22:01:52,22
4c:63:71:ca:d6:dc,5869.6ccd.6dac,2020-12-05 22:01:52,2020-12-05 22:01:59,7
4c:63:71:ca:d6:dc,5869.6ccd.6ec0,2020-12-05 22:01:59,2020-12-05 22:02:12,13
4c:63:71:ca:d6:dc,5869.6ccd.6ece,2020-12-05 22:02:12,2020-12-05 22:02:21,9
5e:f9:d0:11:fb:83,0074.9c3a.d0c5,2020-12-05 22:00:00,2020-12-05 22:00:39,39
5e:f9:d0:11:fb:83,0074.9c3a.d0c5,2020-12-05 22:13:38,2020-12-05 23:00:00,2782
5c:ea:1d:0e:6d:05,5869.6ccd.6314,2020-12-05 22:00:39,2020-12-05 22:00:45,6
5c:ea:1d:0e:6d:05,5869.6ccd.6314,2020-12-05 22:00:49,2020-12-05 22:09:27,518
5c:ea:1d:0e:6d:05,5869.6ccd.6314,2020-12-05 22:09:35,2020-12-05 22:13:03,208
5c:ea:1d:0e:6d:05,5869.6ccd.6314,2020-12-05 22:14:02,2020-12-05 23:00:00,2758
d2:58:0e:d4:10:aa,5869.6ccd.6f5c,2020-12-05 22:00:00,2020-12-05 22:00:39,39
d2:58:0e:d4:10:aa,5869.6ccd.6f5c,2020-12-05 22:00:39,2020-12-05 22:01:02,23
d2:58:0e:d4:10:aa,5869.6ccd.6f5c,2020-12-05 22:01:45,2020-12-05 22:01:59,14
d2:58:0e:d4:10:aa,5869.6ccd.6e76,2020-12-05 22:01:59,2020-12-05 22:02:11,12
d2:58:0e:d4:10:aa,5869.6ccd.6178,2020-12-05 22:02:11,2020-12-05 22:02:18,7
d2:58:0e:d4:10:aa,5869.6ccd.617c,2020-12-05 22:02:18,2020-12-05 22:02:48,30
d2:58:0e:d4:10:aa,5869.6ccd.6178,2020-12-05 22:02:48,2020-12-05 22:02:58,10
d2:58:0e:d4:10:aa,5869.6ccd.6a26,2020-12-05 22:02:58,2020-12-05 22:03:08,10
d2:58:0e:d4:10:aa,5869.6ccd.6f5c,2020-12-05 22:03:08,2020-12-05 22:05:11,123
d2:58:0e:d4:10:aa,5869.6ccd.6f62,2020-12-05 22:05:11,2020-12-05 22:05:32,21
d2:58:0e:d4:10:aa,5869.6ccd.6a26,2020-12-05 22:05:32,2020-12-05 22:05:44,12
d2:58:0e:d4:10:aa,5869.6ccd.617c,2020-12-05 22:05:44,2020-12-05 22:05:53,9
d2:58:0e:d4:10:aa,5869.6ccd.6e76,2020-12-05 22:05:53,2020-12-05 22:06:07,14
d2:58:0e:d4:10:aa,5869.6ccd.6f54,2020-12-05 22:06:07,2020-12-05 22:06:22,15
d2:58:0e:d4:10:aa,5869.6ccd.6e76,2020-12-05 22:06:22,2020-12-05 22:06:32,10
d2:58:0e:d4:10:aa,5869.6ccd.617c,2020-12-05 22:06:32,2020-12-05 22:06:42,10
d2:58:0e:d4:10:aa,5869.6ccd.6e76,2020-12-05 22:06:42,2020-12-05 22:07:36,54
d2:58:0e:d4:10:aa,5869.6ccd.6b60,2020-12-05 22:07:36,2020-12-05 22:08:47,71
d2:58:0e:d4:10:aa,5869.6ccd.6e76,2020-12-05 22:08:47,2020-12-05 22:09:39,52
d2:58:0e:d4:10:aa,5869.6ccd.6178,2020-12-05 22:09:39,2020-12-05 22:09:49,10
d2:58:0e:d4:10:aa,5869.6ccd.6b60,2020-12-05 22:09:49,2020-12-05 22:10:21,32
d2:58:0e:d4:10:aa,5869.6ccd.617c,2020-12-05 22:10:21,2020-12-05 22:10:31,10
d2:58:0e:d4:10:aa,5869.6ccd.6b60,2020-12-05 22:10:31,2020-12-05 22:10:36,5
d2:58:0e:d4:10:aa,5869.6ccd.6f54,2020-12-05 22:10:36,2020-12-05 22:10:50,14
d2:58:0e:d4:10:aa,5869.6ccd.6f46,2020-12-05 22:10:50,2020-12-05 22:11:00,10
d2:58:0e:d4:10:aa,5869.6ccd.6e76,2020-12-05 22:11:00,2020-12-05 22:16:08,308
d2:58:0e:d4:10:aa,5869.6ccd.6f5c,2020-12-05 22:16:08,2020-12-05 22:25:14,546
d2:58:0e:d4:10:aa,5869.6ccd.6f5c,2020-12-05 22:25:27,2020-12-05 22:25:33,6
d2:58:0e:d4:10:aa,5869.6ccd.6e76,2020-12-05 22:25:33,2020-12-05 22:25:46,13
d2:58:0e:d4:10:aa,5869.6ccd.6f5c,2020-12-05 22:25:46,2020-12-05 22:25:54,8
d2:58:0e:d4:10:aa,5869.6ccd.6e76,2020-12-05 22:25:54,2020-12-05 22:26:04,10
d2:58:0e:d4:10:aa,5869.6ccd.6f5c,2020-12-05 22:26:04,2020-12-05 22:26:15,11
d2:58:0e:d4:10:aa,5869.6ccd.6b60,2020-12-05 22:26:15,2020-12-05 22:28:07,112
d2:58:0e:d4:10:aa,5869.6ccd.617c,2020-12-05 22:28:07,2020-12-05 22:28:21,14
d2:58:0e:d4:10:aa,5869.6ccd.6b60,2020-12-05 22:28:21,2020-12-05 22:29:21,60
d2:58:0e:d4:10:aa,5869.6ccd.617c,2020-12-05 22:29:21,2020-12-05 22:29:25,4
d2:58:0e:d4:10:aa,5869.6ccd.6178,2020-12-05 22:29:25,2020-12-05 22:29:33,8
d2:58:0e:d4:10:aa,5869.6ccd.6b60,2020-12-05 22:29:33,2020-12-05 22:29:42,9
d2:58:0e:d4:10:aa,5869.6ccd.6178,2020-12-05 22:29:42,2020-12-05 22:29:57,15
d2:58:0e:d4:10:aa,5869.6ccd.6b60,2020-12-05 22:29:57,2020-12-05 22:30:11,14
d2:58:0e:d4:10:aa,5869.6ccd.6178,2020-12-05 22:30:11,2020-12-05 22:30:21,10
d2:58:0e:d4:10:aa,5869.6ccd.6e76,2020-12-05 22:30:21,2020-12-05 22:33:52,211
d2:58:0e:d4:10:aa,5869.6ccd.6b60,2020-12-05 22:33:52,2020-12-05 22:34:26,34
d2:58:0e:d4:10:aa,5869.6ccd.617c,2020-12-05 22:34:26,2020-12-05 22:34:40,14
d2:58:0e:d4:10:aa,5869.6ccd.6b60,2020-12-05 22:34:40,2020-12-05 22:35:47,67
d2:58:0e:d4:10:aa,5869.6ccd.6e76,2020-12-05 22:35:47,2020-12-05 22:35:58,11
d2:58:0e:d4:10:aa,5869.6ccd.6f5c,2020-12-05 22:35:58,2020-12-05 22:36:08,10
d2:58:0e:d4:10:aa,5869.6ccd.6e76,2020-12-05 22:36:08,2020-12-05 22:36:18,10
d2:58:0e:d4:10:aa,5869.6ccd.6f5c,2020-12-05 22:36:18,2020-12-05 22:36:32,14
d2:58:0e:d4:10:aa,5869.6ccd.6e76,2020-12-05 22:36:32,2020-12-05 22:36:38,6
d2:58:0e:d4:10:aa,5869.6ccd.6b60,2020-12-05 22:36:38,2020-12-05 22:39:25,167
d2:58:0e:d4:10:aa,5869.6ccd.6178,2020-12-05 22:39:25,2020-12-05 22:39:28,3
d2:58:0e:d4:10:aa,5869.6ccd.6a26,2020-12-05 22:39:28,2020-12-05 22:40:13,45
d2:58:0e:d4:10:aa,5869.6ccd.6f5c,2020-12-05 22:40:13,2020-12-05 22:40:20,7
d2:58:0e:d4:10:aa,5869.6ccd.6e76,2020-12-05 22:40:20,2020-12-05 22:40:41,21
d2:58:0e:d4:10:aa,5869.6ccd.6f5c,2020-12-05 22:40:41,2020-12-05 22:40:58,17
d2:58:0e:d4:10:aa,5869.6ccd.6cc8,2020-12-05 22:40:58,2020-12-05 22:41:05,7
d2:58:0e:d4:10:aa,5869.6ccd.6f5c,2020-12-05 22:41:05,2020-12-05 22:44:33,208
d2:58:0e:d4:10:aa,5869.6ccd.6b60,2020-12-05 22:44:33,2020-12-05 22:46:45,132
d2:58:0e:d4:10:aa,5869.6ccd.617c,2020-12-05 22:46:45,2020-12-05 22:47:11,26
d2:58:0e:d4:10:aa,5869.6ccd.6b60,2020-12-05 22:47:11,2020-12-05 22:47:51,40
d2:58:0e:d4:10:aa,5869.6ccd.6e76,2020-12-05 22:47:51,2020-12-05 22:48:48,57
d2:58:0e:d4:10:aa,5869.6ccd.617c,2020-12-05 22:49:48,2020-12-05 22:51:04,76
d2:58:0e:d4:10:aa,5869.6ccd.6f5c,2020-12-05 22:51:04,2020-12-05 22:51:17,13
d2:58:0e:d4:10:aa,5869.6ccd.6b60,2020-12-05 22:51:17,2020-12-05 22:51:44,27
d2:58:0e:d4:10:aa,5869.6ccd.6178,2020-12-05 22:51:44,2020-12-05 22:51:55,11
d2:58:0e:d4:10:aa,5869.6ccd.6a26,2020-12-05 22:51:55,2020-12-05 22:52:04,9
d2:58:0e:d4:10:aa,5869.6ccd.6e76,2020-12-05 22:52:04,2020-12-05 22:52:14,10
d2:58:0e:d4:10:aa,5869.6cc9.d7ea,2020-12-05 22:52:14,2020-12-05 22:52:54,40
d2:58:0e:d4:10:aa,5869.6ccd.6eac,2020-12-05 22:52:54,2020-12-05 22:53:02,8
d2:58:0e:d4:10:aa,5869.6ccd.6584,2020-12-05 22:53:02,2020-12-05 22:54:42,100
d2:58:0e:d4:10:aa,5869.6ccd.6116,2020-12-05 22:54:42,2020-12-05 22:55:08,26
d2:58:0e:d4:10:aa,5869.6ccd.612c,2020-12-05 22:55:08,2020-12-05 22:55:17,9
d2:58:0e:d4:10:aa,5869.6ccd.6116,2020-12-05 22:55:17,2020-12-05 22:55:39,22
24:31:54:35:83:46,5869.6ccd.6122,2020-12-05 22:00:40,2020-12-05 22:01:01,21
24:31:54:35:83:46,5869.6ccd.6a12,2020-12-05 22:01:01,2020-12-05 22:01:31,30
24:31:54:35:83:46,5869.6ccd.6668,2020-12-05 22:01:31,2020-12-05 22:02:17,46
24:31:54:35:83:46,5869.6ccd.6bc4,2020-12-05 22:02:17,2020-12-05 22:02:32,15
24:31:54:35:83:46,5869.6ccd.6f3e,2020-12-05 22:02:32,2020-12-05 22:03:00,28
24:31:54:35:83:46,5869.6ccd.6942,2020-12-05 22:03:00,2020-12-05 22:03:26,26
24:31:54:35:83:46,5869.6ccd.6f12,2020-12-05 22:03:26,2020-12-05 22:03:38,12
24:31:54:35:83:46,5869.6ccd.6666,2020-12-05 22:03:38,2020-12-05 22:04:20,42
24:31:54:35:83:46,5869.6ccd.6f12,2020-12-05 22:04:20,2020-12-05 22:06:10,110
24:31:54:35:83:46,5869.6ccd.6f5a,2020-12-05 22:06:10,2020-12-05 22:39:51,2021
24:31:54:35:83:46,5869.6ccd.6f5a,2020-12-05 22:41:42,2020-12-05 23:00:00,1098
7c:a1:77:d6:06:6e,5869.6ccd.6c68,2020-12-05 22:00:00,2020-12-05 22:00:40,40
7c:a1:77:d6:06:6e,5869.6ccd.6c68,2020-12-05 22:00:40,2020-12-05 22:02:08,88
7c:a1:77:d6:06:6e,5869.6ccd.6e1c,2020-12-05 22:02:08,2020-12-05 22:02:29,21
7c:a1:77:d6:06:6e,5869.6ccd.6c32,2020-12-05 22:02:29,2020-12-05 22:02:35,6
7c:a1:77:d6:06:6e,5869.6ccd.69f0,2020-12-05 22:02:35,2020-12-05 22:02:59,24
7c:a1:77:d6:06:6e,5869.6ccd.6c1e,2020-12-05 22:02:59,2020-12-05 23:00:00,3421
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:00:40,2020-12-05 22:00:45,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:01:40,2020-12-05 22:01:45,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:02:40,2020-12-05 22:02:45,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:03:42,2020-12-05 22:03:47,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:04:44,2020-12-05 22:04:49,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:05:46,2020-12-05 22:05:51,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:06:48,2020-12-05 22:06:53,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:07:50,2020-12-05 22:07:55,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:08:50,2020-12-05 22:08:55,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:09:52,2020-12-05 22:09:52,0
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:09:58,2020-12-05 22:10:56,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:11:01,2020-12-05 22:11:57,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:12:01,2020-12-05 22:12:59,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:13:04,2020-12-05 22:14:01,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:14:02,2020-12-05 22:15:03,61
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:15:07,2020-12-05 22:16:05,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:16:09,2020-12-05 22:17:07,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:17:11,2020-12-05 22:18:09,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:18:13,2020-12-05 22:19:10,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:19:14,2020-12-05 22:20:10,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:20:14,2020-12-05 22:21:10,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:21:14,2020-12-05 22:22:12,58
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:22:26,2020-12-05 22:23:13,47
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:23:18,2020-12-05 22:24:13,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:24:18,2020-12-05 22:25:15,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:25:21,2020-12-05 22:26:15,54
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:26:20,2020-12-05 22:27:16,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:27:21,2020-12-05 22:28:16,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:28:19,2020-12-05 22:29:18,59
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:29:19,2020-12-05 22:30:20,61
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:30:20,2020-12-05 22:30:26,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:31:22,2020-12-05 22:31:27,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:32:24,2020-12-05 22:32:30,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:33:26,2020-12-05 22:33:31,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:34:28,2020-12-05 22:34:33,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:35:30,2020-12-05 22:35:35,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:36:31,2020-12-05 22:36:36,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:37:31,2020-12-05 22:37:36,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:38:33,2020-12-05 22:38:39,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:39:35,2020-12-05 22:39:36,1
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:39:40,2020-12-05 22:40:37,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:40:37,2020-12-05 22:41:39,62
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:41:44,2020-12-05 22:42:40,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:42:45,2020-12-05 22:43:40,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:43:45,2020-12-05 22:44:40,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:44:45,2020-12-05 22:45:42,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:45:42,2020-12-05 22:46:44,62
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:46:50,2020-12-05 22:47:46,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:47:51,2020-12-05 22:48:48,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:48:53,2020-12-05 22:49:50,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:49:55,2020-12-05 22:50:50,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:50:55,2020-12-05 22:51:52,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:51:57,2020-12-05 22:52:52,55
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:52:57,2020-12-05 22:53:54,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:53:59,2020-12-05 22:54:56,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:55:01,2020-12-05 22:55:58,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:56:03,2020-12-05 22:57:00,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:57:05,2020-12-05 22:58:01,56
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:58:06,2020-12-05 22:59:03,57
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-05 22:59:08,2020-12-05 22:59:08,0
fc:87:43:6a:1d:87,5869.6ccd.6122,2020-12-05 22:00:00,2020-12-05 22:00:40,40
fc:87:43:6a:1d:87,5869.6ccd.6122,2020-12-05 22:00:40,2020-12-05 22:00:56,16
