Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-01 06:15:14,2020-12-01 06:15:45,31
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-01 06:25:00,2020-12-01 06:25:06,6
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-01 06:34:47,2020-12-01 06:35:17,30
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-01 06:44:33,2020-12-01 06:44:39,6
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-01 06:51:23,2020-12-01 06:51:53,30
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-01 06:54:19,2020-12-01 06:54:24,5
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-01 06:00:00,2020-12-01 06:05:29,329
98:41:5c:6e:fd:74,5869.6ccd.6d6c,2020-12-01 06:36:28,2020-12-01 07:00:00,1412
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-01 06:00:00,2020-12-01 06:05:29,329
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 06:00:00,2020-12-01 06:05:30,330
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 06:07:19,2020-12-01 06:07:27,8
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 06:09:02,2020-12-01 06:09:40,38
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 06:09:53,2020-12-01 06:10:05,12
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 06:15:07,2020-12-01 06:25:55,648
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 06:27:17,2020-12-01 06:27:42,25
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 06:30:31,2020-12-01 06:30:38,7
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 06:36:25,2020-12-01 06:36:59,34
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 06:41:41,2020-12-01 06:41:47,6
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 06:45:34,2020-12-01 06:46:04,30
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 06:49:52,2020-12-01 06:55:14,322
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 06:57:33,2020-12-01 06:57:38,5
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-01 06:59:52,2020-12-01 07:00:00,8
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-01 06:05:29,2020-12-01 06:05:39,10
48:95:07:e3:67:9d,5869.6ccd.6c1e,2020-12-01 06:14:17,2020-12-01 06:14:21,4
48:95:07:e3:67:9d,5869.6ccd.6c1e,2020-12-01 06:28:05,2020-12-01 06:45:13,1028
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-01 06:45:13,2020-12-01 07:00:00,887
e0:33:8e:a5:36:0d,5869.6ccd.6740,2020-12-01 06:05:29,2020-12-01 07:00:00,3271
f0:6e:0b:c4:d4:9a,5869.6ccd.6b54,2020-12-01 06:00:00,2020-12-01 06:05:31,331
f0:6e:0b:c4:d4:9a,5869.6ccd.6b54,2020-12-01 06:35:15,2020-12-01 06:35:25,10
d4:62:ea:20:97:38,8005.881e.339c,2020-12-01 06:00:00,2020-12-01 06:05:32,332
d4:62:ea:20:97:38,8005.881e.339c,2020-12-01 06:05:32,2020-12-01 06:10:45,313
d4:62:ea:20:97:38,8005.885a.b72c,2020-12-01 06:22:03,2020-12-01 06:22:10,7
d4:62:ea:20:97:38,8005.885a.b38a,2020-12-01 06:22:10,2020-12-01 06:22:21,11
d4:62:ea:20:97:38,8005.885a.b702,2020-12-01 06:23:05,2020-12-01 06:23:35,30
d4:62:ea:20:97:38,8005.885a.b68a,2020-12-01 06:23:35,2020-12-01 06:24:03,28
fc:42:03:28:df:2e,5869.6ccd.6c28,2020-12-01 06:05:35,2020-12-01 07:00:00,3265
b6:39:e8:2f:70:5d,5869.6ccd.6b6c,2020-12-01 06:05:36,2020-12-01 06:10:36,300
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-01 06:05:36,2020-12-01 06:05:48,12
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-01 06:23:34,2020-12-01 06:23:44,10
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-01 06:41:44,2020-12-01 07:00:00,1096
7c:2a:db:08:30:81,5869.6ccd.63f6,2020-12-01 06:05:36,2020-12-01 06:45:39,2403
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-01 06:05:37,2020-12-01 06:05:48,11
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-01 06:24:56,2020-12-01 06:25:07,11
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-01 06:28:30,2020-12-01 06:28:36,6
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-01 06:58:14,2020-12-01 06:58:23,9
f0:6e:0b:de:86:3a,5869.6ccd.696c,2020-12-01 06:05:37,2020-12-01 06:06:03,26
f0:6e:0b:de:86:3a,5869.6ccd.696c,2020-12-01 06:10:43,2020-12-01 06:10:56,13
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-01 06:05:39,2020-12-01 07:00:00,3261
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-01 06:05:40,2020-12-01 06:05:48,8
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-01 06:15:28,2020-12-01 06:15:38,10
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-01 06:24:42,2020-12-01 06:24:52,10
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-01 06:34:32,2020-12-01 06:34:39,7
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-01 06:44:23,2020-12-01 06:44:30,7
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-01 06:49:51,2020-12-01 06:50:17,26
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-01 06:54:05,2020-12-01 06:54:11,6
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-01 06:54:53,2020-12-01 06:55:14,21
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-01 06:58:34,2020-12-01 06:58:44,10
c2:cc:70:e5:c1:a9,5869.6ccd.6bba,2020-12-01 06:05:42,2020-12-01 07:00:00,3258
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-01 06:05:43,2020-12-01 06:07:13,90
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-01 06:35:16,2020-12-01 07:00:00,1484
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 06:00:00,2020-12-01 06:05:42,342
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 06:06:25,2020-12-01 06:16:53,628
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 06:17:11,2020-12-01 06:27:38,627
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 06:28:52,2020-12-01 06:39:11,619
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 06:40:34,2020-12-01 06:43:02,148
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 06:43:15,2020-12-01 06:52:48,573
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 06:54:09,2020-12-01 06:56:00,111
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-01 06:56:08,2020-12-01 07:00:00,232
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-01 06:00:00,2020-12-01 06:05:44,344
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-01 06:24:07,2020-12-01 07:00:00,2153
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-01 06:00:00,2020-12-01 06:05:44,344
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-01 06:06:29,2020-12-01 07:00:00,3211
c4:e1:a1:bd:69:e1,5869.6ccd.6934,2020-12-01 06:00:00,2020-12-01 06:05:44,344
c4:e1:a1:bd:69:e1,5869.6ccd.6934,2020-12-01 06:05:45,2020-12-01 07:00:00,3255
f6:2c:da:82:18:ff,5869.6ccd.6216,2020-12-01 06:05:46,2020-12-01 07:00:00,3254
60:8b:0e:6e:4a:1d,5869.6ccd.69de,2020-12-01 06:00:00,2020-12-01 06:05:45,345
60:8b:0e:6e:4a:1d,5869.6ccd.69de,2020-12-01 06:05:45,2020-12-01 06:11:32,347
60:8b:0e:6e:4a:1d,5869.6ccd.6c34,2020-12-01 06:11:32,2020-12-01 07:00:00,2908
d6:26:fc:ff:52:2a,5869.6ccd.657c,2020-12-01 06:05:47,2020-12-01 07:00:00,3253
a4:45:19:2c:e7:93,0074.9c37.1c8e,2020-12-01 06:05:49,2020-12-01 07:00:00,3251
54:f2:94:94:18:2b,5869.6cc9.d82e,2020-12-01 06:05:50,2020-12-01 06:06:12,22
54:f2:94:94:18:2b,5869.6ccd.6f56,2020-12-01 06:06:12,2020-12-01 06:06:43,31
54:f2:94:94:18:2b,5869.6ccd.69e6,2020-12-01 06:06:43,2020-12-01 06:07:00,17
1c:15:1f:ae:1b:34,5869.6ccd.6c3a,2020-12-01 06:00:00,2020-12-01 06:05:50,350
10:44:00:61:28:46,5869.6ccd.6f56,2020-12-01 06:05:53,2020-12-01 07:00:00,3247
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-01 06:05:55,2020-12-01 06:06:09,14
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-01 06:15:50,2020-12-01 06:16:04,14
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-01 06:25:44,2020-12-01 06:25:58,14
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-01 06:35:39,2020-12-01 06:35:53,14
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-01 06:45:34,2020-12-01 06:45:47,13
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-01 06:55:28,2020-12-01 06:55:42,14
66:4f:76:b7:f3:be,5869.6ccd.6ece,2020-12-01 06:00:00,2020-12-01 06:05:56,356
66:4f:76:b7:f3:be,5869.6ccd.6ece,2020-12-01 06:05:56,2020-12-01 06:06:20,24
66:4f:76:b7:f3:be,0074.9c77.1e3c,2020-12-01 06:20:24,2020-12-01 06:20:24,0
66:4f:76:b7:f3:be,8005.885a.b594,2020-12-01 06:20:52,2020-12-01 06:20:52,0
66:4f:76:b7:f3:be,300d.9ea8.992e,2020-12-01 06:22:01,2020-12-01 06:23:44,103
66:4f:76:b7:f3:be,300d.9ea8.9faf,2020-12-01 06:23:44,2020-12-01 06:23:58,14
66:4f:76:b7:f3:be,300d.9ea8.95b9,2020-12-01 06:23:58,2020-12-01 06:24:28,30
66:4f:76:b7:f3:be,300d.9ea8.951e,2020-12-01 06:24:28,2020-12-01 06:29:35,307
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 06:05:57,2020-12-01 06:06:34,37
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 06:22:00,2020-12-01 06:22:38,38
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 06:38:04,2020-12-01 06:38:36,32
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 06:38:37,2020-12-01 06:39:15,38
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 06:44:17,2020-12-01 06:44:55,38
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 06:54:20,2020-12-01 06:54:46,26
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-01 06:54:48,2020-12-01 06:55:25,37
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 06:06:01,2020-12-01 06:06:09,8
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 06:07:07,2020-12-01 06:07:32,25
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 06:16:54,2020-12-01 06:17:32,38
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-01 06:32:44,2020-12-01 07:00:00,1636
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-01 06:06:01,2020-12-01 06:06:10,9
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-01 06:15:29,2020-12-01 06:15:31,2
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-01 06:22:10,2020-12-01 06:22:22,12
c2:74:ea:85:69:60,5869.6ccd.6318,2020-12-01 06:22:25,2020-12-01 06:22:27,2
c2:74:ea:85:69:60,5869.6ccd.6318,2020-12-01 06:22:29,2020-12-01 06:22:31,2
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-01 06:22:31,2020-12-01 06:22:35,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-01 06:38:12,2020-12-01 06:38:38,26
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-01 06:54:20,2020-12-01 06:54:20,0
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-01 06:56:28,2020-12-01 06:56:36,8
a4:c9:39:ee:e1:35,5869.6ccd.6428,2020-12-01 06:06:01,2020-12-01 07:00:00,3239
34:1c:f0:43:82:84,5869.6ccd.673c,2020-12-01 06:06:03,2020-12-01 06:49:06,2583
34:1c:f0:43:82:84,5869.6ccd.612c,2020-12-01 06:49:06,2020-12-01 06:49:31,25
34:1c:f0:43:82:84,5869.6ccd.6cd6,2020-12-01 06:49:31,2020-12-01 06:49:53,22
34:1c:f0:43:82:84,5869.6ccd.6c58,2020-12-01 06:49:53,2020-12-01 06:50:33,40
34:1c:f0:43:82:84,5869.6ccd.6eb0,2020-12-01 06:50:33,2020-12-01 06:50:37,4
34:1c:f0:43:82:84,5869.6ccd.6584,2020-12-01 06:50:37,2020-12-01 06:50:45,8
34:1c:f0:43:82:84,5869.6ccd.6b42,2020-12-01 06:50:45,2020-12-01 06:50:55,10
34:1c:f0:43:82:84,5869.6ccd.67a0,2020-12-01 06:50:55,2020-12-01 06:50:59,4
34:1c:f0:43:82:84,5869.6ccd.6eac,2020-12-01 06:50:59,2020-12-01 06:51:09,10
34:1c:f0:43:82:84,5869.6cc9.d7ea,2020-12-01 06:51:09,2020-12-01 06:51:41,32
34:1c:f0:43:82:84,5869.6ccd.6a26,2020-12-01 06:51:41,2020-12-01 06:52:03,22
34:1c:f0:43:82:84,5869.6ccd.6f5c,2020-12-01 06:52:03,2020-12-01 06:52:10,7
34:1c:f0:43:82:84,5869.6ccd.6cc8,2020-12-01 06:52:10,2020-12-01 06:52:25,15
34:1c:f0:43:82:84,5869.6ccd.6f46,2020-12-01 06:52:25,2020-12-01 06:52:46,21
34:1c:f0:43:82:84,5869.6ccd.6c96,2020-12-01 06:52:46,2020-12-01 06:52:57,11
34:1c:f0:43:82:84,5869.6ccd.636a,2020-12-01 06:52:57,2020-12-01 06:53:21,24
34:1c:f0:43:82:84,5869.6ccd.6ece,2020-12-01 06:53:21,2020-12-01 06:53:29,8
34:1c:f0:43:82:84,5869.6ccd.6ec0,2020-12-01 06:53:29,2020-12-01 06:54:01,32
34:1c:f0:43:82:84,5869.6ccd.6ece,2020-12-01 06:54:01,2020-12-01 06:54:17,16
34:1c:f0:43:82:84,5869.6ccd.6f5e,2020-12-01 06:54:17,2020-12-01 06:59:18,301
0a:d5:b3:2a:de:2b,5869.6ccd.6c2c,2020-12-01 06:06:04,2020-12-01 06:06:08,4
82:54:61:e3:e5:d4,5869.6ccd.6bc2,2020-12-01 06:00:00,2020-12-01 06:06:05,365
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-01 06:06:05,2020-12-01 07:00:00,3235
c4:e1:a1:ba:4a:dd,0074.9c3a.c40b,2020-12-01 06:06:06,2020-12-01 07:00:00,3234
f4:60:e2:7d:9e:d0,5869.6ccd.69ee,2020-12-01 06:00:00,2020-12-01 06:06:07,367
f4:60:e2:7d:9e:d0,5869.6ccd.69ee,2020-12-01 06:08:42,2020-12-01 07:00:00,3078
48:83:b4:f9:41:13,5869.6c9f.86aa,2020-12-01 06:06:08,2020-12-01 06:06:08,0
48:83:b4:f9:41:13,5869.6ccd.6c26,2020-12-01 06:06:08,2020-12-01 07:00:00,3232
7e:ac:af:62:f1:11,5869.6ccd.6c64,2020-12-01 06:06:09,2020-12-01 07:00:00,3231
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-01 06:06:10,2020-12-01 06:06:17,7
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-01 06:14:32,2020-12-01 07:00:00,2728
a4:50:46:63:7b:71,5869.6ccd.694a,2020-12-01 06:06:10,2020-12-01 07:00:00,3230
20:f7:7c:5b:90:11,5869.6ccd.69d8,2020-12-01 06:06:12,2020-12-01 07:00:00,3228
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 06:06:13,2020-12-01 06:06:21,8
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 06:13:07,2020-12-01 06:13:14,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 06:29:23,2020-12-01 06:29:49,26
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 06:45:38,2020-12-01 06:45:45,7
90:8c:43:70:d6:1f,5869.6ccd.6c3a,2020-12-01 06:56:41,2020-12-01 06:56:49,8
34:29:12:c7:14:5e,5869.6ccd.6a94,2020-12-01 06:00:00,2020-12-01 06:06:16,376
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-01 06:06:14,2020-12-01 06:06:32,18
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-01 06:12:08,2020-12-01 06:22:07,599
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-01 06:32:07,2020-12-01 06:32:37,30
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-01 06:42:08,2020-12-01 06:42:40,32
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-01 06:50:05,2020-12-01 07:00:00,595
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 06:06:16,2020-12-01 06:06:27,11
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 06:16:04,2020-12-01 06:16:14,10
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 06:24:28,2020-12-01 06:24:39,11
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 06:25:49,2020-12-01 06:26:09,20
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 06:35:36,2020-12-01 06:35:47,11
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 06:45:23,2020-12-01 06:45:34,11
b8:90:47:ec:d6:cb,5869.6ccd.673c,2020-12-01 06:55:09,2020-12-01 06:55:19,10
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-01 06:06:18,2020-12-01 06:06:25,7
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-01 06:11:06,2020-12-01 06:11:12,6
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-01 06:26:59,2020-12-01 06:27:07,8
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-01 06:42:52,2020-12-01 06:42:59,7
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-01 06:58:44,2020-12-01 06:58:50,6
f4:31:c3:4f:92:37,5869.6ccd.6ec6,2020-12-01 06:59:45,2020-12-01 07:00:00,15
60:ab:67:db:07:e1,5869.6ccd.6f14,2020-12-01 06:06:19,2020-12-01 07:00:00,3221
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-01 06:06:22,2020-12-01 06:06:53,31
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-01 06:15:15,2020-12-01 06:57:40,2545
36:56:70:eb:eb:ca,5869.6ccd.6dca,2020-12-01 06:57:40,2020-12-01 06:59:19,99
36:56:70:eb:eb:ca,5869.6ccd.6d00,2020-12-01 06:59:19,2020-12-01 06:59:41,22
36:56:70:eb:eb:ca,5869.6ccd.6c46,2020-12-01 06:59:41,2020-12-01 07:00:00,19
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-01 06:06:23,2020-12-01 06:07:53,90
ac:07:5f:d8:7d:98,5869.6ccd.6c50,2020-12-01 06:06:27,2020-12-01 07:00:00,3213
48:2c:a0:5e:7f:23,5869.6ccd.6d08,2020-12-01 06:00:00,2020-12-01 06:06:28,388
48:2c:a0:5e:7f:23,5869.6ccd.6d08,2020-12-01 06:15:03,2020-12-01 07:00:00,2697
54:25:ea:64:92:ca,5869.6ccd.69d8,2020-12-01 06:06:32,2020-12-01 06:36:48,1816
20:47:da:bb:16:64,5869.6ccd.6cd4,2020-12-01 06:06:33,2020-12-01 07:00:00,3207
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 06:06:34,2020-12-01 06:06:40,6
d0:33:11:9a:07:d9,5869.6ccd.696e,2020-12-01 06:11:48,2020-12-01 06:12:24,36
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-01 06:06:33,2020-12-01 06:07:04,31
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-01 06:16:29,2020-12-01 06:16:57,28
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-01 06:26:21,2020-12-01 06:26:50,29
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-01 06:36:15,2020-12-01 06:36:43,28
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-01 06:46:05,2020-12-01 06:46:36,31
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-01 06:56:00,2020-12-01 06:56:28,28
18:f1:d8:c6:e7:a1,5869.6ccd.6dd4,2020-12-01 06:06:34,2020-12-01 06:06:45,11
18:f1:d8:c6:e7:a1,5869.6ccd.6dd4,2020-12-01 06:27:38,2020-12-01 06:27:46,8
18:f1:d8:c6:e7:a1,5869.6ccd.6dd4,2020-12-01 06:32:52,2020-12-01 06:32:58,6
18:f1:d8:c6:e7:a1,5869.6ccd.6dd4,2020-12-01 06:43:54,2020-12-01 06:44:00,6
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-01 06:06:39,2020-12-01 06:07:40,61
38:fb:14:59:bf:c4,5869.6ccd.6636,2020-12-01 06:07:40,2020-12-01 06:14:44,424
38:fb:14:59:bf:c4,5869.6ccd.6218,2020-12-01 06:14:44,2020-12-01 06:25:54,670
38:fb:14:59:bf:c4,5869.6ccd.6318,2020-12-01 06:25:54,2020-12-01 06:26:06,12
38:fb:14:59:bf:c4,5869.6ccd.696c,2020-12-01 06:26:06,2020-12-01 06:26:52,46
38:fb:14:59:bf:c4,5869.6ccd.6302,2020-12-01 06:26:52,2020-12-01 06:27:40,48
38:fb:14:59:bf:c4,5869.6ccd.6cfc,2020-12-01 06:27:40,2020-12-01 06:29:25,105
38:fb:14:59:bf:c4,5869.6ccd.6302,2020-12-01 06:29:25,2020-12-01 06:30:02,37
38:fb:14:59:bf:c4,5869.6ccd.6a32,2020-12-01 06:30:02,2020-12-01 06:31:56,114
38:fb:14:59:bf:c4,5869.6ccd.6308,2020-12-01 06:31:56,2020-12-01 06:33:38,102
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-01 06:33:38,2020-12-01 06:36:22,164
38:fb:14:59:bf:c4,5869.6ccd.6b78,2020-12-01 06:36:22,2020-12-01 06:39:16,174
38:fb:14:59:bf:c4,5869.6ccd.6ce8,2020-12-01 06:39:16,2020-12-01 06:42:03,167
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-01 06:42:03,2020-12-01 07:00:00,1077
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-01 06:06:41,2020-12-01 06:07:49,68
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-01 06:14:13,2020-12-01 06:15:21,68
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-01 06:16:27,2020-12-01 06:17:37,70
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-01 06:26:13,2020-12-01 06:27:28,75
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-01 06:36:02,2020-12-01 06:37:11,69
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-01 06:45:09,2020-12-01 06:46:33,84
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-01 06:55:12,2020-12-01 06:56:19,67
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-01 06:06:42,2020-12-01 06:08:12,90
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 06:06:42,2020-12-01 06:06:48,6
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 06:16:28,2020-12-01 06:16:53,25
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 06:21:32,2020-12-01 06:21:37,5
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 06:26:17,2020-12-01 06:26:22,5
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 06:28:45,2020-12-01 06:28:51,6
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 06:36:04,2020-12-01 06:36:09,5
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 06:44:54,2020-12-01 06:45:26,32
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 06:54:20,2020-12-01 06:54:43,23
70:ef:00:ab:d3:91,5869.6ccd.6d08,2020-12-01 06:59:17,2020-12-01 06:59:32,15
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-01 06:06:43,2020-12-01 06:08:08,85
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-01 06:06:44,2020-12-01 06:20:29,825
b8:41:a4:bf:41:7b,5869.6ccd.6c8c,2020-12-01 06:06:47,2020-12-01 06:07:53,66
5e:72:e6:8e:4f:45,5869.6ccd.6d3e,2020-12-01 06:06:49,2020-12-01 06:42:23,2134
5e:72:e6:8e:4f:45,5869.6ccd.6d3e,2020-12-01 06:42:23,2020-12-01 06:42:42,19
5e:72:e6:8e:4f:45,5869.6ccd.6c8c,2020-12-01 06:42:42,2020-12-01 06:44:37,115
5e:72:e6:8e:4f:45,8005.880e.0d6a,2020-12-01 06:44:37,2020-12-01 06:48:09,212
a8:9c:ed:39:e0:97,5869.6ccd.6da6,2020-12-01 06:06:48,2020-12-01 07:00:00,3192
f4:06:16:33:11:e8,5869.6ccd.6b50,2020-12-01 06:06:50,2020-12-01 06:06:54,4
f4:06:16:33:11:e8,5869.6ccd.613e,2020-12-01 06:06:54,2020-12-01 06:07:06,12
f4:06:16:33:11:e8,5869.6ccd.6eb8,2020-12-01 06:07:06,2020-12-01 06:07:22,16
f4:06:16:33:11:e8,5869.6ccd.613e,2020-12-01 06:07:22,2020-12-01 06:07:26,4
f4:06:16:33:11:e8,5869.6ccd.6eb8,2020-12-01 06:07:26,2020-12-01 06:07:49,23
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-01 06:07:49,2020-12-01 07:00:00,3131
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-01 06:06:53,2020-12-01 06:08:24,91
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-01 06:06:56,2020-12-01 06:08:02,66
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-01 06:30:10,2020-12-01 07:00:00,1790
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-01 06:06:59,2020-12-01 07:00:00,3181
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-01 06:06:59,2020-12-01 06:08:30,91
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-01 06:20:06,2020-12-01 07:00:00,2394
