Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:85:90:c2:ea:2b,5869.6ccd.6da6,2020-12-09 15:00:00,2020-12-09 15:07:59,479
82:27:b5:12:6f:b4,5869.6ccd.6f56,2020-12-09 15:07:59,2020-12-09 15:08:05,6
82:27:b5:12:6f:b4,5869.6ccd.6578,2020-12-09 15:08:05,2020-12-09 15:08:17,12
82:27:b5:12:6f:b4,5869.6ccd.628e,2020-12-09 15:08:17,2020-12-09 16:00:00,3103
90:f0:52:7e:78:e2,5869.6ccd.6f60,2020-12-09 15:00:00,2020-12-09 15:07:59,479
90:f0:52:7e:78:e2,5869.6ccd.6f60,2020-12-09 15:07:59,2020-12-09 15:13:00,301
90:f0:52:7e:78:e2,8005.885a.b6de,2020-12-09 15:16:37,2020-12-09 15:16:38,1
90:f0:52:7e:78:e2,8005.885a.b6f6,2020-12-09 15:17:21,2020-12-09 15:17:21,0
90:f0:52:7e:78:e2,8005.885a.b3d2,2020-12-09 15:18:55,2020-12-09 15:18:55,0
90:f0:52:7e:78:e2,8005.885a.b3ea,2020-12-09 15:19:16,2020-12-09 15:19:16,0
90:f0:52:7e:78:e2,8005.885a.b390,2020-12-09 15:19:37,2020-12-09 15:19:37,0
90:f0:52:7e:78:e2,8005.885a.b3e4,2020-12-09 15:20:14,2020-12-09 15:20:14,0
90:f0:52:7e:78:e2,8005.885a.b756,2020-12-09 15:21:46,2020-12-09 15:21:46,0
90:f0:52:7e:78:e2,8005.885a.b3e4,2020-12-09 15:21:47,2020-12-09 15:21:47,0
90:f0:52:7e:78:e2,8005.885a.b372,2020-12-09 15:21:56,2020-12-09 15:21:56,0
90:f0:52:7e:78:e2,8005.885a.b3e4,2020-12-09 15:21:57,2020-12-09 15:21:57,0
90:f0:52:7e:78:e2,8005.885a.b372,2020-12-09 15:22:52,2020-12-09 15:22:52,0
90:f0:52:7e:78:e2,8005.885a.b372,2020-12-09 15:27:55,2020-12-09 15:32:24,269
4c:6f:9c:8a:cb:29,5869.6ccd.6ea6,2020-12-09 15:00:00,2020-12-09 15:08:00,480
4c:6f:9c:8a:cb:29,5869.6ccd.6ea6,2020-12-09 15:21:47,2020-12-09 15:36:37,890
50:5b:c2:d1:56:b1,5869.6ccd.628e,2020-12-09 15:08:00,2020-12-09 16:00:00,3120
5c:80:b6:c7:39:f4,5869.6ccd.6c96,2020-12-09 15:08:01,2020-12-09 15:08:06,5
5c:80:b6:c7:39:f4,5869.6ccd.6c96,2020-12-09 15:29:37,2020-12-09 15:51:03,1286
5c:80:b6:c7:39:f4,5869.6ccd.6c96,2020-12-09 15:52:06,2020-12-09 16:00:00,474
f0:99:b6:4b:28:d3,5869.6ccd.6a12,2020-12-09 15:00:00,2020-12-09 15:08:03,483
f0:99:b6:4b:28:d3,5869.6ccd.6a12,2020-12-09 15:08:03,2020-12-09 15:08:06,3
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-09 15:08:06,2020-12-09 16:00:00,3114
22:e6:f7:fb:c3:a8,5869.6ccd.6d52,2020-12-09 15:00:00,2020-12-09 15:08:06,486
22:e6:f7:fb:c3:a8,5869.6ccd.6d52,2020-12-09 15:08:06,2020-12-09 15:08:42,36
22:e6:f7:fb:c3:a8,5869.6ccd.6c2a,2020-12-09 15:08:42,2020-12-09 15:09:24,42
00:db:df:aa:91:b9,8005.885a.b636,2020-12-09 15:00:00,2020-12-09 15:08:05,485
00:db:df:aa:91:b9,8005.885a.b636,2020-12-09 15:08:05,2020-12-09 15:08:35,30
00:db:df:aa:91:b9,8005.885a.b3e4,2020-12-09 15:08:35,2020-12-09 16:00:00,3085
7c:6b:9c:6b:dd:27,5869.6ccd.6ec0,2020-12-09 15:08:05,2020-12-09 15:08:14,9
7c:6b:9c:6b:dd:27,5869.6ccd.6dac,2020-12-09 15:08:14,2020-12-09 15:08:22,8
7c:6b:9c:6b:dd:27,5869.6ccd.6d8c,2020-12-09 15:08:22,2020-12-09 15:08:29,7
7c:6b:9c:6b:dd:27,5869.6ccd.636a,2020-12-09 15:08:29,2020-12-09 15:08:31,2
7c:6b:9c:6b:dd:27,5869.6ccd.6dac,2020-12-09 15:08:31,2020-12-09 15:08:34,3
7c:6b:9c:6b:dd:27,5869.6ccd.6ece,2020-12-09 15:08:34,2020-12-09 15:08:56,22
7c:6b:9c:6b:dd:27,5869.6ccd.6b4e,2020-12-09 15:08:56,2020-12-09 15:09:02,6
7c:6b:9c:6b:dd:27,5869.6ccd.6c96,2020-12-09 15:09:02,2020-12-09 15:09:46,44
7c:6b:9c:6b:dd:27,5869.6ccd.6f46,2020-12-09 15:09:46,2020-12-09 15:10:12,26
7c:6b:9c:6b:dd:27,5869.6ccd.6e76,2020-12-09 15:10:12,2020-12-09 15:10:17,5
7c:6b:9c:6b:dd:27,5869.6ccd.6f46,2020-12-09 15:10:17,2020-12-09 15:10:20,3
7c:6b:9c:6b:dd:27,5869.6ccd.6bc8,2020-12-09 15:10:20,2020-12-09 15:10:48,28
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-09 15:10:48,2020-12-09 15:10:55,7
7c:6b:9c:6b:dd:27,5869.6ccd.6bc8,2020-12-09 15:10:55,2020-12-09 15:10:58,3
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-09 15:10:58,2020-12-09 15:11:14,16
7c:6b:9c:6b:dd:27,5869.6ccd.6bc8,2020-12-09 15:11:14,2020-12-09 15:11:24,10
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-09 15:11:24,2020-12-09 15:11:30,6
7c:6b:9c:6b:dd:27,5869.6ccd.6bc8,2020-12-09 15:11:30,2020-12-09 15:11:35,5
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-09 15:11:35,2020-12-09 15:56:13,2678
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-09 15:56:17,2020-12-09 16:00:00,223
44:1c:a8:e3:30:33,5869.6ccd.6a1a,2020-12-09 15:08:06,2020-12-09 15:08:47,41
44:1c:a8:e3:30:33,5869.6ccd.6a1a,2020-12-09 15:08:54,2020-12-09 15:08:59,5
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-09 15:00:00,2020-12-09 15:08:06,486
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-09 15:08:06,2020-12-09 15:39:52,1906
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-09 15:39:52,2020-12-09 15:40:16,24
28:a0:2b:5f:f9:a3,8005.885a.b558,2020-12-09 15:40:16,2020-12-09 15:40:34,18
28:a0:2b:5f:f9:a3,8005.885a.b3ae,2020-12-09 15:40:34,2020-12-09 15:40:44,10
28:a0:2b:5f:f9:a3,8005.885a.b39c,2020-12-09 15:40:44,2020-12-09 15:40:53,9
28:a0:2b:5f:f9:a3,8005.885a.b3ae,2020-12-09 15:40:53,2020-12-09 15:42:02,69
28:a0:2b:5f:f9:a3,8005.885a.b39c,2020-12-09 15:42:02,2020-12-09 15:42:23,21
28:a0:2b:5f:f9:a3,8005.885a.b558,2020-12-09 15:42:23,2020-12-09 15:46:32,249
28:a0:2b:5f:f9:a3,8005.885a.b486,2020-12-09 15:52:52,2020-12-09 15:52:58,6
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-09 15:52:58,2020-12-09 16:00:00,422
06:34:cf:6b:6e:7e,5869.6ccd.6d52,2020-12-09 15:00:00,2020-12-09 15:08:12,492
06:34:cf:6b:6e:7e,5869.6ccd.6d52,2020-12-09 15:08:12,2020-12-09 15:08:27,15
06:34:cf:6b:6e:7e,5869.6ccd.6c92,2020-12-09 15:08:27,2020-12-09 15:08:42,15
06:34:cf:6b:6e:7e,5869.6ccd.613c,2020-12-09 15:08:42,2020-12-09 15:09:20,38
06:34:cf:6b:6e:7e,5869.6ccd.696e,2020-12-09 15:09:20,2020-12-09 15:09:30,10
06:34:cf:6b:6e:7e,5869.6ccd.6d52,2020-12-09 15:09:30,2020-12-09 15:10:04,34
06:34:cf:6b:6e:7e,8005.880e.0c6e,2020-12-09 15:10:04,2020-12-09 15:10:33,29
06:34:cf:6b:6e:7e,8005.881e.3a7c,2020-12-09 15:10:33,2020-12-09 15:15:50,317
a6:50:96:63:0f:7d,5869.6ccd.6d16,2020-12-09 15:00:00,2020-12-09 15:08:12,492
a6:50:96:63:0f:7d,5869.6ccd.6d16,2020-12-09 15:08:12,2020-12-09 15:08:22,10
a6:50:96:63:0f:7d,5869.6ccd.644c,2020-12-09 15:08:22,2020-12-09 15:08:59,37
a6:50:96:63:0f:7d,5869.6ccd.69c4,2020-12-09 15:08:59,2020-12-09 15:09:13,14
a6:50:96:63:0f:7d,5869.6ccd.6c8c,2020-12-09 15:09:13,2020-12-09 15:11:05,112
a6:50:96:63:0f:7d,8005.881e.339c,2020-12-09 15:11:05,2020-12-09 15:11:27,22
a6:50:96:63:0f:7d,8005.880e.0d6a,2020-12-09 15:11:27,2020-12-09 15:11:53,26
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-09 15:00:00,2020-12-09 15:08:11,491
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-09 15:10:22,2020-12-09 15:10:22,0
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-09 15:11:17,2020-12-09 15:13:09,112
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-09 15:13:09,2020-12-09 15:13:47,38
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-09 15:16:12,2020-12-09 15:16:12,0
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-09 15:17:44,2020-12-09 15:19:09,85
74:c1:4f:26:03:e3,5869.6ccd.6b78,2020-12-09 15:19:09,2020-12-09 15:19:37,28
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-09 15:22:56,2020-12-09 15:22:56,0
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-09 15:23:23,2020-12-09 15:27:44,261
74:c1:4f:26:03:e3,5869.6ccd.6b78,2020-12-09 15:27:44,2020-12-09 15:28:39,55
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-09 15:28:39,2020-12-09 15:33:51,312
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-09 15:36:18,2020-12-09 15:36:18,0
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-09 15:37:19,2020-12-09 15:39:28,129
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-09 15:39:28,2020-12-09 15:40:15,47
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-09 15:42:33,2020-12-09 15:42:33,0
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-09 15:43:16,2020-12-09 15:46:37,201
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-09 15:46:37,2020-12-09 15:47:11,34
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-09 15:49:33,2020-12-09 15:50:05,32
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-09 15:53:22,2020-12-09 15:53:58,36
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-09 15:59:16,2020-12-09 15:59:40,24
80:91:33:10:3c:43,5869.6c9f.86aa,2020-12-09 15:00:00,2020-12-09 15:08:11,491
80:91:33:10:3c:43,5869.6c9f.86aa,2020-12-09 15:17:24,2020-12-09 15:52:54,2130
80:91:33:10:3c:43,5869.6ccd.6e1c,2020-12-09 15:52:54,2020-12-09 15:53:14,20
80:91:33:10:3c:43,5869.6ccd.6c6c,2020-12-09 15:53:14,2020-12-09 15:53:48,34
80:91:33:10:3c:43,5869.6ccd.6122,2020-12-09 15:53:48,2020-12-09 15:58:42,294
80:a5:89:5d:82:85,5869.6ccd.6bc4,2020-12-09 15:00:00,2020-12-09 15:08:11,491
80:a5:89:5d:82:85,5869.6ccd.6bc4,2020-12-09 15:08:11,2020-12-09 16:00:00,3109
88:e9:fe:53:b5:a1,5869.6ccd.6644,2020-12-09 15:08:12,2020-12-09 15:08:36,24
88:e9:fe:53:b5:a1,5869.6ccd.6580,2020-12-09 15:08:36,2020-12-09 15:08:41,5
58:c6:f0:22:bf:71,0074.9ca8.03cc,2020-12-09 15:08:14,2020-12-09 15:08:28,14
58:c6:f0:22:bf:71,0074.9c77.3340,2020-12-09 15:08:28,2020-12-09 15:09:04,36
58:c6:f0:22:bf:71,0074.9ca8.048a,2020-12-09 15:09:04,2020-12-09 15:09:44,40
58:c6:f0:22:bf:71,0074.9c74.c7d8,2020-12-09 15:09:44,2020-12-09 15:10:13,29
58:c6:f0:22:bf:71,0074.9c75.03e8,2020-12-09 15:10:13,2020-12-09 15:10:44,31
58:c6:f0:22:bf:71,0074.9ca8.094e,2020-12-09 15:11:14,2020-12-09 15:11:46,32
58:c6:f0:22:bf:71,0074.9ca8.08cc,2020-12-09 15:11:46,2020-12-09 15:17:32,346
5c:87:9c:df:a5:cf,5869.6ccd.6b76,2020-12-09 15:00:00,2020-12-09 15:08:15,495
9e:d0:88:4d:da:26,0074.9c77.25bc,2020-12-09 15:00:00,2020-12-09 15:08:15,495
9e:d0:88:4d:da:26,0074.9c77.25bc,2020-12-09 15:08:15,2020-12-09 16:00:00,3105
ec:5c:68:dd:1e:9b,5869.6ccd.6666,2020-12-09 15:00:00,2020-12-09 15:08:17,497
28:7f:cf:37:8f:e8,5869.6ccd.69f6,2020-12-09 15:00:00,2020-12-09 15:08:19,499
80:ce:b9:ec:eb:ba,5869.6ccd.6da8,2020-12-09 15:08:19,2020-12-09 15:08:40,21
80:ce:b9:ec:eb:ba,5869.6ccd.672c,2020-12-09 15:08:40,2020-12-09 15:08:53,13
80:ce:b9:ec:eb:ba,5869.6ccd.6cfa,2020-12-09 15:08:53,2020-12-09 15:09:13,20
80:ce:b9:ec:eb:ba,5869.6ccd.6c76,2020-12-09 15:09:13,2020-12-09 15:34:26,1513
80:ce:b9:ec:eb:ba,5869.6ccd.6cfa,2020-12-09 15:34:26,2020-12-09 15:35:22,56
80:ce:b9:ec:eb:ba,5869.6ccd.672c,2020-12-09 15:35:22,2020-12-09 15:36:42,80
80:ce:b9:ec:eb:ba,5869.6ccd.6da8,2020-12-09 15:36:42,2020-12-09 15:36:58,16
80:ce:b9:ec:eb:ba,5869.6ccd.672c,2020-12-09 15:36:58,2020-12-09 15:37:03,5
80:ce:b9:ec:eb:ba,5869.6ccd.6cfa,2020-12-09 15:37:03,2020-12-09 15:37:06,3
80:ce:b9:ec:eb:ba,5869.6ccd.6da8,2020-12-09 15:37:06,2020-12-09 15:37:09,3
80:ce:b9:ec:eb:ba,5869.6ccd.6eb6,2020-12-09 15:37:09,2020-12-09 15:37:14,5
80:ce:b9:ec:eb:ba,5869.6ccd.6c80,2020-12-09 15:37:14,2020-12-09 15:43:41,387
fe:00:4f:65:4b:96,8005.885a.b378,2020-12-09 15:08:20,2020-12-09 15:08:38,18
fe:00:4f:65:4b:96,8005.885a.b594,2020-12-09 15:08:38,2020-12-09 15:08:43,5
fe:00:4f:65:4b:96,8005.885a.b594,2020-12-09 15:08:43,2020-12-09 15:09:15,32
fe:00:4f:65:4b:96,8005.885a.b51c,2020-12-09 15:09:15,2020-12-09 15:09:30,15
fe:00:4f:65:4b:96,0074.9ca8.0688,2020-12-09 15:09:49,2020-12-09 15:10:03,14
fe:00:4f:65:4b:96,300d.9ea8.992e,2020-12-09 15:10:03,2020-12-09 15:10:20,17
fe:00:4f:65:4b:96,0074.9c77.30b0,2020-12-09 15:10:20,2020-12-09 15:11:01,41
fe:00:4f:65:4b:96,300d.9ea8.9ae6,2020-12-09 15:11:01,2020-12-09 15:12:39,98
fe:00:4f:65:4b:96,300d.9ea8.992e,2020-12-09 15:12:39,2020-12-09 15:13:05,26
fe:00:4f:65:4b:96,0074.9ca8.0688,2020-12-09 15:13:05,2020-12-09 15:13:42,37
fe:00:4f:65:4b:96,0074.9c77.18f4,2020-12-09 15:49:26,2020-12-09 15:49:36,10
fe:00:4f:65:4b:96,0074.9ca8.06f1,2020-12-09 15:49:47,2020-12-09 15:50:20,33
fe:00:4f:65:4b:96,0074.9ca8.03c2,2020-12-09 15:50:20,2020-12-09 15:51:17,57
b0:52:16:18:5d:df,0074.9c57.8262,2020-12-09 15:08:21,2020-12-09 16:00:00,3099
f8:a2:d6:c0:94:43,5869.6ccd.69c4,2020-12-09 15:08:21,2020-12-09 16:00:00,3099
f8:9a:78:11:0f:32,5869.6ccd.6178,2020-12-09 15:08:19,2020-12-09 15:09:34,75
f8:9a:78:11:0f:32,5869.6ccd.6178,2020-12-09 15:14:11,2020-12-09 15:42:22,1691
f8:9a:78:11:0f:32,5869.6ccd.6a26,2020-12-09 15:42:22,2020-12-09 15:42:31,9
f8:9a:78:11:0f:32,5869.6cc9.d7ea,2020-12-09 15:42:31,2020-12-09 15:43:21,50
f8:9a:78:11:0f:32,5869.6ccd.6d08,2020-12-09 15:43:21,2020-12-09 15:43:33,12
f8:9a:78:11:0f:32,5869.6ccd.6e76,2020-12-09 15:43:33,2020-12-09 15:44:00,27
f8:9a:78:11:0f:32,5869.6ccd.6f46,2020-12-09 15:44:00,2020-12-09 15:44:20,20
f8:9a:78:11:0f:32,5869.6ccd.6c96,2020-12-09 15:44:20,2020-12-09 15:44:33,13
f8:9a:78:11:0f:32,5869.6ccd.636a,2020-12-09 15:44:33,2020-12-09 15:45:00,27
f8:9a:78:11:0f:32,5869.6ccd.6ec0,2020-12-09 15:45:00,2020-12-09 15:49:05,245
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-09 15:00:00,2020-12-09 15:08:19,499
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-09 15:08:19,2020-12-09 16:00:00,3101
30:74:96:a2:bf:f6,5869.6ccd.6dac,2020-12-09 15:00:00,2020-12-09 15:08:20,500
30:74:96:a2:bf:f6,5869.6ccd.6dac,2020-12-09 15:08:23,2020-12-09 16:00:00,3097
dc:72:9b:42:32:ae,5869.6ccd.6580,2020-12-09 15:08:21,2020-12-09 15:08:21,0
dc:72:9b:42:32:ae,5869.6ccd.6644,2020-12-09 15:08:21,2020-12-09 15:09:09,48
dc:72:9b:42:32:ae,5869.6ccd.6d44,2020-12-09 15:09:09,2020-12-09 15:09:43,34
dc:72:9b:42:32:ae,5869.6ccd.6734,2020-12-09 15:09:43,2020-12-09 15:09:54,11
dc:72:9b:42:32:ae,5869.6ccd.6668,2020-12-09 15:10:28,2020-12-09 15:10:46,18
dc:72:9b:42:32:ae,5869.6ccd.69f6,2020-12-09 15:10:46,2020-12-09 15:11:55,69
dc:72:9b:42:32:ae,5869.6ccd.6c68,2020-12-09 15:11:55,2020-12-09 15:20:40,525
1c:b7:96:c8:11:8c,5869.6ccd.6e76,2020-12-09 15:08:22,2020-12-09 15:08:30,8
1c:b7:96:c8:11:8c,5869.6ccd.6b5c,2020-12-09 15:08:30,2020-12-09 15:14:54,384
1c:b7:96:c8:11:8c,5869.6ccd.6b60,2020-12-09 15:14:54,2020-12-09 15:15:39,45
1c:b7:96:c8:11:8c,5869.6ccd.6b5c,2020-12-09 15:15:39,2020-12-09 16:00:00,2661
12:c5:f4:35:5c:a9,5869.6ccd.6c88,2020-12-09 15:00:00,2020-12-09 15:08:22,502
12:c5:f4:35:5c:a9,5869.6ccd.6c88,2020-12-09 15:10:56,2020-12-09 16:00:00,2944
a4:83:e7:4a:4b:35,5869.6cc9.d932,2020-12-09 15:08:24,2020-12-09 15:13:17,293
a4:83:e7:4a:4b:35,0074.9c57.8262,2020-12-09 15:13:17,2020-12-09 15:13:47,30
a4:83:e7:4a:4b:35,5869.6ccd.6216,2020-12-09 15:13:47,2020-12-09 15:13:55,8
a4:83:e7:4a:4b:35,5869.6ccd.6c42,2020-12-09 15:13:55,2020-12-09 15:14:09,14
a4:83:e7:4a:4b:35,5869.6ccd.6e18,2020-12-09 15:14:09,2020-12-09 15:14:16,7
a4:83:e7:4a:4b:35,5869.6ccd.6d52,2020-12-09 15:14:16,2020-12-09 15:14:27,11
a4:83:e7:4a:4b:35,5869.6ccd.6c92,2020-12-09 15:14:27,2020-12-09 15:14:33,6
a4:83:e7:4a:4b:35,5869.6ccd.613c,2020-12-09 15:14:33,2020-12-09 15:14:43,10
a4:83:e7:4a:4b:35,5869.6ca3.99b0,2020-12-09 15:14:43,2020-12-09 15:14:59,16
a4:83:e7:4a:4b:35,5869.6ccd.6d52,2020-12-09 15:14:59,2020-12-09 15:15:13,14
a4:83:e7:4a:4b:35,5869.6cc9.d950,2020-12-09 15:15:13,2020-12-09 15:16:03,50
a4:83:e7:4a:4b:35,5869.6ccd.61a6,2020-12-09 15:16:03,2020-12-09 15:16:40,37
a4:83:e7:4a:4b:35,5869.6cc9.d932,2020-12-09 15:16:40,2020-12-09 15:21:53,313
a4:83:e7:4a:4b:35,5869.6cc9.dc34,2020-12-09 15:26:11,2020-12-09 15:27:25,74
a4:83:e7:4a:4b:35,5869.6cc9.db1a,2020-12-09 15:27:25,2020-12-09 15:28:16,51
60:f2:62:c6:05:a7,5869.6ccd.6c34,2020-12-09 15:08:23,2020-12-09 15:11:22,179
60:f2:62:c6:05:a7,5869.6ccd.69de,2020-12-09 15:11:22,2020-12-09 15:12:23,61
60:f2:62:c6:05:a7,5869.6ccd.6c34,2020-12-09 15:12:23,2020-12-09 16:00:00,2857
2a:78:c7:8d:56:22,0074.9ca8.078c,2020-12-09 15:00:00,2020-12-09 15:08:24,504
2a:78:c7:8d:56:22,0074.9ca8.078c,2020-12-09 15:23:12,2020-12-09 16:00:00,2208
54:33:cb:59:2c:13,5869.6ccd.6d7c,2020-12-09 15:08:25,2020-12-09 15:09:15,50
54:33:cb:59:2c:13,5869.6ccd.6c96,2020-12-09 15:09:15,2020-12-09 15:09:33,18
54:33:cb:59:2c:13,5869.6ccd.636a,2020-12-09 15:09:33,2020-12-09 15:09:53,20
54:33:cb:59:2c:13,5869.6ccd.6ec0,2020-12-09 15:09:53,2020-12-09 15:20:36,643
54:33:cb:59:2c:13,8005.885a.b528,2020-12-09 15:22:56,2020-12-09 15:23:01,5
54:33:cb:59:2c:13,8005.885b.30fd,2020-12-09 15:23:01,2020-12-09 15:23:22,21
54:33:cb:59:2c:13,8005.885a.b3fc,2020-12-09 15:23:22,2020-12-09 15:23:45,23
54:33:cb:59:2c:13,8005.885a.b62a,2020-12-09 15:23:45,2020-12-09 15:23:56,11
54:33:cb:59:2c:13,8005.885b.2e48,2020-12-09 15:23:56,2020-12-09 15:29:40,344
f6:1d:3e:39:8c:48,5869.6ccd.6e46,2020-12-09 15:00:00,2020-12-09 15:08:25,505
f6:1d:3e:39:8c:48,5869.6ccd.6e46,2020-12-09 15:08:25,2020-12-09 15:08:39,14
f6:1d:3e:39:8c:48,5869.6ccd.628e,2020-12-09 15:08:39,2020-12-09 15:08:52,13
f6:1d:3e:39:8c:48,5869.6ccd.6578,2020-12-09 15:08:52,2020-12-09 15:09:02,10
f6:1d:3e:39:8c:48,5869.6ccd.69e6,2020-12-09 15:09:02,2020-12-09 15:09:12,10
f6:1d:3e:39:8c:48,5869.6ccd.6f56,2020-12-09 15:09:12,2020-12-09 15:09:30,18
f6:1d:3e:39:8c:48,5869.6cc9.d82e,2020-12-09 15:09:30,2020-12-09 15:09:54,24
f6:1d:3e:39:8c:48,5869.6ccd.6f56,2020-12-09 15:09:54,2020-12-09 15:10:31,37
f6:1d:3e:39:8c:48,5869.6ccd.6d50,2020-12-09 15:10:31,2020-12-09 15:11:16,45
f6:1d:3e:39:8c:48,5869.6cc9.d7ea,2020-12-09 15:11:16,2020-12-09 15:11:33,17
f6:1d:3e:39:8c:48,5869.6ccd.6644,2020-12-09 15:11:33,2020-12-09 15:11:54,21
f6:1d:3e:39:8c:48,5869.6ccd.6f40,2020-12-09 15:11:54,2020-12-09 15:12:32,38
f6:1d:3e:39:8c:48,5869.6ccd.6e76,2020-12-09 15:12:32,2020-12-09 15:13:22,50
f6:1d:3e:39:8c:48,5869.6ccd.6d8c,2020-12-09 15:13:22,2020-12-09 15:13:38,16
f6:1d:3e:39:8c:48,5869.6ccd.6ece,2020-12-09 15:13:38,2020-12-09 15:20:32,414
90:2b:d2:9f:4f:1b,5869.6ccd.6ec6,2020-12-09 15:08:25,2020-12-09 16:00:00,3095
88:5a:06:99:93:a7,8005.885a.b756,2020-12-09 15:00:00,2020-12-09 15:08:26,506
88:5a:06:99:93:a7,8005.885a.b756,2020-12-09 15:08:26,2020-12-09 15:13:36,310
88:5a:06:99:93:a7,8005.885a.b42c,2020-12-09 15:17:57,2020-12-09 15:18:05,8
88:5a:06:99:93:a7,8005.885a.b3e4,2020-12-09 15:18:05,2020-12-09 16:00:00,2515
a4:45:19:2b:15:a2,8005.885a.b57c,2020-12-09 15:08:27,2020-12-09 15:08:36,9
a4:45:19:2b:15:a2,8005.885a.b6de,2020-12-09 15:08:36,2020-12-09 15:09:32,56
a4:45:19:2b:15:a2,8005.885a.b72c,2020-12-09 15:09:32,2020-12-09 15:14:40,308
7c:6b:9c:72:70:f5,5869.6ccd.6a88,2020-12-09 15:00:00,2020-12-09 15:08:27,507
7c:6b:9c:72:70:f5,5869.6ccd.6a88,2020-12-09 15:08:27,2020-12-09 15:08:29,2
7c:6b:9c:72:70:f5,5869.6ccd.6f40,2020-12-09 15:08:29,2020-12-09 15:08:48,19
7c:6b:9c:72:70:f5,5869.6ccd.6644,2020-12-09 15:08:48,2020-12-09 15:09:08,20
7c:6b:9c:72:70:f5,5869.6ccd.6b3e,2020-12-09 15:09:08,2020-12-09 15:09:19,11
7c:6b:9c:72:70:f5,5869.6ccd.6c7c,2020-12-09 15:09:19,2020-12-09 15:09:24,5
7c:6b:9c:72:70:f5,5869.6ccd.6f5c,2020-12-09 15:09:24,2020-12-09 15:09:30,6
7c:6b:9c:72:70:f5,5869.6ccd.6e76,2020-12-09 15:09:30,2020-12-09 15:09:50,20
7c:6b:9c:72:70:f5,5869.6ccd.6f46,2020-12-09 15:09:50,2020-12-09 15:10:03,13
7c:6b:9c:72:70:f5,5869.6ccd.6c96,2020-12-09 15:10:03,2020-12-09 15:10:27,24
7c:6b:9c:72:70:f5,5869.6ccd.6ec0,2020-12-09 15:10:27,2020-12-09 15:20:36,609
dc:72:9b:7f:35:54,5869.6ccd.6e18,2020-12-09 15:00:00,2020-12-09 15:08:29,509
dc:72:9b:7f:35:54,5869.6ccd.6e18,2020-12-09 15:08:29,2020-12-09 15:08:50,21
dc:72:9b:7f:35:54,5869.6ccd.6d52,2020-12-09 15:08:50,2020-12-09 15:08:53,3
dc:72:9b:7f:35:54,5869.6ccd.6c92,2020-12-09 15:08:53,2020-12-09 15:09:17,24
dc:72:9b:7f:35:54,5869.6ccd.613c,2020-12-09 15:09:17,2020-12-09 15:09:32,15
dc:72:9b:7f:35:54,5869.6cc9.d888,2020-12-09 15:09:32,2020-12-09 15:10:38,66
dc:72:9b:7f:35:54,5869.6ccd.6934,2020-12-09 15:11:12,2020-12-09 15:11:54,42
dc:72:9b:7f:35:54,5869.6ccd.69d8,2020-12-09 15:11:54,2020-12-09 15:12:23,29
dc:72:9b:7f:35:54,5869.6ccd.69d8,2020-12-09 15:13:06,2020-12-09 15:15:39,153
dc:72:9b:7f:35:54,5869.6cc9.dc1a,2020-12-09 15:15:39,2020-12-09 15:17:31,112
dc:72:9b:7f:35:54,5869.6ccd.6d10,2020-12-09 15:17:31,2020-12-09 15:18:26,55
dc:72:9b:7f:35:54,0074.9ca4.1ffd,2020-12-09 15:43:45,2020-12-09 15:49:12,327
dc:71:96:fb:04:b4,5869.6ccd.6c92,2020-12-09 15:08:30,2020-12-09 16:00:00,3090
a6:11:48:10:7a:64,5869.6ccd.6182,2020-12-09 15:00:00,2020-12-09 15:08:28,508
