Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c1:11:d6:f2:15,5869.6ccd.69c4,2020-12-25 19:05:51,2020-12-25 19:05:55,4
b8:c1:11:d6:f2:15,5869.6ccd.6c8c,2020-12-25 19:05:55,2020-12-25 19:06:08,13
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 19:06:08,2020-12-25 19:49:17,2589
b8:c1:11:d6:f2:15,5869.6ccd.6c8c,2020-12-25 19:49:17,2020-12-25 19:49:38,21
b8:c1:11:d6:f2:15,5869.6ccd.6c64,2020-12-25 19:49:38,2020-12-25 19:49:50,12
b8:c1:11:d6:f2:15,5869.6ccd.6c8c,2020-12-25 19:49:50,2020-12-25 19:51:09,79
b8:c1:11:d6:f2:15,5869.6ccd.69c4,2020-12-25 19:51:09,2020-12-25 19:51:33,24
b8:c1:11:d6:f2:15,5869.6ccd.6c8c,2020-12-25 19:51:33,2020-12-25 19:52:05,32
b8:c1:11:d6:f2:15,8005.881e.339c,2020-12-25 19:52:05,2020-12-25 19:57:34,329
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-25 19:00:00,2020-12-25 19:05:28,328
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-25 19:05:28,2020-12-25 19:14:37,549
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-25 19:14:37,2020-12-25 19:14:51,14
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-25 19:14:51,2020-12-25 19:23:57,546
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-25 19:23:57,2020-12-25 19:25:25,88
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-25 19:25:25,2020-12-25 19:32:13,408
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-25 19:32:13,2020-12-25 19:37:16,303
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-25 19:37:16,2020-12-25 19:38:10,54
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-25 19:38:10,2020-12-25 19:41:39,209
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-25 19:41:39,2020-12-25 19:54:55,796
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-25 19:54:55,2020-12-25 19:55:04,9
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-25 19:55:04,2020-12-25 20:00:00,296
88:f8:72:8a:b4:af,8005.885b.3086,2020-12-25 19:05:23,2020-12-25 19:05:49,26
88:f8:72:8a:b4:af,8005.885b.3016,2020-12-25 19:05:49,2020-12-25 19:05:58,9
88:f8:72:8a:b4:af,8005.885a.b3fc,2020-12-25 19:05:58,2020-12-25 19:06:08,10
88:f8:72:8a:b4:af,8005.885b.30fd,2020-12-25 19:06:08,2020-12-25 19:06:18,10
88:f8:72:8a:b4:af,8005.885a.b3a8,2020-12-25 19:06:18,2020-12-25 19:06:44,26
bc:b8:63:e3:ee:3c,5869.6ccd.6a12,2020-12-25 19:00:00,2020-12-25 19:05:24,324
bc:b8:63:e3:ee:3c,5869.6ccd.6a12,2020-12-25 19:35:38,2020-12-25 20:00:00,1462
f8:9a:78:d6:b7:b1,8005.885a.b38a,2020-12-25 19:00:00,2020-12-25 19:05:24,324
f8:9a:78:d6:b7:b1,8005.885a.b38a,2020-12-25 19:05:24,2020-12-25 19:58:22,3178
f8:9a:78:d6:b7:b1,8005.885a.b6de,2020-12-25 19:58:22,2020-12-25 20:00:00,98
34:1c:f0:51:ec:01,8005.885a.b468,2020-12-25 19:00:00,2020-12-25 19:05:24,324
34:1c:f0:51:ec:01,8005.885a.b468,2020-12-25 19:05:24,2020-12-25 19:06:08,44
34:1c:f0:51:ec:01,8005.885a.b3d2,2020-12-25 19:06:08,2020-12-25 19:06:21,13
34:1c:f0:51:ec:01,8005.885a.b6a8,2020-12-25 19:06:21,2020-12-25 19:06:46,25
34:1c:f0:51:ec:01,8005.885a.b6de,2020-12-25 19:06:46,2020-12-25 19:07:08,22
34:1c:f0:51:ec:01,8005.885a.b68a,2020-12-25 19:07:08,2020-12-25 19:07:20,12
34:1c:f0:51:ec:01,8005.885a.b702,2020-12-25 19:07:20,2020-12-25 19:07:23,3
34:1c:f0:51:ec:01,8005.885a.b57c,2020-12-25 19:07:23,2020-12-25 19:07:31,8
34:1c:f0:51:ec:01,8005.885a.b6de,2020-12-25 19:07:31,2020-12-25 19:07:57,26
34:1c:f0:51:ec:01,8005.885a.b38a,2020-12-25 19:07:57,2020-12-25 19:13:32,335
22:a0:8d:8f:0d:24,5869.6ccd.6bba,2020-12-25 19:00:00,2020-12-25 19:05:30,330
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-25 19:05:30,2020-12-25 19:58:36,3186
c4:e1:a1:bd:e0:bd,5869.6ccd.6216,2020-12-25 19:58:36,2020-12-25 19:58:58,22
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-25 19:58:58,2020-12-25 20:00:00,62
ec:89:14:4f:31:2d,8005.881e.35b4,2020-12-25 19:05:30,2020-12-25 19:06:13,43
ec:89:14:4f:31:2d,5869.6ccd.6c8c,2020-12-25 19:06:13,2020-12-25 19:06:48,35
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-25 19:06:48,2020-12-25 19:32:39,1551
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-25 19:35:04,2020-12-25 19:35:04,0
ee:58:a1:1b:44:81,8005.885a.b72c,2020-12-25 19:05:25,2020-12-25 19:05:32,7
3c:cd:5d:fd:21:24,5869.6ccd.6b24,2020-12-25 19:05:26,2020-12-25 19:06:04,38
3c:cd:5d:fd:21:24,5869.6ccd.6b54,2020-12-25 19:06:04,2020-12-25 19:06:09,5
3c:cd:5d:fd:21:24,5869.6ccd.6314,2020-12-25 19:06:09,2020-12-25 19:06:21,12
3c:cd:5d:fd:21:24,5869.6ccd.6b54,2020-12-25 19:06:21,2020-12-25 19:06:55,34
3c:cd:5d:fd:21:24,5869.6ccd.6d7c,2020-12-25 19:06:55,2020-12-25 20:00:00,3185
fc:87:43:55:df:ee,5869.6ccd.6ece,2020-12-25 19:05:26,2020-12-25 19:06:07,41
fc:87:43:55:df:ee,5869.6ccd.6f46,2020-12-25 19:06:07,2020-12-25 19:07:00,53
fc:87:43:55:df:ee,5869.6ccd.6b24,2020-12-25 19:07:00,2020-12-25 19:07:30,30
fc:87:43:55:df:ee,5869.6ccd.6c4c,2020-12-25 19:07:30,2020-12-25 19:07:44,14
fc:87:43:55:df:ee,5869.6ccd.6b70,2020-12-25 19:07:44,2020-12-25 19:09:16,92
fc:87:43:55:df:ee,5869.6ccd.6c4c,2020-12-25 19:09:16,2020-12-25 20:00:00,3044
98:2c:bc:c5:85:19,8005.885a.b702,2020-12-25 19:05:26,2020-12-25 19:07:02,96
98:2c:bc:c5:85:19,8005.885a.b570,2020-12-25 19:07:02,2020-12-25 19:21:09,847
98:2c:bc:c5:85:19,8005.885b.30d3,2020-12-25 19:34:20,2020-12-25 19:37:21,181
98:2c:bc:c5:85:19,8005.885a.b570,2020-12-25 19:37:21,2020-12-25 19:40:51,210
1c:42:7d:ad:23:77,0074.9c74.d91c,2020-12-25 19:00:00,2020-12-25 19:05:26,326
1c:42:7d:ad:23:77,0074.9c74.d91c,2020-12-25 19:05:26,2020-12-25 19:11:14,348
1c:42:7d:ad:23:77,0074.9c75.03e8,2020-12-25 19:11:14,2020-12-25 19:11:31,17
1c:42:7d:ad:23:77,c0b8.e691.8974,2020-12-25 19:11:31,2020-12-25 19:11:52,21
1c:42:7d:ad:23:77,c0b8.e691.90dc,2020-12-25 19:11:52,2020-12-25 19:12:13,21
1c:42:7d:ad:23:77,c0b8.e691.8974,2020-12-25 19:12:13,2020-12-25 19:12:25,12
1c:42:7d:ad:23:77,c0b8.e691.90dc,2020-12-25 19:12:25,2020-12-25 19:12:44,19
1c:42:7d:ad:23:77,0074.9ca8.048f,2020-12-25 19:12:44,2020-12-25 19:15:15,151
f8:34:41:2b:31:f8,8005.885a.b570,2020-12-25 19:05:26,2020-12-25 19:05:30,4
f8:34:41:2b:31:f8,8005.885a.b6de,2020-12-25 19:05:30,2020-12-25 19:06:14,44
f8:34:41:2b:31:f8,8005.885a.b348,2020-12-25 19:06:14,2020-12-25 19:06:45,31
f8:34:41:2b:31:f8,8005.885a.b4c2,2020-12-25 19:06:45,2020-12-25 19:06:49,4
f8:34:41:2b:31:f8,8005.885a.b468,2020-12-25 19:06:49,2020-12-25 19:07:30,41
f8:34:41:2b:31:f8,8005.885a.b4ec,2020-12-25 19:07:30,2020-12-25 19:07:50,20
f8:34:41:2b:31:f8,8005.885a.b48c,2020-12-25 19:07:50,2020-12-25 19:08:16,26
f8:34:41:2b:31:f8,8005.885a.b558,2020-12-25 19:08:16,2020-12-25 19:13:33,317
f8:34:41:2b:31:f8,8005.885a.b678,2020-12-25 19:13:33,2020-12-25 20:00:00,2787
ec:56:23:b5:26:24,0074.9c3a.cfcd,2020-12-25 19:05:27,2020-12-25 19:44:12,2325
ec:56:23:b5:26:24,0074.9c3a.c47d,2020-12-25 19:44:12,2020-12-25 19:44:22,10
ec:56:23:b5:26:24,0074.9c3a.cfcd,2020-12-25 19:44:22,2020-12-25 19:44:35,13
ec:56:23:b5:26:24,0074.9c37.1c86,2020-12-25 19:44:35,2020-12-25 19:44:46,11
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-25 19:44:46,2020-12-25 19:45:23,37
ec:56:23:b5:26:24,5869.6ccd.6ea6,2020-12-25 19:45:23,2020-12-25 19:45:32,9
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-25 19:45:32,2020-12-25 19:46:04,32
ec:56:23:b5:26:24,0074.9c3a.c40b,2020-12-25 19:46:04,2020-12-25 19:46:39,35
ec:56:23:b5:26:24,0074.9c37.1c8e,2020-12-25 19:46:39,2020-12-25 19:47:00,21
ec:56:23:b5:26:24,5869.6ccd.6b7a,2020-12-25 19:47:00,2020-12-25 19:47:26,26
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-25 19:47:26,2020-12-25 19:47:40,14
ec:56:23:b5:26:24,0074.9c3a.cfcd,2020-12-25 19:47:40,2020-12-25 19:47:55,15
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-25 19:47:55,2020-12-25 20:00:00,725
94:87:e0:66:f9:a5,5869.6ccd.6b50,2020-12-25 19:00:00,2020-12-25 19:05:28,328
94:87:e0:66:f9:a5,5869.6ccd.6b50,2020-12-25 19:05:28,2020-12-25 19:07:56,148
94:87:e0:66:f9:a5,5869.6ccd.6b12,2020-12-25 19:07:56,2020-12-25 19:23:56,960
94:87:e0:66:f9:a5,5869.6ccd.6b50,2020-12-25 19:23:56,2020-12-25 19:26:33,157
94:87:e0:66:f9:a5,5869.6ccd.6b12,2020-12-25 19:26:33,2020-12-25 19:52:16,1543
94:87:e0:66:f9:a5,5869.6ccd.6b50,2020-12-25 19:52:16,2020-12-25 19:52:32,16
94:87:e0:66:f9:a5,5869.6ccd.6b12,2020-12-25 19:52:32,2020-12-25 20:00:00,448
3c:58:c2:2a:c6:f5,5869.6ccd.6d8c,2020-12-25 19:05:28,2020-12-25 20:00:00,3272
8a:65:2f:6c:48:5c,8005.885b.3086,2020-12-25 19:05:29,2020-12-25 19:05:29,0
8a:65:2f:6c:48:5c,8005.885b.3016,2020-12-25 19:05:29,2020-12-25 19:05:42,13
8a:65:2f:6c:48:5c,8005.885a.b38a,2020-12-25 19:05:42,2020-12-25 19:05:49,7
8a:65:2f:6c:48:5c,8005.885a.b3a8,2020-12-25 19:05:49,2020-12-25 19:10:58,309
8a:65:2f:6c:48:5c,5869.6ccd.6c7a,2020-12-25 19:30:48,2020-12-25 20:00:00,1752
88:b1:11:ed:b8:77,5869.6cc9.db88,2020-12-25 19:05:33,2020-12-25 20:00:00,3267
14:4f:8a:ea:70:c7,5869.6ccd.6934,2020-12-25 19:05:33,2020-12-25 20:00:00,3267
a4:83:e7:57:e6:dd,5869.6ccd.6c8c,2020-12-25 19:05:33,2020-12-25 19:05:51,18
a4:83:e7:57:e6:dd,8005.881e.339c,2020-12-25 19:05:51,2020-12-25 19:06:25,34
a4:83:e7:57:e6:dd,5869.6ccd.6c8c,2020-12-25 19:12:35,2020-12-25 19:12:40,5
a4:83:e7:57:e6:dd,5869.6ccd.69c4,2020-12-25 19:12:40,2020-12-25 19:12:49,9
a4:83:e7:57:e6:dd,5869.6ccd.6c8c,2020-12-25 19:12:49,2020-12-25 19:13:58,69
a4:83:e7:57:e6:dd,5869.6ccd.69c4,2020-12-25 19:13:58,2020-12-25 19:14:18,20
a4:83:e7:57:e6:dd,5869.6ccd.6e80,2020-12-25 19:14:18,2020-12-25 19:14:21,3
a4:83:e7:57:e6:dd,5869.6ccd.6b82,2020-12-25 19:14:21,2020-12-25 19:14:33,12
a4:83:e7:57:e6:dd,5869.6ccd.6e80,2020-12-25 19:14:33,2020-12-25 19:14:36,3
a4:83:e7:57:e6:dd,5869.6ccd.6b82,2020-12-25 19:14:36,2020-12-25 19:14:46,10
a4:83:e7:57:e6:dd,5869.6ccd.6e80,2020-12-25 19:14:46,2020-12-25 19:14:49,3
a4:83:e7:57:e6:dd,5869.6ccd.6b82,2020-12-25 19:14:49,2020-12-25 19:14:56,7
a4:83:e7:57:e6:dd,5869.6ccd.6e80,2020-12-25 19:14:56,2020-12-25 19:15:02,6
a4:83:e7:57:e6:dd,5869.6ccd.6b82,2020-12-25 19:15:02,2020-12-25 20:00:00,2698
34:e6:ad:68:04:2a,5869.6ccd.6252,2020-12-25 19:00:00,2020-12-25 19:05:30,330
8e:5d:f3:a9:30:7b,0074.9ca8.0246,2020-12-25 19:00:00,2020-12-25 19:05:30,330
8e:5d:f3:a9:30:7b,0074.9ca8.0246,2020-12-25 19:05:30,2020-12-25 19:05:44,14
8e:5d:f3:a9:30:7b,0074.9ca8.04d0,2020-12-25 19:05:44,2020-12-25 19:05:50,6
8e:5d:f3:a9:30:7b,0074.9ca8.04df,2020-12-25 19:05:50,2020-12-25 19:33:57,1687
8e:5d:f3:a9:30:7b,0074.9ca8.039f,2020-12-25 19:33:57,2020-12-25 19:34:22,25
8e:5d:f3:a9:30:7b,0074.9ca8.078c,2020-12-25 19:34:22,2020-12-25 19:34:31,9
8e:5d:f3:a9:30:7b,0074.9ca8.0985,2020-12-25 19:34:31,2020-12-25 19:35:13,42
8e:5d:f3:a9:30:7b,0074.9ca8.078c,2020-12-25 19:35:13,2020-12-25 19:40:15,302
7c:03:5e:f2:d6:c7,8005.885a.b6c0,2020-12-25 19:00:00,2020-12-25 19:05:31,331
7c:03:5e:f2:d6:c7,8005.885a.b6c0,2020-12-25 19:05:31,2020-12-25 19:09:08,217
7c:03:5e:f2:d6:c7,8005.885a.b6de,2020-12-25 19:09:08,2020-12-25 19:09:27,19
7c:03:5e:f2:d6:c7,8005.885a.b6c0,2020-12-25 19:09:27,2020-12-25 19:10:58,91
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-25 19:10:58,2020-12-25 19:13:54,176
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-25 19:13:54,2020-12-25 19:19:12,318
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-25 19:19:12,2020-12-25 19:30:24,672
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-25 19:30:24,2020-12-25 19:30:59,35
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-25 19:30:59,2020-12-25 19:34:26,207
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-25 19:34:26,2020-12-25 19:37:50,204
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-25 19:37:50,2020-12-25 20:00:00,1330
32:ae:f6:c6:29:76,5869.6ccd.6644,2020-12-25 19:05:31,2020-12-25 19:05:52,21
32:ae:f6:c6:29:76,5869.6ccd.6d6c,2020-12-25 19:05:52,2020-12-25 19:06:17,25
32:ae:f6:c6:29:76,5869.6ccd.6358,2020-12-25 19:06:17,2020-12-25 19:11:38,321
32:ae:f6:c6:29:76,5869.6ccd.6228,2020-12-25 19:53:05,2020-12-25 19:53:09,4
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-25 19:53:09,2020-12-25 20:00:00,411
82:e7:8e:78:31:f1,5869.6ccd.6ece,2020-12-25 19:00:00,2020-12-25 19:05:32,332
98:54:1b:e2:a8:d8,8005.881e.3830,2020-12-25 19:00:00,2020-12-25 19:05:34,334
98:54:1b:e2:a8:d8,8005.881e.3830,2020-12-25 19:05:34,2020-12-25 19:05:55,21
98:54:1b:e2:a8:d8,8005.880e.0c68,2020-12-25 19:05:55,2020-12-25 19:06:03,8
98:54:1b:e2:a8:d8,8005.880e.0c6e,2020-12-25 19:06:03,2020-12-25 19:06:33,30
98:54:1b:e2:a8:d8,8005.880e.0c32,2020-12-25 19:06:33,2020-12-25 19:06:51,18
98:54:1b:e2:a8:d8,8005.880e.0c6e,2020-12-25 19:06:51,2020-12-25 19:06:59,8
98:54:1b:e2:a8:d8,8005.880e.0c68,2020-12-25 19:06:59,2020-12-25 19:07:25,26
98:54:1b:e2:a8:d8,8005.881e.3a7c,2020-12-25 19:07:25,2020-12-25 19:07:55,30
98:54:1b:e2:a8:d8,8005.880e.0d6a,2020-12-25 19:07:55,2020-12-25 19:11:17,202
98:54:1b:e2:a8:d8,8005.885a.b6de,2020-12-25 19:24:09,2020-12-25 19:24:12,3
98:54:1b:e2:a8:d8,8005.885a.b6de,2020-12-25 19:24:21,2020-12-25 19:24:36,15
98:54:1b:e2:a8:d8,8005.885a.b6f6,2020-12-25 19:24:36,2020-12-25 19:24:52,16
98:54:1b:e2:a8:d8,8005.885a.b4c2,2020-12-25 19:24:52,2020-12-25 19:25:15,23
98:54:1b:e2:a8:d8,8005.885a.b4aa,2020-12-25 19:25:15,2020-12-25 19:25:38,23
98:54:1b:e2:a8:d8,8005.885a.b468,2020-12-25 19:25:38,2020-12-25 19:25:50,12
98:54:1b:e2:a8:d8,8005.885a.b3ea,2020-12-25 19:25:50,2020-12-25 19:26:02,12
98:54:1b:e2:a8:d8,8005.885a.b5dc,2020-12-25 19:26:02,2020-12-25 19:26:16,14
98:54:1b:e2:a8:d8,8005.885a.b390,2020-12-25 19:26:16,2020-12-25 19:26:27,11
98:54:1b:e2:a8:d8,8005.885a.b720,2020-12-25 19:26:27,2020-12-25 19:26:36,9
98:54:1b:e2:a8:d8,8005.885a.b3f6,2020-12-25 19:26:36,2020-12-25 19:26:39,3
98:54:1b:e2:a8:d8,8005.885a.b588,2020-12-25 19:26:39,2020-12-25 19:26:48,9
98:54:1b:e2:a8:d8,8005.885a.b714,2020-12-25 19:26:48,2020-12-25 19:26:53,5
98:54:1b:e2:a8:d8,8005.885a.b3f6,2020-12-25 19:26:53,2020-12-25 19:27:12,19
98:54:1b:e2:a8:d8,8005.885a.b714,2020-12-25 19:27:12,2020-12-25 19:27:17,5
98:54:1b:e2:a8:d8,8005.885a.b3f6,2020-12-25 19:27:17,2020-12-25 19:37:50,633
98:54:1b:e2:a8:d8,8005.885a.b714,2020-12-25 19:37:50,2020-12-25 19:47:19,569
98:54:1b:e2:a8:d8,8005.885a.b3f6,2020-12-25 19:47:19,2020-12-25 20:00:00,761
70:47:e9:59:a2:9f,5869.6ccd.699e,2020-12-25 19:00:00,2020-12-25 19:05:35,335
70:47:e9:59:a2:9f,5869.6ccd.699e,2020-12-25 19:16:36,2020-12-25 19:31:06,870
70:47:e9:59:a2:9f,5869.6ccd.6b82,2020-12-25 19:31:06,2020-12-25 19:31:08,2
70:47:e9:59:a2:9f,5869.6ccd.699e,2020-12-25 19:31:08,2020-12-25 19:31:36,28
70:47:e9:59:a2:9f,5869.6ccd.6c8c,2020-12-25 19:31:36,2020-12-25 19:32:06,30
70:47:e9:59:a2:9f,5869.6ccd.69c4,2020-12-25 19:32:06,2020-12-25 19:32:42,36
70:47:e9:59:a2:9f,8005.880e.0c4a,2020-12-25 19:32:42,2020-12-25 19:32:54,12
70:47:e9:59:a2:9f,8005.881e.339c,2020-12-25 19:32:57,2020-12-25 19:32:57,0
70:47:e9:59:a2:9f,8005.881e.339c,2020-12-25 19:33:33,2020-12-25 19:46:37,784
70:47:e9:59:a2:9f,5869.6ca3.99b0,2020-12-25 19:49:03,2020-12-25 19:49:03,0
70:47:e9:59:a2:9f,5869.6cc9.d950,2020-12-25 19:49:05,2020-12-25 19:49:05,0
70:47:e9:59:a2:9f,5869.6ccd.696e,2020-12-25 19:49:15,2020-12-25 19:49:15,0
70:47:e9:59:a2:9f,5869.6cc9.d950,2020-12-25 19:49:22,2020-12-25 19:49:22,0
70:47:e9:59:a2:9f,5869.6ccd.6c92,2020-12-25 19:49:47,2020-12-25 19:49:47,0
70:47:e9:59:a2:9f,5869.6ccd.696e,2020-12-25 19:49:49,2020-12-25 19:49:49,0
70:47:e9:59:a2:9f,5869.6cc9.d950,2020-12-25 19:49:54,2020-12-25 19:49:54,0
70:47:e9:59:a2:9f,5869.6ca3.99b0,2020-12-25 19:50:04,2020-12-25 19:50:04,0
70:47:e9:59:a2:9f,5869.6ccd.6b82,2020-12-25 19:50:25,2020-12-25 19:50:25,0
70:47:e9:59:a2:9f,5869.6ccd.6d52,2020-12-25 19:50:32,2020-12-25 19:50:32,0
70:47:e9:59:a2:9f,5869.6ccd.6c72,2020-12-25 19:50:47,2020-12-25 19:50:47,0
70:47:e9:59:a2:9f,5869.6ccd.6c8c,2020-12-25 19:50:50,2020-12-25 19:50:50,0
70:47:e9:59:a2:9f,5869.6ccd.699e,2020-12-25 19:51:47,2020-12-25 19:51:47,0
70:47:e9:59:a2:9f,5869.6ccd.69c4,2020-12-25 19:52:10,2020-12-25 19:52:10,0
70:47:e9:59:a2:9f,5869.6ccd.699e,2020-12-25 19:52:25,2020-12-25 19:52:25,0
d2:7d:45:07:3d:c8,5869.6ccd.6c8c,2020-12-25 19:05:35,2020-12-25 19:05:53,18
d2:7d:45:07:3d:c8,5869.6ccd.6c2e,2020-12-25 19:06:50,2020-12-25 19:07:07,17
d2:7d:45:07:3d:c8,5869.6ccd.6544,2020-12-25 19:07:07,2020-12-25 19:07:39,32
d2:7d:45:07:3d:c8,5869.6ccd.6544,2020-12-25 19:07:41,2020-12-25 20:00:00,3139
74:40:bb:20:56:a5,5869.6ccd.699e,2020-12-25 19:05:35,2020-12-25 19:05:41,6
42:bd:74:ee:c1:c1,5869.6ccd.6c12,2020-12-25 19:05:36,2020-12-25 19:05:38,2
42:bd:74:ee:c1:c1,5869.6ccd.6c12,2020-12-25 19:06:08,2020-12-25 19:53:31,2843
42:bd:74:ee:c1:c1,5869.6ccd.69d8,2020-12-25 19:53:31,2020-12-25 19:53:53,22
42:bd:74:ee:c1:c1,5869.6cc9.dc1a,2020-12-25 19:53:53,2020-12-25 19:54:04,11
42:bd:74:ee:c1:c1,5869.6ccd.6d10,2020-12-25 19:54:04,2020-12-25 19:54:23,19
42:bd:74:ee:c1:c1,5869.6cc9.dc1a,2020-12-25 19:54:23,2020-12-25 19:55:26,63
42:bd:74:ee:c1:c1,5869.6ccd.69d8,2020-12-25 19:55:26,2020-12-25 20:00:00,274
4c:6b:e8:ee:3d:6f,5869.6ccd.69c4,2020-12-25 19:05:36,2020-12-25 19:06:12,36
4c:6b:e8:ee:3d:6f,5869.6ccd.6c8c,2020-12-25 19:06:12,2020-12-25 19:10:12,240
4c:6b:e8:ee:3d:6f,5869.6ccd.6d3e,2020-12-25 19:10:12,2020-12-25 19:10:37,25
4c:6b:e8:ee:3d:6f,5869.6ccd.6d3c,2020-12-25 19:10:37,2020-12-25 19:10:57,20
4c:6b:e8:ee:3d:6f,5869.6ccd.6a94,2020-12-25 19:10:57,2020-12-25 19:12:06,69
4c:6b:e8:ee:3d:6f,5869.6ccd.618e,2020-12-25 19:12:06,2020-12-25 19:12:24,18
4c:6b:e8:ee:3d:6f,5869.6ccd.657c,2020-12-25 19:12:24,2020-12-25 19:12:58,34
4c:6b:e8:ee:3d:6f,5869.6ccd.618e,2020-12-25 19:12:58,2020-12-25 20:00:00,2822
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-25 19:05:32,2020-12-25 20:00:00,3268
80:91:33:92:1b:27,5869.6ccd.6c7c,2020-12-25 19:05:32,2020-12-25 19:07:38,126
80:91:33:92:1b:27,5869.6ccd.6c7c,2020-12-25 19:58:02,2020-12-25 20:00:00,118
52:3e:92:92:c6:50,5869.6ccd.6d7c,2020-12-25 19:05:33,2020-12-25 19:05:37,4
52:3e:92:92:c6:50,5869.6ccd.6c4c,2020-12-25 19:07:33,2020-12-25 19:07:36,3
52:3e:92:92:c6:50,5869.6ccd.6c68,2020-12-25 19:11:20,2020-12-25 20:00:00,2920
8e:6f:4b:51:bb:c9,5869.6ccd.6ec0,2020-12-25 19:05:33,2020-12-25 19:05:55,22
8e:6f:4b:51:bb:c9,5869.6ccd.6ece,2020-12-25 19:05:55,2020-12-25 19:06:40,45
8e:6f:4b:51:bb:c9,5869.6ccd.6f46,2020-12-25 19:06:40,2020-12-25 19:07:01,21
8e:6f:4b:51:bb:c9,5869.6ccd.69ec,2020-12-25 19:07:01,2020-12-25 19:07:09,8
8e:6f:4b:51:bb:c9,5869.6ccd.6f40,2020-12-25 19:07:09,2020-12-25 19:07:14,5
8e:6f:4b:51:bb:c9,5869.6ccd.6c44,2020-12-25 19:17:05,2020-12-25 19:43:29,1584
8e:6f:4b:51:bb:c9,5869.6ccd.6c90,2020-12-25 19:43:29,2020-12-25 19:43:39,10
8e:6f:4b:51:bb:c9,5869.6ccd.6c44,2020-12-25 19:43:39,2020-12-25 19:43:53,14
8e:6f:4b:51:bb:c9,5869.6ccd.6c90,2020-12-25 19:43:53,2020-12-25 19:44:13,20
8e:6f:4b:51:bb:c9,5869.6ccd.6cde,2020-12-25 19:44:13,2020-12-25 19:44:58,45
8e:6f:4b:51:bb:c9,5869.6ccd.6d6c,2020-12-25 19:44:58,2020-12-25 19:45:47,49
8e:6f:4b:51:bb:c9,5869.6ccd.6308,2020-12-25 19:45:47,2020-12-25 19:45:57,10
8e:6f:4b:51:bb:c9,5869.6ccd.6318,2020-12-25 19:45:57,2020-12-25 19:46:17,20
8e:6f:4b:51:bb:c9,5869.6ccd.6f56,2020-12-25 19:47:56,2020-12-25 19:48:06,10
8e:6f:4b:51:bb:c9,5869.6ccd.69e6,2020-12-25 19:48:06,2020-12-25 19:48:47,41
8e:6f:4b:51:bb:c9,5869.6cc9.db1a,2020-12-25 19:52:51,2020-12-25 19:58:15,324
a4:93:3f:fc:0e:d7,5869.6ccd.6228,2020-12-25 19:05:33,2020-12-25 20:00:00,3267
50:e0:85:e1:6c:ac,5869.6ccd.6178,2020-12-25 19:00:00,2020-12-25 19:05:34,334
50:e0:85:e1:6c:ac,5869.6ccd.6178,2020-12-25 19:08:09,2020-12-25 20:00:00,3111
92:42:ef:1a:c7:06,5869.6ccd.6ece,2020-12-25 19:05:34,2020-12-25 19:06:01,27
92:42:ef:1a:c7:06,5869.6ccd.636a,2020-12-25 19:06:01,2020-12-25 19:06:13,12
92:42:ef:1a:c7:06,5869.6ccd.6c96,2020-12-25 19:06:13,2020-12-25 19:07:27,74
92:42:ef:1a:c7:06,5869.6ccd.6230,2020-12-25 19:07:27,2020-12-25 19:09:28,121
92:42:ef:1a:c7:06,5869.6ccd.6b70,2020-12-25 19:11:13,2020-12-25 19:11:43,30
92:42:ef:1a:c7:06,5869.6ccd.6f46,2020-12-25 19:11:43,2020-12-25 19:12:02,19
92:42:ef:1a:c7:06,5869.6ccd.6c7c,2020-12-25 19:12:02,2020-12-25 19:12:24,22
