Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:17:24,2020-12-03 01:17:31,7
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:19:06,2020-12-03 01:19:20,14
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:21:08,2020-12-03 01:21:21,13
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:21:48,2020-12-03 01:22:03,15
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:22:30,2020-12-03 01:22:39,9
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:26:59,2020-12-03 01:27:12,13
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:27:44,2020-12-03 01:27:54,10
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:28:34,2020-12-03 01:28:45,11
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:32:47,2020-12-03 01:33:28,41
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:33:52,2020-12-03 01:34:12,20
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:34:27,2020-12-03 01:34:35,8
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:36:50,2020-12-03 01:36:58,8
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:42:45,2020-12-03 01:43:09,24
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:44:35,2020-12-03 01:44:44,9
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:46:45,2020-12-03 01:46:53,8
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:48:57,2020-12-03 01:49:05,8
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:51:34,2020-12-03 01:51:42,8
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:55:06,2020-12-03 01:55:17,11
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:57:20,2020-12-03 01:57:33,13
ae:24:d0:98:ee:1e,5869.6ccd.6196,2020-12-03 01:59:40,2020-12-03 02:00:00,20
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-03 01:00:00,2020-12-03 01:00:42,42
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-03 01:26:57,2020-12-03 01:31:59,302
5a:63:26:66:5c:25,5869.6ccd.6730,2020-12-03 01:00:00,2020-12-03 01:00:42,42
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:00:43,2020-12-03 01:00:54,11
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:01:23,2020-12-03 01:01:28,5
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:02:34,2020-12-03 01:02:40,6
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:03:46,2020-12-03 01:03:54,8
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:04:51,2020-12-03 01:04:57,6
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:05:22,2020-12-03 01:05:28,6
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:07:20,2020-12-03 01:07:26,6
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:08:15,2020-12-03 01:08:21,6
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:13:14,2020-12-03 01:13:27,13
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:14:27,2020-12-03 01:14:34,7
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:15:01,2020-12-03 01:15:53,52
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:16:19,2020-12-03 01:16:27,8
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:17:40,2020-12-03 01:17:51,11
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:19:52,2020-12-03 01:20:00,8
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:20:24,2020-12-03 01:20:31,7
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:21:57,2020-12-03 01:22:04,7
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:22:36,2020-12-03 01:22:43,7
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:26:42,2020-12-03 01:26:49,7
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:28:56,2020-12-03 01:29:03,7
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:29:33,2020-12-03 01:29:42,9
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:31:36,2020-12-03 01:31:46,10
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:33:57,2020-12-03 01:34:13,16
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:34:29,2020-12-03 01:34:36,7
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:39:47,2020-12-03 01:40:03,16
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:42:39,2020-12-03 01:45:47,188
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:46:11,2020-12-03 01:46:18,7
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:47:34,2020-12-03 01:47:41,7
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:52:39,2020-12-03 01:52:54,15
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:57:39,2020-12-03 01:57:46,7
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:59:14,2020-12-03 01:59:21,7
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 01:59:26,2020-12-03 01:59:32,6
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-03 01:00:43,2020-12-03 01:00:50,7
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-03 01:08:44,2020-12-03 01:09:06,22
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-03 01:22:29,2020-12-03 01:22:36,7
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-03 01:29:35,2020-12-03 01:29:55,20
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-03 01:45:02,2020-12-03 01:45:16,14
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-03 01:56:58,2020-12-03 01:57:08,10
52:b7:27:b1:e3:e6,5869.6ccd.696c,2020-12-03 01:00:00,2020-12-03 01:00:43,43
a0:51:0b:32:ab:36,5869.6ccd.6b76,2020-12-03 01:00:00,2020-12-03 01:00:43,43
d4:6d:6d:c1:18:d5,5869.6ccd.694a,2020-12-03 01:00:00,2020-12-03 01:00:43,43
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-03 01:00:44,2020-12-03 01:11:25,641
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-03 01:14:30,2020-12-03 01:38:11,1421
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-03 01:38:30,2020-12-03 02:00:00,1290
32:4a:a2:81:be:89,5869.6ccd.6c8e,2020-12-03 01:00:00,2020-12-03 01:00:44,44
a8:e5:44:5c:54:26,5869.6ccd.6642,2020-12-03 01:00:00,2020-12-03 01:00:44,44
a8:e5:44:5c:54:26,5869.6ccd.6642,2020-12-03 01:12:06,2020-12-03 01:12:09,3
94:87:e0:1c:3f:d9,5869.6ccd.6b58,2020-12-03 01:00:00,2020-12-03 01:00:46,46
dc:53:60:9c:5d:60,5869.6ccd.6dac,2020-12-03 01:00:00,2020-12-03 01:00:45,45
d6:18:0d:6c:c5:f1,5869.6ccd.6c7c,2020-12-03 01:00:46,2020-12-03 02:00:00,3554
8c:c6:81:80:b6:e1,5869.6ccd.6f5e,2020-12-03 01:00:00,2020-12-03 01:00:46,46
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-03 01:00:47,2020-12-03 01:00:55,8
94:87:e0:2f:39:a1,5869.6ccd.6bc4,2020-12-03 01:00:00,2020-12-03 01:00:47,47
94:87:e0:42:6f:65,5869.6ccd.6666,2020-12-03 01:00:00,2020-12-03 01:00:47,47
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 01:00:48,2020-12-03 01:01:27,39
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 01:01:51,2020-12-03 01:02:30,39
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 01:08:33,2020-12-03 01:09:11,38
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 01:14:23,2020-12-03 01:14:57,34
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 01:17:05,2020-12-03 01:17:45,40
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 01:23:48,2020-12-03 01:24:28,40
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 01:29:18,2020-12-03 01:29:58,40
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 01:35:14,2020-12-03 01:35:54,40
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 01:45:34,2020-12-03 01:46:13,39
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 01:50:45,2020-12-03 01:51:25,40
d8:4c:90:85:57:1d,0074.9ca4.222b,2020-12-03 01:53:11,2020-12-03 01:53:51,40
78:4f:43:76:cd:0e,5869.6ccd.6bca,2020-12-03 01:00:46,2020-12-03 01:28:56,1690
78:4f:43:76:cd:0e,5869.6ccd.6bca,2020-12-03 01:35:03,2020-12-03 02:00:00,1497
ac:bd:70:20:7a:d6,5869.6ccd.6c62,2020-12-03 01:00:47,2020-12-03 01:23:03,1336
3c:22:fb:76:00:21,5869.6cc9.dcbc,2020-12-03 01:00:00,2020-12-03 01:00:47,47
3c:22:fb:76:00:21,5869.6cc9.dcbc,2020-12-03 01:00:47,2020-12-03 02:00:00,3553
50:8f:4c:f6:6b:e0,5869.6ccd.6f14,2020-12-03 01:00:00,2020-12-03 01:00:48,48
50:8f:4c:f6:6b:e0,5869.6ccd.6f14,2020-12-03 01:07:35,2020-12-03 01:33:59,1584
40:bc:60:94:73:bd,5869.6ccd.6dca,2020-12-03 01:00:00,2020-12-03 01:00:49,49
40:bc:60:94:73:bd,5869.6ccd.6dca,2020-12-03 01:00:49,2020-12-03 01:04:34,225
40:bc:60:94:73:bd,5869.6ccd.6b50,2020-12-03 01:04:34,2020-12-03 01:12:29,475
40:bc:60:94:73:bd,5869.6ccd.6dca,2020-12-03 01:12:29,2020-12-03 02:00:00,2851
52:82:e9:32:aa:92,5869.6ccd.69d6,2020-12-03 01:00:50,2020-12-03 01:00:55,5
52:82:e9:32:aa:92,5869.6ccd.69d6,2020-12-03 01:03:23,2020-12-03 01:03:36,13
52:82:e9:32:aa:92,5869.6ccd.69d6,2020-12-03 01:23:24,2020-12-03 02:00:00,2196
34:2e:b7:48:a4:ae,5869.6ccd.6942,2020-12-03 01:00:00,2020-12-03 01:00:50,50
44:03:2c:1f:97:e9,5869.6ccd.657e,2020-12-03 01:00:51,2020-12-03 01:34:23,2012
a8:9c:ed:9d:6b:28,5869.6ccd.6d52,2020-12-03 01:00:00,2020-12-03 01:00:50,50
18:d7:17:e2:94:e7,5869.6ccd.644c,2020-12-03 01:00:00,2020-12-03 01:00:52,52
18:d7:17:e2:94:e7,5869.6ccd.644c,2020-12-03 01:26:20,2020-12-03 02:00:00,2020
24:da:33:6d:95:1f,5869.6ccd.622e,2020-12-03 01:00:00,2020-12-03 01:00:51,51
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-03 01:00:00,2020-12-03 01:00:52,52
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-03 01:00:53,2020-12-03 01:01:32,39
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-03 01:07:39,2020-12-03 01:09:06,87
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-03 01:11:32,2020-12-03 01:12:11,39
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-03 01:29:33,2020-12-03 01:30:12,39
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-03 01:33:50,2020-12-03 01:34:29,39
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-03 01:38:09,2020-12-03 01:38:48,39
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-03 01:45:08,2020-12-03 01:45:47,39
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-03 01:00:00,2020-12-03 01:00:52,52
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-03 01:17:21,2020-12-03 01:48:14,1853
d8:ce:3a:fc:ef:3e,5869.6ccd.6948,2020-12-03 01:48:14,2020-12-03 01:52:23,249
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-03 01:52:23,2020-12-03 02:00:00,457
ac:d5:64:33:dc:cd,5869.6ccd.6a26,2020-12-03 01:00:00,2020-12-03 01:00:53,53
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 01:00:54,2020-12-03 01:01:01,7
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 01:03:19,2020-12-03 01:03:26,7
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 01:05:58,2020-12-03 01:05:58,0
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 01:06:06,2020-12-03 01:11:04,298
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 01:11:11,2020-12-03 01:16:09,298
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 01:16:17,2020-12-03 01:20:42,265
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 01:21:16,2020-12-03 01:23:35,139
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 01:23:44,2020-12-03 01:28:40,296
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 01:28:49,2020-12-03 01:33:45,296
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 01:33:56,2020-12-03 01:37:59,243
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 01:38:07,2020-12-03 01:42:01,234
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 01:42:10,2020-12-03 01:43:16,66
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 01:43:24,2020-12-03 01:47:06,222
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 01:47:17,2020-12-03 01:52:11,294
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 01:52:20,2020-12-03 01:54:53,153
5a:0d:a5:56:ab:1f,0074.9c3a.cfcd,2020-12-03 01:55:08,2020-12-03 01:55:08,0
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-03 01:00:54,2020-12-03 01:01:04,10
c0:9a:d0:d5:25:28,5869.6ccd.6c50,2020-12-03 01:00:53,2020-12-03 01:19:23,1110
c4:fe:5b:1a:45:f9,5869.6ccd.6c82,2020-12-03 01:00:53,2020-12-03 01:02:08,75
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-03 01:00:53,2020-12-03 01:01:28,35
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-03 01:02:12,2020-12-03 01:02:24,12
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-03 01:02:24,2020-12-03 01:02:37,13
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-03 01:11:33,2020-12-03 01:13:38,125
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-03 01:14:45,2020-12-03 01:15:22,37
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-03 01:26:57,2020-12-03 01:27:31,34
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-03 01:42:09,2020-12-03 01:42:43,34
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-03 01:54:43,2020-12-03 01:58:12,209
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:00:54,2020-12-03 01:01:03,9
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:02:07,2020-12-03 01:02:14,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:02:54,2020-12-03 01:03:00,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:04:16,2020-12-03 01:04:22,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:06:21,2020-12-03 01:06:32,11
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:08:27,2020-12-03 01:08:33,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:09:01,2020-12-03 01:09:09,8
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:09:40,2020-12-03 01:09:47,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:10:11,2020-12-03 01:10:19,8
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:10:46,2020-12-03 01:10:52,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:11:21,2020-12-03 01:11:30,9
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:16:10,2020-12-03 01:16:30,20
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:20:43,2020-12-03 01:21:02,19
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:23:34,2020-12-03 01:23:39,5
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:25:55,2020-12-03 01:26:00,5
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:27:25,2020-12-03 01:27:30,5
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:30:19,2020-12-03 01:30:25,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:32:09,2020-12-03 01:32:28,19
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:34:24,2020-12-03 01:34:36,12
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:39:33,2020-12-03 01:39:41,8
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:40:16,2020-12-03 01:40:22,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:43:23,2020-12-03 01:43:29,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:48:08,2020-12-03 01:48:20,12
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:49:24,2020-12-03 01:49:30,6
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:50:15,2020-12-03 01:50:22,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:51:03,2020-12-03 01:51:25,22
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-03 01:58:53,2020-12-03 02:00:00,67
a4:93:3f:e3:ec:ae,5869.6ccd.6cd4,2020-12-03 01:00:00,2020-12-03 01:00:55,55
a0:51:0b:33:44:e2,5869.6ccd.6c1e,2020-12-03 01:00:00,2020-12-03 01:00:54,54
10:29:59:46:f9:27,5869.6ccd.6d02,2020-12-03 01:00:00,2020-12-03 01:00:55,55
10:29:59:46:f9:27,5869.6ccd.6d02,2020-12-03 01:01:16,2020-12-03 02:00:00,3524
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 01:00:00,2020-12-03 01:00:55,55
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 01:14:25,2020-12-03 01:14:51,26
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 01:15:21,2020-12-03 01:15:28,7
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 01:16:00,2020-12-03 01:16:07,7
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 01:16:49,2020-12-03 01:16:56,7
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 01:17:19,2020-12-03 01:17:29,10
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 01:20:38,2020-12-03 01:20:48,10
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 01:24:24,2020-12-03 01:24:32,8
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 01:25:08,2020-12-03 01:25:36,28
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 01:30:41,2020-12-03 01:31:09,28
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 01:33:18,2020-12-03 01:33:55,37
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 01:35:44,2020-12-03 01:36:11,27
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 01:39:46,2020-12-03 01:39:54,8
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 01:40:09,2020-12-03 01:40:37,28
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 01:42:50,2020-12-03 01:48:46,356
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 01:49:52,2020-12-03 01:50:00,8
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 01:56:38,2020-12-03 01:56:51,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:00:00,2020-12-03 01:00:55,55
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:01:09,2020-12-03 01:01:33,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:01:46,2020-12-03 01:02:11,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:02:24,2020-12-03 01:02:24,0
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:02:48,2020-12-03 01:03:01,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:03:36,2020-12-03 01:03:39,3
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:05:19,2020-12-03 01:05:33,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:05:56,2020-12-03 01:06:09,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:06:43,2020-12-03 01:06:47,4
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:08:27,2020-12-03 01:08:41,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:09:50,2020-12-03 01:09:56,6
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:10:20,2020-12-03 01:10:34,14
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:10:58,2020-12-03 01:13:29,151
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:13:36,2020-12-03 01:16:27,171
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:16:56,2020-12-03 01:17:09,13
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:17:34,2020-12-03 01:20:01,147
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:20:08,2020-12-03 01:22:53,165
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:23:00,2020-12-03 01:23:30,30
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:26:29,2020-12-03 01:29:12,163
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:29:12,2020-12-03 01:29:19,7
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:29:48,2020-12-03 01:29:48,0
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:30:13,2020-12-03 01:32:40,147
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:32:47,2020-12-03 01:35:31,164
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:35:38,2020-12-03 01:36:07,29
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:36:32,2020-12-03 01:39:01,149
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:39:08,2020-12-03 01:41:53,165
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:42:00,2020-12-03 01:42:29,29
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:42:54,2020-12-03 01:45:23,149
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:45:23,2020-12-03 01:45:30,7
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:48:22,2020-12-03 01:48:22,0
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:48:50,2020-12-03 01:49:02,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:49:27,2020-12-03 01:51:56,149
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:52:03,2020-12-03 01:54:52,169
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:55:21,2020-12-03 01:55:33,12
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:55:59,2020-12-03 01:58:28,149
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 01:58:34,2020-12-03 01:58:34,0
b8:53:ac:f2:06:a2,5869.6ccd.667a,2020-12-03 01:00:00,2020-12-03 01:00:55,55
b8:53:ac:f2:06:a2,5869.6ccd.667a,2020-12-03 01:00:55,2020-12-03 01:01:19,24
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-03 01:01:19,2020-12-03 01:01:34,15
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-03 01:01:34,2020-12-03 01:02:54,80
b8:53:ac:f2:06:a2,5869.6ccd.667a,2020-12-03 01:02:54,2020-12-03 01:03:20,26
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-03 01:03:20,2020-12-03 01:05:25,125
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-03 01:05:25,2020-12-03 01:14:34,549
b8:53:ac:f2:06:a2,5869.6ccd.667a,2020-12-03 01:14:34,2020-12-03 01:17:00,146
b8:53:ac:f2:06:a2,5869.6ccd.6d16,2020-12-03 01:17:00,2020-12-03 01:19:49,169
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-03 01:19:49,2020-12-03 01:23:37,228
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-03 01:23:37,2020-12-03 01:24:03,26
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-03 01:24:03,2020-12-03 01:45:45,1302
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-03 01:45:45,2020-12-03 01:50:13,268
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-03 01:50:13,2020-12-03 01:52:52,159
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-03 01:52:52,2020-12-03 02:00:00,428
48:a4:72:d5:69:66,5869.6ccd.6c1e,2020-12-03 01:00:00,2020-12-03 01:00:57,57
3c:a6:16:1a:ff:92,5869.6ccd.6eb8,2020-12-03 01:00:59,2020-12-03 01:01:10,11
90:17:c8:4d:97:75,5869.6ccd.6c4c,2020-12-03 01:00:00,2020-12-03 01:00:59,59
e6:80:fb:88:90:1c,5869.6ccd.6942,2020-12-03 01:00:00,2020-12-03 01:00:59,59
e6:80:fb:88:90:1c,5869.6ccd.6942,2020-12-03 01:00:59,2020-12-03 02:00:00,3541
