Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:92:32:67:36:74,7425-8A50-1920,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:92:32:9e:93:ad,7425-8A50-4220,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:92:32:d9:e5:46,7425-8A50-1300,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:b5:7d:82:d9:aa,7425-8A50-12A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:b5:7d:94:81:95,70BA-EFCF-D3C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:bc:32:be:c6:fb,7425-8A4C-B540,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:bd:70:20:5e:cc,219801A15U817AE02993,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:bd:70:f1:a3:34,7425-8A50-5DC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:e0:10:14:1d:4b,70BA-EFCB-FB20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:e0:10:16:23:bd,7425-8A50-3BC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:e0:10:17:b7:e7,7425-8A50-3C40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:e0:10:35:b7:8d,7425-8A50-3100,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:e3:42:1d:62:ae,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ac:e3:42:db:d5:08,5866-BAA8-6260,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ae:15:99:ca:46:8a,5866-BAA8-5C00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ae:39:21:45:99:33,5866-BAA8-A180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ae:4d:87:32:1f:d0,3822-D6A6-C080,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ae:ba:6d:1d:50:ae,5866-BAA8-9CA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ae:bf:d0:e4:69:6e,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ae:c3:80:47:33:cf,7425-8A50-5400,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ae:c7:3d:6d:10:9a,5866-BAA8-5C00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ae:d2:ea:ea:2d:c8,7425-8A50-0F40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ae:e8:8a:95:bd:47,3822-D6A6-C080,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b0:35:9f:57:34:c4,7425-8A88-7080,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b0:52:16:0f:48:91,7425-8A50-3940,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b0:55:08:ee:05:ea,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b0:73:5d:d3:cf:84,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b0:b5:c3:51:e9:53,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b0:e2:35:c5:a0:42,70BA-EFCB-7DA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b0:eb:57:26:51:89,7425-8A50-3460,2020-12-01 10:44:15,2020-12-01 10:56:55,760
b0:eb:57:7e:8c:00,7425-8A50-14C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b0:eb:57:c2:1a:2b,5866-BAA8-9D00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b0:eb:57:c8:c3:06,7425-8A50-15A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b0:eb:57:df:6e:1d,219801A0CNC144001633,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b2:06:3f:8c:f2:71,7425-8A50-5400,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b2:20:50:32:f8:bb,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b2:29:95:73:59:20,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b2:2a:c6:5d:d7:73,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b2:36:db:9f:13:2f,5866-BAA8-5BC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b2:45:8c:5f:43:29,7425-8A88-7000,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b2:77:5c:01:a2:90,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b2:77:5e:04:27:0a,5866-BAA8-5C00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b2:7c:e4:c9:8b:0c,7425-8A50-3A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b2:87:8a:c6:d9:84,7425-8A50-0FA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b2:87:e4:a4:f0:0b,5866-BAA8-9E60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b2:88:3e:27:22:cf,3822-D6A6-AB00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b2:97:9c:68:14:cc,7425-8A50-3B00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b2:c7:e2:e9:2c:06,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b2:ff:ed:54:6f:4c,7425-8A88-7080,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b4:0b:44:a1:93:e0,7425-8A50-3D80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b4:0f:b3:ea:f7:af,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b4:69:21:57:2d:85,7425-8A50-4100,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b4:69:21:96:9b:9b,7425-8A50-5BE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b4:6b:fc:90:79:14,5866-BAA8-5A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b4:86:55:83:b7:16,3822-D6A6-EFF0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b4:9c:df:65:c4:18,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b4:a5:ac:e8:6d:c7,7425-8A50-14C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b4:a8:98:9e:23:02,7425-8A50-1220,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b4:c4:fc:4d:6f:c8,7425-8A88-7000,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b4:c4:fc:5a:0f:6e,7425-8A50-5400,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b4:cd:27:0a:4c:27,7425-8A50-1320,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b6:01:94:2e:84:ea,5866-BAA8-A360,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b6:2c:b7:a1:9b:55,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b6:54:91:7a:42:0d,7425-8A50-3180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b6:7c:51:fb:f7:e9,7425-8A50-1220,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b6:86:7d:df:d4:71,7425-8A50-3420,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b6:97:2d:1c:29:ab,70BA-EFCF-6BA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b6:a4:dd:5f:a6:52,3822-D659-11D0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b6:a7:6d:d6:a5:ee,7425-8A88-7480,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b6:c1:b5:3a:1f:38,7425-8A50-10C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b6:c2:e7:11:5e:d2,5866-BAA8-5C00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:08:cf:aa:b6:21,7425-8A50-5BE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:09:8a:d0:da:29,219801A15U817AE04210,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:31:b5:92:76:2c,5866-BAA8-9CA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:37:65:ad:21:77,7425-8A50-9BE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:41:a4:88:bb:45,7425-8A50-5DC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:44:d9:02:d0:88,50DA-00A1-F740,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:63:4d:87:3f:76,3822-D659-0000,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:63:4d:cc:64:85,7425-8A50-11A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:7b:c5:c7:bc:29,7425-8A50-33C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:81:98:85:06:ba,7425-8A50-15A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:86:87:ab:4e:b6,7425-8A50-12A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:94:36:1f:d2:48,3822-D659-11D0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:94:36:b9:bf:2d,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:94:36:b9:dc:ee,5866-BAA8-9EA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:94:36:c8:a6:cb,3822-D659-15C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:94:36:d4:5d:fa,5866-BAA8-9CC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:94:36:e8:fe:b9,5866-BAA8-9E40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:9a:2a:ca:46:da,5866-BAA8-5E80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:c1:11:2f:79:3d,7425-8A50-1920,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:c3:85:17:32:d9,50DA-009D-96A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:c3:85:1f:43:ca,5866-BAA8-9EC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:c3:85:67:41:6c,3822-D6A6-C080,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:c3:85:7c:12:45,600B-03E0-D710,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:c3:85:98:f0:83,50DA-009D-9380,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:c3:85:9e:93:ba,487A-DAC4-D4F0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:c3:85:a8:80:28,7425-8A50-13E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:c3:85:a9:c5:58,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:c7:4a:6e:d1:3b,70BA-EFD0-1FE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
b8:c7:4a:70:0a:b5,3822-D6A6-EFF0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ba:42:ba:1c:a9:ea,5866-BAA8-5A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ba:42:d8:a2:41:d4,5866-BAA8-9EA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ba:69:1f:7c:23:57,3822-D6A6-C0F0,2020-12-01 10:44:15,2020-12-01 10:54:00,585
ba:81:84:0a:77:53,5866-BAA8-5EA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ba:85:77:40:b6:74,487A-DAC4-D3A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ba:9a:95:8a:11:82,5866-BAA8-5AA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ba:bc:da:91:25:da,7425-8A50-3740,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ba:c1:c3:93:2f:44,5866-BAA8-5BC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ba:ea:aa:7b:51:f1,7425-8A50-14C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:2e:f6:06:d1:59,219801A0CNC144001497,2020-12-01 10:44:15,2020-12-01 10:58:21,846
bc:2e:f6:11:68:53,5866-BAA8-9D00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:3a:ea:c6:81:a4,3822-D659-0000,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:3d:85:6e:e7:73,3822-D659-0000,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:3d:85:6e:fb:e2,70BA-EFCB-92A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:3d:85:cb:33:78,7425-8A50-3BC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:54:36:12:02:e9,7425-8A50-3D20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:54:36:67:05:98,7425-8A50-5D20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:7f:a4:27:8a:a5,5866-BAA8-9E40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:83:85:c7:78:58,7425-8A50-3EE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:a5:a9:46:41:23,5866-BAA8-9D40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:a5:a9:47:0a:68,80F6-2E02-F2E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:a8:a6:e0:85:1c,70BA-EFCF-5720,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:a8:a6:ea:d8:af,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:a9:20:28:e0:c4,5866-BAA8-5AA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:a9:20:b0:33:fd,7425-8A50-0FA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:a9:20:d3:87:ea,3822-D659-0000,2020-12-01 10:44:15,2020-12-01 10:58:21,846
bc:a9:20:e0:b4:0f,7425-8A50-3A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:a9:20:e1:57:26,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:b8:63:6e:36:91,7425-8A50-12E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:b8:63:c6:a0:54,7425-8A50-5F60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:b8:63:c7:ac:00,7425-8A50-0FA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:b8:63:d2:a9:f4,5866-BAA8-9CC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
bc:b8:63:de:38:cb,5866-BAA8-5A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
be:0e:a1:99:41:b6,7425-8A50-56E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
be:1f:6a:1a:2d:10,5866-BAA8-6260,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
be:2a:23:e8:df:69,5866-BAA8-8A00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
be:51:40:11:50:09,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
be:86:28:00:98:a2,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
be:b0:79:40:42:3a,5866-BAA8-55E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
be:c0:c9:61:93:8a,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
be:d2:1b:53:1e:91,219801A15U817AE04210,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c0:2e:25:7c:e0:c3,5866-BAA8-8A00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c0:9a:d0:61:54:c8,5866-BAA8-55E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c0:a5:3e:19:7e:08,7425-8A50-11A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c0:a5:3e:66:83:44,7425-8A50-3EE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c0:a5:dd:93:ba:2d,70BA-EFCF-D6E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c0:a5:dd:fe:9e:43,5866-BAA8-5A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c0:b4:7d:2e:60:1b,3822-D659-15C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c0:b4:7d:34:28:d2,7425-8A50-3BE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c0:b5:cd:3c:c6:d7,7425-8A50-12A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c0:b5:d7:8c:32:37,5866-BAA8-9E40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c0:b6:f9:5d:73:52,5866-BAA8-9CA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c0:b6:f9:86:67:71,7425-8A50-0F80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c0:b8:83:9b:72:47,7425-8A50-3940,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c0:cc:f8:84:b3:37,219801A0CNC144001610,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c0:ee:fb:5d:d0:5c,5866-BAA8-9D00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c0:ee:fb:65:92:e3,7425-8A50-4100,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c0:f4:e6:5f:16:b2,7425-8A50-3080,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c0:f4:e6:a3:89:e2,3822-D6A6-C080,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c0:f4:e6:e6:3e:e2,7425-8A50-3D20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c2:0d:20:f1:9f:4a,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c2:19:1d:f0:5f:fd,487A-DAC4-D4F0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c2:3e:bf:a4:d7:03,7425-8A88-72C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c2:44:9f:3e:0c:18,5866-BAA8-5A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c2:69:83:80:66:74,3822-D6A6-AB00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c2:74:ea:85:69:60,7425-8A50-3A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c2:b9:b5:6c:09:e7,7425-8A50-0FA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c2:ca:b2:9e:e2:27,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c2:e8:61:9d:94:fe,70BA-EFCF-E0A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c2:fd:72:c0:d9:d3,7425-8A50-3BC0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c4:06:83:32:90:47,487A-DAC4-D4F0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c4:06:83:35:a3:c3,7425-8A50-3A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c4:06:83:f5:a0:44,5866-BAA8-9A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c4:06:83:f8:e3:a8,7425-8A50-10C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c4:2a:d0:9f:af:c1,7425-8A50-3E60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c4:2a:d0:a1:a8:a7,5866-BAA8-9EA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c4:8e:8f:b3:b6:ef,7425-8A50-3160,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c4:8e:8f:f5:29:d3,5866-BAA8-9CA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c4:9d:ed:16:7b:47,5866-BAA8-A360,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c4:9d:ed:a8:a3:60,5866-BAA8-6260,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c4:9d:ed:ae:9a:dc,7425-8A88-6A20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c4:9f:4c:19:fa:30,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c4:9f:4c:f3:84:a7,7425-8A50-1120,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c6:16:12:90:9d:b7,5866-BAA8-9EA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c6:1a:c6:9f:9b:5b,7425-8A50-4100,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c6:47:f1:5f:7c:78,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c6:84:44:91:46:a6,5866-BAA8-A180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c6:9c:80:13:e0:27,5866-BAA8-9E00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c6:cc:f2:1a:c7:53,7425-8A50-15A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c8:14:51:4f:68:f0,7425-8A50-11E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c8:14:51:4f:99:6e,7425-8A50-0FA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c8:16:da:fb:31:43,7425-8A50-3A00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c8:16:da:fb:dd:ad,7425-8A88-7000,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c8:16:da:fd:91:e9,7425-8A50-1320,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c8:1e:e7:c2:c3:91,7425-8A50-3580,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c8:21:58:32:45:01,7425-8A50-3460,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c8:34:8e:1e:ce:49,7425-8A50-5C80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c8:3c:85:84:1e:dc,3822-D6A6-C080,2020-12-01 10:44:15,2020-12-01 11:02:50,1115
c8:3d:d4:3b:d9:8b,70BA-EFCF-E240,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c8:3d:d4:83:b4:1f,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c8:3d:d4:a5:d5:53,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c8:94:bb:25:2a:a4,7425-8A50-3080,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c8:d0:83:61:4b:6a,5866-BAA8-6260,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c8:e7:d8:fc:fe:2d,7425-8A50-40A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
c8:f6:50:88:27:bd,5866-BAA8-5E80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ca:2e:53:c3:39:5e,5866-BAA8-5A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ca:4f:4b:70:a4:16,70BA-EFCF-D7E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ca:72:22:73:c5:19,5866-BAA8-9D00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ca:76:15:4b:14:d4,5866-BAA8-9EA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ca:7e:23:5a:c0:2a,5866-BAA8-5C00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ca:8a:75:58:7c:39,3822-D6A6-C080,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ca:e8:38:c4:8d:f0,5866-BAA8-9CA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
cc:08:8d:9e:49:bd,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
cc:08:8d:d5:15:57,7425-8A50-3E80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
cc:2d:b7:28:cd:13,5866-BAA8-A540,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
cc:2d:b7:8d:38:68,0CDA-411F-EEE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
cc:2d:b7:f1:e1:56,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
cc:2f:71:8b:6b:cc,7425-8A50-0F40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
cc:66:0a:d9:f1:38,5866-BAA8-6260,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
cc:b0:da:fe:6a:65,7425-8A50-3160,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
cc:b0:da:ff:eb:71,7425-8A88-7060,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
cc:f9:e4:81:25:18,7425-8A50-3100,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ce:1f:18:06:00:3e,7425-8A50-14C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ce:37:9e:ea:a1:c9,7425-8A50-5400,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ce:57:cb:0a:fb:44,7425-8A88-7000,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ce:75:61:fd:6d:41,7425-8A50-1920,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ce:bf:4c:c6:89:f9,3822-D6A6-B450,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ce:d9:a1:b9:46:9b,5866-BAA8-9A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ce:dd:39:3d:28:ca,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ce:e3:f1:22:e9:7d,5866-BAA8-A180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
ce:f6:0b:cb:c6:ce,7425-8A50-5BE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d0:16:b4:86:2f:d2,7425-8A50-3D20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d0:16:b4:e3:ce:81,7425-8A50-3A00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d0:28:ba:e7:4c:71,5866-BAA8-5C00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d0:33:11:85:7c:c7,7425-8A50-4060,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d0:53:49:bc:52:9d,7425-8A50-14C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d0:81:7a:f3:50:26,7425-8A50-33C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d0:ab:d5:38:08:60,7425-8A50-15A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d0:c6:37:c2:a2:0e,7425-8A50-3860,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d0:d7:83:09:c6:15,7425-8A50-3160,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d0:d7:83:09:cc:7f,7425-8A50-3F80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d0:d7:83:62:1c:cf,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d0:d7:83:a4:e1:c4,7425-8A50-3D20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d0:ff:98:5a:ab:37,7425-8A50-3160,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d2:53:31:c3:d5:ff,50DA-009D-9380,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d2:6a:bc:48:58:9c,7425-8A50-1180,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d2:75:c8:e8:49:f5,3822-D6A6-C0F0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d2:90:1b:6f:4f:ae,7425-8A50-1140,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
d2:a1:96:01:9e:3f,70BA-EFCB-FB20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
