Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:9a:78:4d:76:42,300d.9ea8.9aaa,2020-12-08 11:00:00,2020-12-08 11:10:05,605
f8:9a:78:4d:76:42,300d.9ea8.9aaa,2020-12-08 11:10:05,2020-12-08 11:15:52,347
f8:9a:78:4d:76:42,300d.9ea8.a068,2020-12-08 11:15:52,2020-12-08 11:30:00,848
f8:9a:78:4d:76:42,300d.9ea8.9aaa,2020-12-08 11:30:00,2020-12-08 12:00:00,1800
d4:25:8b:b8:63:0c,5869.6ccd.6b82,2020-12-08 11:00:00,2020-12-08 11:10:05,605
d4:25:8b:b8:63:0c,5869.6ccd.6b82,2020-12-08 11:15:43,2020-12-08 12:00:00,2657
60:14:b3:5d:a6:bb,8005.880e.0854,2020-12-08 11:00:00,2020-12-08 11:10:07,607
60:14:b3:5d:a6:bb,8005.880e.0c14,2020-12-08 11:10:37,2020-12-08 11:11:04,27
60:14:b3:5d:a6:bb,8005.880e.0854,2020-12-08 11:11:04,2020-12-08 11:19:19,495
60:14:b3:5d:a6:bb,8005.880e.0d6a,2020-12-08 11:19:19,2020-12-08 12:00:00,2441
dc:0c:5c:a3:07:4d,5869.6ccd.6ec0,2020-12-08 11:10:07,2020-12-08 11:10:20,13
dc:0c:5c:a3:07:4d,5869.6ccd.6ec0,2020-12-08 11:47:39,2020-12-08 11:48:19,40
4c:eb:bd:ae:f3:45,0074.9ca4.1fe3,2020-12-08 11:10:07,2020-12-08 12:00:00,2993
a0:c9:a0:ac:34:9b,5869.6ccd.6194,2020-12-08 11:00:00,2020-12-08 11:10:07,607
a0:c9:a0:ac:34:9b,5869.6ccd.6194,2020-12-08 11:10:07,2020-12-08 11:10:39,32
a0:c9:a0:ac:34:9b,5869.6ccd.6ea8,2020-12-08 11:10:39,2020-12-08 11:10:58,19
a0:c9:a0:ac:34:9b,5869.6ccd.6f5e,2020-12-08 11:10:58,2020-12-08 11:11:05,7
a0:c9:a0:ac:34:9b,5869.6ccd.6182,2020-12-08 11:11:05,2020-12-08 11:11:16,11
a0:c9:a0:ac:34:9b,5869.6ccd.6ec0,2020-12-08 11:11:16,2020-12-08 11:12:06,50
a0:c9:a0:ac:34:9b,5869.6ccd.6ec0,2020-12-08 11:14:48,2020-12-08 11:14:50,2
a0:c9:a0:ac:34:9b,5869.6ccd.6182,2020-12-08 11:14:50,2020-12-08 11:15:09,19
a0:c9:a0:ac:34:9b,5869.6ccd.6f5e,2020-12-08 11:15:09,2020-12-08 11:15:39,30
a0:c9:a0:ac:34:9b,5869.6ccd.6ea8,2020-12-08 11:15:42,2020-12-08 11:15:46,4
a0:c9:a0:ac:34:9b,5869.6ccd.6194,2020-12-08 11:15:46,2020-12-08 11:16:09,23
a0:c9:a0:ac:34:9b,5869.6ccd.6ea8,2020-12-08 11:16:09,2020-12-08 12:00:00,2631
3c:a5:81:f3:bc:7d,5869.6ccd.67a0,2020-12-08 11:00:00,2020-12-08 11:10:09,609
86:31:8d:45:ec:e3,8005.881e.3874,2020-12-08 11:00:00,2020-12-08 11:10:10,610
86:31:8d:45:ec:e3,8005.881e.3874,2020-12-08 11:10:10,2020-12-08 11:10:16,6
86:31:8d:45:ec:e3,8005.880e.0c68,2020-12-08 11:10:16,2020-12-08 11:10:22,6
86:31:8d:45:ec:e3,8005.881e.3a7c,2020-12-08 11:10:22,2020-12-08 11:10:45,23
86:31:8d:45:ec:e3,5869.6cc9.d7ea,2020-12-08 11:19:52,2020-12-08 11:20:21,29
86:31:8d:45:ec:e3,5869.6ccd.6f54,2020-12-08 11:20:21,2020-12-08 11:20:34,13
86:31:8d:45:ec:e3,5869.6ccd.6e76,2020-12-08 11:20:34,2020-12-08 11:21:16,42
86:31:8d:45:ec:e3,5869.6ccd.6f46,2020-12-08 11:21:16,2020-12-08 11:21:30,14
86:31:8d:45:ec:e3,5869.6ccd.6d7c,2020-12-08 11:21:30,2020-12-08 11:22:28,58
86:31:8d:45:ec:e3,5869.6ccd.6584,2020-12-08 11:38:15,2020-12-08 12:00:00,1305
74:40:bb:02:bd:cb,5869.6ccd.6f60,2020-12-08 11:00:00,2020-12-08 11:10:10,610
74:40:bb:02:bd:cb,5869.6ccd.6f60,2020-12-08 11:52:30,2020-12-08 12:00:00,450
c0:9f:05:a6:30:7a,8005.885a.b68a,2020-12-08 11:10:10,2020-12-08 11:10:32,22
c0:9f:05:a6:30:7a,8005.885a.b4e0,2020-12-08 11:10:32,2020-12-08 11:11:21,49
c0:9f:05:a6:30:7a,8005.885a.b68a,2020-12-08 11:11:21,2020-12-08 11:11:42,21
c0:9f:05:a6:30:7a,8005.885a.b4e0,2020-12-08 11:11:42,2020-12-08 11:11:52,10
c0:9f:05:a6:30:7a,8005.885a.b68a,2020-12-08 11:11:52,2020-12-08 11:17:15,323
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 11:00:00,2020-12-08 11:10:11,611
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 11:10:16,2020-12-08 11:10:31,15
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 11:12:32,2020-12-08 11:18:16,344
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 11:18:35,2020-12-08 11:18:57,22
56:84:9b:90:0d:b8,0074.9c3a.cfcd,2020-12-08 11:19:48,2020-12-08 11:19:55,7
56:84:9b:90:0d:b8,5869.6cca.9484,2020-12-08 11:20:11,2020-12-08 11:20:19,8
56:84:9b:90:0d:b8,5869.6ce9.e4c7,2020-12-08 11:20:55,2020-12-08 11:20:55,0
56:84:9b:90:0d:b8,5869.6ce9.e4c7,2020-12-08 11:21:01,2020-12-08 11:22:32,91
56:84:9b:90:0d:b8,5869.6ce9.e4c7,2020-12-08 11:22:38,2020-12-08 11:22:55,17
56:84:9b:90:0d:b8,5869.6ce9.e4c7,2020-12-08 11:23:14,2020-12-08 11:23:26,12
56:84:9b:90:0d:b8,5869.6ce9.e4c7,2020-12-08 11:24:49,2020-12-08 11:25:42,53
56:84:9b:90:0d:b8,5869.6ce9.e4c7,2020-12-08 11:25:49,2020-12-08 11:25:58,9
56:84:9b:90:0d:b8,5869.6ce9.e5d5,2020-12-08 11:30:11,2020-12-08 11:30:11,0
56:84:9b:90:0d:b8,5869.6ce9.e5d5,2020-12-08 11:30:22,2020-12-08 11:55:07,1485
56:84:9b:90:0d:b8,0074.9c37.1a72,2020-12-08 11:55:17,2020-12-08 11:55:17,0
56:84:9b:90:0d:b8,0074.9c37.1a72,2020-12-08 11:55:19,2020-12-08 11:55:23,4
56:84:9b:90:0d:b8,5869.6ccd.6ea6,2020-12-08 11:55:34,2020-12-08 11:55:34,0
56:84:9b:90:0d:b8,5869.6ccd.6a86,2020-12-08 11:56:31,2020-12-08 11:56:31,0
56:84:9b:90:0d:b8,0074.9c3a.c40b,2020-12-08 11:56:39,2020-12-08 11:56:39,0
56:84:9b:90:0d:b8,0074.9c37.1c86,2020-12-08 11:56:56,2020-12-08 11:56:56,0
56:84:9b:90:0d:b8,0074.9c37.1c86,2020-12-08 11:57:14,2020-12-08 11:57:15,1
56:84:9b:90:0d:b8,0074.9c37.1c86,2020-12-08 11:57:17,2020-12-08 11:57:17,0
56:84:9b:90:0d:b8,0074.9c3a.cfcd,2020-12-08 11:57:21,2020-12-08 11:57:21,0
56:84:9b:90:0d:b8,0074.9c3a.cfcd,2020-12-08 11:58:09,2020-12-08 11:58:23,14
56:84:9b:90:0d:b8,0074.9c3a.d0c5,2020-12-08 11:58:41,2020-12-08 11:58:41,0
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-08 11:58:49,2020-12-08 11:58:49,0
ac:67:5d:ac:3e:74,5869.6ccd.69ee,2020-12-08 11:10:11,2020-12-08 12:00:00,2989
7c:03:ab:3d:dc:da,5869.6cc9.d7ea,2020-12-08 11:10:11,2020-12-08 12:00:00,2989
40:4d:7f:9e:00:8c,5869.6ccd.699e,2020-12-08 11:00:00,2020-12-08 11:10:11,611
40:4d:7f:9e:00:8c,5869.6ccd.699e,2020-12-08 11:10:11,2020-12-08 11:10:39,28
40:4d:7f:9e:00:8c,5869.6ccd.69c4,2020-12-08 11:10:39,2020-12-08 11:10:55,16
40:4d:7f:9e:00:8c,5869.6ccd.699e,2020-12-08 11:10:55,2020-12-08 11:11:03,8
40:4d:7f:9e:00:8c,5869.6ccd.69c4,2020-12-08 11:11:03,2020-12-08 11:11:31,28
40:4d:7f:9e:00:8c,5869.6ccd.6c8c,2020-12-08 11:11:31,2020-12-08 11:13:53,142
40:4d:7f:9e:00:8c,8005.880e.0c4a,2020-12-08 11:13:53,2020-12-08 11:14:56,63
40:4d:7f:9e:00:8c,5869.6ccd.6b82,2020-12-08 11:14:56,2020-12-08 11:15:02,6
40:4d:7f:9e:00:8c,5869.6ccd.69c4,2020-12-08 11:15:02,2020-12-08 11:15:20,18
40:4d:7f:9e:00:8c,5869.6ccd.6c8c,2020-12-08 11:15:20,2020-12-08 11:15:43,23
40:4d:7f:9e:00:8c,5869.6ccd.69c4,2020-12-08 11:15:43,2020-12-08 11:16:00,17
40:4d:7f:9e:00:8c,5869.6ccd.699e,2020-12-08 11:16:00,2020-12-08 11:16:15,15
40:4d:7f:9e:00:8c,5869.6ccd.69c4,2020-12-08 11:16:15,2020-12-08 11:16:32,17
40:4d:7f:9e:00:8c,5869.6ccd.699e,2020-12-08 11:16:32,2020-12-08 11:16:55,23
40:4d:7f:9e:00:8c,5869.6ccd.69c4,2020-12-08 11:16:55,2020-12-08 12:00:00,2585
d4:50:3f:df:22:91,5869.6ccd.6c96,2020-12-08 11:00:00,2020-12-08 11:10:14,614
d4:50:3f:df:22:91,5869.6ccd.6c96,2020-12-08 11:10:14,2020-12-08 11:10:23,9
d4:50:3f:df:22:91,5869.6ccd.6b4e,2020-12-08 11:10:23,2020-12-08 11:10:43,20
d4:50:3f:df:22:91,5869.6ccd.6f46,2020-12-08 11:10:43,2020-12-08 11:11:11,28
d4:50:3f:df:22:91,5869.6ccd.6d7c,2020-12-08 11:11:11,2020-12-08 11:17:51,400
d4:50:3f:df:22:91,5869.6ccd.6d7c,2020-12-08 11:18:28,2020-12-08 11:18:43,15
d4:50:3f:df:22:91,5869.6ccd.6c96,2020-12-08 11:18:43,2020-12-08 11:18:48,5
d4:50:3f:df:22:91,5869.6ccd.6d7c,2020-12-08 11:18:48,2020-12-08 11:18:58,10
d4:50:3f:df:22:91,5869.6ccd.6c46,2020-12-08 11:18:58,2020-12-08 11:19:13,15
d4:50:3f:df:22:91,5869.6ccd.6f46,2020-12-08 11:19:13,2020-12-08 11:19:17,4
d4:50:3f:df:22:91,5869.6ccd.6b4e,2020-12-08 11:19:17,2020-12-08 11:19:39,22
d4:50:3f:df:22:91,5869.6ccd.6c96,2020-12-08 11:19:39,2020-12-08 11:19:44,5
d4:50:3f:df:22:91,5869.6ccd.6ece,2020-12-08 11:19:44,2020-12-08 11:20:01,17
d4:50:3f:df:22:91,5869.6ccd.6c46,2020-12-08 11:20:01,2020-12-08 11:20:25,24
d4:50:3f:df:22:91,5869.6ccd.6dac,2020-12-08 11:20:25,2020-12-08 12:00:00,2375
dc:90:88:ff:67:59,5869.6ccd.657e,2020-12-08 11:10:15,2020-12-08 11:46:47,2192
dc:90:88:ff:67:59,5869.6ccd.6f60,2020-12-08 11:46:47,2020-12-08 11:47:07,20
dc:90:88:ff:67:59,5869.6ccd.6dd4,2020-12-08 11:47:07,2020-12-08 11:47:22,15
dc:90:88:ff:67:59,5869.6ccd.6734,2020-12-08 11:47:22,2020-12-08 11:47:45,23
dc:90:88:ff:67:59,5869.6ccd.69f6,2020-12-08 11:47:45,2020-12-08 11:47:55,10
dc:90:88:ff:67:59,5869.6cc9.d836,2020-12-08 11:47:55,2020-12-08 11:48:36,41
dc:90:88:ff:67:59,5869.6ccd.69f6,2020-12-08 11:48:36,2020-12-08 11:48:46,10
dc:90:88:ff:67:59,5869.6ccd.6122,2020-12-08 11:48:46,2020-12-08 11:48:57,11
dc:90:88:ff:67:59,5869.6ccd.6d44,2020-12-08 11:48:57,2020-12-08 11:50:25,88
dc:90:88:ff:67:59,5869.6ccd.6580,2020-12-08 11:50:25,2020-12-08 11:50:34,9
dc:90:88:ff:67:59,5869.6ccd.6644,2020-12-08 11:50:34,2020-12-08 11:50:40,6
dc:90:88:ff:67:59,5869.6ccd.6580,2020-12-08 11:50:40,2020-12-08 11:51:35,55
dc:90:88:ff:67:59,5869.6ccd.6f5c,2020-12-08 11:51:35,2020-12-08 11:51:53,18
dc:90:88:ff:67:59,5869.6ccd.6f46,2020-12-08 11:51:53,2020-12-08 11:52:02,9
dc:90:88:ff:67:59,5869.6ccd.6ece,2020-12-08 11:52:02,2020-12-08 12:00:00,478
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-08 11:10:14,2020-12-08 11:10:34,20
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-08 11:20:50,2020-12-08 11:21:09,19
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-08 11:31:26,2020-12-08 11:31:38,12
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-08 11:41:55,2020-12-08 11:42:08,13
0e:71:f1:94:5e:40,5869.6ccd.667a,2020-12-08 11:52:16,2020-12-08 11:52:36,20
3a:e7:7c:aa:80:44,5869.6ccd.6d3e,2020-12-08 11:00:00,2020-12-08 11:10:15,615
3a:e7:7c:aa:80:44,5869.6ccd.6d3e,2020-12-08 11:10:15,2020-12-08 11:10:27,12
3a:e7:7c:aa:80:44,5869.6ccd.6c8c,2020-12-08 11:10:27,2020-12-08 11:10:39,12
3a:e7:7c:aa:80:44,5869.6ccd.69ba,2020-12-08 11:10:39,2020-12-08 11:10:48,9
3a:e7:7c:aa:80:44,5869.6ccd.6c8c,2020-12-08 11:10:48,2020-12-08 11:10:53,5
3a:e7:7c:aa:80:44,5869.6ccd.69ba,2020-12-08 11:10:53,2020-12-08 11:11:02,9
3a:e7:7c:aa:80:44,5869.6ccd.6d3c,2020-12-08 11:11:02,2020-12-08 11:11:05,3
3a:e7:7c:aa:80:44,5869.6ccd.6c8c,2020-12-08 11:11:05,2020-12-08 11:11:19,14
3a:e7:7c:aa:80:44,5869.6ccd.69c4,2020-12-08 11:11:19,2020-12-08 11:11:37,18
3a:e7:7c:aa:80:44,5869.6ccd.6c62,2020-12-08 11:11:37,2020-12-08 11:12:22,45
3a:e7:7c:aa:80:44,5869.6ccd.69d8,2020-12-08 11:13:40,2020-12-08 11:13:47,7
3a:e7:7c:aa:80:44,5869.6cc9.dc1a,2020-12-08 11:13:47,2020-12-08 11:13:51,4
3a:e7:7c:aa:80:44,5869.6ccd.69d8,2020-12-08 11:13:51,2020-12-08 11:14:00,9
3a:e7:7c:aa:80:44,5869.6ccd.644c,2020-12-08 11:14:00,2020-12-08 11:14:01,1
3a:e7:7c:aa:80:44,5869.6ccd.69c4,2020-12-08 11:14:01,2020-12-08 11:14:07,6
3a:e7:7c:aa:80:44,5869.6ccd.61a6,2020-12-08 11:14:07,2020-12-08 11:14:22,15
3a:e7:7c:aa:80:44,5869.6ccd.69ba,2020-12-08 11:14:22,2020-12-08 11:14:48,26
3a:e7:7c:aa:80:44,5869.6ccd.6c8c,2020-12-08 11:14:48,2020-12-08 11:15:04,16
3a:e7:7c:aa:80:44,5869.6ccd.6d3e,2020-12-08 11:15:04,2020-12-08 11:15:22,18
3a:e7:7c:aa:80:44,5869.6ccd.6d3c,2020-12-08 11:15:22,2020-12-08 11:15:45,23
3a:e7:7c:aa:80:44,5869.6ccd.69ba,2020-12-08 11:15:45,2020-12-08 11:17:12,87
3a:e7:7c:aa:80:44,5869.6ccd.6d3c,2020-12-08 11:17:12,2020-12-08 12:00:00,2568
7a:21:70:8a:1f:cd,5869.6ccd.6b28,2020-12-08 11:00:00,2020-12-08 11:10:17,617
7a:21:70:8a:1f:cd,5869.6ccd.6b28,2020-12-08 11:10:17,2020-12-08 11:10:36,19
7a:21:70:8a:1f:cd,5869.6ccd.6d90,2020-12-08 11:10:36,2020-12-08 11:11:10,34
7a:21:70:8a:1f:cd,5869.6ccd.6c8e,2020-12-08 11:11:10,2020-12-08 11:11:22,12
7a:21:70:8a:1f:cd,5869.6ccd.6cc2,2020-12-08 11:11:22,2020-12-08 11:11:46,24
7a:21:70:8a:1f:cd,5869.6ccd.6a26,2020-12-08 11:11:49,2020-12-08 11:12:09,20
7a:21:70:8a:1f:cd,5869.6ccd.6b78,2020-12-08 11:12:09,2020-12-08 11:12:15,6
7a:21:70:8a:1f:cd,5869.6cc9.d7ea,2020-12-08 11:12:15,2020-12-08 11:12:38,23
7a:21:70:8a:1f:cd,5869.6ccd.6584,2020-12-08 11:12:38,2020-12-08 11:13:01,23
7a:21:70:8a:1f:cd,5869.6ccd.6c58,2020-12-08 11:13:01,2020-12-08 11:13:10,9
7a:21:70:8a:1f:cd,5869.6ccd.6d6c,2020-12-08 11:13:10,2020-12-08 11:14:24,74
7a:21:70:8a:1f:cd,5869.6ccd.6308,2020-12-08 11:14:24,2020-12-08 11:14:38,14
7a:21:70:8a:1f:cd,5869.6ccd.6584,2020-12-08 11:14:38,2020-12-08 11:14:53,15
7a:21:70:8a:1f:cd,5869.6cc9.d7ea,2020-12-08 11:14:53,2020-12-08 11:15:45,52
7a:21:70:8a:1f:cd,5869.6ccd.6a26,2020-12-08 11:15:45,2020-12-08 11:16:00,15
7a:21:70:8a:1f:cd,5869.6ccd.617c,2020-12-08 11:16:00,2020-12-08 11:16:24,24
7a:21:70:8a:1f:cd,5869.6ccd.6cc2,2020-12-08 11:16:24,2020-12-08 11:16:43,19
7a:21:70:8a:1f:cd,5869.6ccd.6d90,2020-12-08 11:16:43,2020-12-08 11:17:10,27
7a:21:70:8a:1f:cd,5869.6ccd.6b28,2020-12-08 11:17:10,2020-12-08 11:18:05,55
7a:21:70:8a:1f:cd,5869.6ccd.6d90,2020-12-08 11:18:05,2020-12-08 11:48:09,1804
2c:61:f6:1e:ac:46,5869.6cc9.db1a,2020-12-08 11:00:00,2020-12-08 11:10:18,618
2c:61:f6:1e:ac:46,5869.6cc9.db1a,2020-12-08 11:10:18,2020-12-08 11:10:50,32
2c:61:f6:1e:ac:46,5869.6ccd.6ec6,2020-12-08 11:10:50,2020-12-08 11:11:24,34
2c:61:f6:1e:ac:46,5869.6cc9.db1a,2020-12-08 11:11:24,2020-12-08 11:16:37,313
2c:61:f6:1e:ac:46,5869.6ccd.6308,2020-12-08 11:17:04,2020-12-08 11:17:05,1
2c:61:f6:1e:ac:46,5869.6cc9.db52,2020-12-08 11:17:25,2020-12-08 11:17:25,0
2c:61:f6:1e:ac:46,5869.6cc9.db52,2020-12-08 11:22:30,2020-12-08 11:34:57,747
2c:61:f6:1e:ac:46,5869.6ccd.6d50,2020-12-08 11:35:15,2020-12-08 11:35:15,0
aa:d8:28:ba:ba:cd,5869.6ccd.69a6,2020-12-08 11:00:00,2020-12-08 11:10:18,618
aa:d8:28:ba:ba:cd,5869.6ccd.69a6,2020-12-08 11:10:18,2020-12-08 11:10:54,36
aa:d8:28:ba:ba:cd,5869.6ccd.6642,2020-12-08 11:10:54,2020-12-08 11:11:10,16
aa:d8:28:ba:ba:cd,5869.6ccd.6f40,2020-12-08 11:11:10,2020-12-08 11:11:25,15
aa:d8:28:ba:ba:cd,5869.6ccd.62e6,2020-12-08 11:11:25,2020-12-08 11:11:47,22
aa:d8:28:ba:ba:cd,5869.6ccd.69ec,2020-12-08 11:11:47,2020-12-08 11:11:59,12
aa:d8:28:ba:ba:cd,5869.6ccd.6f46,2020-12-08 11:11:59,2020-12-08 11:12:32,33
aa:d8:28:ba:ba:cd,5869.6ccd.6c96,2020-12-08 11:12:32,2020-12-08 11:12:49,17
aa:d8:28:ba:ba:cd,5869.6ccd.6dac,2020-12-08 11:12:49,2020-12-08 11:12:50,1
aa:d8:28:ba:ba:cd,5869.6ccd.636a,2020-12-08 11:12:50,2020-12-08 11:13:05,15
aa:d8:28:ba:ba:cd,5869.6ccd.6ece,2020-12-08 11:13:05,2020-12-08 11:13:12,7
aa:d8:28:ba:ba:cd,5869.6ccd.636a,2020-12-08 11:13:12,2020-12-08 11:13:25,13
aa:d8:28:ba:ba:cd,5869.6ccd.6ec0,2020-12-08 11:13:25,2020-12-08 11:13:57,32
aa:d8:28:ba:ba:cd,5869.6ccd.636a,2020-12-08 11:22:08,2020-12-08 11:22:43,35
aa:d8:28:ba:ba:cd,5869.6ccd.6f46,2020-12-08 11:22:43,2020-12-08 11:22:49,6
aa:d8:28:ba:ba:cd,5869.6ccd.6c96,2020-12-08 11:22:49,2020-12-08 11:22:53,4
aa:d8:28:ba:ba:cd,5869.6ccd.6c7c,2020-12-08 11:22:53,2020-12-08 11:23:18,25
aa:d8:28:ba:ba:cd,5869.6ccd.6b54,2020-12-08 11:23:18,2020-12-08 11:23:30,12
aa:d8:28:ba:ba:cd,5869.6ccd.69ec,2020-12-08 11:23:30,2020-12-08 11:23:45,15
aa:d8:28:ba:ba:cd,5869.6ccd.62e6,2020-12-08 11:23:45,2020-12-08 11:24:04,19
aa:d8:28:ba:ba:cd,5869.6ccd.6f40,2020-12-08 11:24:04,2020-12-08 11:24:12,8
aa:d8:28:ba:ba:cd,5869.6ccd.69ec,2020-12-08 11:24:12,2020-12-08 11:24:24,12
aa:d8:28:ba:ba:cd,5869.6ccd.6c30,2020-12-08 11:24:24,2020-12-08 11:24:31,7
aa:d8:28:ba:ba:cd,5869.6ccd.6642,2020-12-08 11:24:31,2020-12-08 11:24:42,11
aa:d8:28:ba:ba:cd,5869.6ccd.69a6,2020-12-08 11:24:42,2020-12-08 11:25:04,22
aa:d8:28:ba:ba:cd,5869.6ccd.69e2,2020-12-08 11:25:04,2020-12-08 11:36:57,713
aa:d8:28:ba:ba:cd,5869.6ccd.69a6,2020-12-08 11:36:57,2020-12-08 11:37:32,35
aa:d8:28:ba:ba:cd,5869.6ccd.69e2,2020-12-08 11:37:32,2020-12-08 12:00:00,1348
40:9f:38:aa:f2:15,5869.6ccd.6e1c,2020-12-08 11:00:00,2020-12-08 11:10:19,619
60:ee:5c:2d:77:3f,0074.9ca8.0511,2020-12-08 11:00:00,2020-12-08 11:10:19,619
98:2c:bc:ec:9d:e8,5869.6ccd.6b76,2020-12-08 11:00:00,2020-12-08 11:10:19,619
98:2c:bc:ec:9d:e8,5869.6ccd.6b76,2020-12-08 11:13:18,2020-12-08 12:00:00,2802
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-08 11:10:20,2020-12-08 11:10:23,3
30:a1:fa:7b:54:fc,5869.6ccd.69de,2020-12-08 11:00:00,2020-12-08 11:10:21,621
30:a1:fa:7b:54:fc,5869.6ccd.69de,2020-12-08 11:10:21,2020-12-08 11:10:47,26
30:a1:fa:7b:54:fc,5869.6ccd.6642,2020-12-08 11:10:47,2020-12-08 11:11:03,16
30:a1:fa:7b:54:fc,5869.6ccd.6f40,2020-12-08 11:11:03,2020-12-08 11:11:13,10
30:a1:fa:7b:54:fc,5869.6ccd.6b24,2020-12-08 11:11:13,2020-12-08 11:11:37,24
30:a1:fa:7b:54:fc,5869.6ccd.62e6,2020-12-08 11:11:37,2020-12-08 11:11:40,3
30:a1:fa:7b:54:fc,5869.6ccd.6f46,2020-12-08 11:11:40,2020-12-08 11:11:59,19
30:a1:fa:7b:54:fc,5869.6ccd.6a26,2020-12-08 11:11:59,2020-12-08 11:12:36,37
30:a1:fa:7b:54:fc,5869.6cc9.d7ea,2020-12-08 11:12:36,2020-12-08 11:12:46,10
30:a1:fa:7b:54:fc,5869.6ccd.6eac,2020-12-08 11:12:46,2020-12-08 11:13:06,20
30:a1:fa:7b:54:fc,5869.6ccd.6d50,2020-12-08 11:13:06,2020-12-08 11:14:03,57
30:a1:fa:7b:54:fc,5869.6ccd.6302,2020-12-08 11:14:03,2020-12-08 11:16:41,158
30:a1:fa:7b:54:fc,5869.6ccd.6d6c,2020-12-08 11:31:18,2020-12-08 11:31:25,7
30:a1:fa:7b:54:fc,5869.6ccd.69f6,2020-12-08 11:31:25,2020-12-08 11:32:11,46
30:a1:fa:7b:54:fc,5869.6ccd.6bc0,2020-12-08 11:32:11,2020-12-08 11:32:21,10
7c:67:a2:c0:88:1b,5869.6ccd.6cfc,2020-12-08 11:00:00,2020-12-08 11:10:22,622
7a:9f:47:70:da:66,5869.6ccd.699e,2020-12-08 11:00:00,2020-12-08 11:10:20,620
7a:9f:47:70:da:66,5869.6ccd.699e,2020-12-08 11:10:20,2020-12-08 11:10:36,16
7a:9f:47:70:da:66,5869.6ccd.69c4,2020-12-08 11:10:36,2020-12-08 11:10:39,3
7a:9f:47:70:da:66,5869.6ccd.699e,2020-12-08 11:10:39,2020-12-08 11:10:43,4
7a:9f:47:70:da:66,5869.6ccd.69c4,2020-12-08 11:10:43,2020-12-08 11:10:51,8
7a:9f:47:70:da:66,5869.6ccd.699e,2020-12-08 11:10:51,2020-12-08 11:11:06,15
7a:9f:47:70:da:66,5869.6ccd.69c4,2020-12-08 11:11:06,2020-12-08 11:11:35,29
7a:9f:47:70:da:66,5869.6ccd.6c8c,2020-12-08 11:11:35,2020-12-08 11:12:36,61
7a:9f:47:70:da:66,8005.880e.0c4a,2020-12-08 11:12:36,2020-12-08 11:14:04,88
7a:9f:47:70:da:66,5869.6ccd.69c4,2020-12-08 11:14:59,2020-12-08 11:14:59,0
7a:9f:47:70:da:66,5869.6ccd.6c8c,2020-12-08 11:15:03,2020-12-08 11:15:03,0
7a:9f:47:70:da:66,5869.6ccd.69c4,2020-12-08 11:15:15,2020-12-08 11:15:15,0
7a:9f:47:70:da:66,5869.6ccd.6c8c,2020-12-08 11:15:23,2020-12-08 11:15:23,0
7a:9f:47:70:da:66,5869.6ccd.69c4,2020-12-08 11:15:55,2020-12-08 11:15:55,0
7a:9f:47:70:da:66,5869.6ccd.699e,2020-12-08 11:16:03,2020-12-08 11:16:03,0
7a:9f:47:70:da:66,5869.6ccd.69c4,2020-12-08 11:17:15,2020-12-08 11:17:15,0
d8:c4:97:96:61:fb,8005.880e.0d6a,2020-12-08 11:00:00,2020-12-08 11:10:20,620
54:ba:d6:75:30:a0,5869.6ccd.6e80,2020-12-08 11:00:00,2020-12-08 11:10:20,620
54:ba:d6:75:30:a0,5869.6ccd.6e80,2020-12-08 11:10:20,2020-12-08 11:10:47,27
54:ba:d6:75:30:a0,5869.6ccd.6b82,2020-12-08 11:10:50,2020-12-08 11:11:22,32
54:ba:d6:75:30:a0,5869.6ccd.6e80,2020-12-08 11:11:22,2020-12-08 11:11:35,13
54:ba:d6:75:30:a0,5869.6ccd.69c4,2020-12-08 11:11:35,2020-12-08 11:11:57,22
54:ba:d6:75:30:a0,5869.6ccd.6c8c,2020-12-08 11:11:57,2020-12-08 11:12:30,33
54:ba:d6:75:30:a0,5869.6ccd.6c64,2020-12-08 11:12:30,2020-12-08 11:12:46,16
54:ba:d6:75:30:a0,5869.6ccd.69c4,2020-12-08 11:12:48,2020-12-08 11:13:01,13
54:ba:d6:75:30:a0,5869.6ccd.6c72,2020-12-08 11:13:01,2020-12-08 11:13:44,43
54:ba:d6:75:30:a0,5869.6ccd.6d52,2020-12-08 11:13:44,2020-12-08 11:14:04,20
54:ba:d6:75:30:a0,5869.6cc9.d950,2020-12-08 11:14:04,2020-12-08 11:14:14,10
54:ba:d6:75:30:a0,5869.6ccd.6d52,2020-12-08 11:14:14,2020-12-08 11:14:24,10
54:ba:d6:75:30:a0,5869.6ccd.696e,2020-12-08 11:14:24,2020-12-08 11:14:46,22
54:ba:d6:75:30:a0,5869.6ccd.6d52,2020-12-08 11:14:46,2020-12-08 11:14:55,9
