Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ea:12:88:32:4e:4f,219801A14D816AE04861,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ea:48:4c:bf:ec:c6,219801A14D816AE02281,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ea:96:f0:e5:e6:47,219801A0WA9175Q14074,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ec:2c:e2:46:79:69,219801A0WA9175Q10722,2020-12-25 00:10:28,2020-12-25 00:10:50,22
ec:2c:e2:46:79:69,70F9-6D73-72A0,2020-12-25 00:05:00,2020-12-25 00:10:16,316
ec:2c:e2:46:79:69,70F9-6D73-72A0,2020-12-25 00:10:55,2020-12-25 00:16:57,362
ec:2c:e2:a7:33:31,219801A14D816AE07605,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-25 00:10:28,2020-12-25 00:10:51,23
ec:3c:bb:07:3d:aa,5866-BAA9-5CC0,2020-12-25 00:04:59,2020-12-25 00:10:16,317
ec:3c:bb:07:3d:aa,5866-BAA9-5CC0,2020-12-25 00:10:55,2020-12-25 00:16:56,361
ec:56:23:43:be:c0,219801A14D816AE02538,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ec:56:23:6d:28:8f,219801A14D816AE06933,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ec:56:23:a9:a6:fd,219801A14D816AE04935,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ec:56:23:b1:49:5f,219801A14D816AE01220,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ec:56:23:d7:90:07,219801A14D816AE02022,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ec:56:23:d7:90:07,70BA-EFCF-E180,2020-12-25 00:05:06,2020-12-25 00:10:17,311
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ec:89:14:50:8a:21,219801A14D816AE07482,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ee:39:9d:bd:71:0a,219801A0WA9175Q10807,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
ee:53:7b:e7:3c:ae,70BA-EFD0-1D80,2020-12-25 00:57:37,2020-12-25 01:04:16,399
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f0:03:8c:d0:34:47,219801A14D816AE04831,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f0:18:98:a3:d5:b5,703D-157A-0820,2020-12-25 00:07:54,2020-12-25 01:04:16,3382
f0:18:98:a3:d5:b5,703D-157A-2600,2020-12-25 00:05:06,2020-12-25 00:07:54,168
f0:67:28:48:f3:07,70BA-EFCD-3180,2020-12-25 00:07:49,2020-12-25 01:04:16,3387
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f0:79:60:38:cb:fc,219801A0WA9175Q12879,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f0:e4:a2:3a:e9:5d,219801A14D816AE08095,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f0:e4:a2:ca:49:74,219801A14D816AE01814,2020-12-25 00:10:28,2020-12-25 00:10:57,29
f0:e4:a2:ca:49:74,70BA-EFCB-BB40,2020-12-25 00:05:06,2020-12-25 00:10:17,311
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-25 00:16:48,2020-12-25 01:04:16,2848
f2:77:48:e7:9f:ba,219801A14D816AE07222,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f2:8e:7d:08:04:be,219801A14D816AE00210,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f2:f3:6c:30:4d:d4,219801A0WA9175Q13574,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f4:06:16:c2:f3:ce,219801A14D816AE02003,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f4:31:c3:b8:19:03,219801A14D816AE05517,2020-12-25 00:10:28,2020-12-25 00:10:52,24
f4:31:c3:b8:19:03,3822-D6A6-AB00,2020-12-25 00:05:02,2020-12-25 00:10:15,313
f4:31:c3:b8:19:03,3822-D6A6-AB00,2020-12-25 00:10:56,2020-12-25 00:16:48,352
f4:60:e2:6a:8c:62,219801A14D816AE05363,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f4:60:e2:7e:ba:98,219801A14D816AE00957,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f4:70:ab:4d:a2:32,219801A0WA9175Q11847,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f4:96:34:6c:bc:77,219801A0WA9175Q12921,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f4:bf:80:34:96:88,219801A14D816AE07518,2020-12-25 00:10:28,2020-12-25 00:10:52,24
f4:bf:80:34:96:88,70BA-EFCB-94C0,2020-12-25 00:05:02,2020-12-25 00:10:15,313
f4:bf:80:34:96:88,70BA-EFCB-94C0,2020-12-25 00:10:56,2020-12-25 00:16:56,360
f4:bf:80:69:2b:a5,219801A14D816AE06231,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f4:db:e3:6c:f3:7a,219801A14D816AE02278,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f6:2d:4e:e4:d1:07,219801A14D816AE05282,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f6:55:4f:16:27:ce,219801A14D816AE06407,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f6:c3:32:2b:a8:f5,219801A14D816AE07558,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f6:c5:f6:f7:ce:67,70F9-6DB7-2F60,2020-12-25 00:05:00,2020-12-25 00:16:47,707
f6:d5:31:ea:07:96,7425-8A50-4340,2020-12-25 00:04:59,2020-12-25 00:16:48,709
f6:f3:a3:d6:07:ac,219801A0T78188E00540,2020-12-25 00:10:28,2020-12-25 00:10:52,24
f6:f3:a3:d6:07:ac,80F6-2E02-F300,2020-12-25 00:05:02,2020-12-25 00:10:15,313
f6:f3:a3:d6:07:ac,80F6-2E02-F300,2020-12-25 00:10:56,2020-12-25 00:16:48,352
f6:f9:ee:e8:5d:6f,219801A0WA9175Q14351,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f8:16:54:6e:74:13,5866-BAA8-8380,2020-12-25 00:16:48,2020-12-25 01:04:16,2848
f8:16:54:c8:25:d0,7425-8A50-5F60,2020-12-25 00:07:49,2020-12-25 00:10:56,187
f8:2d:7c:46:81:de,219801A14D816AE06512,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f8:2d:7c:d1:51:20,219801A14D816AE08069,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-25 00:10:55,2020-12-25 01:04:16,3201
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-25 00:05:00,2020-12-25 00:10:55,355
f8:9a:78:43:52:65,219801A14D816AE06544,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f8:9a:78:4a:03:1d,219801A14D816AE06963,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f8:9a:78:4f:c3:a8,219801A14D816AE00219,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f8:9a:78:4f:f5:f5,219801A14D816AE05525,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f8:9a:78:d8:5c:25,219801A0WA9175Q14136,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f8:c3:9e:7f:fa:ee,219801A14D816AE06767,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-25 00:16:48,2020-12-25 01:04:16,2848
f8:da:0c:7b:45:08,70BA-EFCB-B3C0,2020-12-25 00:16:57,2020-12-25 01:04:16,2839
f8:e4:e3:7f:df:b4,70BA-EFCF-B380,2020-12-25 00:07:54,2020-12-25 00:11:00,186
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-25 01:00:50,2020-12-25 01:04:16,206
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-25 00:05:06,2020-12-25 00:07:54,168
f8:e9:4e:74:85:54,219801A14D816AE05344,2020-12-25 00:10:28,2020-12-25 00:10:50,22
f8:e9:4e:74:85:54,70BA-EFBD-F660,2020-12-25 00:05:00,2020-12-25 00:10:16,316
f8:e9:4e:74:85:54,70BA-EFBD-F660,2020-12-25 00:10:55,2020-12-25 00:16:47,352
f8:e9:4e:89:5f:59,219801A0WA9175Q10684,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
fa:30:52:7f:1a:cd,219801A14D816AE05535,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
fa:30:52:7f:1a:cd,70BA-EFCB-91A0,2020-12-25 00:05:06,2020-12-25 00:07:54,168
fa:50:c1:dd:4f:3e,219801A14D816AE02650,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
fa:87:ad:4d:82:48,219801A14D816AE06943,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
fa:f3:bf:0c:bc:eb,219801A0T78188E00424,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
fc:1a:11:73:89:ea,219801A0WA9175Q13384,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
fc:1d:43:2c:91:d1,219801A14D816AE08094,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
fc:1d:43:6c:47:44,219801A0WA9175Q13966,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
fc:1d:43:6f:47:64,219801A14D816AE00958,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
fc:2a:9c:4c:1b:21,219801A14D816AE05285,2020-12-25 00:10:28,2020-12-25 00:10:52,24
fc:2a:9c:4c:1b:21,3822-D6A6-AB00,2020-12-25 00:05:02,2020-12-25 00:10:15,313
fc:2a:9c:4c:1b:21,3822-D6A6-AB00,2020-12-25 00:10:56,2020-12-25 00:16:48,352
fc:87:43:18:f5:1b,219801A0WA9175Q12013,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
fc:87:43:b6:97:d4,219801A14D816AE06260,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
fc:87:43:bf:8d:07,219801A14D816AE02024,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
fc:94:35:50:e8:18,219801A14D816AE08027,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
fc:94:35:9d:2b:3a,219801A14D816AE05436,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
fc:ab:90:3b:af:6f,219801A0T78188E00563,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
fc:ab:90:60:40:2b,219801A0WA9175Q12978,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
fe:19:c4:58:91:7e,219801A0T78188E00423,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
fe:3b:e7:a6:c0:c4,219801A14D816AE06370,2020-12-25 00:10:28,2020-12-25 00:10:57,29
fe:dc:9a:d1:24:5d,219801A0WA9175Q14088,2020-12-25 00:10:28,2020-12-25 01:04:16,3228
