Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-03 03:39:02,2020-12-03 04:00:00,1258
1c:c3:eb:d1:4c:f5,5869.6ccd.658a,2020-12-03 03:07:34,2020-12-03 03:07:50,16
ee:a8:4d:38:aa:cf,5869.6ccd.6c92,2020-12-03 03:00:00,2020-12-03 03:07:35,455
84:c5:a6:58:a6:f6,5869.6ccd.6c1e,2020-12-03 03:07:33,2020-12-03 03:07:38,5
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 03:07:34,2020-12-03 03:07:50,16
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 03:17:19,2020-12-03 03:17:27,8
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 03:20:57,2020-12-03 03:21:05,8
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 03:33:59,2020-12-03 03:34:17,18
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 03:47:23,2020-12-03 03:47:47,24
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-03 03:57:36,2020-12-03 03:57:46,10
08:71:90:37:32:37,5869.6ccd.69f0,2020-12-03 03:07:37,2020-12-03 03:07:38,1
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-03 03:00:00,2020-12-03 03:07:39,459
dc:1b:a1:a3:da:ea,5869.6cc9.d7f8,2020-12-03 03:00:00,2020-12-03 03:07:39,459
dc:1b:a1:a3:da:ea,5869.6cc9.d7f8,2020-12-03 03:07:39,2020-12-03 04:00:00,3141
48:87:64:63:b3:1b,5869.6ccd.6d16,2020-12-03 03:00:00,2020-12-03 03:07:39,459
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-03 03:07:39,2020-12-03 03:07:46,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-03 03:17:26,2020-12-03 03:17:43,17
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-03 03:22:43,2020-12-03 03:22:55,12
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-03 03:30:37,2020-12-03 03:30:55,18
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-03 03:32:35,2020-12-03 03:32:43,8
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-03 03:39:18,2020-12-03 03:39:24,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-03 03:42:22,2020-12-03 03:42:29,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-03 03:52:09,2020-12-03 03:52:20,11
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 03:07:43,2020-12-03 03:07:49,6
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 03:16:59,2020-12-03 03:17:09,10
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 03:26:48,2020-12-03 03:26:56,8
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 03:36:36,2020-12-03 03:36:44,8
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 03:44:01,2020-12-03 03:44:19,18
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 03:46:23,2020-12-03 03:46:28,5
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 03:56:09,2020-12-03 03:56:15,6
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-03 03:57:50,2020-12-03 03:58:00,10
90:c5:4a:e3:db:55,5869.6ccd.6358,2020-12-03 03:07:42,2020-12-03 03:09:16,94
90:c5:4a:e3:db:55,5869.6ccd.6358,2020-12-03 03:39:17,2020-12-03 03:40:49,92
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-03 03:07:43,2020-12-03 03:08:24,41
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-03 03:11:15,2020-12-03 03:11:27,12
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-03 03:21:28,2020-12-03 03:21:47,19
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-03 03:28:22,2020-12-03 03:28:31,9
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-03 03:36:16,2020-12-03 03:36:32,16
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-03 03:45:28,2020-12-03 03:45:40,12
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-03 03:58:14,2020-12-03 03:58:29,15
62:4f:4f:a4:34:00,5869.6ccd.6178,2020-12-03 03:00:00,2020-12-03 03:07:44,464
34:2e:b7:be:2c:3d,5869.6ccd.6f5e,2020-12-03 03:07:44,2020-12-03 03:07:53,9
a4:50:46:e1:a4:0f,5869.6ccd.6dd4,2020-12-03 03:00:00,2020-12-03 03:07:45,465
38:00:25:e0:98:72,5869.6ccd.6eb2,2020-12-03 03:00:00,2020-12-03 03:07:48,468
f2:c7:02:ae:33:5b,5869.6cc9.dbb6,2020-12-03 03:00:00,2020-12-03 03:07:49,469
f2:c7:02:ae:33:5b,5869.6ccd.613c,2020-12-03 03:47:50,2020-12-03 04:00:00,730
60:ab:67:df:d5:f5,5869.6ccd.6b58,2020-12-03 03:00:00,2020-12-03 03:07:50,470
a0:41:47:3f:ff:9a,5869.6cc9.d932,2020-12-03 03:00:00,2020-12-03 03:07:55,475
68:a0:3e:0d:e9:28,5869.6ccd.628e,2020-12-03 03:00:00,2020-12-03 03:07:56,476
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-03 03:00:00,2020-12-03 03:07:58,478
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-03 03:58:15,2020-12-03 03:58:29,14
12:dd:36:88:b4:03,5869.6ccd.6198,2020-12-03 03:07:58,2020-12-03 04:00:00,3122
10:32:7e:4f:d5:fe,5869.6ccd.6ce4,2020-12-03 03:00:00,2020-12-03 03:07:59,479
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-03 03:08:02,2020-12-03 03:22:27,865
26:b9:55:02:1d:7b,5869.6ccd.6cd0,2020-12-03 03:08:03,2020-12-03 04:00:00,3117
5c:80:b6:de:a4:04,5869.6ccd.6cda,2020-12-03 03:08:04,2020-12-03 03:08:09,5
ae:cf:b0:d8:20:68,5869.6ccd.69e2,2020-12-03 03:00:00,2020-12-03 03:08:04,484
ae:cf:b0:d8:20:68,5869.6ccd.69e2,2020-12-03 03:08:04,2020-12-03 03:16:05,481
ae:cf:b0:d8:20:68,5869.6ccd.69de,2020-12-03 03:16:05,2020-12-03 04:00:00,2635
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-03 03:00:00,2020-12-03 03:08:06,486
a4:93:3f:4d:15:3e,5869.6ccd.6bc0,2020-12-03 03:08:11,2020-12-03 03:21:07,776
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-03 03:08:13,2020-12-03 03:09:44,91
9c:28:f7:7b:e3:20,5869.6ccd.6c2c,2020-12-03 03:00:00,2020-12-03 03:08:13,493
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-03 03:08:13,2020-12-03 03:08:58,45
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-03 03:21:35,2020-12-03 03:22:14,39
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-03 03:26:14,2020-12-03 03:26:52,38
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-03 03:31:46,2020-12-03 03:32:24,38
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-03 03:50:47,2020-12-03 03:51:24,37
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-03 03:59:44,2020-12-03 04:00:00,16
14:7d:da:7a:c2:8e,5869.6ccd.6ed8,2020-12-03 03:08:14,2020-12-03 03:09:01,47
7c:67:a2:1f:e4:ab,5869.6ccd.6d3c,2020-12-03 03:08:16,2020-12-03 03:08:24,8
68:a0:3e:38:e5:da,5869.6ccd.6ed0,2020-12-03 03:00:00,2020-12-03 03:08:16,496
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-03 03:08:16,2020-12-03 03:09:48,92
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-03 03:39:59,2020-12-03 03:41:19,80
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-03 03:00:00,2020-12-03 03:08:18,498
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-03 03:43:54,2020-12-03 03:58:17,863
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-03 03:08:19,2020-12-03 03:09:51,92
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-03 03:39:52,2020-12-03 03:41:23,91
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-03 03:08:20,2020-12-03 03:09:47,87
ea:57:35:7c:95:5d,5869.6ccd.6f40,2020-12-03 03:00:00,2020-12-03 03:08:22,502
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-03 03:08:22,2020-12-03 03:08:30,8
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-03 03:09:28,2020-12-03 03:09:36,8
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-03 03:19:15,2020-12-03 03:19:40,25
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-03 03:23:27,2020-12-03 03:23:46,19
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-03 03:28:22,2020-12-03 03:28:38,16
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-03 03:38:15,2020-12-03 03:38:22,7
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-03 03:48:00,2020-12-03 03:48:09,9
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-03 03:57:47,2020-12-03 03:57:53,6
a4:83:e7:43:08:e2,5869.6ccd.63e6,2020-12-03 03:00:00,2020-12-03 03:08:23,503
ba:90:6b:5b:7a:24,5869.6ccd.6d3e,2020-12-03 03:08:25,2020-12-03 03:08:28,3
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-03 03:00:00,2020-12-03 03:08:25,505
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-03 03:00:00,2020-12-03 03:08:26,506
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-03 03:38:38,2020-12-03 03:53:25,887
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-03 03:08:27,2020-12-03 03:09:23,56
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-03 03:17:31,2020-12-03 04:00:00,2549
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-03 03:08:28,2020-12-03 03:08:41,13
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-03 03:18:58,2020-12-03 03:19:19,21
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-03 03:28:31,2020-12-03 03:28:46,15
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-03 03:38:59,2020-12-03 03:39:12,13
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-03 03:49:30,2020-12-03 03:49:42,12
10:02:b5:9f:a0:79,5869.6ccd.6eb2,2020-12-03 03:08:28,2020-12-03 03:08:45,17
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-03 03:00:00,2020-12-03 03:08:31,511
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-03 03:08:31,2020-12-03 04:00:00,3089
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 03:08:33,2020-12-03 03:08:40,7
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 03:28:17,2020-12-03 03:28:28,11
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 03:36:45,2020-12-03 03:37:04,19
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 03:44:49,2020-12-03 03:45:04,15
5a:ec:23:c3:0f:4b,5869.6ccd.636a,2020-12-03 03:57:55,2020-12-03 03:58:07,12
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-03 03:08:33,2020-12-03 03:38:32,1799
ac:67:5d:41:e5:fb,5869.6ccd.6b12,2020-12-03 03:08:34,2020-12-03 03:08:42,8
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-03 03:08:38,2020-12-03 03:08:55,17
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-03 03:19:10,2020-12-03 03:19:26,16
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-03 03:29:41,2020-12-03 03:29:57,16
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-03 03:40:12,2020-12-03 03:40:36,24
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-03 03:50:36,2020-12-03 03:50:53,17
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-03 03:00:00,2020-12-03 03:08:39,519
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-03 03:15:37,2020-12-03 04:00:00,2663
a8:e5:44:71:09:ac,5869.6ccd.6e34,2020-12-03 03:08:40,2020-12-03 04:00:00,3080
9c:e8:2b:82:7f:73,5869.6ccd.69a6,2020-12-03 03:00:00,2020-12-03 03:08:40,520
9c:e8:2b:82:7f:73,5869.6ccd.69a6,2020-12-03 03:08:40,2020-12-03 03:11:09,149
9c:e8:2b:82:7f:73,5869.6ccd.6c30,2020-12-03 03:11:09,2020-12-03 04:00:00,2931
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 03:08:46,2020-12-03 03:09:05,19
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 03:10:27,2020-12-03 03:10:39,12
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 03:18:32,2020-12-03 03:18:45,13
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 03:28:35,2020-12-03 03:28:44,9
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 03:30:36,2020-12-03 03:35:24,288
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 03:37:54,2020-12-03 03:38:04,10
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 03:44:30,2020-12-03 03:44:41,11
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 03:44:46,2020-12-03 03:44:57,11
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 03:54:06,2020-12-03 03:54:27,21
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-03 03:59:15,2020-12-03 03:59:35,20
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-03 03:00:00,2020-12-03 03:08:47,527
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-03 03:00:00,2020-12-03 03:08:46,526
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-03 03:55:23,2020-12-03 04:00:00,277
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-03 03:00:00,2020-12-03 03:08:46,526
fa:ce:07:42:3d:cd,0074.9ca4.210b,2020-12-03 03:00:00,2020-12-03 03:08:47,527
14:3c:c3:6a:5d:88,5869.6ccd.6670,2020-12-03 03:00:00,2020-12-03 03:08:48,528
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-03 03:00:00,2020-12-03 03:08:48,528
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-03 03:08:49,2020-12-03 03:53:14,2665
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-03 03:53:21,2020-12-03 04:00:00,399
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-03 03:08:49,2020-12-03 04:00:00,3071
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-03 03:08:48,2020-12-03 03:09:03,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-03 03:18:40,2020-12-03 03:18:55,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-03 03:28:34,2020-12-03 03:28:47,13
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-03 03:38:26,2020-12-03 03:38:41,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-03 03:48:18,2020-12-03 03:48:31,13
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-03 03:58:10,2020-12-03 03:58:24,14
a0:c5:89:e2:c1:2e,5869.6ccd.6ce4,2020-12-03 03:08:49,2020-12-03 03:08:54,5
92:6f:2b:c5:9e:5e,5869.6ccd.696e,2020-12-03 03:08:53,2020-12-03 04:00:00,3067
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-03 03:08:52,2020-12-03 03:10:24,92
2c:6e:85:7d:89:f3,5869.6ccd.6a86,2020-12-03 03:08:54,2020-12-03 03:08:59,5
64:a2:f9:6e:9d:c3,5869.6ccd.6244,2020-12-03 03:00:00,2020-12-03 03:08:56,536
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-03 03:09:00,2020-12-03 03:39:20,1820
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-03 03:09:01,2020-12-03 03:09:10,9
80:b0:3d:b7:ca:d9,5869.6ccd.63f6,2020-12-03 03:09:03,2020-12-03 03:09:18,15
80:b0:3d:b7:ca:d9,5869.6ccd.63f6,2020-12-03 03:22:50,2020-12-03 03:23:03,13
80:b0:3d:b7:ca:d9,5869.6ccd.63f6,2020-12-03 03:32:58,2020-12-03 03:33:21,23
80:b0:3d:b7:ca:d9,5869.6ccd.63f6,2020-12-03 03:36:37,2020-12-03 03:36:50,13
80:b0:3d:b7:ca:d9,5869.6ccd.63f6,2020-12-03 03:50:24,2020-12-03 03:50:35,11
80:b0:3d:b7:ca:d9,5869.6ccd.63f6,2020-12-03 03:52:07,2020-12-03 03:52:28,21
80:b0:3d:b7:ca:d9,5869.6ccd.63f6,2020-12-03 03:59:00,2020-12-03 03:59:12,12
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-03 03:09:03,2020-12-03 03:09:10,7
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-03 03:10:51,2020-12-03 03:10:57,6
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-03 03:11:27,2020-12-03 03:11:32,5
f8:2d:7c:22:68:ef,5869.6ccd.69ec,2020-12-03 03:00:00,2020-12-03 03:09:05,545
f8:2d:7c:22:68:ef,5869.6ccd.69ec,2020-12-03 03:09:51,2020-12-03 04:00:00,3009
ba:25:36:21:e0:8c,5869.6cc9.d82e,2020-12-03 03:09:09,2020-12-03 03:09:31,22
ba:25:36:21:e0:8c,5869.6cc9.d82e,2020-12-03 03:24:09,2020-12-03 03:24:26,17
ba:25:36:21:e0:8c,5869.6cc9.d82e,2020-12-03 03:34:42,2020-12-03 03:35:04,22
ba:25:36:21:e0:8c,5869.6cc9.d82e,2020-12-03 03:45:12,2020-12-03 03:45:33,21
ba:25:36:21:e0:8c,5869.6cc9.d82e,2020-12-03 03:55:42,2020-12-03 03:56:03,21
80:30:49:16:01:87,5869.6ccd.6e6a,2020-12-03 03:09:09,2020-12-03 03:31:07,1318
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-03 03:00:00,2020-12-03 03:09:12,552
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-03 03:15:21,2020-12-03 04:00:00,2679
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-03 03:09:12,2020-12-03 03:09:16,4
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-03 03:27:31,2020-12-03 03:27:49,18
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-03 03:44:14,2020-12-03 03:44:33,19
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-03 03:54:01,2020-12-03 03:54:19,18
70:66:55:c5:17:8f,5869.6ccd.6c44,2020-12-03 03:09:13,2020-12-03 03:09:16,3
48:2c:a0:46:58:f0,5869.6ccd.6c84,2020-12-03 03:00:00,2020-12-03 03:09:14,554
74:e5:f9:5b:02:b1,5869.6ccd.6b52,2020-12-03 03:00:00,2020-12-03 03:09:14,554
88:03:e9:cf:82:69,5869.6ccd.6196,2020-12-03 03:09:15,2020-12-03 03:30:13,1258
62:76:a7:f0:a6:07,5869.6ccd.6124,2020-12-03 03:00:00,2020-12-03 03:09:16,556
62:76:a7:f0:a6:07,5869.6ccd.6246,2020-12-03 03:19:23,2020-12-03 03:19:33,10
62:76:a7:f0:a6:07,5869.6ccd.6124,2020-12-03 03:19:33,2020-12-03 04:00:00,2427
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-03 03:00:00,2020-12-03 03:09:18,558
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-03 03:09:19,2020-12-03 03:10:50,91
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-03 03:41:07,2020-12-03 03:42:23,76
7c:2a:db:87:3f:1d,5869.6ccd.62e6,2020-12-03 03:09:20,2020-12-03 03:24:25,905
d0:c6:37:e0:e3:95,5869.6ccd.69ba,2020-12-03 03:09:21,2020-12-03 03:09:29,8
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 03:00:00,2020-12-03 03:09:22,562
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 03:26:42,2020-12-03 03:27:20,38
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 03:27:30,2020-12-03 03:27:58,28
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 03:30:30,2020-12-03 03:30:43,13
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 03:34:36,2020-12-03 03:35:08,32
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 03:36:20,2020-12-03 03:36:31,11
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 03:36:37,2020-12-03 03:36:49,12
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 03:36:58,2020-12-03 03:37:09,11
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 03:37:12,2020-12-03 03:37:25,13
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 03:43:53,2020-12-03 03:44:26,33
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 03:53:12,2020-12-03 03:53:55,43
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 03:54:15,2020-12-03 03:54:29,14
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 03:56:35,2020-12-03 03:56:46,11
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 03:57:03,2020-12-03 03:57:16,13
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 03:57:21,2020-12-03 03:57:35,14
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-03 03:58:29,2020-12-03 03:59:03,34
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-03 03:09:22,2020-12-03 04:00:00,3038
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-03 03:09:22,2020-12-03 03:09:54,32
b8:c3:85:ac:24:a7,5869.6ccd.6142,2020-12-03 03:09:25,2020-12-03 04:00:00,3035
74:40:bb:ab:95:8b,5869.6ccd.6d84,2020-12-03 03:00:00,2020-12-03 03:09:26,566
7a:63:54:ff:e8:78,5869.6ccd.63f6,2020-12-03 03:09:26,2020-12-03 03:10:57,91
58:85:e9:29:d2:13,5869.6ccd.6f3e,2020-12-03 03:09:29,2020-12-03 03:09:41,12
24:da:33:6e:2a:3c,5869.6ccd.628e,2020-12-03 03:00:00,2020-12-03 03:09:30,570
80:30:49:1d:02:71,5869.6ccd.6e6a,2020-12-03 03:09:31,2020-12-03 03:24:53,922
80:30:49:1d:02:71,5869.6ccd.6e6a,2020-12-03 03:26:23,2020-12-03 03:26:52,29
80:30:49:1d:02:71,5869.6ccd.6e6a,2020-12-03 03:27:20,2020-12-03 03:59:07,1907
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-03 03:00:00,2020-12-03 03:09:32,572
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-03 03:00:00,2020-12-03 03:09:33,573
c4:e1:a1:bd:6e:fd,5869.6ccd.6d10,2020-12-03 03:00:00,2020-12-03 03:09:33,573
96:dd:8b:2b:7f:ed,5869.6ccd.6b12,2020-12-03 03:00:00,2020-12-03 03:09:34,574
14:f6:d8:84:5d:a5,5869.6ccd.6c96,2020-12-03 03:09:35,2020-12-03 03:09:43,8
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-03 03:09:35,2020-12-03 03:39:56,1821
ca:b3:6d:f9:69:b5,5869.6ccd.6c72,2020-12-03 03:09:36,2020-12-03 04:00:00,3024
3c:91:80:22:0a:c9,5869.6ccd.6f12,2020-12-03 03:09:36,2020-12-03 03:09:39,3
28:c2:dd:4c:de:53,0074.9c37.1d6a,2020-12-03 03:09:37,2020-12-03 03:09:46,9
18:1d:ea:4c:07:e8,5869.6ccd.6f48,2020-12-03 03:09:37,2020-12-03 03:09:46,9
f8:9a:78:f8:32:bd,5869.6ccd.6b24,2020-12-03 03:09:37,2020-12-03 04:00:00,3023
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-03 03:00:00,2020-12-03 03:09:42,582
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-03 03:10:01,2020-12-03 03:15:05,304
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-03 03:43:22,2020-12-03 03:43:44,22
e8:6f:38:a0:6f:65,5869.6ccd.69c2,2020-12-03 03:00:00,2020-12-03 03:09:42,582
92:d9:ab:dd:cb:dd,5869.6ccd.6c2a,2020-12-03 03:09:43,2020-12-03 03:24:55,912
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-03 03:09:42,2020-12-03 03:11:14,92
24:da:33:70:f3:a9,5869.6ccd.6578,2020-12-03 03:09:43,2020-12-03 04:00:00,3017
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-03 03:09:43,2020-12-03 03:10:14,31
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-03 03:09:43,2020-12-03 03:09:58,15
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-03 03:20:11,2020-12-03 03:20:34,23
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-03 03:30:39,2020-12-03 03:30:52,13
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-03 03:41:25,2020-12-03 03:41:47,22
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-03 03:49:11,2020-12-03 03:49:31,20
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-03 03:59:38,2020-12-03 03:59:50,12
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-03 03:00:00,2020-12-03 03:09:49,589
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-03 03:09:49,2020-12-03 03:38:17,1708
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-03 03:38:17,2020-12-03 03:42:22,245
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-03 03:42:22,2020-12-03 03:46:58,276
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-03 03:46:58,2020-12-03 04:00:00,782
e0:cc:f8:bc:43:97,5869.6ccd.6b4a,2020-12-03 03:00:00,2020-12-03 03:09:49,589
b0:b5:c3:c6:26:93,5869.6ccd.6c2c,2020-12-03 03:09:52,2020-12-03 03:10:23,31
14:3c:c3:6f:e8:0e,5869.6ccd.6f3e,2020-12-03 03:00:00,2020-12-03 03:09:53,593
14:3c:c3:6f:e8:0e,5869.6ccd.6f3e,2020-12-03 03:17:43,2020-12-03 04:00:00,2537
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-03 03:00:00,2020-12-03 03:09:57,597
