Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:a6:16:41:ec:ae,219801A0WA9175Q12252,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
3c:a6:16:54:1f:10,5866-BAA8-5F40,2020-12-23 21:21:23,2020-12-23 22:04:27,2584
3c:a6:16:80:47:6e,5866-BAA8-8040,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:a6:16:8e:6a:9e,88DF-9E7C-4F80,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
3c:a6:16:90:c7:3e,70BA-EFCF-D680,2020-12-23 21:30:03,2020-12-23 22:04:27,2064
3c:a6:16:90:c7:3e,70BA-EFCF-D680,2020-12-23 21:21:23,2020-12-23 21:30:02,519
3c:ab:8e:32:b1:96,219801A14D816AE06526,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
3c:ab:8e:54:7d:b9,70BA-EFBE-2640,2020-12-23 21:18:21,2020-12-23 21:26:53,512
3c:ab:8e:54:7d:b9,70F9-6D73-72A0,2020-12-23 21:30:18,2020-12-23 21:33:08,170
3c:b6:b7:75:d9:aa,210235A1GQC166002080,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:bf:60:67:45:0a,219801A14D816AE05240,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
3c:bf:60:67:e4:95,7425-8A50-1660,2020-12-23 21:21:23,2020-12-23 21:24:16,173
3c:cd:5d:23:c6:6d,5866-BAA8-8260,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:cd:5d:23:ca:6b,7425-8A50-1540,2020-12-23 21:21:23,2020-12-23 21:30:02,519
3c:cd:5d:30:18:7e,70BA-EFCB-ADC0,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:cd:5d:31:49:eb,219801A0WA9175Q12716,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
3c:cd:5d:31:5d:43,5866-BAA8-7760,2020-12-23 21:21:23,2020-12-23 22:04:27,2584
3c:cd:5d:32:3d:2c,210235A1GQC172002570,2020-12-23 21:20:29,2020-12-23 21:21:47,78
3c:cd:5d:32:3d:2c,70F9-6DD4-0420,2020-12-23 21:18:21,2020-12-23 21:20:11,110
3c:cd:5d:32:3d:2c,70F9-6DD4-0420,2020-12-23 21:30:18,2020-12-23 21:33:08,170
3c:cd:5d:34:53:d9,5866-BAA9-6220,2020-12-23 21:21:23,2020-12-23 21:24:16,173
3c:cd:5d:35:17:42,70F9-6DB8-5140,2020-12-23 21:30:18,2020-12-23 22:04:27,2049
3c:cd:5d:35:17:42,70F9-6DB8-5180,2020-12-23 21:18:21,2020-12-23 21:30:16,715
3c:cd:5d:47:07:0a,7425-8A50-3100,2020-12-23 21:18:10,2020-12-23 22:04:27,2777
3c:cd:5d:47:56:66,AC74-09A3-3570,2020-12-23 21:18:21,2020-12-23 21:30:16,715
3c:cd:5d:47:57:c5,307B-AC9B-8B40,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
3c:cd:5d:4b:d4:1d,210235A1GQC166002269,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:cd:5d:75:67:c4,70BA-EFCF-D440,2020-12-23 21:21:23,2020-12-23 22:04:27,2584
3c:cd:5d:77:53:64,70F9-6DB8-3040,2020-12-23 21:18:21,2020-12-23 22:03:35,2714
3c:cd:5d:7b:9e:8d,219801A0WA9175Q12994,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
3c:cd:5d:93:6f:29,70F9-6DD4-1640,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
3c:cd:5d:9d:97:fa,70F9-6DB8-4F20,2020-12-23 21:30:18,2020-12-23 22:04:27,2049
3c:cd:5d:9e:af:4e,219801A14D816AE06705,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
3c:cd:5d:e9:1d:b7,88DF-9E7C-3920,2020-12-23 21:30:18,2020-12-23 22:04:27,2049
3c:cd:5d:ed:9d:22,219801A0WA9175Q13063,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
3c:cd:5d:fc:86:21,70BA-EFCB-92E0,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:cd:5d:fd:21:24,5866-BAA8-8A00,2020-12-23 21:18:10,2020-12-23 22:04:27,2777
3c:e0:72:e0:63:11,7425-8A50-39C0,2020-12-23 21:24:15,2020-12-23 21:30:02,347
3c:e0:72:e0:63:11,7425-8A50-3EE0,2020-12-23 21:30:02,2020-12-23 22:04:27,2065
3c:e0:72:e0:63:11,7425-8A50-3EE0,2020-12-23 21:18:10,2020-12-23 21:24:15,365
3c:f0:11:06:35:9c,5866-BAA9-5E80,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:f0:11:16:65:11,70F9-6DB8-4F20,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
3c:f0:11:17:13:94,5866-BAA9-4F40,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:f0:11:17:13:b2,7425-8A50-15A0,2020-12-23 21:18:10,2020-12-23 22:04:27,2777
3c:f0:11:19:7a:0d,70BA-EFCF-DE80,2020-12-23 21:21:23,2020-12-23 21:24:16,173
3c:f0:11:19:7a:0d,70BA-EFCF-E860,2020-12-23 21:24:17,2020-12-23 22:04:27,2410
3c:f0:11:22:5d:21,210235A1GQC166002251,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:f0:11:2d:1e:7d,70F9-6DB8-4F20,2020-12-23 21:30:18,2020-12-23 22:04:27,2049
3c:f0:11:2d:1e:7d,70F9-6DB8-5420,2020-12-23 21:18:21,2020-12-23 21:30:16,715
3c:f0:11:2d:5f:32,70F9-6DD3-CB40,2020-12-23 21:30:18,2020-12-23 21:33:08,170
3c:f0:11:3a:8a:22,70BA-EFCB-8F00,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:f0:11:3e:dd:1b,5866-BAA8-4480,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:f0:11:55:eb:b9,7425-8A88-71E0,2020-12-23 21:18:10,2020-12-23 22:04:27,2777
3c:f0:11:57:ac:6f,70F9-6DB7-2F60,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
3c:f0:11:58:f5:5c,70BA-EFCF-A540,2020-12-23 21:24:17,2020-12-23 21:30:02,345
3c:f0:11:61:72:a4,7425-8A50-12E0,2020-12-23 21:18:10,2020-12-23 21:24:15,365
3c:f0:11:68:ae:ac,70BA-EFCB-8940,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:f0:11:68:be:d3,210235A1GQC166002023,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:f0:11:6a:3b:69,219801A0WA9175Q12707,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
3c:f0:11:72:61:9f,219801A14D816AE06572,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
3c:f0:11:74:35:dd,70F9-6DB7-2D80,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
3c:f0:11:a9:3a:30,70BA-EFCF-DF60,2020-12-23 21:21:23,2020-12-23 22:04:27,2584
3c:f0:11:ad:10:e7,219801A0WA9175Q11700,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
3c:f0:11:bb:d6:54,70F9-6DD3-BBE0,2020-12-23 21:30:18,2020-12-23 22:04:27,2049
3c:f0:11:dd:41:f9,703D-157B-B0A0,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:f5:91:1b:3e:03,219801A0WA9175Q12700,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
3c:f5:91:20:c2:17,219801A0WA9175Q11114,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
3c:f5:91:27:1f:75,70F9-6DB8-5840,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
3c:f5:91:3d:ca:db,219801A0WA9175Q10938,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
3c:f5:91:43:05:9f,5866-BAA8-6B80,2020-12-23 21:21:23,2020-12-23 22:04:27,2584
3c:f5:91:5e:51:05,210235A1GQC166002251,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:f5:91:5f:17:f7,210235A1GQC166002268,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:f5:91:60:03:9d,70F9-6DB7-2D00,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
3c:f5:91:66:4b:cf,5866-BAA9-6080,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:f5:91:8c:74:ed,70F9-6DB8-5420,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
3c:f5:91:9a:a3:fd,70BA-EFCB-8160,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:f8:62:4f:e4:94,88DF-9E7C-4180,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
3c:f8:62:67:6a:38,210235A1GQC166002161,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:f8:62:6c:f6:60,70F9-6DD3-F3C0,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
3c:f8:62:b5:db:a5,70F9-6DB7-2F60,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
3c:f8:62:c8:18:1a,70F9-6DD3-7F20,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
3c:f8:62:c9:8b:aa,5866-BAA9-53E0,2020-12-23 21:21:23,2020-12-23 21:30:02,519
3c:f8:62:db:b6:4a,70BA-EFCF-EC80,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3c:f8:62:ea:64:65,5866-BAA8-9D40,2020-12-23 21:18:10,2020-12-23 22:04:27,2777
3c:f8:62:ff:20:17,70F9-6DB8-4EA0,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
3c:fa:43:78:bf:ba,7425-8A50-1320,2020-12-23 21:30:02,2020-12-23 22:04:27,2065
3c:fa:43:a7:d9:7a,70BA-EFCB-F7E0,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
3e:08:78:7a:c1:75,70F9-6DD3-F420,2020-12-23 21:18:21,2020-12-23 21:30:16,715
3e:08:78:7a:c1:75,70F9-6DD3-FD00,2020-12-23 21:30:18,2020-12-23 22:04:27,2049
3e:0e:1a:19:e1:97,600B-03E1-30B0,2020-12-23 21:30:02,2020-12-23 22:04:27,2065
3e:0e:1a:19:e1:97,600B-03E1-30B0,2020-12-23 21:18:10,2020-12-23 21:30:02,712
3e:10:08:b7:51:3a,70F9-6DD3-FEC0,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
3e:17:d9:15:7b:c1,210235A1GQC166002005,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3e:1d:e1:70:b3:82,210235A1GQC166002014,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3e:2f:a5:f1:5d:4a,219801A0WA9175Q12709,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
3e:33:21:c4:97:93,219801A0WA9175Q12306,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
3e:3b:65:43:68:3d,219801A0WA9175Q14084,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
3e:3f:75:9c:e7:61,7425-8A50-3F00,2020-12-23 21:18:10,2020-12-23 22:04:27,2777
3e:47:58:ca:37:7d,AC74-09A3-2F70,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
3e:49:bf:cd:78:b5,487A-DAB9-6320,2020-12-23 21:30:03,2020-12-23 22:04:27,2064
3e:49:bf:cd:78:b5,487A-DAB9-6500,2020-12-23 21:21:23,2020-12-23 21:24:16,173
3e:49:bf:cd:78:b5,487A-DAB9-6500,2020-12-23 21:24:17,2020-12-23 21:30:02,345
3e:4d:b4:d1:06:1e,70BA-EFCB-8A40,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3e:50:92:0f:55:ad,210235A1GQC166002115,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3e:63:1e:44:38:19,487A-DAB9-6500,2020-12-23 21:30:03,2020-12-23 22:04:27,2064
3e:63:1e:44:38:19,487A-DAB9-6500,2020-12-23 21:24:17,2020-12-23 21:30:02,345
3e:69:b8:92:0a:77,487A-DAB9-6500,2020-12-23 21:30:03,2020-12-23 22:04:27,2064
3e:69:b8:92:0a:77,487A-DAB9-6500,2020-12-23 21:21:23,2020-12-23 21:24:16,173
3e:69:b8:92:0a:77,487A-DAB9-6500,2020-12-23 21:24:17,2020-12-23 21:30:02,345
3e:70:ce:43:70:9a,5866-BAA9-5DA0,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3e:74:8d:fa:13:1e,210235A1GQC166002216,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3e:8e:b5:30:4d:dd,70BA-EFCB-EBE0,2020-12-23 21:21:23,2020-12-23 22:04:27,2584
3e:91:53:57:9d:92,5866-BAA9-6DA0,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3e:9d:e3:63:bb:f3,7425-8A50-10C0,2020-12-23 21:18:10,2020-12-23 22:04:27,2777
3e:9d:fd:89:7c:cb,210235A1GQC166002245,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3e:9e:a9:ec:10:ee,210235A1GQC166002205,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3e:9f:bb:b5:98:01,70BA-EFCB-F720,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3e:a3:a7:57:50:fe,5866-BAA7-F020,2020-12-23 21:21:23,2020-12-23 21:24:16,173
3e:a3:f8:c1:52:e9,219801A1B38197E00550,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
3e:a8:90:7c:63:cc,210235A1GQC166002230,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3e:a9:22:64:aa:65,210235A1GQC166002238,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3e:ac:29:d4:97:42,3822-D6A6-AB00,2020-12-23 21:18:10,2020-12-23 21:24:15,365
3e:ae:35:ab:82:8b,5866-BAA9-4BE0,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3e:b5:dd:2e:c7:9e,487A-DAB9-6500,2020-12-23 21:21:23,2020-12-23 21:24:16,173
3e:b5:dd:2e:c7:9e,70BA-EFCF-A540,2020-12-23 21:24:17,2020-12-23 21:30:02,345
3e:bb:b9:7b:9e:06,7425-8A50-3320,2020-12-23 21:18:10,2020-12-23 21:24:15,365
3e:c3:ab:8e:fa:da,70BA-EFCD-2430,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3e:c5:b4:b0:16:9e,70F9-6DB8-4B20,2020-12-23 21:30:18,2020-12-23 22:04:27,2049
3e:c5:b4:b0:16:9e,7425-8A97-71C0,2020-12-23 21:18:21,2020-12-23 21:30:16,715
3e:cd:8d:d7:0c:b3,7425-8A50-9980,2020-12-23 21:18:10,2020-12-23 21:24:15,365
3e:cf:60:03:59:13,70BA-EFCF-A560,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3e:d1:1c:ee:f6:e7,219801A14D816AE02225,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
3e:dc:98:62:7a:74,70F9-6D73-6C20,2020-12-23 21:30:18,2020-12-23 21:33:08,170
3e:dc:98:62:7a:74,70F9-6DD3-FF00,2020-12-23 21:18:21,2020-12-23 21:26:53,512
3e:e4:ee:e4:32:c9,219801A14D816AE02985,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
3e:e6:53:8e:4c:91,70F9-6DB7-2CE0,2020-12-23 21:30:18,2020-12-23 22:04:27,2049
3e:e6:53:8e:4c:91,70F9-6DB7-2CE0,2020-12-23 21:18:21,2020-12-23 21:30:16,715
3e:e6:98:8e:2d:7c,70F9-6DB7-2F60,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
3e:ed:1d:aa:95:12,5866-BAA8-80C0,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
3e:ee:10:69:1f:c5,70BA-EFCB-7DA0,2020-12-23 21:30:02,2020-12-23 22:04:27,2065
3e:f6:f1:cb:8f:ff,70F9-6DB7-2F20,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
40:23:43:0c:59:2b,487A-DAB9-A370,2020-12-23 21:21:23,2020-12-23 21:24:16,173
40:23:43:0c:59:2b,5866-BAA8-9D80,2020-12-23 21:24:17,2020-12-23 22:04:27,2410
40:23:43:4e:81:dc,70BA-EFCF-E3E0,2020-12-23 21:24:17,2020-12-23 22:04:27,2410
40:23:43:75:d6:61,219801A14D816AE00449,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
40:23:43:82:ea:0d,70BA-EFCD-46E0,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:23:43:af:a3:45,70F9-6DD3-FDC0,2020-12-23 21:30:18,2020-12-23 22:04:27,2049
40:23:43:af:a3:45,70F9-6DD3-FDC0,2020-12-23 21:18:21,2020-12-23 21:30:16,715
40:23:43:c7:f2:a7,70BA-EFCF-DBC0,2020-12-23 21:30:02,2020-12-23 22:04:27,2065
40:23:43:d2:9c:5d,210235A1GQC166002016,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:26:19:02:60:38,5866-BAA9-61A0,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:26:19:46:78:9b,70BA-EFCD-4140,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:26:19:73:71:74,703D-157A-15E0,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:45:da:a0:e6:56,1CAB-341A-5CA0,2020-12-23 21:30:18,2020-12-23 22:04:27,2049
40:49:0f:17:d1:df,219801A14D816AE06349,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
40:49:0f:6a:39:f3,219801A0WA9164Q06007,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
40:5b:d8:4f:6f:2f,70BA-EFCB-85C0,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:5b:d8:87:3c:b9,210235A1GQC156000289,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
40:5b:d8:cc:0a:ed,5866-BAA9-6AE0,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:5b:d8:d8:c6:9f,7425-8A50-5400,2020-12-23 21:18:10,2020-12-23 22:04:27,2777
40:5b:d8:e4:8e:c1,70F9-6DB8-4EA0,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
40:74:e0:64:2d:05,5866-BAA8-5A80,2020-12-23 21:18:10,2020-12-23 22:04:27,2777
40:74:e0:a5:66:49,70BA-EFD0-2B80,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:74:e0:db:7c:a7,219801A0WA9175Q12660,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
40:74:e0:f8:e0:e9,70BA-EFBF-3C20,2020-12-23 21:30:18,2020-12-23 21:33:08,170
40:83:1d:a8:e1:1e,88DF-9E7C-4180,2020-12-23 21:30:18,2020-12-23 22:04:27,2049
40:83:1d:a8:e1:1e,88DF-9E7C-4180,2020-12-23 21:18:21,2020-12-23 21:30:16,715
40:83:1d:d8:ee:1d,70BA-EFBF-7000,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
40:98:ad:1b:be:ba,219801A14D816AE00449,2020-12-23 21:20:29,2020-12-23 21:21:47,78
40:98:ad:1b:be:ba,70BA-EFBF-3C80,2020-12-23 21:18:21,2020-12-23 21:20:11,110
40:98:ad:1b:be:ba,70BA-EFBF-3C80,2020-12-23 21:30:18,2020-12-23 21:33:08,170
40:9f:38:2a:ec:4b,5866-BAA8-44C0,2020-12-23 21:21:23,2020-12-23 22:04:27,2584
40:9f:38:52:d5:9b,219801A0WA9175Q12723,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
40:9f:38:69:04:91,5866-BAA8-A080,2020-12-23 21:21:23,2020-12-23 22:04:27,2584
40:9f:38:89:c5:8d,70F9-6DB8-5140,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
40:9f:38:de:c0:6d,5866-BAA8-8080,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:9f:38:df:24:ab,7425-8A50-3760,2020-12-23 21:18:10,2020-12-23 22:04:27,2777
40:a1:08:9c:29:e7,70F9-6DB7-7F80,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
40:a3:cc:0c:24:02,70BA-EFBF-6960,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
40:a3:cc:22:15:96,70BA-EFCB-F340,2020-12-23 21:21:23,2020-12-23 22:04:27,2584
40:a3:cc:84:b6:1f,210235A1GQC166002017,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:a3:cc:b8:71:85,70F9-6DD3-FC00,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
40:a3:cc:b8:d1:9d,5866-BAA9-6180,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:a5:ef:45:3e:b2,70BA-EFCF-E0A0,2020-12-23 21:18:10,2020-12-23 22:04:27,2777
40:a5:ef:4d:15:74,307B-AC9B-C180,2020-12-23 21:30:18,2020-12-23 22:04:27,2049
40:b8:9a:47:69:4f,7425-8A88-6A20,2020-12-23 21:24:15,2020-12-23 22:04:27,2412
40:b8:9a:47:69:4f,7425-8A88-6A20,2020-12-23 21:18:10,2020-12-23 21:24:15,365
40:b8:9a:97:57:47,307B-AC9B-C180,2020-12-23 21:30:18,2020-12-23 22:04:27,2049
40:b8:9a:f2:87:57,70F9-6DB8-5140,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
40:bc:60:66:54:fd,70F9-6DD3-D0C0,2020-12-23 21:30:18,2020-12-23 22:04:27,2049
40:bc:60:66:54:fd,70F9-6DD4-12C0,2020-12-23 21:18:21,2020-12-23 21:30:16,715
40:bc:60:68:2a:fe,210235A1GQC166002269,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:bc:60:6d:05:cc,487A-DAB9-6500,2020-12-23 21:21:23,2020-12-23 21:24:16,173
40:bc:60:6d:05:cc,487A-DAB9-6500,2020-12-23 21:24:17,2020-12-23 21:30:02,345
40:bc:60:6d:05:cc,70BA-EFCF-EE00,2020-12-23 21:30:03,2020-12-23 22:04:27,2064
40:bc:60:6e:fe:0b,70BA-EFCB-9120,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:bc:60:6f:1f:e6,70F9-6DB7-2CE0,2020-12-23 21:18:21,2020-12-23 21:30:16,715
40:bc:60:6f:1f:e6,70F9-6DB7-2D80,2020-12-23 21:30:18,2020-12-23 22:04:27,2049
40:bc:60:71:b4:f1,70BA-EFCF-9040,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
40:bc:60:94:dc:18,70F9-6DB7-2F60,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
40:bc:60:99:5b:28,7425-8A50-16E0,2020-12-23 21:18:10,2020-12-23 21:24:15,365
40:bc:60:99:5b:28,210235A1GQC176003100,2020-12-23 21:30:18,2020-12-23 21:45:14,896
40:bc:60:9b:c3:45,70F9-6DB8-5420,2020-12-23 21:30:18,2020-12-23 22:04:27,2049
40:bc:60:9b:c3:45,70F9-6DB8-5420,2020-12-23 21:18:21,2020-12-23 21:30:16,715
40:bc:60:a2:dd:41,219801A14D816AE00842,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
40:bc:60:b9:94:e6,70F9-6DB8-4F20,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
40:bc:60:c7:00:42,487A-DAB9-5E70,2020-12-23 21:21:23,2020-12-23 21:24:16,173
40:bc:60:c7:00:42,487A-DAB9-6500,2020-12-23 21:24:17,2020-12-23 21:30:02,345
40:bc:60:c9:c7:f1,70F9-6DD3-C1C0,2020-12-23 21:30:18,2020-12-23 21:57:31,1633
40:bc:60:c9:c7:f1,70F9-6DD3-F860,2020-12-23 21:18:21,2020-12-23 21:30:16,715
40:e2:30:12:15:cb,88DF-9E7C-6740,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
40:e2:30:26:39:b9,219801A14D816AE05355,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
40:e2:30:28:ed:ab,70BA-EFCB-9340,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:e2:30:4b:6e:83,70BA-EFCB-91C0,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:e2:30:50:06:56,7425-8A50-3760,2020-12-23 21:18:10,2020-12-23 22:04:27,2777
40:e2:30:57:f3:03,70BA-EFD0-0360,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:e2:30:67:f7:2d,210235A1K6C176005010,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
40:e2:30:71:5b:f9,219801A14D816AE02241,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
40:e2:30:71:60:37,70BA-EFCF-6E00,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
40:e2:30:7d:c3:51,70BA-EFCF-FD00,2020-12-23 21:21:23,2020-12-23 22:04:27,2584
40:e2:30:7d:f3:71,219801A14D816AE01172,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
40:e2:30:f1:d9:19,70BA-EFCF-FD00,2020-12-23 21:21:23,2020-12-23 22:04:27,2584
40:e2:30:f3:53:9d,7425-8A50-1140,2020-12-23 21:18:10,2020-12-23 22:04:27,2777
40:e2:30:f3:f7:0b,70BA-EFCF-F360,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:ec:99:6b:ce:48,5866-BAA8-70C0,2020-12-23 21:24:17,2020-12-23 21:38:55,878
40:ec:99:6c:b2:09,5866-BAA8-7FC0,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:ec:99:6c:df:77,70BA-EFCB-92A0,2020-12-23 21:18:10,2020-12-23 22:04:27,2777
40:ec:99:6d:0d:3f,5866-BAA8-7D80,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:ec:99:6e:71:84,5866-BAA8-8260,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:ec:99:71:81:ee,70BA-EFCF-DA00,2020-12-23 21:21:23,2020-12-23 22:04:27,2584
40:ec:99:74:14:ea,5866-BAA9-53E0,2020-12-23 21:21:23,2020-12-23 21:41:56,1233
40:ec:99:75:90:68,70F9-6DB8-5180,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
40:ec:99:77:fe:93,487A-DAB9-5E70,2020-12-23 21:21:23,2020-12-23 21:24:16,173
40:ec:99:77:fe:93,487A-DAB9-6500,2020-12-23 21:24:17,2020-12-23 21:30:02,345
40:ec:99:87:58:d4,219801A14D816AE02827,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
40:ec:99:95:6a:28,70BA-EFCF-9B80,2020-12-23 21:24:17,2020-12-23 22:04:27,2410
40:ec:99:96:0a:eb,70F9-6DB8-5420,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
40:ec:99:96:42:90,219801A14D816AE00971,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
40:ec:99:9d:3c:12,70BA-EFCF-E3E0,2020-12-23 21:21:23,2020-12-23 22:04:27,2584
40:ec:99:aa:60:4a,70F9-6DB7-2CE0,2020-12-23 21:18:21,2020-12-23 22:04:27,2766
40:ec:99:cb:99:e5,5866-BAA9-5DE0,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:ec:99:da:6d:b2,210235A1GQC166002184,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
40:f0:2f:6a:0c:f9,70BA-EFCF-FD00,2020-12-23 21:21:23,2020-12-23 22:04:27,2584
40:f0:2f:a4:43:88,70BA-EFCF-D680,2020-12-23 21:21:23,2020-12-23 22:04:27,2584
40:f0:2f:c9:7e:01,219801A0WA9175Q12646,2020-12-23 21:20:29,2020-12-23 22:04:27,2638
40:f0:2f:e7:91:6d,70BA-EFCB-9320,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
42:00:1d:dc:15:ce,703D-157A-2600,2020-12-23 21:16:59,2020-12-23 22:04:27,2848
42:01:a0:93:b4:00,7425-8A50-3320,2020-12-23 21:18:10,2020-12-23 22:04:27,2777
