Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:6d:41:cd:23:7a,70BA-EFD0-06C0,2020-12-22 17:37:54,2020-12-22 18:04:06,1572
08:6d:41:d4:a5:02,88DF-9E7C-5E40,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
08:71:90:3d:66:6b,70F9-6DB8-5140,2020-12-22 17:37:54,2020-12-22 17:43:57,363
08:71:90:68:db:75,70BA-EFCB-8F00,2020-12-22 18:01:46,2020-12-22 18:04:06,140
08:71:90:68:db:75,70BA-EFCB-8F00,2020-12-22 17:43:32,2020-12-22 18:01:44,1092
08:71:90:72:bb:f4,7425-8A50-3420,2020-12-22 17:46:17,2020-12-22 18:04:06,1069
08:71:90:74:53:56,70BA-EFCB-93C0,2020-12-22 17:37:35,2020-12-22 18:04:06,1591
08:71:90:9c:5f:f9,70BA-EFCF-EB00,2020-12-22 17:43:32,2020-12-22 18:04:06,1234
08:71:90:c7:a4:e8,210235A1GQC156001803,2020-12-22 18:04:01,2020-12-22 18:04:06,5
08:71:90:e1:95:24,5866-BAA8-7D00,2020-12-22 18:03:45,2020-12-22 18:04:06,21
08:71:90:e1:95:24,210235A1GQC166002040,2020-12-22 17:43:32,2020-12-22 17:46:14,162
08:71:90:e2:dd:9e,70BA-EFCB-F6E0,2020-12-22 18:03:45,2020-12-22 18:04:06,21
08:71:90:eb:35:89,703D-157B-B0A0,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
08:71:90:f5:2e:cc,210235A1GQC176004696,2020-12-22 17:37:54,2020-12-22 18:04:06,1572
08:a6:bc:50:0d:a1,219801A0T78188E00395,2020-12-22 17:34:44,2020-12-22 17:42:33,469
08:a6:bc:50:0d:a1,80F6-2E02-F920,2020-12-22 17:33:59,2020-12-22 17:34:31,32
08:b3:af:17:42:43,70BA-EFCB-8EC0,2020-12-22 17:46:16,2020-12-22 18:04:06,1070
08:b3:af:1c:80:37,703D-157A-1C40,2020-12-22 17:37:35,2020-12-22 18:04:06,1591
08:b3:af:39:08:f1,219801A0CNC144001523,2020-12-22 18:03:44,2020-12-22 18:04:06,22
08:be:ac:13:3a:2e,219801A1B3819BE00BDQ,2020-12-22 17:04:48,2020-12-22 18:04:06,3558
08:d2:3e:18:1c:4e,70BA-EFCB-F100,2020-12-22 17:37:21,2020-12-22 17:39:43,142
08:d2:3e:18:1c:4e,70BA-EFCB-F9E0,2020-12-22 17:42:45,2020-12-22 17:45:46,181
08:d2:3e:24:8b:32,70BA-EFCB-91C0,2020-12-22 18:01:46,2020-12-22 18:04:06,140
08:d2:3e:24:8b:32,70BA-EFCB-91C0,2020-12-22 17:37:35,2020-12-22 17:46:14,519
08:d2:3e:26:c1:45,70BA-EFCF-E320,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
08:d2:3e:96:e2:86,703D-157A-1580,2020-12-22 17:37:35,2020-12-22 17:40:03,148
08:d2:3e:d9:9f:54,5866-BAA8-5620,2020-12-22 17:37:20,2020-12-22 18:04:06,1606
08:d4:0c:42:66:61,219801A14D816AE07690,2020-12-22 17:34:44,2020-12-22 18:04:06,1762
08:d4:0c:46:2a:bc,70BA-EFD0-0440,2020-12-22 17:37:35,2020-12-22 18:04:06,1591
08:d4:0c:50:14:23,70F9-6DB7-2CE0,2020-12-22 17:43:58,2020-12-22 18:04:06,1208
08:d4:0c:50:14:23,70F9-6DB8-4F20,2020-12-22 17:37:54,2020-12-22 17:43:57,363
08:d4:0c:51:29:8a,70BA-EFCF-6220,2020-12-22 17:37:35,2020-12-22 18:04:06,1591
08:d4:0c:57:f2:29,70BA-EFD0-0120,2020-12-22 17:37:54,2020-12-22 18:04:06,1572
08:d4:0c:78:64:00,7425-8A50-1220,2020-12-22 17:07:17,2020-12-22 17:37:20,1803
08:d4:0c:88:12:a6,307B-AC9B-75A0,2020-12-22 17:37:54,2020-12-22 18:04:06,1572
08:d4:0c:ae:8f:8f,7425-8A50-1020,2020-12-22 17:43:15,2020-12-22 18:04:06,1251
08:d4:0c:ae:8f:8f,7425-8A50-33C0,2020-12-22 17:39:44,2020-12-22 17:43:14,210
08:d4:0c:b3:ff:01,70BA-EFD0-1B60,2020-12-22 17:40:05,2020-12-22 17:43:31,206
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-22 17:43:32,2020-12-22 18:04:06,1234
08:d4:0c:b3:ff:01,70BA-EFD0-2140,2020-12-22 17:37:35,2020-12-22 17:40:03,148
08:d4:0c:b8:1e:b5,219801A14D816AE05342,2020-12-22 17:34:44,2020-12-22 18:04:06,1762
08:d4:0c:e7:c0:34,70BA-EFD0-0040,2020-12-22 17:37:35,2020-12-22 18:04:06,1591
08:d4:0c:f4:99:8a,70BA-EFD0-0280,2020-12-22 17:42:45,2020-12-22 18:04:06,1281
08:d4:0c:f4:c5:36,70BA-EFCB-F040,2020-12-22 18:03:45,2020-12-22 18:04:06,21
08:d4:0c:f4:c5:36,70BA-EFCB-F240,2020-12-22 17:45:46,2020-12-22 18:03:44,1078
08:e6:89:09:06:ac,7425-8A50-36C0,2020-12-22 17:58:34,2020-12-22 18:04:06,332
08:e6:89:09:06:ac,7425-8A50-36C0,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
08:e6:89:7a:66:b1,70F9-6DD4-0420,2020-12-22 18:04:01,2020-12-22 18:04:06,5
08:e6:89:7b:9e:1b,70BA-EFCB-8A60,2020-12-22 18:01:46,2020-12-22 18:04:06,140
08:e6:89:7b:9e:1b,70BA-EFCB-B5A0,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
08:e6:89:88:d9:46,7425-8A50-0F80,2020-12-22 17:43:15,2020-12-22 18:04:06,1251
08:e6:89:88:d9:46,7425-8A50-3180,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
08:e6:89:d8:fa:17,7425-8A50-1140,2020-12-22 17:57:32,2020-12-22 18:04:06,394
08:e6:89:d8:fa:17,7425-8A50-11E0,2020-12-22 17:07:17,2020-12-22 17:43:14,2157
08:e6:89:dc:8d:22,3822-D6A6-B450,2020-12-22 17:37:21,2020-12-22 17:39:43,142
08:e6:89:dc:8d:22,3822-D6A6-C0F0,2020-12-22 17:33:59,2020-12-22 17:37:20,201
08:e6:89:ed:5c:c8,7425-8A50-3E80,2020-12-22 17:43:15,2020-12-22 17:46:06,171
08:e6:89:ed:5c:c8,70BA-EFCB-B5A0,2020-12-22 18:01:46,2020-12-22 18:04:06,140
08:ed:b9:8b:fc:3d,219801A14D816AE05434,2020-12-22 17:34:44,2020-12-22 18:04:06,1762
08:ed:b9:9f:c6:01,88DF-9E7C-6740,2020-12-22 17:37:54,2020-12-22 18:04:06,1572
08:f4:58:3d:06:e3,5866-BAA8-7E80,2020-12-22 17:39:28,2020-12-22 18:04:06,1478
08:f4:58:3d:06:e3,7425-8A50-4AE0,2020-12-22 17:37:20,2020-12-22 17:39:27,127
08:f6:9c:04:59:34,5866-BAA8-83C0,2020-12-22 17:46:16,2020-12-22 18:04:06,1070
08:f6:9c:04:59:34,5866-BAA9-5E80,2020-12-22 17:43:32,2020-12-22 17:46:14,162
08:f6:9c:04:59:34,5866-BAA9-69E0,2020-12-22 17:37:35,2020-12-22 17:43:31,356
08:f6:9c:0a:cf:d9,219801A14D816AE00612,2020-12-22 17:04:48,2020-12-22 18:04:06,3558
08:f6:9c:2e:5d:77,70BA-EFCB-F160,2020-12-22 17:37:20,2020-12-22 17:39:27,127
08:f6:9c:2e:5d:77,70BA-EFCF-E400,2020-12-22 17:43:58,2020-12-22 18:04:06,1208
08:f6:9c:38:39:63,7425-8A50-1360,2020-12-22 17:42:45,2020-12-22 18:04:06,1281
08:f6:9c:38:39:63,7425-8A50-1360,2020-12-22 17:39:28,2020-12-22 17:42:44,196
08:f6:9c:38:39:63,7425-8A50-4020,2020-12-22 17:37:20,2020-12-22 17:39:27,127
08:f6:9c:39:c4:35,5866-BAA9-4F40,2020-12-22 18:01:46,2020-12-22 18:04:06,140
08:f6:9c:3e:5d:56,210235A1GQC166002053,2020-12-22 18:01:46,2020-12-22 18:04:06,140
08:f8:bc:65:71:a0,70BA-EFCB-FE80,2020-12-22 18:03:45,2020-12-22 18:04:06,21
08:f8:bc:65:71:a0,70BA-EFCB-FE80,2020-12-22 17:39:28,2020-12-22 17:42:44,196
08:f8:bc:65:71:a0,70BA-EFCB-FE80,2020-12-22 17:42:45,2020-12-22 18:03:44,1259
08:f8:bc:65:71:a0,70BA-EFCF-9FC0,2020-12-22 17:37:20,2020-12-22 17:39:27,127
08:f8:bc:6b:a3:64,219801A0WA9175Q12679,2020-12-22 17:34:44,2020-12-22 18:04:06,1762
08:f8:bc:6f:61:d2,70BA-EFCB-7D40,2020-12-22 17:37:35,2020-12-22 17:40:03,148
08:f8:bc:72:4a:e9,70F9-6DB7-7F80,2020-12-22 17:37:54,2020-12-22 18:04:06,1572
08:f8:bc:72:57:22,70BA-EFCB-8BA0,2020-12-22 18:04:01,2020-12-22 18:04:06,5
08:f8:bc:78:66:ce,70F9-6DD3-F760,2020-12-22 17:07:11,2020-12-22 17:43:57,2206
08:f8:bc:78:66:ce,70F9-6DD3-F8E0,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
08:f8:bc:78:d6:74,70F9-6DB8-59A0,2020-12-22 17:37:54,2020-12-22 18:04:06,1572
08:f8:bc:78:fd:60,70F9-6DB7-7F80,2020-12-22 17:37:54,2020-12-22 18:04:06,1572
08:fa:79:3f:94:57,5866-BAA8-9F60,2020-12-22 17:37:20,2020-12-22 17:39:27,127
0a:02:53:3c:d5:5d,7425-8A50-5DC0,2020-12-22 18:01:04,2020-12-22 18:04:06,182
0a:0a:54:55:c0:d9,70BA-EFCB-7940,2020-12-22 17:37:35,2020-12-22 17:43:31,356
0a:0e:1e:a3:91:5c,1CAB-341A-5CA0,2020-12-22 17:43:58,2020-12-22 18:04:06,1208
0a:0e:1e:a3:91:5c,210235A1GQC166002108,2020-12-22 17:37:35,2020-12-22 17:40:03,148
0a:11:87:5b:c0:16,70F9-6DD3-F740,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
0a:17:5c:10:41:64,7425-8A50-40A0,2020-12-22 17:37:21,2020-12-22 17:39:43,142
0a:17:5c:10:41:64,703D-157A-1BC0,2020-12-22 17:46:16,2020-12-22 18:04:06,1070
0a:27:92:9f:3d:0b,70BA-EFCB-EE60,2020-12-22 17:39:28,2020-12-22 17:45:46,378
0a:27:92:9f:3d:0b,70BA-EFCB-F8E0,2020-12-22 18:03:45,2020-12-22 18:04:06,21
0a:27:92:9f:3d:0b,70BA-EFCB-F8E0,2020-12-22 17:37:20,2020-12-22 17:39:27,127
0a:27:92:9f:3d:0b,70BA-EFCD-3180,2020-12-22 17:45:46,2020-12-22 18:03:44,1078
0a:30:cf:eb:61:28,487A-DAB9-A370,2020-12-22 17:37:20,2020-12-22 17:42:44,324
0a:30:cf:eb:61:28,70BA-EFCF-A560,2020-12-22 18:01:46,2020-12-22 18:04:06,140
0a:37:d0:7f:cc:31,7425-8A50-3A00,2020-12-22 17:39:44,2020-12-22 18:04:06,1462
0a:37:d0:7f:cc:31,70BA-EFCB-A5A0,2020-12-22 17:37:35,2020-12-22 17:39:39,124
0a:3c:c9:de:79:73,3822-D6A6-DDA0,2020-12-22 18:03:45,2020-12-22 18:04:06,21
0a:3c:c9:de:79:73,70BA-EFCF-D580,2020-12-22 17:37:20,2020-12-22 18:03:44,1584
0a:3c:e4:33:95:ba,70F9-6DD3-FAE0,2020-12-22 18:04:01,2020-12-22 18:04:06,5
0a:3f:54:55:e6:ba,AC74-09A3-2F70,2020-12-22 18:04:01,2020-12-22 18:04:06,5
0a:44:eb:81:7d:1c,5866-BAA8-5DC0,2020-12-22 17:37:20,2020-12-22 17:42:44,324
0a:50:32:d7:0a:18,210235A1GQC166002169,2020-12-22 18:01:46,2020-12-22 18:04:06,140
0a:54:2d:5e:64:4b,703D-157A-0480,2020-12-22 17:37:35,2020-12-22 17:40:03,148
0a:57:06:d7:50:18,70F9-6D73-72A0,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
0a:57:06:d7:50:18,70F9-6DB8-5840,2020-12-22 17:07:11,2020-12-22 17:37:51,1840
0a:59:38:07:67:8f,210235A1GQC166002269,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
0a:5d:33:00:07:02,70F9-6DD3-FC80,2020-12-22 18:04:01,2020-12-22 18:04:06,5
0a:5d:33:00:07:02,70F9-6DD3-FC80,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
0a:60:89:61:22:af,70F9-6DD4-03E0,2020-12-22 18:04:01,2020-12-22 18:04:06,5
0a:63:83:a0:54:c3,70BA-EFCF-6060,2020-12-22 17:37:20,2020-12-22 18:04:06,1606
0a:63:b0:3e:b7:62,7425-8A4E-9EE0,2020-12-22 17:39:28,2020-12-22 17:45:46,378
0a:63:b0:3e:b7:62,7425-8A4E-9EE0,2020-12-22 17:45:46,2020-12-22 17:48:31,165
0a:63:b0:3e:b7:62,70BA-EFCB-BB40,2020-12-22 18:01:46,2020-12-22 18:04:06,140
0a:69:f6:20:e3:25,7425-8A50-4220,2020-12-22 17:07:17,2020-12-22 17:39:43,1946
0a:6e:91:fb:67:bf,70F9-6DB7-2D60,2020-12-22 18:04:01,2020-12-22 18:04:06,5
0a:70:1f:5e:90:b9,219801A14D816AE00759,2020-12-22 17:34:44,2020-12-22 18:04:06,1762
0a:7c:af:3e:6b:58,70BA-EFCB-A660,2020-12-22 17:37:35,2020-12-22 17:40:03,148
0a:81:02:2e:b9:c1,70BA-EFD0-13E0,2020-12-22 18:04:01,2020-12-22 18:04:06,5
0a:83:6d:4f:28:8b,5866-BAA8-A6A0,2020-12-22 17:37:20,2020-12-22 17:39:27,127
0a:83:6d:4f:28:8b,5866-BAA8-A6A0,2020-12-22 17:39:28,2020-12-22 17:48:31,543
0a:83:6d:4f:28:8b,5866-BAA8-A100,2020-12-22 18:01:46,2020-12-22 18:04:06,140
0a:86:6d:cc:64:df,219801A0WA9175Q13152,2020-12-22 17:34:44,2020-12-22 18:04:06,1762
0a:8a:2d:06:23:d6,70BA-EFCF-D620,2020-12-22 18:01:46,2020-12-22 18:04:06,140
0a:8a:74:43:36:b9,5866-BAA8-6700,2020-12-22 18:03:45,2020-12-22 18:04:06,21
0a:8a:74:43:36:b9,7425-8A4E-9EE0,2020-12-22 17:37:20,2020-12-22 17:39:27,127
0a:8a:74:43:36:b9,7425-8A4E-9EE0,2020-12-22 17:39:28,2020-12-22 17:42:44,196
0a:8a:74:43:36:b9,7425-8A4E-9EE0,2020-12-22 17:42:45,2020-12-22 17:48:31,346
0a:8a:74:43:36:b9,70BA-EFCB-B500,2020-12-22 18:01:46,2020-12-22 18:03:36,110
0a:92:2c:ed:a4:1c,3822-D6A6-EFF0,2020-12-22 17:33:59,2020-12-22 17:43:14,555
0a:96:c4:31:96:26,219801A14D816AE00758,2020-12-22 17:42:34,2020-12-22 18:04:06,1292
0a:9b:53:39:fb:4e,219801A0CNC144001610,2020-12-22 17:39:44,2020-12-22 17:43:14,210
0a:9b:53:39:fb:4e,219801A0CNC144001615,2020-12-22 17:37:21,2020-12-22 17:39:43,142
0a:9b:53:39:fb:4e,7425-8A88-6A20,2020-12-22 17:43:15,2020-12-22 18:04:06,1251
0a:a4:9b:55:e7:3b,70F9-6DB8-5140,2020-12-22 17:37:54,2020-12-22 17:43:57,363
0a:a4:9b:55:e7:3b,70F9-6DB8-5140,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
0a:a4:9b:55:e7:3b,70F9-6DB8-5180,2020-12-22 18:04:01,2020-12-22 18:04:06,5
0a:a6:6f:2f:71:4f,210235A1GQC176004669,2020-12-22 18:04:01,2020-12-22 18:04:06,5
0a:a9:d3:ba:48:47,70BA-EFCF-ECC0,2020-12-22 18:01:46,2020-12-22 18:04:06,140
0a:a9:d3:ba:48:47,70BA-EFD0-12E0,2020-12-22 17:37:35,2020-12-22 17:43:31,356
0a:a9:d3:ba:48:47,70BA-EFD0-21C0,2020-12-22 17:43:32,2020-12-22 18:01:44,1092
0a:b1:f4:0b:94:dc,210235A1K6C177003754,2020-12-22 17:43:58,2020-12-22 18:04:06,1208
0a:b1:f4:0b:94:dc,210235A1K6C177003754,2020-12-22 17:37:54,2020-12-22 17:43:57,363
0a:b7:5b:06:e0:63,210235A1GQC166002147,2020-12-22 17:43:32,2020-12-22 17:46:14,162
0a:b7:5b:06:e0:63,210235A1GQC166002255,2020-12-22 17:46:16,2020-12-22 18:04:06,1070
0a:bc:62:44:c4:92,7425-8A50-3760,2020-12-22 17:33:59,2020-12-22 17:39:43,344
0a:bc:62:44:c4:92,7425-8A50-3F60,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
0a:c7:4c:68:e5:c3,219801A14D816AE06416,2020-12-22 17:34:44,2020-12-22 17:36:50,126
0a:c7:4c:68:e5:c3,7425-8A4E-A600,2020-12-22 17:37:20,2020-12-22 17:42:10,290
0a:c8:b9:d0:cf:2e,70BA-EFCB-91A0,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
0a:cb:5d:ed:ff:67,5866-BAA9-5140,2020-12-22 18:03:45,2020-12-22 18:04:06,21
0a:d0:99:81:62:10,487A-DAB9-A370,2020-12-22 17:37:20,2020-12-22 18:04:06,1606
0a:d1:bb:53:eb:16,70F9-6DD3-8000,2020-12-22 17:37:54,2020-12-22 17:43:57,363
0a:d1:bb:53:eb:16,70F9-6DD4-02C0,2020-12-22 18:04:01,2020-12-22 18:04:06,5
0a:d1:d6:1b:06:53,70F9-6DD3-FF40,2020-12-22 18:04:01,2020-12-22 18:04:06,5
0a:d5:c3:7e:fa:1f,219801A14D816AE06142,2020-12-22 17:34:44,2020-12-22 17:42:33,469
0a:d5:c3:7e:fa:1f,219801A14D816AE06277,2020-12-22 17:42:34,2020-12-22 18:04:06,1292
0a:d5:c3:7e:fa:1f,219801A14D816AE06277,2020-12-22 17:04:48,2020-12-22 17:34:43,1795
0a:d8:9e:66:15:81,7425-8A50-12A0,2020-12-22 17:33:59,2020-12-22 17:46:06,727
0a:d8:9e:66:15:81,7425-8A50-14C0,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
0a:d8:9e:66:15:81,7425-8A50-3F60,2020-12-22 17:46:07,2020-12-22 18:04:06,1079
0a:dd:bd:aa:41:b2,219801A1B3819BE009RB,2020-12-22 17:34:44,2020-12-22 18:04:06,1762
0a:e1:5f:66:01:a7,210235A1GQC14A001432,2020-12-22 17:45:46,2020-12-22 18:04:06,1100
0a:e5:fb:bf:58:72,3822-D6A6-C0F0,2020-12-22 17:07:17,2020-12-22 18:04:06,3409
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-22 18:04:01,2020-12-22 18:04:06,5
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
0a:e8:68:91:83:42,70BA-EFBD-F5C0,2020-12-22 18:04:01,2020-12-22 18:04:06,5
0a:ea:d4:6b:8e:7a,5866-BAA8-A520,2020-12-22 17:33:59,2020-12-22 18:04:06,1807
0a:f3:15:82:d3:d0,70BA-EFCB-A720,2020-12-22 17:37:35,2020-12-22 18:04:06,1591
0a:fb:c3:c9:00:2d,210235A1GQC172002997,2020-12-22 17:34:44,2020-12-22 18:04:06,1762
0a:ff:c7:9f:a8:d5,70BA-EFCB-7CA0,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
0a:ff:c7:9f:a8:d5,70BA-EFCB-9D60,2020-12-22 18:01:46,2020-12-22 18:04:06,140
0c:20:d3:16:e0:e1,487A-DAB9-6020,2020-12-22 18:03:45,2020-12-22 18:04:06,21
0c:20:d3:16:e0:e1,210235A1GQC166002148,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
0c:20:d3:2c:c8:e7,70BA-EFCB-8C80,2020-12-22 17:43:32,2020-12-22 18:04:06,1234
0c:20:d3:2c:c8:e7,70BA-EFCB-9320,2020-12-22 17:37:35,2020-12-22 17:40:03,148
0c:20:d3:2c:c8:e7,70BA-EFCB-9320,2020-12-22 17:40:05,2020-12-22 17:43:31,206
0c:20:d3:5d:fe:9b,3822-D6A6-CED0,2020-12-22 17:37:21,2020-12-22 18:04:06,1605
0c:20:d3:77:b6:51,210235A1GQC166002022,2020-12-22 17:46:16,2020-12-22 18:04:06,1070
0c:20:d3:77:b6:51,210235A1GQC166002269,2020-12-22 17:43:32,2020-12-22 17:46:14,162
0c:20:d3:ae:c8:e7,70BA-EFCB-9320,2020-12-22 17:40:05,2020-12-22 18:04:06,1441
0c:20:d3:f2:f8:9d,5866-BAA9-5C00,2020-12-22 18:03:45,2020-12-22 18:04:06,21
0c:25:76:03:81:20,3822-D659-15C0,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
0c:2c:54:0c:24:3c,5866-BAA8-5EE0,2020-12-22 18:03:45,2020-12-22 18:04:06,21
0c:2c:54:0c:24:3c,7425-8A4E-9EE0,2020-12-22 17:42:45,2020-12-22 18:03:44,1259
0c:2c:54:0c:24:3c,7425-8A50-3DE0,2020-12-22 17:39:28,2020-12-22 17:42:44,196
0c:2c:54:0c:24:3c,70BA-EFCB-91A0,2020-12-22 17:37:35,2020-12-22 17:39:23,108
0c:2c:54:0d:15:c1,70BA-EFCF-7140,2020-12-22 17:37:54,2020-12-22 18:04:06,1572
0c:2c:54:0e:a7:27,7425-8A50-3880,2020-12-22 17:37:20,2020-12-22 17:39:27,127
0c:2c:54:10:85:13,5866-BAA8-7FC0,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
0c:2c:54:10:95:c5,703D-157A-15E0,2020-12-22 18:01:46,2020-12-22 18:04:06,140
0c:2c:54:25:cf:85,70F9-6DB8-5380,2020-12-22 18:04:01,2020-12-22 18:04:06,5
0c:2c:54:26:a5:83,219801A0ST915AG00347,2020-12-22 17:37:21,2020-12-22 17:39:21,120
0c:2c:54:26:a5:83,7425-8A50-3880,2020-12-22 18:03:45,2020-12-22 18:04:06,21
0c:2c:54:26:a5:83,7425-8A50-3880,2020-12-22 17:39:28,2020-12-22 17:48:31,543
0c:2c:54:27:22:57,70F9-6DD4-01A0,2020-12-22 18:04:01,2020-12-22 18:04:06,5
0c:2c:54:27:22:57,70F9-6DD4-01A0,2020-12-22 17:43:58,2020-12-22 17:53:39,581
0c:2c:54:2e:b5:e3,70BA-EFBF-3B80,2020-12-22 18:04:01,2020-12-22 18:04:06,5
0c:2c:54:2f:00:0d,5866-BAA8-A020,2020-12-22 17:37:35,2020-12-22 17:46:14,519
0c:2c:54:2f:00:0d,5866-BAA9-5E80,2020-12-22 17:46:16,2020-12-22 18:04:06,1070
0c:2c:54:2f:0c:bc,7425-8A50-33C0,2020-12-22 17:33:59,2020-12-22 17:46:06,727
0c:2c:54:2f:6c:25,210235A1GQC166002161,2020-12-22 18:01:46,2020-12-22 18:04:06,140
0c:2c:54:34:13:9a,219801A0T78188E00511,2020-12-22 17:42:34,2020-12-22 17:42:45,11
0c:2c:54:34:13:9a,80F6-2E02-F440,2020-12-22 17:37:21,2020-12-22 17:42:09,288
0c:2c:54:34:13:9a,80F6-2E02-F440,2020-12-22 17:43:15,2020-12-22 17:48:47,332
0c:2c:54:36:1e:9e,210235A1K6C177002935,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
0c:2c:54:9c:d1:f8,70BA-EFCF-D620,2020-12-22 17:37:35,2020-12-22 17:43:31,356
0c:2c:54:9c:d1:f8,70BA-EFCF-D620,2020-12-22 17:46:16,2020-12-22 18:01:44,928
0c:2c:54:9c:d1:f8,70BA-EFCF-DAA0,2020-12-22 17:43:32,2020-12-22 17:46:14,162
0c:2c:54:9c:d1:f8,70BA-EFCF-E1C0,2020-12-22 18:01:46,2020-12-22 18:04:06,140
0c:2c:54:a1:47:42,70F9-6DD3-F180,2020-12-22 18:04:01,2020-12-22 18:04:06,5
0c:2c:54:a1:47:42,70F9-6DD3-F180,2020-12-22 17:37:54,2020-12-22 17:48:48,654
0c:2c:54:a1:47:42,70F9-6DD3-FEA0,2020-12-22 17:07:11,2020-12-22 17:37:51,1840
0c:2c:54:a2:8f:eb,487A-DAB9-4DC0,2020-12-22 17:37:20,2020-12-22 18:04:06,1606
0c:2c:54:bc:81:27,219801A0CNC144000571,2020-12-22 17:39:44,2020-12-22 17:43:14,210
0c:2c:54:bc:81:27,219801A0CNC144001582,2020-12-22 17:46:07,2020-12-22 18:04:06,1079
0c:2c:54:bc:81:27,219801A0CNC144001582,2020-12-22 17:43:15,2020-12-22 17:46:06,171
0c:2c:54:bd:67:ed,703D-157A-1B80,2020-12-22 17:37:35,2020-12-22 18:04:06,1591
0c:2c:54:d4:f5:72,7425-8A50-56E0,2020-12-22 18:02:14,2020-12-22 18:04:06,112
0c:2c:54:d7:0b:52,210235A1GQC171001431,2020-12-22 17:37:35,2020-12-22 18:04:06,1591
0c:2c:54:ea:2c:dc,70BA-EFBF-6AA0,2020-12-22 17:43:58,2020-12-22 17:48:48,290
0c:2c:54:ea:2c:dc,70F9-6DB8-3040,2020-12-22 17:37:54,2020-12-22 17:43:57,363
0c:2c:54:ea:2c:dc,70F9-6DD3-F420,2020-12-22 18:04:01,2020-12-22 18:04:06,5
0c:2c:54:ea:62:67,210235A1GQC172002997,2020-12-22 17:34:44,2020-12-22 18:04:06,1762
0c:2c:54:ec:8d:15,219801A14D816AE06209,2020-12-22 17:34:44,2020-12-22 17:37:33,169
0c:2c:54:ec:8d:15,219801A14D816AE06209,2020-12-22 17:42:34,2020-12-22 17:43:41,67
0c:2c:54:ec:8d:15,210235A1K6C177003744,2020-12-22 17:07:11,2020-12-22 17:23:19,968
0c:2c:54:ec:8d:15,210235A1K6C177003744,2020-12-22 17:37:54,2020-12-22 17:42:11,257
0c:2c:54:ec:8d:15,210235A1K6C177003744,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
0c:2c:54:ed:25:51,70BA-EFCB-BB20,2020-12-22 17:43:32,2020-12-22 18:04:06,1234
0c:2c:54:f6:12:ef,219801A0WA9175Q10758,2020-12-22 17:34:44,2020-12-22 18:04:06,1762
0c:3b:50:17:08:82,219801A14D816AE02882,2020-12-22 17:04:48,2020-12-22 18:04:06,3558
0c:3b:50:17:60:8a,70BA-EFD0-1A80,2020-12-22 17:37:20,2020-12-22 17:39:27,127
0c:3b:50:17:60:8a,7425-8A50-14E0,2020-12-22 17:39:28,2020-12-22 18:04:06,1478
0c:3b:50:18:87:cd,703D-157A-2040,2020-12-22 17:37:35,2020-12-22 18:04:06,1591
0c:3b:50:1b:82:08,5866-BAA8-83C0,2020-12-22 17:46:16,2020-12-22 18:01:44,928
0c:3b:50:1b:82:08,5866-BAA9-5B80,2020-12-22 18:01:46,2020-12-22 18:04:06,140
0c:3b:50:1c:4b:94,487A-DAB9-A370,2020-12-22 18:03:45,2020-12-22 18:04:06,21
0c:3b:50:1f:50:30,70F9-6DD3-F220,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
0c:3b:50:20:5c:7f,219801A14D816AE08086,2020-12-22 17:04:48,2020-12-22 18:04:06,3558
0c:3b:50:22:3d:9e,0CDA-411F-EEE0,2020-12-22 17:07:17,2020-12-22 17:37:20,1803
0c:3b:50:22:7a:52,219801A14D816AE02916,2020-12-22 17:04:48,2020-12-22 18:04:06,3558
0c:3b:50:22:c1:55,5866-BAA8-7FC0,2020-12-22 17:43:32,2020-12-22 18:04:06,1234
0c:3b:50:23:bf:53,5866-BAA8-80C0,2020-12-22 17:37:35,2020-12-22 17:46:14,519
0c:3b:50:26:60:d5,70F9-6DD3-BBC0,2020-12-22 18:04:01,2020-12-22 18:04:06,5
0c:3b:50:2c:a9:90,703D-157A-2040,2020-12-22 18:01:46,2020-12-22 18:04:06,140
