Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:a5:81:3b:e0:a3,5869.6ccd.69c4,2020-12-05 14:05:53,2020-12-05 14:06:12,19
3c:a5:81:3b:e0:a3,5869.6ccd.6c8c,2020-12-05 14:06:12,2020-12-05 14:06:27,15
3c:a5:81:3b:e0:a3,5869.6ccd.6c72,2020-12-05 14:06:27,2020-12-05 14:06:31,4
3c:a5:81:3b:e0:a3,5869.6ccd.6c72,2020-12-05 14:06:37,2020-12-05 14:06:37,0
3c:a5:81:3b:e0:a3,5869.6ccd.6d52,2020-12-05 14:06:51,2020-12-05 14:06:51,0
3c:a5:81:3b:e0:a3,5869.6ca3.99b0,2020-12-05 14:07:02,2020-12-05 14:07:02,0
3c:a5:81:3b:e0:a3,5869.6cc9.d950,2020-12-05 14:07:14,2020-12-05 14:07:14,0
3c:a5:81:3b:e0:a3,5869.6ccd.696e,2020-12-05 14:07:18,2020-12-05 14:07:18,0
3c:a5:81:3b:e0:a3,5869.6ccd.6c92,2020-12-05 14:07:24,2020-12-05 14:07:24,0
3c:a5:81:3b:e0:a3,5869.6ccd.6d52,2020-12-05 14:07:32,2020-12-05 14:07:32,0
3c:a5:81:3b:e0:a3,5869.6cc9.d950,2020-12-05 14:07:39,2020-12-05 14:07:39,0
3c:a5:81:3b:e0:a3,5869.6cc9.d950,2020-12-05 14:07:43,2020-12-05 14:32:13,1470
46:a4:7b:31:26:ad,5869.6ccd.6d16,2020-12-05 14:00:00,2020-12-05 14:05:00,300
46:a4:7b:31:26:ad,5869.6ccd.6d16,2020-12-05 14:05:00,2020-12-05 14:05:07,7
46:a4:7b:31:26:ad,5869.6ccd.6c40,2020-12-05 14:05:07,2020-12-05 14:05:25,18
46:a4:7b:31:26:ad,5869.6ccd.6d16,2020-12-05 14:05:25,2020-12-05 14:05:50,25
46:a4:7b:31:26:ad,5869.6ccd.6e80,2020-12-05 14:05:50,2020-12-05 14:06:27,37
46:a4:7b:31:26:ad,5869.6ccd.6c8c,2020-12-05 14:06:27,2020-12-05 14:06:47,20
46:a4:7b:31:26:ad,5869.6ccd.69ba,2020-12-05 14:06:47,2020-12-05 14:07:02,15
46:a4:7b:31:26:ad,5869.6ccd.6d3c,2020-12-05 14:07:03,2020-12-05 14:07:17,14
46:a4:7b:31:26:ad,5869.6ccd.6c8c,2020-12-05 14:07:19,2020-12-05 14:07:28,9
46:a4:7b:31:26:ad,5869.6ccd.6116,2020-12-05 14:10:04,2020-12-05 14:10:04,0
46:a4:7b:31:26:ad,5869.6ccd.6116,2020-12-05 14:10:14,2020-12-05 14:10:19,5
46:a4:7b:31:26:ad,5869.6ccd.6308,2020-12-05 14:11:05,2020-12-05 14:11:05,0
46:a4:7b:31:26:ad,5869.6cc9.d7ea,2020-12-05 14:11:26,2020-12-05 14:11:26,0
46:a4:7b:31:26:ad,5869.6ccd.6d08,2020-12-05 14:12:00,2020-12-05 14:12:00,0
46:a4:7b:31:26:ad,5869.6ccd.6b24,2020-12-05 14:12:21,2020-12-05 14:12:21,0
46:a4:7b:31:26:ad,5869.6ccd.6f46,2020-12-05 14:12:50,2020-12-05 14:12:50,0
46:a4:7b:31:26:ad,5869.6ccd.636a,2020-12-05 14:13:09,2020-12-05 14:13:09,0
46:a4:7b:31:26:ad,5869.6ccd.6182,2020-12-05 14:13:26,2020-12-05 14:13:26,0
46:a4:7b:31:26:ad,5869.6ccd.6ece,2020-12-05 14:13:39,2020-12-05 14:13:39,0
46:a4:7b:31:26:ad,5869.6ccd.6ece,2020-12-05 14:18:49,2020-12-05 14:18:49,0
14:3c:c3:b5:5e:6c,5869.6ccd.6a00,2020-12-05 14:00:00,2020-12-05 14:05:01,301
14:3c:c3:b5:5e:6c,5869.6ccd.6a00,2020-12-05 14:05:01,2020-12-05 14:05:25,24
14:3c:c3:b5:5e:6c,5869.6ccd.6d0e,2020-12-05 14:05:25,2020-12-05 14:05:35,10
14:3c:c3:b5:5e:6c,5869.6ccd.6c2e,2020-12-05 14:05:35,2020-12-05 14:05:45,10
14:3c:c3:b5:5e:6c,5869.6ccd.6d16,2020-12-05 14:05:45,2020-12-05 14:06:03,18
14:3c:c3:b5:5e:6c,5869.6ccd.644c,2020-12-05 14:06:03,2020-12-05 14:06:15,12
14:3c:c3:b5:5e:6c,5869.6ccd.69c4,2020-12-05 14:06:15,2020-12-05 14:06:29,14
14:3c:c3:b5:5e:6c,5869.6ccd.6c8c,2020-12-05 14:06:29,2020-12-05 14:07:13,44
14:3c:c3:b5:5e:6c,5869.6ccd.6c12,2020-12-05 14:07:13,2020-12-05 14:07:32,19
14:3c:c3:b5:5e:6c,5869.6ccd.6c8c,2020-12-05 14:07:32,2020-12-05 14:12:31,299
14:3c:c3:b5:5e:6c,5869.6cc9.d7ea,2020-12-05 14:15:08,2020-12-05 14:15:23,15
14:3c:c3:b5:5e:6c,5869.6ccd.6f54,2020-12-05 14:15:23,2020-12-05 14:15:40,17
48:b8:a3:32:c6:8d,8005.885a.b4e0,2020-12-05 14:00:00,2020-12-05 14:04:55,295
a4:93:3f:9e:03:8c,5869.6ccd.6c96,2020-12-05 14:00:00,2020-12-05 14:04:55,295
a4:93:3f:9e:03:8c,5869.6ccd.6580,2020-12-05 14:18:08,2020-12-05 14:18:11,3
a4:93:3f:9e:03:8c,5869.6ccd.6644,2020-12-05 14:18:11,2020-12-05 14:18:37,26
a4:93:3f:9e:03:8c,5869.6ccd.6ce4,2020-12-05 14:18:37,2020-12-05 15:00:00,2483
38:fb:14:21:7b:31,0074.9ca8.02e6,2020-12-05 14:04:55,2020-12-05 14:06:20,85
38:fb:14:21:7b:31,0074.9ca8.03cc,2020-12-05 14:08:31,2020-12-05 14:14:23,352
38:fb:14:21:7b:31,0074.9ca8.029b,2020-12-05 14:14:23,2020-12-05 14:23:38,555
38:fb:14:21:7b:31,0074.9ca8.026e,2020-12-05 14:23:38,2020-12-05 14:24:00,22
38:fb:14:21:7b:31,0074.9ca8.03cc,2020-12-05 14:24:00,2020-12-05 14:25:36,96
38:fb:14:21:7b:31,0074.9ca8.0476,2020-12-05 14:25:44,2020-12-05 14:25:45,1
38:fb:14:21:7b:31,0074.9ca8.03bd,2020-12-05 14:25:45,2020-12-05 15:00:00,2055
a0:18:28:45:25:52,8005.885a.b684,2020-12-05 14:00:00,2020-12-05 14:04:56,296
a0:18:28:45:25:52,8005.885a.b684,2020-12-05 14:04:56,2020-12-05 14:23:38,1122
a0:18:28:45:25:52,8005.885a.b426,2020-12-05 14:23:38,2020-12-05 14:25:59,141
a0:18:28:45:25:52,8005.885a.b684,2020-12-05 14:25:59,2020-12-05 14:28:32,153
a0:18:28:45:25:52,8005.885a.b426,2020-12-05 14:28:32,2020-12-05 14:29:00,28
a0:18:28:45:25:52,8005.885a.b684,2020-12-05 14:29:00,2020-12-05 14:32:52,232
a0:18:28:45:25:52,8005.885a.b426,2020-12-05 14:32:52,2020-12-05 14:38:16,324
a0:18:28:45:25:52,8005.885a.b684,2020-12-05 14:38:16,2020-12-05 14:38:29,13
a0:18:28:45:25:52,8005.885a.b426,2020-12-05 14:38:29,2020-12-05 14:40:56,147
a0:18:28:45:25:52,8005.885a.b654,2020-12-05 14:40:56,2020-12-05 14:41:08,12
a0:18:28:45:25:52,8005.885a.b468,2020-12-05 14:41:08,2020-12-05 14:41:56,48
a0:18:28:45:25:52,8005.885a.b4c2,2020-12-05 14:41:56,2020-12-05 14:42:18,22
a0:18:28:45:25:52,8005.885a.b6a8,2020-12-05 14:42:18,2020-12-05 14:42:49,31
a0:18:28:45:25:52,8005.885a.b6de,2020-12-05 14:42:49,2020-12-05 14:43:24,35
a0:18:28:45:25:52,8005.885a.b570,2020-12-05 14:43:24,2020-12-05 14:43:40,16
a0:18:28:45:25:52,8005.885a.b68a,2020-12-05 14:43:40,2020-12-05 14:49:24,344
fc:87:43:a2:27:1a,5869.6ccd.6178,2020-12-05 14:00:00,2020-12-05 14:04:56,296
fc:87:43:a2:27:1a,5869.6ccd.6178,2020-12-05 14:04:56,2020-12-05 14:05:10,14
fc:87:43:a2:27:1a,5869.6ccd.617c,2020-12-05 14:05:10,2020-12-05 14:06:29,79
fc:87:43:a2:27:1a,5869.6ccd.6178,2020-12-05 14:06:29,2020-12-05 14:06:56,27
fc:87:43:a2:27:1a,5869.6ccd.617c,2020-12-05 14:06:56,2020-12-05 15:00:00,3184
f8:28:19:c7:52:7d,8005.885a.b6c0,2020-12-05 14:04:57,2020-12-05 14:34:09,1752
70:66:55:b8:bf:0d,5869.6ccd.6c82,2020-12-05 14:05:02,2020-12-05 14:05:27,25
b2:44:42:67:88:df,8005.880e.0d46,2020-12-05 14:00:00,2020-12-05 14:05:02,302
b2:44:42:67:88:df,8005.880e.0d46,2020-12-05 14:05:02,2020-12-05 15:00:00,3298
18:70:3b:e1:33:6b,300d.9ea8.9ae6,2020-12-05 14:06:32,2020-12-05 14:06:37,5
f8:9a:78:44:35:22,5869.6ccd.6a94,2020-12-05 14:00:00,2020-12-05 14:05:03,303
f8:9a:78:44:35:22,5869.6ccd.6a94,2020-12-05 14:05:03,2020-12-05 14:05:11,8
f8:9a:78:44:35:22,5869.6ccd.6c64,2020-12-05 14:05:11,2020-12-05 14:06:14,63
f8:9a:78:44:35:22,5869.6ccd.69c4,2020-12-05 14:06:14,2020-12-05 14:08:41,147
f8:9a:78:44:35:22,5869.6ccd.6c8c,2020-12-05 14:08:41,2020-12-05 14:08:50,9
f8:9a:78:44:35:22,5869.6ccd.69ba,2020-12-05 14:08:50,2020-12-05 14:09:03,13
f8:9a:78:44:35:22,5869.6ccd.6d3c,2020-12-05 14:09:03,2020-12-05 14:09:12,9
f8:9a:78:44:35:22,5869.6ccd.6c64,2020-12-05 14:09:12,2020-12-05 15:00:00,3048
0c:2c:54:2f:00:0d,5869.6ccd.6c8c,2020-12-05 14:00:00,2020-12-05 14:05:03,303
2e:b6:b1:a1:86:0f,5869.6ccd.6c8c,2020-12-05 14:00:00,2020-12-05 14:05:03,303
2e:b6:b1:a1:86:0f,5869.6ccd.69c4,2020-12-05 14:24:02,2020-12-05 14:41:07,1025
2e:b6:b1:a1:86:0f,5869.6ccd.69c4,2020-12-05 14:41:08,2020-12-05 15:00:00,1132
ac:92:32:83:3b:23,5869.6ccd.6c8c,2020-12-05 14:00:00,2020-12-05 14:05:03,303
d8:c7:71:dc:8d:5c,8005.885a.b34e,2020-12-05 14:00:00,2020-12-05 14:05:03,303
5a:f7:b2:c5:cc:8b,5869.6ccd.6bc8,2020-12-05 14:00:00,2020-12-05 14:04:57,297
5a:f7:b2:c5:cc:8b,5869.6ccd.6bc8,2020-12-05 14:04:57,2020-12-05 14:05:04,7
5a:f7:b2:c5:cc:8b,5869.6ccd.6f5c,2020-12-05 14:05:04,2020-12-05 14:05:07,3
5a:f7:b2:c5:cc:8b,5869.6ccd.6bc8,2020-12-05 14:05:07,2020-12-05 14:05:13,6
5a:f7:b2:c5:cc:8b,5869.6ccd.6f5c,2020-12-05 14:05:13,2020-12-05 14:05:16,3
5a:f7:b2:c5:cc:8b,5869.6ccd.6bc8,2020-12-05 14:05:16,2020-12-05 14:05:23,7
5a:f7:b2:c5:cc:8b,5869.6ccd.6f5c,2020-12-05 14:05:23,2020-12-05 14:05:43,20
5a:f7:b2:c5:cc:8b,5869.6ccd.6bc8,2020-12-05 14:05:43,2020-12-05 14:06:01,18
5a:f7:b2:c5:cc:8b,5869.6ccd.6e76,2020-12-05 14:06:01,2020-12-05 14:06:03,2
ea:57:35:7c:95:5d,5869.6ccd.69ec,2020-12-05 14:00:00,2020-12-05 14:04:58,298
ea:57:35:7c:95:5d,5869.6ccd.69ec,2020-12-05 14:04:58,2020-12-05 14:05:12,14
ea:57:35:7c:95:5d,5869.6ccd.62e6,2020-12-05 14:05:12,2020-12-05 14:05:31,19
ea:57:35:7c:95:5d,5869.6ccd.6b54,2020-12-05 14:05:31,2020-12-05 14:05:56,25
ea:57:35:7c:95:5d,5869.6ccd.6b24,2020-12-05 14:05:56,2020-12-05 14:06:09,13
ea:57:35:7c:95:5d,5869.6ccd.6b54,2020-12-05 14:06:09,2020-12-05 14:06:34,25
c4:e3:9f:f0:59:d9,5869.6ccd.6b28,2020-12-05 14:00:00,2020-12-05 14:04:59,299
c4:e3:9f:f0:59:d9,5869.6ccd.6b28,2020-12-05 14:04:59,2020-12-05 14:05:12,13
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-05 14:05:12,2020-12-05 14:05:39,27
c4:e3:9f:f0:59:d9,5869.6ccd.6b28,2020-12-05 14:05:39,2020-12-05 14:06:05,26
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-05 14:06:05,2020-12-05 14:06:57,52
c4:e3:9f:f0:59:d9,5869.6ccd.6b28,2020-12-05 14:06:57,2020-12-05 14:08:38,101
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-05 14:08:38,2020-12-05 14:08:46,8
c4:e3:9f:f0:59:d9,5869.6ccd.6b28,2020-12-05 14:08:46,2020-12-05 14:08:58,12
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-05 14:08:58,2020-12-05 15:00:00,3062
f4:d1:08:2a:7d:58,5869.6ccd.6318,2020-12-05 14:00:00,2020-12-05 14:04:59,299
86:48:f6:92:b6:70,8005.885a.b636,2020-12-05 14:00:00,2020-12-05 14:05:00,300
86:48:f6:92:b6:70,8005.885a.b636,2020-12-05 14:05:00,2020-12-05 14:05:15,15
86:48:f6:92:b6:70,8005.885a.b486,2020-12-05 14:05:15,2020-12-05 14:05:28,13
86:48:f6:92:b6:70,8005.885a.b39c,2020-12-05 14:05:28,2020-12-05 14:11:33,365
86:48:f6:92:b6:70,8005.885a.b39c,2020-12-05 14:27:31,2020-12-05 14:28:18,47
86:48:f6:92:b6:70,8005.885a.b486,2020-12-05 14:28:18,2020-12-05 14:28:46,28
86:48:f6:92:b6:70,8005.885a.b636,2020-12-05 14:28:46,2020-12-05 14:29:22,36
86:48:f6:92:b6:70,8005.885a.b3f0,2020-12-05 14:29:22,2020-12-05 15:00:00,1838
78:88:6d:e9:bc:36,8005.880e.0c6e,2020-12-05 14:05:05,2020-12-05 14:56:20,3075
e0:cc:f8:a5:12:31,5869.6ccd.6216,2020-12-05 14:00:00,2020-12-05 14:05:07,307
e0:cc:f8:a5:12:31,5869.6ccd.6216,2020-12-05 14:05:07,2020-12-05 14:05:21,14
e0:cc:f8:a5:12:31,0074.9c57.8262,2020-12-05 14:05:21,2020-12-05 14:05:29,8
e0:cc:f8:a5:12:31,5869.6ccd.6216,2020-12-05 14:05:29,2020-12-05 14:05:31,2
e0:cc:f8:a5:12:31,5869.6ccd.6e18,2020-12-05 14:05:51,2020-12-05 14:06:01,10
e0:cc:f8:a5:12:31,5869.6ccd.6d52,2020-12-05 14:06:01,2020-12-05 14:06:04,3
e0:cc:f8:a5:12:31,5869.6ccd.6c92,2020-12-05 14:06:04,2020-12-05 14:06:20,16
e0:cc:f8:a5:12:31,5869.6ccd.6d5c,2020-12-05 14:06:20,2020-12-05 14:06:24,4
e0:cc:f8:a5:12:31,5869.6ccd.613c,2020-12-05 14:06:24,2020-12-05 14:06:29,5
e0:cc:f8:a5:12:31,5869.6ccd.696e,2020-12-05 14:06:29,2020-12-05 14:07:00,31
e0:cc:f8:a5:12:31,8005.880e.0c6e,2020-12-05 14:07:00,2020-12-05 14:08:23,83
e0:cc:f8:a5:12:31,8005.881e.3874,2020-12-05 14:08:23,2020-12-05 14:08:29,6
e0:cc:f8:a5:12:31,8005.881e.3a7c,2020-12-05 14:08:29,2020-12-05 14:08:42,13
e0:cc:f8:a5:12:31,8005.880e.0c14,2020-12-05 14:08:42,2020-12-05 15:00:00,3078
be:21:f8:ff:c9:99,5869.6ccd.6942,2020-12-05 14:05:00,2020-12-05 14:05:25,25
be:21:f8:ff:c9:99,5869.6ccd.6f3e,2020-12-05 14:05:25,2020-12-05 14:05:36,11
be:21:f8:ff:c9:99,5869.6ccd.6bc4,2020-12-05 14:05:36,2020-12-05 14:05:53,17
be:21:f8:ff:c9:99,5869.6ccd.6668,2020-12-05 14:05:53,2020-12-05 14:06:14,21
be:21:f8:ff:c9:99,5869.6ccd.6bc4,2020-12-05 14:06:14,2020-12-05 14:06:21,7
be:21:f8:ff:c9:99,5869.6ccd.6c68,2020-12-05 14:06:21,2020-12-05 14:06:42,21
88:ae:07:5f:d7:be,5869.6ccd.6948,2020-12-05 14:00:00,2020-12-05 14:05:00,300
88:ae:07:5f:d7:be,5869.6ccd.6948,2020-12-05 14:05:00,2020-12-05 15:00:00,3300
fa:1d:18:fa:83:f4,5869.6ccd.69d6,2020-12-05 14:00:00,2020-12-05 14:05:00,300
fa:1d:18:fa:83:f4,5869.6ccd.69d6,2020-12-05 14:05:00,2020-12-05 14:05:29,29
fa:1d:18:fa:83:f4,5869.6ccd.6a88,2020-12-05 14:05:29,2020-12-05 14:05:47,18
fa:1d:18:fa:83:f4,5869.6ccd.6ce4,2020-12-05 14:05:47,2020-12-05 14:06:19,32
fa:1d:18:fa:83:f4,5869.6ccd.6580,2020-12-05 14:06:19,2020-12-05 14:07:18,59
fa:1d:18:fa:83:f4,5869.6ccd.6f40,2020-12-05 14:07:18,2020-12-05 14:07:35,17
fa:1d:18:fa:83:f4,5869.6ccd.6b3e,2020-12-05 14:07:35,2020-12-05 14:07:47,12
fa:1d:18:fa:83:f4,5869.6ccd.6d8e,2020-12-05 14:07:47,2020-12-05 14:08:08,21
fa:1d:18:fa:83:f4,5869.6ccd.6e76,2020-12-05 14:08:08,2020-12-05 14:08:27,19
fa:1d:18:fa:83:f4,5869.6ccd.6b24,2020-12-05 14:08:27,2020-12-05 14:08:49,22
fa:1d:18:fa:83:f4,5869.6ccd.6f46,2020-12-05 14:08:49,2020-12-05 14:09:22,33
fa:1d:18:fa:83:f4,5869.6ccd.6dac,2020-12-05 14:09:22,2020-12-05 14:14:36,314
fa:1d:18:fa:83:f4,8005.885a.b68a,2020-12-05 14:14:36,2020-12-05 14:15:40,64
fa:1d:18:fa:83:f4,8005.885a.b4e0,2020-12-05 14:15:40,2020-12-05 14:15:49,9
fa:1d:18:fa:83:f4,8005.885a.b6de,2020-12-05 14:15:49,2020-12-05 14:21:22,333
8c:8d:28:b9:a1:04,5869.6cc9.db52,2020-12-05 14:00:00,2020-12-05 14:05:01,301
8c:8d:28:b9:a1:04,5869.6cc9.db52,2020-12-05 14:05:01,2020-12-05 14:05:07,6
8c:8d:28:b9:a1:04,5869.6ccd.6d6c,2020-12-05 14:05:07,2020-12-05 14:05:31,24
8c:8d:28:b9:a1:04,5869.6ccd.6d50,2020-12-05 14:05:31,2020-12-05 14:06:03,32
8c:8d:28:b9:a1:04,5869.6cc9.d7ea,2020-12-05 14:06:03,2020-12-05 14:06:34,31
8c:8d:28:b9:a1:04,5869.6ccd.6a26,2020-12-05 14:06:34,2020-12-05 14:06:47,13
8c:8d:28:b9:a1:04,5869.6ccd.6f46,2020-12-05 14:06:47,2020-12-05 14:06:52,5
8c:8d:28:b9:a1:04,5869.6ccd.6c96,2020-12-05 14:06:52,2020-12-05 14:07:04,12
8c:8d:28:b9:a1:04,5869.6ccd.6d8c,2020-12-05 14:07:04,2020-12-05 14:07:21,17
8c:8d:28:b9:a1:04,5869.6ccd.6ece,2020-12-05 14:07:21,2020-12-05 14:12:22,301
8c:8d:28:b9:a1:04,8005.885a.b43e,2020-12-05 14:13:39,2020-12-05 14:13:40,1
8c:8d:28:b9:a1:04,8005.885a.b618,2020-12-05 14:13:40,2020-12-05 14:13:48,8
8c:8d:28:b9:a1:04,8005.885a.b68a,2020-12-05 14:13:48,2020-12-05 14:18:59,311
42:46:82:09:6d:18,5869.6ccd.6bc4,2020-12-05 14:05:01,2020-12-05 14:07:04,123
c4:98:80:36:ac:c7,5869.6ccd.6f46,2020-12-05 14:00:00,2020-12-05 14:05:03,303
c4:98:80:36:ac:c7,5869.6ccd.6f46,2020-12-05 14:05:03,2020-12-05 14:05:19,16
c4:98:80:36:ac:c7,5869.6ccd.6b4e,2020-12-05 14:05:19,2020-12-05 14:05:33,14
c4:98:80:36:ac:c7,5869.6ccd.6c96,2020-12-05 14:05:33,2020-12-05 14:05:54,21
c4:98:80:36:ac:c7,5869.6ccd.636a,2020-12-05 14:05:54,2020-12-05 14:06:18,24
c4:98:80:36:ac:c7,5869.6ccd.6ec0,2020-12-05 14:06:18,2020-12-05 14:12:40,382
5c:5f:67:90:f7:7c,8005.885a.b426,2020-12-05 14:05:03,2020-12-05 14:07:00,117
5c:5f:67:90:f7:7c,8005.885a.b4b0,2020-12-05 14:07:00,2020-12-05 14:12:20,320
f8:e7:a0:98:3c:c1,5869.6ccd.6b4e,2020-12-05 14:00:00,2020-12-05 14:05:04,304
f8:e7:a0:98:3c:c1,5869.6ccd.6b4e,2020-12-05 14:05:04,2020-12-05 14:05:12,8
f8:e7:a0:98:3c:c1,5869.6ccd.6b4e,2020-12-05 14:05:14,2020-12-05 14:05:36,22
f8:e7:a0:98:3c:c1,5869.6ccd.6f46,2020-12-05 14:05:36,2020-12-05 14:05:56,20
f8:e7:a0:98:3c:c1,5869.6ccd.636a,2020-12-05 14:06:02,2020-12-05 14:06:06,4
f8:e7:a0:98:3c:c1,5869.6ccd.636a,2020-12-05 14:06:09,2020-12-05 14:06:09,0
f8:e7:a0:98:3c:c1,5869.6ccd.6ece,2020-12-05 14:06:18,2020-12-05 14:06:18,0
f8:e7:a0:98:3c:c1,5869.6ccd.6ece,2020-12-05 14:06:20,2020-12-05 14:06:20,0
d8:9b:3b:16:79:46,8005.885a.b57c,2020-12-05 14:00:00,2020-12-05 14:05:04,304
d8:9b:3b:16:79:46,8005.885a.b6de,2020-12-05 14:24:11,2020-12-05 14:25:31,80
ac:15:f4:64:78:a4,5869.6ccd.6c6c,2020-12-05 14:00:00,2020-12-05 14:05:04,304
ac:15:f4:64:78:a4,5869.6ccd.6c6c,2020-12-05 14:05:04,2020-12-05 14:05:11,7
ac:15:f4:64:78:a4,5869.6ccd.622e,2020-12-05 14:05:11,2020-12-05 14:05:26,15
ac:15:f4:64:78:a4,5869.6ccd.6122,2020-12-05 14:05:26,2020-12-05 14:06:18,52
ac:15:f4:64:78:a4,5869.6ccd.6dd4,2020-12-05 14:06:18,2020-12-05 14:06:23,5
ac:15:f4:64:78:a4,5869.6ccd.6d44,2020-12-05 14:06:23,2020-12-05 14:06:41,18
ac:15:f4:64:78:a4,5869.6ccd.6122,2020-12-05 14:06:41,2020-12-05 14:07:11,30
ac:15:f4:64:78:a4,5869.6ccd.6c68,2020-12-05 14:07:11,2020-12-05 14:07:30,19
ac:15:f4:64:78:a4,5869.6ccd.6644,2020-12-05 14:07:30,2020-12-05 14:07:44,14
ac:15:f4:64:78:a4,5869.6ccd.6580,2020-12-05 14:07:44,2020-12-05 14:08:04,20
ac:15:f4:64:78:a4,5869.6ccd.6d88,2020-12-05 14:08:04,2020-12-05 14:08:20,16
ac:15:f4:64:78:a4,5869.6cc9.d7ea,2020-12-05 14:08:20,2020-12-05 14:09:02,42
ac:15:f4:64:78:a4,5869.6ccd.617c,2020-12-05 14:09:02,2020-12-05 14:09:13,11
ac:15:f4:64:78:a4,5869.6ccd.6f46,2020-12-05 14:09:13,2020-12-05 14:09:20,7
ac:15:f4:64:78:a4,5869.6ccd.6c7c,2020-12-05 14:09:20,2020-12-05 14:09:32,12
ac:15:f4:64:78:a4,5869.6ccd.6f46,2020-12-05 14:09:32,2020-12-05 14:10:02,30
ac:15:f4:64:78:a4,5869.6ccd.636a,2020-12-05 14:10:02,2020-12-05 14:10:14,12
ac:15:f4:64:78:a4,5869.6ccd.6ece,2020-12-05 14:10:14,2020-12-05 14:17:06,412
58:20:59:b4:13:22,5869.6ccd.6f52,2020-12-05 14:00:00,2020-12-05 14:05:05,305
58:20:59:b4:13:22,5869.6ccd.6f52,2020-12-05 14:05:05,2020-12-05 14:05:11,6
58:20:59:b4:13:22,5869.6ccd.6230,2020-12-05 14:05:11,2020-12-05 14:05:31,20
58:20:59:b4:13:22,5869.6ccd.6314,2020-12-05 14:05:31,2020-12-05 14:05:44,13
58:20:59:b4:13:22,5869.6ccd.6d7c,2020-12-05 14:05:44,2020-12-05 14:05:56,12
58:20:59:b4:13:22,5869.6ccd.6c96,2020-12-05 14:05:56,2020-12-05 14:06:25,29
58:20:59:b4:13:22,5869.6ccd.6ece,2020-12-05 14:06:25,2020-12-05 14:07:22,57
dc:90:88:3c:14:28,5869.6ccd.6c8e,2020-12-05 14:00:00,2020-12-05 14:05:05,305
dc:90:88:3c:14:28,5869.6ccd.6c8e,2020-12-05 14:05:05,2020-12-05 14:05:13,8
dc:90:88:3c:14:28,5869.6ccd.6b60,2020-12-05 14:05:13,2020-12-05 14:05:20,7
dc:90:88:3c:14:28,5869.6ccd.6d88,2020-12-05 14:05:20,2020-12-05 14:05:32,12
dc:90:88:3c:14:28,5869.6ccd.6a26,2020-12-05 14:05:32,2020-12-05 14:05:43,11
dc:90:88:3c:14:28,5869.6ccd.6d88,2020-12-05 14:05:43,2020-12-05 14:06:41,58
dc:90:88:3c:14:28,5869.6ccd.6f46,2020-12-05 14:06:41,2020-12-05 14:07:04,23
dc:90:88:3c:14:28,5869.6ccd.636a,2020-12-05 14:07:04,2020-12-05 14:07:30,26
dc:90:88:3c:14:28,5869.6ccd.6ece,2020-12-05 14:07:30,2020-12-05 14:20:35,785
7c:76:35:dc:aa:e6,5869.6ccd.6178,2020-12-05 14:00:00,2020-12-05 14:05:05,305
7c:76:35:dc:aa:e6,5869.6ccd.6178,2020-12-05 14:26:11,2020-12-05 15:00:00,2029
5a:04:2b:8c:76:42,5869.6ccd.6c6a,2020-12-05 14:05:07,2020-12-05 14:05:25,18
5a:04:2b:8c:76:42,5869.6ccd.6c62,2020-12-05 14:05:25,2020-12-05 14:06:51,86
5a:04:2b:8c:76:42,5869.6ccd.6bc2,2020-12-05 14:06:51,2020-12-05 14:11:48,297
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-05 14:05:08,2020-12-05 14:05:27,19
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-05 14:14:54,2020-12-05 14:15:12,18
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-05 14:24:39,2020-12-05 14:25:00,21
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-05 14:34:27,2020-12-05 14:34:32,5
14:c6:97:a8:ec:91,5869.6ccd.6c8c,2020-12-05 14:00:00,2020-12-05 14:05:09,309
14:c6:97:a8:ec:91,8005.885b.30fd,2020-12-05 14:08:07,2020-12-05 14:08:07,0
14:c6:97:a8:ec:91,8005.885b.3016,2020-12-05 14:08:11,2020-12-05 14:08:11,0
14:c6:97:a8:ec:91,8005.885b.3086,2020-12-05 14:08:16,2020-12-05 14:08:16,0
14:c6:97:a8:ec:91,8005.885b.3086,2020-12-05 14:13:28,2020-12-05 14:13:28,0
14:87:6a:a0:13:2f,5869.6ccd.69ba,2020-12-05 14:00:00,2020-12-05 14:05:09,309
14:87:6a:a0:13:2f,5869.6ccd.69ba,2020-12-05 14:05:09,2020-12-05 14:05:34,25
14:87:6a:a0:13:2f,5869.6ccd.6c8c,2020-12-05 14:05:34,2020-12-05 14:06:30,56
14:87:6a:a0:13:2f,8005.881e.339c,2020-12-05 14:06:30,2020-12-05 14:08:25,115
58:20:59:bc:7c:52,5869.6ccd.6bca,2020-12-05 14:05:09,2020-12-05 15:00:00,3291
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-05 14:05:09,2020-12-05 15:00:00,3291
a4:93:3f:63:de:76,5869.6ccd.673c,2020-12-05 14:00:00,2020-12-05 14:05:06,306
