Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ca:9e:e2:f7:0d:0f,0074.9ca8.0372,2020-12-31 11:00:48,2020-12-31 11:01:21,33
ca:9e:e2:f7:0d:0f,0074.9ca8.0372,2020-12-31 11:02:35,2020-12-31 11:03:47,72
ca:9e:e2:f7:0d:0f,0074.9ca8.0372,2020-12-31 11:06:45,2020-12-31 11:06:46,1
ca:9e:e2:f7:0d:0f,0074.9ca8.0372,2020-12-31 11:06:55,2020-12-31 11:08:36,101
ca:9e:e2:f7:0d:0f,0074.9ca8.0372,2020-12-31 11:08:36,2020-12-31 11:08:45,9
ca:9e:e2:f7:0d:0f,0074.9ca8.0372,2020-12-31 11:09:05,2020-12-31 11:09:14,9
ca:9e:e2:f7:0d:0f,0074.9ca8.0372,2020-12-31 11:12:37,2020-12-31 11:12:45,8
ca:9e:e2:f7:0d:0f,0074.9ca8.0372,2020-12-31 11:13:27,2020-12-31 11:16:12,165
ca:9e:e2:f7:0d:0f,0074.9ca8.0372,2020-12-31 11:21:00,2020-12-31 11:21:33,33
ca:9e:e2:f7:0d:0f,0074.9ca8.0372,2020-12-31 11:29:14,2020-12-31 11:29:39,25
ca:9e:e2:f7:0d:0f,0074.9ca8.0372,2020-12-31 11:35:38,2020-12-31 11:35:49,11
ca:9e:e2:f7:0d:0f,0074.9ca8.0372,2020-12-31 11:36:05,2020-12-31 11:36:23,18
ca:9e:e2:f7:0d:0f,0074.9ca8.0372,2020-12-31 11:36:32,2020-12-31 11:38:21,109
ca:9e:e2:f7:0d:0f,0074.9c77.306c,2020-12-31 11:38:21,2020-12-31 11:38:39,18
a6:4b:0a:f3:eb:4b,8005.885a.b49e,2020-12-31 11:00:00,2020-12-31 11:00:48,48
a6:4b:0a:f3:eb:4b,8005.885a.b49e,2020-12-31 11:00:48,2020-12-31 12:00:00,3552
f8:ac:65:84:9b:76,5869.6ccd.6b66,2020-12-31 11:00:48,2020-12-31 11:44:50,2642
f8:ac:65:84:9b:76,5869.6ccd.6e6a,2020-12-31 11:44:50,2020-12-31 12:00:00,910
70:3c:69:99:2c:1c,5869.6ccd.6122,2020-12-31 11:00:00,2020-12-31 11:00:49,49
70:3c:69:99:2c:1c,5869.6ccd.6122,2020-12-31 11:00:49,2020-12-31 11:01:06,17
70:3c:69:99:2c:1c,5869.6ccd.622e,2020-12-31 11:01:06,2020-12-31 11:01:14,8
70:3c:69:99:2c:1c,5869.6ccd.6c6c,2020-12-31 11:01:14,2020-12-31 11:01:40,26
70:3c:69:99:2c:1c,5869.6ccd.63e6,2020-12-31 11:01:40,2020-12-31 11:01:53,13
70:3c:69:99:2c:1c,5869.6ccd.6e1c,2020-12-31 11:01:53,2020-12-31 11:02:14,21
70:3c:69:99:2c:1c,5869.6ccd.6c26,2020-12-31 11:02:14,2020-12-31 12:00:00,3466
00:e1:8c:31:be:74,8005.880e.0980,2020-12-31 11:00:49,2020-12-31 12:00:00,3551
e4:34:93:d2:54:f2,8005.880e.0980,2020-12-31 11:00:00,2020-12-31 11:00:50,50
e4:34:93:d2:54:f2,8005.880e.0980,2020-12-31 11:00:50,2020-12-31 11:54:48,3238
e4:34:93:d2:54:f2,8005.881e.3a7c,2020-12-31 11:54:48,2020-12-31 11:55:08,20
e4:34:93:d2:54:f2,8005.881e.3af8,2020-12-31 11:55:08,2020-12-31 11:55:29,21
e4:34:93:d2:54:f2,8005.880e.0c32,2020-12-31 11:55:29,2020-12-31 11:57:23,114
e4:34:93:d2:54:f2,8005.880e.0c4a,2020-12-31 11:57:23,2020-12-31 11:57:31,8
88:10:8f:47:cd:95,5869.6ccd.6182,2020-12-31 11:00:50,2020-12-31 12:00:00,3550
2c:d0:66:7e:18:49,5869.6ccd.6c58,2020-12-31 11:00:00,2020-12-31 11:00:50,50
2c:d0:66:7e:18:49,5869.6ccd.6c58,2020-12-31 11:00:50,2020-12-31 11:02:04,74
2c:d0:66:7e:18:49,5869.6ccd.6584,2020-12-31 11:02:04,2020-12-31 11:02:39,35
2c:d0:66:7e:18:49,5869.6ccd.6d50,2020-12-31 11:02:39,2020-12-31 11:03:24,45
2c:d0:66:7e:18:49,5869.6ccd.6a88,2020-12-31 11:03:24,2020-12-31 11:17:50,866
2c:d0:66:7e:18:49,5869.6ccd.6bf4,2020-12-31 11:17:50,2020-12-31 11:17:59,9
2c:d0:66:7e:18:49,5869.6ccd.6d50,2020-12-31 11:17:59,2020-12-31 11:18:43,44
2c:d0:66:7e:18:49,5869.6ccd.6eac,2020-12-31 11:18:43,2020-12-31 11:18:55,12
2c:d0:66:7e:18:49,5869.6ccd.6584,2020-12-31 11:18:55,2020-12-31 11:19:05,10
2c:d0:66:7e:18:49,5869.6ccd.6c58,2020-12-31 11:19:05,2020-12-31 11:19:41,36
2c:d0:66:7e:18:49,5869.6ccd.6cd6,2020-12-31 11:19:41,2020-12-31 12:00:00,2419
9e:5b:4a:44:7b:77,5869.6ccd.6c96,2020-12-31 11:00:00,2020-12-31 11:00:50,50
9e:5b:4a:44:7b:77,5869.6ccd.6c96,2020-12-31 11:01:53,2020-12-31 11:01:58,5
9e:5b:4a:44:7b:77,5869.6ccd.6f46,2020-12-31 11:01:58,2020-12-31 11:02:20,22
9e:5b:4a:44:7b:77,5869.6ccd.6ece,2020-12-31 11:02:20,2020-12-31 11:04:55,155
9e:5b:4a:44:7b:77,5869.6ccd.6f5c,2020-12-31 11:04:55,2020-12-31 11:04:59,4
9e:5b:4a:44:7b:77,5869.6ccd.6e76,2020-12-31 11:04:59,2020-12-31 11:05:34,35
9e:5b:4a:44:7b:77,5869.6ccd.6a26,2020-12-31 11:05:34,2020-12-31 11:05:42,8
9e:5b:4a:44:7b:77,5869.6ccd.6e76,2020-12-31 11:05:42,2020-12-31 11:05:47,5
9e:5b:4a:44:7b:77,5869.6cc9.d7ea,2020-12-31 11:05:47,2020-12-31 11:05:53,6
9e:5b:4a:44:7b:77,5869.6ccd.6d88,2020-12-31 11:05:53,2020-12-31 11:06:05,12
9e:5b:4a:44:7b:77,5869.6cc9.d7ea,2020-12-31 11:06:05,2020-12-31 11:06:12,7
9e:5b:4a:44:7b:77,5869.6ccd.6d8e,2020-12-31 11:06:12,2020-12-31 11:06:46,34
9e:5b:4a:44:7b:77,5869.6ccd.6d88,2020-12-31 11:06:46,2020-12-31 11:06:48,2
9e:5b:4a:44:7b:77,5869.6cc9.d7ea,2020-12-31 11:06:48,2020-12-31 11:07:08,20
9e:5b:4a:44:7b:77,5869.6ccd.6644,2020-12-31 11:07:08,2020-12-31 11:07:21,13
9e:5b:4a:44:7b:77,5869.6cc9.d7ea,2020-12-31 11:07:21,2020-12-31 11:07:36,15
9e:5b:4a:44:7b:77,5869.6ccd.6644,2020-12-31 11:07:36,2020-12-31 11:08:07,31
9e:5b:4a:44:7b:77,5869.6cc9.d7ea,2020-12-31 11:08:07,2020-12-31 11:08:09,2
9e:5b:4a:44:7b:77,5869.6ccd.6122,2020-12-31 11:08:09,2020-12-31 11:09:50,101
9e:5b:4a:44:7b:77,5869.6ccd.6c68,2020-12-31 11:09:50,2020-12-31 11:10:18,28
9e:5b:4a:44:7b:77,5869.6ccd.6d44,2020-12-31 11:10:18,2020-12-31 11:10:26,8
9e:5b:4a:44:7b:77,5869.6ccd.6122,2020-12-31 11:10:26,2020-12-31 11:11:15,49
9e:5b:4a:44:7b:77,5869.6ccd.6d44,2020-12-31 11:11:15,2020-12-31 11:12:00,45
9e:5b:4a:44:7b:77,5869.6ccd.6644,2020-12-31 11:12:00,2020-12-31 11:12:24,24
9e:5b:4a:44:7b:77,5869.6ccd.6580,2020-12-31 11:12:24,2020-12-31 11:13:18,54
9e:5b:4a:44:7b:77,5869.6cc9.d7ea,2020-12-31 11:13:18,2020-12-31 11:14:44,86
9e:5b:4a:44:7b:77,5869.6ccd.6b78,2020-12-31 11:14:44,2020-12-31 11:15:17,33
9e:5b:4a:44:7b:77,5869.6cc9.d7ea,2020-12-31 11:15:17,2020-12-31 11:15:47,30
9e:5b:4a:44:7b:77,5869.6ccd.6d88,2020-12-31 11:15:47,2020-12-31 11:15:56,9
9e:5b:4a:44:7b:77,5869.6ccd.6a26,2020-12-31 11:15:56,2020-12-31 11:16:38,42
9e:5b:4a:44:7b:77,5869.6ccd.6b78,2020-12-31 11:16:38,2020-12-31 11:17:20,42
9e:5b:4a:44:7b:77,5869.6ccd.6a26,2020-12-31 11:17:20,2020-12-31 11:17:30,10
9e:5b:4a:44:7b:77,5869.6cc9.d7ea,2020-12-31 11:17:30,2020-12-31 11:17:40,10
9e:5b:4a:44:7b:77,5869.6ccd.6a26,2020-12-31 11:17:40,2020-12-31 11:17:46,6
9e:5b:4a:44:7b:77,5869.6cc9.d7ea,2020-12-31 11:17:46,2020-12-31 11:18:31,45
9e:5b:4a:44:7b:77,5869.6ccd.6a26,2020-12-31 11:18:31,2020-12-31 11:18:41,10
9e:5b:4a:44:7b:77,5869.6cc9.d7ea,2020-12-31 11:18:41,2020-12-31 11:18:54,13
9e:5b:4a:44:7b:77,5869.6ccd.6a32,2020-12-31 11:18:54,2020-12-31 11:19:10,16
9e:5b:4a:44:7b:77,5869.6cc9.d7ea,2020-12-31 11:19:10,2020-12-31 11:20:39,89
9e:5b:4a:44:7b:77,5869.6ccd.6b78,2020-12-31 11:20:39,2020-12-31 11:20:51,12
9e:5b:4a:44:7b:77,5869.6ccd.6a32,2020-12-31 11:20:51,2020-12-31 11:20:55,4
9e:5b:4a:44:7b:77,5869.6cc9.d7ea,2020-12-31 11:20:55,2020-12-31 11:21:20,25
9e:5b:4a:44:7b:77,5869.6ccd.6b78,2020-12-31 11:21:20,2020-12-31 11:21:38,18
9e:5b:4a:44:7b:77,5869.6ccd.6a32,2020-12-31 11:21:38,2020-12-31 11:21:56,18
9e:5b:4a:44:7b:77,5869.6ccd.6302,2020-12-31 11:21:56,2020-12-31 11:22:07,11
9e:5b:4a:44:7b:77,5869.6ccd.696c,2020-12-31 11:22:07,2020-12-31 11:22:19,12
9e:5b:4a:44:7b:77,5869.6ccd.67a0,2020-12-31 11:22:19,2020-12-31 11:22:27,8
9e:5b:4a:44:7b:77,5869.6ccd.696c,2020-12-31 11:22:27,2020-12-31 11:22:50,23
9e:5b:4a:44:7b:77,5869.6ccd.67a0,2020-12-31 11:22:50,2020-12-31 11:23:16,26
9e:5b:4a:44:7b:77,5869.6ccd.630c,2020-12-31 11:23:16,2020-12-31 11:23:17,1
9e:5b:4a:44:7b:77,5869.6ccd.696c,2020-12-31 11:23:17,2020-12-31 11:26:54,217
9e:5b:4a:44:7b:77,5869.6ccd.67a0,2020-12-31 11:26:54,2020-12-31 11:27:03,9
9e:5b:4a:44:7b:77,5869.6ccd.696c,2020-12-31 11:27:03,2020-12-31 11:27:11,8
9e:5b:4a:44:7b:77,5869.6ccd.67a0,2020-12-31 11:27:11,2020-12-31 11:27:11,0
9e:5b:4a:44:7b:77,5869.6ccd.696c,2020-12-31 11:27:11,2020-12-31 12:00:00,1969
b4:cd:27:15:c9:2e,5869.6ccd.6ec0,2020-12-31 11:00:00,2020-12-31 11:00:50,50
d0:53:49:f4:02:ae,8005.885a.b660,2020-12-31 11:00:00,2020-12-31 11:00:50,50
ac:63:be:8c:77:15,5869.6ccd.6f52,2020-12-31 11:00:50,2020-12-31 11:02:04,74
5a:92:1e:36:e0:15,5869.6ccd.6f14,2020-12-31 11:00:00,2020-12-31 11:00:51,51
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-31 11:00:00,2020-12-31 11:00:51,51
dc:f0:90:be:9c:f1,5869.6ccd.6942,2020-12-31 11:36:01,2020-12-31 12:00:00,1439
82:9e:d4:7c:af:f7,5869.6ccd.6cd0,2020-12-31 11:00:00,2020-12-31 11:00:52,52
82:9e:d4:7c:af:f7,5869.6ccd.6c3c,2020-12-31 11:31:53,2020-12-31 11:31:56,3
96:6c:d0:f6:14:24,5869.6ccd.6eb2,2020-12-31 11:00:00,2020-12-31 11:00:52,52
96:6c:d0:f6:14:24,5869.6ccd.6eb2,2020-12-31 11:01:07,2020-12-31 11:31:52,1845
96:6c:d0:f6:14:24,5869.6ccd.6eb2,2020-12-31 11:32:06,2020-12-31 12:00:00,1674
70:8a:09:2a:0a:f5,5869.6ccd.6d70,2020-12-31 11:00:00,2020-12-31 11:00:52,52
70:8a:09:2a:0a:f5,8005.880e.0c6e,2020-12-31 11:02:27,2020-12-31 11:03:46,79
58:e6:ba:a9:f8:5d,8005.880e.0c6e,2020-12-31 11:00:00,2020-12-31 11:00:53,53
58:e6:ba:a9:f8:5d,8005.880e.0c6e,2020-12-31 11:00:53,2020-12-31 11:22:49,1316
58:e6:ba:a9:f8:5d,8005.880e.0c32,2020-12-31 11:22:49,2020-12-31 11:23:04,15
58:e6:ba:a9:f8:5d,8005.880e.0c68,2020-12-31 11:23:04,2020-12-31 11:23:43,39
58:e6:ba:a9:f8:5d,8005.881e.3874,2020-12-31 11:23:43,2020-12-31 11:23:49,6
58:e6:ba:a9:f8:5d,8005.881e.3a7c,2020-12-31 11:23:49,2020-12-31 11:24:54,65
58:e6:ba:a9:f8:5d,8005.881e.3ae8,2020-12-31 11:39:14,2020-12-31 11:39:24,10
58:e6:ba:a9:f8:5d,8005.881e.339c,2020-12-31 11:39:24,2020-12-31 11:40:13,49
58:e6:ba:a9:f8:5d,5869.6ccd.6c8c,2020-12-31 11:40:13,2020-12-31 11:40:58,45
58:e6:ba:a9:f8:5d,5869.6ccd.69c4,2020-12-31 11:40:58,2020-12-31 11:41:11,13
58:e6:ba:a9:f8:5d,5869.6ccd.6e80,2020-12-31 11:41:11,2020-12-31 11:41:20,9
58:e6:ba:a9:f8:5d,5869.6ccd.644c,2020-12-31 11:41:20,2020-12-31 11:41:55,35
58:e6:ba:a9:f8:5d,5869.6ccd.6c40,2020-12-31 11:41:55,2020-12-31 11:43:40,105
58:e6:ba:a9:f8:5d,5869.6ccd.6d16,2020-12-31 11:43:40,2020-12-31 11:43:45,5
58:e6:ba:a9:f8:5d,5869.6ccd.6c40,2020-12-31 11:43:45,2020-12-31 11:43:49,4
58:e6:ba:a9:f8:5d,5869.6ccd.6d16,2020-12-31 11:43:49,2020-12-31 11:43:53,4
58:e6:ba:a9:f8:5d,5869.6ccd.6c40,2020-12-31 11:43:53,2020-12-31 11:43:57,4
58:e6:ba:a9:f8:5d,5869.6ccd.6d16,2020-12-31 11:43:57,2020-12-31 12:00:00,963
2e:6a:10:56:b2:ae,5869.6ccd.6c6c,2020-12-31 11:00:52,2020-12-31 11:01:05,13
2e:6a:10:56:b2:ae,5869.6ccd.63e6,2020-12-31 11:01:05,2020-12-31 11:01:18,13
2e:6a:10:56:b2:ae,5869.6ccd.6c26,2020-12-31 11:01:18,2020-12-31 11:01:20,2
2e:6a:10:56:b2:ae,5869.6ccd.6e1c,2020-12-31 11:01:20,2020-12-31 11:01:44,24
2e:6a:10:56:b2:ae,5869.6ccd.6c32,2020-12-31 11:01:44,2020-12-31 11:01:59,15
2e:6a:10:56:b2:ae,5869.6ccd.69f0,2020-12-31 11:01:59,2020-12-31 11:02:03,4
2e:6a:10:56:b2:ae,5869.6ccd.6c32,2020-12-31 11:02:03,2020-12-31 11:02:11,8
2e:6a:10:56:b2:ae,5869.6ccd.69f0,2020-12-31 11:02:11,2020-12-31 11:02:23,12
2e:6a:10:56:b2:ae,5869.6ccd.6c1e,2020-12-31 11:02:23,2020-12-31 11:02:41,18
2e:6a:10:56:b2:ae,5869.6ccd.69f0,2020-12-31 11:02:41,2020-12-31 11:02:57,16
2e:6a:10:56:b2:ae,5869.6ccd.6c1e,2020-12-31 11:02:57,2020-12-31 11:03:09,12
2e:6a:10:56:b2:ae,5869.6ccd.69f0,2020-12-31 11:03:09,2020-12-31 12:00:00,3411
f4:60:e2:b1:dd:f8,8005.885a.b6de,2020-12-31 11:00:53,2020-12-31 11:00:53,0
f4:60:e2:b1:dd:f8,8005.885a.b6f6,2020-12-31 11:01:23,2020-12-31 11:01:23,0
f4:60:e2:b1:dd:f8,8005.885a.b5e2,2020-12-31 11:01:41,2020-12-31 11:01:41,0
f4:60:e2:b1:dd:f8,8005.885a.b53a,2020-12-31 11:12:18,2020-12-31 11:12:18,0
f4:60:e2:b1:dd:f8,8005.885a.b504,2020-12-31 11:12:28,2020-12-31 11:12:28,0
f4:60:e2:b1:dd:f8,8005.885a.b6cc,2020-12-31 11:12:36,2020-12-31 11:12:36,0
f4:60:e2:b1:dd:f8,8005.885a.b450,2020-12-31 11:13:29,2020-12-31 11:13:29,0
f4:60:e2:b1:dd:f8,8005.885a.b6f6,2020-12-31 11:14:10,2020-12-31 11:14:10,0
f4:60:e2:b1:dd:f8,8005.885a.b6de,2020-12-31 11:14:20,2020-12-31 11:14:20,0
f4:60:e2:b1:dd:f8,8005.885a.b372,2020-12-31 11:14:57,2020-12-31 11:14:57,0
f4:60:e2:b1:dd:f8,8005.885a.b38a,2020-12-31 11:15:08,2020-12-31 11:15:08,0
f4:60:e2:b1:dd:f8,8005.885a.b38a,2020-12-31 11:20:45,2020-12-31 11:20:45,0
a4:71:74:a9:1f:29,300d.9ea8.9ae6,2020-12-31 11:00:53,2020-12-31 11:01:14,21
a4:71:74:a9:1f:29,300d.9ea8.98d4,2020-12-31 11:01:14,2020-12-31 11:01:40,26
a4:71:74:a9:1f:29,300d.9ea8.992e,2020-12-31 11:01:40,2020-12-31 11:03:01,81
a4:71:74:a9:1f:29,0074.9c77.204c,2020-12-31 11:03:01,2020-12-31 11:03:25,24
a4:71:74:a9:1f:29,300d.9ea8.982a,2020-12-31 11:03:25,2020-12-31 11:03:37,12
a4:71:74:a9:1f:29,8005.885a.b642,2020-12-31 11:03:37,2020-12-31 11:03:38,1
a4:71:74:a9:1f:29,300d.9ea8.992e,2020-12-31 11:03:38,2020-12-31 11:04:42,64
a4:71:74:a9:1f:29,8005.885a.b34e,2020-12-31 11:05:03,2020-12-31 11:05:13,10
a4:71:74:a9:1f:29,0074.9ca8.03c2,2020-12-31 11:06:23,2020-12-31 11:06:39,16
a4:71:74:a9:1f:29,0074.9ca8.03c2,2020-12-31 11:06:39,2020-12-31 11:06:54,15
a4:71:74:a9:1f:29,0074.9ca8.0313,2020-12-31 11:06:54,2020-12-31 11:07:12,18
a4:71:74:a9:1f:29,0074.9c77.18f4,2020-12-31 11:07:12,2020-12-31 11:12:30,318
a4:71:74:a9:1f:29,0074.9ca8.0214,2020-12-31 11:37:57,2020-12-31 11:38:05,8
a4:71:74:a9:1f:29,0074.9c77.1c04,2020-12-31 11:38:05,2020-12-31 11:38:16,11
a4:71:74:a9:1f:29,0074.9c76.dc58,2020-12-31 11:38:16,2020-12-31 11:38:50,34
a4:71:74:a9:1f:29,0074.9c77.1160,2020-12-31 11:38:50,2020-12-31 11:39:05,15
a4:71:74:a9:1f:29,8005.885a.b594,2020-12-31 11:39:05,2020-12-31 11:40:10,65
a4:71:74:a9:1f:29,300d.9ea8.992e,2020-12-31 11:40:35,2020-12-31 11:40:38,3
a4:71:74:a9:1f:29,0074.9ca8.0688,2020-12-31 11:40:38,2020-12-31 11:40:46,8
a4:71:74:a9:1f:29,300d.9ea8.98d4,2020-12-31 11:40:46,2020-12-31 11:41:15,29
a4:71:74:a9:1f:29,8005.885a.b6e4,2020-12-31 11:41:15,2020-12-31 11:41:33,18
a4:71:74:a9:1f:29,0074.9c77.13dc,2020-12-31 11:41:33,2020-12-31 11:41:41,8
a4:71:74:a9:1f:29,300d.9ea8.992e,2020-12-31 11:41:41,2020-12-31 11:41:50,9
a4:71:74:a9:1f:29,300d.9ea8.98d4,2020-12-31 11:41:50,2020-12-31 11:44:34,164
a4:71:74:a9:1f:29,300d.9ea8.a068,2020-12-31 11:44:34,2020-12-31 11:44:54,20
a4:71:74:a9:1f:29,300d.9ea8.98d4,2020-12-31 11:44:54,2020-12-31 11:45:20,26
a4:71:74:a9:1f:29,300d.9ea8.982a,2020-12-31 11:45:20,2020-12-31 11:46:04,44
a4:71:74:a9:1f:29,300d.9ea8.9aaa,2020-12-31 11:46:04,2020-12-31 12:00:00,836
ec:8c:9a:6a:ff:25,8005.885a.b6c0,2020-12-31 11:00:00,2020-12-31 11:00:54,54
ec:8c:9a:6a:ff:25,8005.885a.b6c0,2020-12-31 11:00:54,2020-12-31 11:02:34,100
ec:8c:9a:6a:ff:25,8005.885a.b38a,2020-12-31 11:02:34,2020-12-31 12:00:00,3446
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:00:00,2020-12-31 11:00:54,54
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:07:37,2020-12-31 11:08:46,69
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:10:23,2020-12-31 11:10:44,21
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:11:25,2020-12-31 11:11:37,12
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:12:28,2020-12-31 11:12:40,12
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:13:04,2020-12-31 11:13:47,43
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:15:26,2020-12-31 11:15:56,30
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:16:50,2020-12-31 11:17:57,67
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:18:15,2020-12-31 11:18:28,13
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:19:25,2020-12-31 11:19:38,13
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:20:34,2020-12-31 11:20:45,11
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:22:06,2020-12-31 11:22:30,24
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:23:18,2020-12-31 11:23:29,11
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:24:46,2020-12-31 11:24:58,12
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:28:18,2020-12-31 11:28:30,12
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:28:57,2020-12-31 11:29:04,7
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:31:25,2020-12-31 11:31:34,9
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:33:27,2020-12-31 11:33:39,12
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:34:34,2020-12-31 11:35:14,40
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:37:00,2020-12-31 11:38:26,86
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:38:43,2020-12-31 11:39:22,39
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:39:30,2020-12-31 11:39:38,8
8c:86:1e:91:53:33,5869.6ccd.6c68,2020-12-31 11:39:48,2020-12-31 11:40:15,27
8c:86:1e:91:53:33,5869.6ccd.6d44,2020-12-31 11:40:15,2020-12-31 11:40:21,6
8c:86:1e:91:53:33,5869.6ccd.6122,2020-12-31 11:40:21,2020-12-31 11:40:34,13
8c:86:1e:91:53:33,5869.6ccd.6d44,2020-12-31 11:40:34,2020-12-31 11:40:38,4
8c:86:1e:91:53:33,5869.6ccd.6c68,2020-12-31 11:40:38,2020-12-31 11:40:45,7
8c:86:1e:91:53:33,5869.6ccd.6f40,2020-12-31 11:40:45,2020-12-31 11:41:07,22
8c:86:1e:91:53:33,5869.6ccd.6b54,2020-12-31 11:41:07,2020-12-31 11:41:15,8
8c:86:1e:91:53:33,5869.6ccd.6b54,2020-12-31 11:41:18,2020-12-31 11:41:43,25
8c:86:1e:91:53:33,5869.6ccd.6314,2020-12-31 11:41:43,2020-12-31 11:41:50,7
a4:83:e7:3c:fa:77,8005.885a.b678,2020-12-31 11:00:00,2020-12-31 11:00:54,54
a4:83:e7:3c:fa:77,8005.885a.b5e8,2020-12-31 11:02:02,2020-12-31 11:02:26,24
a4:83:e7:3c:fa:77,8005.885a.b660,2020-12-31 11:02:26,2020-12-31 11:02:44,18
a4:83:e7:3c:fa:77,8005.885a.b5e8,2020-12-31 11:08:08,2020-12-31 11:08:19,11
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-31 11:00:00,2020-12-31 11:00:55,55
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-31 11:00:55,2020-12-31 11:06:43,348
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-31 11:06:43,2020-12-31 11:07:40,57
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-31 11:07:40,2020-12-31 11:15:19,459
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-31 11:15:19,2020-12-31 11:32:00,1001
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-31 11:32:00,2020-12-31 11:41:06,546
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-31 11:41:06,2020-12-31 12:00:00,1134
dc:a4:ca:88:ff:58,5869.6ccd.6f46,2020-12-31 11:00:00,2020-12-31 11:00:55,55
dc:a4:ca:88:ff:58,5869.6ccd.6f46,2020-12-31 11:00:55,2020-12-31 11:01:37,42
dc:a4:ca:88:ff:58,5869.6ccd.6c96,2020-12-31 11:01:37,2020-12-31 11:01:44,7
dc:a4:ca:88:ff:58,5869.6ccd.6f46,2020-12-31 11:01:44,2020-12-31 11:01:56,12
dc:a4:ca:88:ff:58,5869.6ccd.6d90,2020-12-31 11:01:56,2020-12-31 11:04:18,142
dc:a4:ca:88:ff:58,5869.6ccd.6e76,2020-12-31 11:04:18,2020-12-31 11:04:31,13
dc:a4:ca:88:ff:58,5869.6ccd.6178,2020-12-31 11:04:31,2020-12-31 11:04:34,3
dc:a4:ca:88:ff:58,5869.6ccd.6b60,2020-12-31 11:04:34,2020-12-31 11:04:38,4
dc:a4:ca:88:ff:58,5869.6ccd.6f5c,2020-12-31 11:04:38,2020-12-31 11:04:40,2
dc:a4:ca:88:ff:58,5869.6ccd.6d90,2020-12-31 11:04:40,2020-12-31 11:07:16,156
dc:a4:ca:88:ff:58,5869.6ccd.6f46,2020-12-31 11:07:16,2020-12-31 11:07:41,25
dc:a4:ca:88:ff:58,5869.6ccd.6ece,2020-12-31 11:07:41,2020-12-31 11:07:47,6
dc:a4:ca:88:ff:58,5869.6ccd.6c96,2020-12-31 11:07:47,2020-12-31 11:08:13,26
dc:a4:ca:88:ff:58,5869.6ccd.6ece,2020-12-31 11:08:13,2020-12-31 11:08:28,15
dc:a4:ca:88:ff:58,5869.6ccd.6ec0,2020-12-31 11:08:28,2020-12-31 11:08:50,22
dc:a4:ca:88:ff:58,5869.6ccd.636a,2020-12-31 11:08:50,2020-12-31 11:15:37,407
a0:a4:c5:33:44:f6,8005.880e.0d6a,2020-12-31 11:00:55,2020-12-31 11:17:20,985
20:f7:7c:e1:ff:0d,5869.6ccd.6e18,2020-12-31 11:00:00,2020-12-31 11:00:55,55
20:f7:7c:e1:ff:0d,5869.6ccd.6e18,2020-12-31 11:00:55,2020-12-31 11:01:11,16
20:f7:7c:e1:ff:0d,5869.6cc9.db16,2020-12-31 11:01:11,2020-12-31 11:02:43,92
20:f7:7c:e1:ff:0d,5869.6ccd.6e18,2020-12-31 11:02:43,2020-12-31 11:03:09,26
20:f7:7c:e1:ff:0d,5869.6cc9.db16,2020-12-31 11:03:09,2020-12-31 11:03:54,45
20:f7:7c:e1:ff:0d,5869.6ccd.6e18,2020-12-31 11:03:54,2020-12-31 11:04:12,18
20:f7:7c:e1:ff:0d,5869.6cc9.db16,2020-12-31 11:04:12,2020-12-31 11:08:54,282
20:f7:7c:e1:ff:0d,5869.6ccd.6e18,2020-12-31 11:08:54,2020-12-31 11:09:43,49
