Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-03 10:35:50,2020-12-03 10:35:55,5
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-03 10:36:26,2020-12-03 10:36:31,5
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-03 10:39:06,2020-12-03 10:39:11,5
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-03 10:41:01,2020-12-03 10:41:07,6
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-03 10:42:29,2020-12-03 10:42:34,5
54:4e:90:f3:5b:a6,5869.6ccd.6c24,2020-12-03 10:52:11,2020-12-03 10:52:26,15
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-03 10:00:00,2020-12-03 10:01:45,105
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-03 10:01:45,2020-12-03 10:19:18,1053
88:b2:91:f0:8d:ca,5869.6cc9.dbb6,2020-12-03 10:19:18,2020-12-03 10:19:52,34
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-03 10:19:52,2020-12-03 10:21:01,69
88:b2:91:f0:8d:ca,8005.880e.0c6e,2020-12-03 10:21:01,2020-12-03 10:21:32,31
38:89:2c:43:ce:c3,5869.6ccd.673c,2020-12-03 10:00:00,2020-12-03 10:01:43,103
38:89:2c:43:ce:c3,5869.6cc9.dc1a,2020-12-03 10:03:01,2020-12-03 10:03:10,9
38:89:2c:43:ce:c3,5869.6ccd.69d8,2020-12-03 10:03:10,2020-12-03 10:03:22,12
38:89:2c:43:ce:c3,5869.6ccd.644c,2020-12-03 10:03:22,2020-12-03 10:03:51,29
38:89:2c:43:ce:c3,5869.6ccd.69ba,2020-12-03 10:03:51,2020-12-03 10:04:03,12
38:89:2c:43:ce:c3,5869.6ccd.6d3e,2020-12-03 10:04:03,2020-12-03 10:04:19,16
38:89:2c:43:ce:c3,5869.6ccd.69c4,2020-12-03 10:04:19,2020-12-03 10:04:23,4
38:89:2c:43:ce:c3,5869.6ccd.69ba,2020-12-03 10:04:23,2020-12-03 10:04:38,15
38:89:2c:43:ce:c3,5869.6ccd.6c8c,2020-12-03 10:04:38,2020-12-03 10:05:36,58
38:89:2c:43:ce:c3,5869.6ccd.6e80,2020-12-03 10:05:36,2020-12-03 10:06:00,24
38:89:2c:43:ce:c3,5869.6ccd.667a,2020-12-03 10:06:00,2020-12-03 10:06:19,19
38:89:2c:43:ce:c3,5869.6ccd.644c,2020-12-03 10:06:19,2020-12-03 10:06:21,2
38:89:2c:43:ce:c3,5869.6ccd.6d16,2020-12-03 10:06:21,2020-12-03 10:06:43,22
38:89:2c:43:ce:c3,5869.6ccd.6c2e,2020-12-03 10:06:43,2020-12-03 10:07:01,18
38:89:2c:43:ce:c3,5869.6ccd.6d0e,2020-12-03 10:07:01,2020-12-03 10:07:13,12
38:89:2c:43:ce:c3,5869.6ccd.6a00,2020-12-03 10:07:13,2020-12-03 11:00:00,3167
7c:6b:9c:07:5d:53,8005.885a.b57c,2020-12-03 10:00:00,2020-12-03 10:01:43,103
7c:6b:9c:07:5d:53,5869.6ccd.636a,2020-12-03 10:09:16,2020-12-03 10:09:37,21
7c:6b:9c:07:5d:53,5869.6ccd.6e76,2020-12-03 10:09:37,2020-12-03 10:09:41,4
7c:6b:9c:07:5d:53,5869.6ccd.6314,2020-12-03 10:09:41,2020-12-03 10:09:53,12
7c:6b:9c:07:5d:53,5869.6ccd.6b70,2020-12-03 10:09:53,2020-12-03 10:10:23,30
7c:6b:9c:07:5d:53,5869.6ccd.6b70,2020-12-03 10:10:37,2020-12-03 10:11:39,62
7c:6b:9c:07:5d:53,5869.6ccd.6b70,2020-12-03 10:12:19,2020-12-03 10:12:55,36
7c:6b:9c:07:5d:53,5869.6ccd.6b70,2020-12-03 10:12:57,2020-12-03 10:16:39,222
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-03 10:19:33,2020-12-03 10:19:33,0
c8:c2:fa:37:cc:d5,5869.6ccd.6ec0,2020-12-03 10:00:00,2020-12-03 10:01:43,103
c8:c2:fa:37:cc:d5,8005.881e.3a7c,2020-12-03 10:10:20,2020-12-03 10:10:44,24
c8:c2:fa:37:cc:d5,8005.880e.0c68,2020-12-03 10:10:44,2020-12-03 10:12:27,103
c8:c2:fa:37:cc:d5,8005.880e.0c6e,2020-12-03 10:12:27,2020-12-03 10:27:50,923
c8:c2:fa:37:cc:d5,8005.881e.3830,2020-12-03 10:27:50,2020-12-03 10:35:37,467
c8:c2:fa:37:cc:d5,8005.880e.0c6e,2020-12-03 10:35:37,2020-12-03 11:00:00,1463
a4:50:46:5e:c7:21,5869.6ccd.6ec0,2020-12-03 10:01:44,2020-12-03 10:02:04,20
a4:50:46:5e:c7:21,5869.6ccd.636a,2020-12-03 10:02:04,2020-12-03 10:02:14,10
a4:50:46:5e:c7:21,5869.6ccd.6b4e,2020-12-03 10:02:14,2020-12-03 10:02:24,10
a4:50:46:5e:c7:21,5869.6ccd.6f46,2020-12-03 10:02:24,2020-12-03 10:02:40,16
a4:50:46:5e:c7:21,5869.6ccd.6f62,2020-12-03 10:02:40,2020-12-03 10:03:17,37
a4:50:46:5e:c7:21,5869.6ccd.6a26,2020-12-03 10:03:17,2020-12-03 10:03:27,10
a4:50:46:5e:c7:21,5869.6cc9.d7ea,2020-12-03 10:03:27,2020-12-03 10:03:56,29
a4:50:46:5e:c7:21,5869.6ccd.6eac,2020-12-03 10:03:56,2020-12-03 10:04:01,5
a4:50:46:5e:c7:21,5869.6ccd.6584,2020-12-03 10:04:01,2020-12-03 10:04:18,17
a4:50:46:5e:c7:21,5869.6ccd.6c58,2020-12-03 10:04:18,2020-12-03 10:04:58,40
a4:50:46:5e:c7:21,5869.6ccd.6cd6,2020-12-03 10:04:58,2020-12-03 10:05:23,25
a4:50:46:5e:c7:21,5869.6ccd.6ed0,2020-12-03 10:05:23,2020-12-03 11:00:00,3277
88:b2:91:9a:52:fa,5869.6ccd.6ece,2020-12-03 10:00:00,2020-12-03 10:01:44,104
e0:dc:ff:d0:9d:19,5869.6ccd.6b54,2020-12-03 10:01:45,2020-12-03 11:00:00,3495
7c:b0:c2:e3:3d:52,0074.9ca8.04e9,2020-12-03 10:01:45,2020-12-03 11:00:00,3495
30:a1:fa:fe:36:5d,5869.6ccd.6ec0,2020-12-03 10:00:00,2020-12-03 10:01:45,105
7c:2a:db:62:f0:2b,8005.885b.2e48,2020-12-03 10:00:00,2020-12-03 10:01:45,105
e2:3d:1d:0c:8f:bc,0074.9ca8.04df,2020-12-03 10:00:00,2020-12-03 10:01:45,105
e2:3d:1d:0c:8f:bc,0074.9ca8.04df,2020-12-03 10:01:45,2020-12-03 10:02:32,47
e2:3d:1d:0c:8f:bc,0074.9ca8.0985,2020-12-03 10:02:32,2020-12-03 10:08:00,328
28:ec:95:94:9b:f3,5869.6ccd.6ece,2020-12-03 10:00:00,2020-12-03 10:01:46,106
28:ec:95:94:9b:f3,5869.6ccd.6ece,2020-12-03 10:01:46,2020-12-03 10:01:56,10
28:ec:95:94:9b:f3,5869.6ccd.6d8c,2020-12-03 10:01:56,2020-12-03 10:02:02,6
28:ec:95:94:9b:f3,5869.6ccd.6d84,2020-12-03 10:02:02,2020-12-03 10:02:07,5
28:ec:95:94:9b:f3,5869.6ccd.6198,2020-12-03 10:02:07,2020-12-03 10:02:43,36
28:ec:95:94:9b:f3,5869.6ccd.6f5e,2020-12-03 10:02:43,2020-12-03 10:02:52,9
28:ec:95:94:9b:f3,5869.6ccd.6ec0,2020-12-03 10:02:52,2020-12-03 10:03:14,22
28:ec:95:94:9b:f3,5869.6ccd.636a,2020-12-03 10:03:14,2020-12-03 10:09:25,371
1a:a6:a8:6a:0a:9f,8005.885a.b6f6,2020-12-03 10:00:00,2020-12-03 10:01:46,106
1a:a6:a8:6a:0a:9f,8005.885a.b6f6,2020-12-03 10:01:46,2020-12-03 10:02:13,27
1a:a6:a8:6a:0a:9f,8005.885a.b600,2020-12-03 10:02:13,2020-12-03 10:02:33,20
1a:a6:a8:6a:0a:9f,8005.885a.b46e,2020-12-03 10:02:33,2020-12-03 10:23:55,1282
1a:a6:a8:6a:0a:9f,8005.885a.b6f6,2020-12-03 10:23:55,2020-12-03 10:24:09,14
1a:a6:a8:6a:0a:9f,8005.885a.b4c2,2020-12-03 10:24:09,2020-12-03 10:24:20,11
1a:a6:a8:6a:0a:9f,8005.885a.b4aa,2020-12-03 10:24:20,2020-12-03 10:24:27,7
1a:a6:a8:6a:0a:9f,8005.885a.b3ea,2020-12-03 10:24:27,2020-12-03 10:24:50,23
1a:a6:a8:6a:0a:9f,8005.885a.b3a2,2020-12-03 10:24:50,2020-12-03 10:25:14,24
1a:a6:a8:6a:0a:9f,8005.885a.b48c,2020-12-03 10:25:14,2020-12-03 10:25:46,32
1a:a6:a8:6a:0a:9f,8005.885a.b5f4,2020-12-03 10:25:46,2020-12-03 10:26:35,49
1a:a6:a8:6a:0a:9f,8005.885a.b48c,2020-12-03 10:26:35,2020-12-03 10:26:39,4
1a:a6:a8:6a:0a:9f,8005.885a.b5a0,2020-12-03 10:26:39,2020-12-03 10:26:59,20
1a:a6:a8:6a:0a:9f,8005.885a.b360,2020-12-03 10:26:59,2020-12-03 10:27:29,30
1a:a6:a8:6a:0a:9f,8005.885a.b3d2,2020-12-03 10:27:29,2020-12-03 10:28:01,32
1a:a6:a8:6a:0a:9f,8005.885a.b3ea,2020-12-03 10:28:01,2020-12-03 10:28:31,30
1a:a6:a8:6a:0a:9f,8005.885a.b6f6,2020-12-03 10:28:31,2020-12-03 10:29:01,30
1a:a6:a8:6a:0a:9f,8005.885a.b46e,2020-12-03 10:29:01,2020-12-03 11:00:00,1859
1c:15:1f:50:e6:43,8005.885a.b38a,2020-12-03 10:01:46,2020-12-03 10:06:53,307
36:e6:53:23:ed:f6,5869.6ccd.6182,2020-12-03 10:00:00,2020-12-03 10:01:46,106
88:11:96:e2:ef:40,5869.6ccd.672c,2020-12-03 10:00:00,2020-12-03 10:01:48,108
88:11:96:e2:ef:40,5869.6ccd.672c,2020-12-03 10:01:48,2020-12-03 10:06:26,278
88:11:96:e2:ef:40,5869.6ccd.6da8,2020-12-03 10:06:26,2020-12-03 11:00:00,3214
26:b1:25:25:7d:86,5869.6cc9.d888,2020-12-03 10:00:00,2020-12-03 10:01:48,108
26:b1:25:25:7d:86,5869.6cc9.d888,2020-12-03 10:01:48,2020-12-03 10:02:32,44
4e:4e:78:87:88:42,8005.880e.0d6a,2020-12-03 10:01:48,2020-12-03 10:01:56,8
4e:4e:78:87:88:42,8005.881e.3ae8,2020-12-03 10:02:05,2020-12-03 10:03:27,82
4e:4e:78:87:88:42,5869.6ccd.6c8c,2020-12-03 10:03:27,2020-12-03 10:03:34,7
4e:4e:78:87:88:42,5869.6ccd.6d3e,2020-12-03 10:03:34,2020-12-03 10:03:59,25
4e:4e:78:87:88:42,5869.6ccd.69ba,2020-12-03 10:03:59,2020-12-03 11:00:00,3361
9c:0c:df:7d:cc:61,5869.6ccd.613c,2020-12-03 10:00:00,2020-12-03 10:01:49,109
9c:0c:df:7d:cc:61,5869.6ccd.613c,2020-12-03 10:01:49,2020-12-03 10:10:14,505
9c:0c:df:7d:cc:61,5869.6cc9.dbb6,2020-12-03 10:10:14,2020-12-03 11:00:00,2986
c4:e1:a1:a8:07:73,5869.6ccd.6c08,2020-12-03 10:00:00,2020-12-03 10:01:49,109
c4:e1:a1:a8:07:73,5869.6ccd.6c08,2020-12-03 10:19:31,2020-12-03 11:00:00,2429
6a:20:c5:bf:6c:56,8005.885a.b4c2,2020-12-03 10:01:46,2020-12-03 10:02:23,37
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-03 10:02:23,2020-12-03 10:04:09,106
6a:20:c5:bf:6c:56,8005.885a.b4ce,2020-12-03 10:04:09,2020-12-03 10:08:06,237
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-03 10:08:06,2020-12-03 10:08:46,40
6a:20:c5:bf:6c:56,8005.885a.b4ce,2020-12-03 10:08:46,2020-12-03 10:09:01,15
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-03 10:09:01,2020-12-03 10:10:39,98
6a:20:c5:bf:6c:56,8005.885a.b4ce,2020-12-03 10:10:39,2020-12-03 10:11:56,77
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-03 10:11:56,2020-12-03 10:13:32,96
6a:20:c5:bf:6c:56,8005.885a.b4ce,2020-12-03 10:13:32,2020-12-03 10:13:42,10
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-03 10:13:42,2020-12-03 10:14:18,36
6a:20:c5:bf:6c:56,8005.885a.b4ce,2020-12-03 10:14:18,2020-12-03 10:15:24,66
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-03 10:15:24,2020-12-03 10:22:03,399
6a:20:c5:bf:6c:56,8005.885a.b654,2020-12-03 10:22:03,2020-12-03 10:22:07,4
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-03 10:22:07,2020-12-03 10:29:43,456
6a:20:c5:bf:6c:56,8005.885a.b4ce,2020-12-03 10:29:43,2020-12-03 10:32:34,171
6a:20:c5:bf:6c:56,8005.885a.b50a,2020-12-03 10:32:34,2020-12-03 10:34:59,145
6a:20:c5:bf:6c:56,8005.885a.b3d2,2020-12-03 10:34:59,2020-12-03 10:58:16,1397
6a:20:c5:bf:6c:56,8005.885a.b492,2020-12-03 10:58:16,2020-12-03 11:00:00,104
c8:c2:fa:bc:e8:85,5869.6ccd.6f40,2020-12-03 10:01:47,2020-12-03 10:02:39,52
c8:c2:fa:bc:e8:85,5869.6ccd.6c2c,2020-12-03 10:02:39,2020-12-03 10:02:48,9
c8:c2:fa:bc:e8:85,5869.6cc9.d7ea,2020-12-03 10:02:48,2020-12-03 10:02:58,10
c8:c2:fa:bc:e8:85,5869.6ccd.6b78,2020-12-03 10:02:58,2020-12-03 10:03:13,15
c8:c2:fa:bc:e8:85,5869.6ccd.6c58,2020-12-03 10:03:18,2020-12-03 11:00:00,3402
4c:63:71:ca:df:7a,8005.885a.b384,2020-12-03 10:00:00,2020-12-03 10:01:47,107
80:5f:c5:0f:8f:28,5869.6ccd.6182,2020-12-03 10:00:00,2020-12-03 10:01:47,107
f8:87:f1:8b:6b:92,5869.6ccd.6198,2020-12-03 10:00:00,2020-12-03 10:01:47,107
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-03 10:00:00,2020-12-03 10:01:47,107
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-03 10:01:47,2020-12-03 11:00:00,3493
8e:96:3b:7d:0a:83,5869.6ccd.6ec0,2020-12-03 10:01:48,2020-12-03 10:01:57,9
8e:96:3b:7d:0a:83,5869.6ccd.6ece,2020-12-03 10:01:57,2020-12-03 10:02:34,37
8e:96:3b:7d:0a:83,5869.6ccd.6c46,2020-12-03 10:02:34,2020-12-03 10:03:21,47
8e:96:3b:7d:0a:83,5869.6ccd.6c96,2020-12-03 10:03:21,2020-12-03 10:04:22,61
8e:96:3b:7d:0a:83,5869.6ccd.6f46,2020-12-03 10:04:22,2020-12-03 10:10:06,344
8e:96:3b:7d:0a:83,5869.6ccd.6d7c,2020-12-03 10:10:06,2020-12-03 10:10:34,28
8e:96:3b:7d:0a:83,5869.6ccd.6314,2020-12-03 10:10:34,2020-12-03 10:10:40,6
8e:96:3b:7d:0a:83,5869.6ccd.6d7c,2020-12-03 10:10:40,2020-12-03 10:11:02,22
8e:96:3b:7d:0a:83,5869.6ccd.6314,2020-12-03 10:11:02,2020-12-03 10:11:20,18
8e:96:3b:7d:0a:83,5869.6ccd.6cd8,2020-12-03 10:11:20,2020-12-03 10:11:43,23
8e:96:3b:7d:0a:83,5869.6ccd.622e,2020-12-03 10:11:43,2020-12-03 10:12:10,27
8e:96:3b:7d:0a:83,5869.6ccd.6c6c,2020-12-03 10:12:10,2020-12-03 10:12:22,12
8e:96:3b:7d:0a:83,5869.6ccd.6d44,2020-12-03 10:12:22,2020-12-03 10:12:22,0
8e:96:3b:7d:0a:83,5869.6ccd.6c68,2020-12-03 10:12:22,2020-12-03 10:12:54,32
8e:96:3b:7d:0a:83,5869.6ccd.6122,2020-12-03 10:12:54,2020-12-03 10:13:15,21
8e:96:3b:7d:0a:83,5869.6ccd.6c68,2020-12-03 10:13:15,2020-12-03 10:13:36,21
8e:96:3b:7d:0a:83,5869.6cc9.d836,2020-12-03 10:13:36,2020-12-03 10:13:47,11
8e:96:3b:7d:0a:83,5869.6ccd.6668,2020-12-03 10:13:47,2020-12-03 10:14:37,50
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-03 10:14:37,2020-12-03 10:52:29,2272
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-03 10:52:37,2020-12-03 10:52:38,1
20:47:da:8f:68:66,5869.6ce9.e5d5,2020-12-03 10:00:00,2020-12-03 10:01:48,108
20:47:da:8f:68:66,5869.6ce9.e5d5,2020-12-03 10:01:48,2020-12-03 10:01:50,2
20:47:da:8f:68:66,5869.6ccd.6ea6,2020-12-03 10:02:57,2020-12-03 10:03:00,3
20:47:da:8f:68:66,0074.9c3a.c40b,2020-12-03 10:03:00,2020-12-03 10:03:23,23
20:47:da:8f:68:66,5869.6ce9.e5d5,2020-12-03 10:03:23,2020-12-03 10:04:52,89
b4:6d:83:d6:9d:ae,5869.6ccd.6e68,2020-12-03 10:01:48,2020-12-03 11:00:00,3492
98:01:a7:aa:cc:35,0074.9ca8.039f,2020-12-03 10:01:49,2020-12-03 10:18:50,1021
98:01:a7:aa:cc:35,0074.9ca8.039f,2020-12-03 10:25:49,2020-12-03 11:00:00,2051
7c:2a:db:43:c8:7b,8005.885a.b68a,2020-12-03 10:00:00,2020-12-03 10:01:49,109
8c:85:90:48:71:d6,5869.6ccd.6d08,2020-12-03 10:00:00,2020-12-03 10:01:49,109
a2:5d:b0:a3:55:77,5869.6ccd.6d44,2020-12-03 10:00:00,2020-12-03 10:01:49,109
34:29:12:60:db:c2,5869.6ccd.6f46,2020-12-03 10:01:50,2020-12-03 10:02:39,49
34:29:12:60:db:c2,5869.6ccd.6bc8,2020-12-03 10:02:41,2020-12-03 10:03:02,21
34:29:12:60:db:c2,5869.6ccd.6428,2020-12-03 10:03:02,2020-12-03 10:03:29,27
34:29:12:60:db:c2,5869.6ccd.6f54,2020-12-03 10:03:29,2020-12-03 10:03:41,12
34:29:12:60:db:c2,5869.6ccd.6428,2020-12-03 10:03:41,2020-12-03 10:03:46,5
34:29:12:60:db:c2,5869.6ccd.6cc8,2020-12-03 10:03:50,2020-12-03 10:03:58,8
34:29:12:60:db:c2,5869.6ccd.6a96,2020-12-03 10:03:58,2020-12-03 11:00:00,3362
b0:b5:c3:67:9f:cd,5869.6ccd.6c8c,2020-12-03 10:01:52,2020-12-03 10:02:15,23
b0:b5:c3:67:9f:cd,5869.6ccd.69c4,2020-12-03 10:02:15,2020-12-03 10:02:23,8
b0:b5:c3:67:9f:cd,5869.6ccd.6c8c,2020-12-03 10:02:23,2020-12-03 10:03:18,55
b0:b5:c3:67:9f:cd,5869.6ccd.69c4,2020-12-03 10:03:18,2020-12-03 10:03:34,16
b0:b5:c3:67:9f:cd,5869.6ccd.6e80,2020-12-03 10:03:34,2020-12-03 10:03:54,20
b0:b5:c3:67:9f:cd,5869.6ccd.644c,2020-12-03 10:03:54,2020-12-03 10:04:14,20
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-03 10:04:14,2020-12-03 10:04:28,14
b0:b5:c3:67:9f:cd,5869.6ccd.6c40,2020-12-03 10:04:28,2020-12-03 10:04:38,10
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-03 10:04:38,2020-12-03 10:04:41,3
b0:b5:c3:67:9f:cd,5869.6ccd.6c40,2020-12-03 10:04:41,2020-12-03 10:04:45,4
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-03 10:04:45,2020-12-03 10:04:50,5
b0:b5:c3:67:9f:cd,5869.6ccd.6c40,2020-12-03 10:04:50,2020-12-03 10:05:17,27
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-03 10:05:17,2020-12-03 11:00:00,3283
64:7b:ce:a9:4f:52,5869.6ccd.6c7a,2020-12-03 10:00:00,2020-12-03 10:01:53,113
64:7b:ce:a9:4f:52,5869.6ccd.6c7a,2020-12-03 10:01:53,2020-12-03 10:02:04,11
64:7b:ce:a9:4f:52,5869.6ccd.6c3a,2020-12-03 10:02:04,2020-12-03 10:02:20,16
64:7b:ce:a9:4f:52,5869.6ccd.6c7a,2020-12-03 10:02:20,2020-12-03 10:02:30,10
64:7b:ce:a9:4f:52,5869.6ccd.6c3a,2020-12-03 10:02:30,2020-12-03 10:02:34,4
64:7b:ce:a9:4f:52,5869.6ccd.6bb4,2020-12-03 10:02:34,2020-12-03 10:02:46,12
64:7b:ce:a9:4f:52,5869.6ccd.6c5c,2020-12-03 10:02:46,2020-12-03 10:02:47,1
64:7b:ce:a9:4f:52,5869.6ccd.6bb4,2020-12-03 10:02:47,2020-12-03 10:02:52,5
64:7b:ce:a9:4f:52,5869.6ccd.6bbe,2020-12-03 10:02:52,2020-12-03 10:03:18,26
64:7b:ce:a9:4f:52,5869.6ccd.6264,2020-12-03 10:03:18,2020-12-03 10:03:32,14
64:7b:ce:a9:4f:52,5869.6ccd.6c2a,2020-12-03 10:03:32,2020-12-03 10:03:37,5
64:7b:ce:a9:4f:52,5869.6ccd.6c42,2020-12-03 10:03:37,2020-12-03 10:03:39,2
64:7b:ce:a9:4f:52,5869.6ccd.696e,2020-12-03 10:03:39,2020-12-03 10:03:45,6
64:7b:ce:a9:4f:52,5869.6ccd.6c72,2020-12-03 10:03:45,2020-12-03 10:03:48,3
64:7b:ce:a9:4f:52,5869.6ccd.696e,2020-12-03 10:03:48,2020-12-03 10:04:17,29
64:7b:ce:a9:4f:52,5869.6ccd.6d52,2020-12-03 10:04:17,2020-12-03 10:04:31,14
64:7b:ce:a9:4f:52,5869.6ccd.6b82,2020-12-03 10:04:31,2020-12-03 10:04:35,4
64:7b:ce:a9:4f:52,8005.880e.0c6e,2020-12-03 10:04:35,2020-12-03 10:07:48,193
64:7b:ce:a9:4f:52,5869.6cc9.d950,2020-12-03 10:07:48,2020-12-03 10:08:43,55
64:7b:ce:a9:4f:52,5869.6ccd.6c12,2020-12-03 10:08:43,2020-12-03 10:09:18,35
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-03 10:00:00,2020-12-03 10:01:53,113
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-03 10:01:53,2020-12-03 11:00:00,3487
74:60:fa:89:63:1f,5869.6ccd.6b70,2020-12-03 10:01:50,2020-12-03 10:01:50,0
74:60:fa:89:63:1f,5869.6ccd.6c96,2020-12-03 10:03:36,2020-12-03 10:03:36,0
74:60:fa:89:63:1f,5869.6ccd.6f46,2020-12-03 10:04:07,2020-12-03 10:04:07,0
74:60:fa:89:63:1f,5869.6ccd.6b60,2020-12-03 10:04:24,2020-12-03 10:04:24,0
74:60:fa:89:63:1f,5869.6ccd.6b5c,2020-12-03 10:05:01,2020-12-03 10:05:01,0
74:60:fa:89:63:1f,5869.6ccd.6b60,2020-12-03 10:06:16,2020-12-03 10:06:16,0
74:60:fa:89:63:1f,5869.6ccd.6b5c,2020-12-03 10:06:26,2020-12-03 10:06:26,0
74:60:fa:89:63:1f,5869.6ccd.6b60,2020-12-03 10:07:15,2020-12-03 10:07:15,0
74:60:fa:89:63:1f,5869.6ccd.6e76,2020-12-03 10:07:25,2020-12-03 10:07:25,0
74:60:fa:89:63:1f,5869.6ccd.6b5c,2020-12-03 10:07:35,2020-12-03 10:07:35,0
74:60:fa:89:63:1f,5869.6ccd.6e76,2020-12-03 10:09:22,2020-12-03 10:09:22,0
74:60:fa:89:63:1f,5869.6ccd.6b5c,2020-12-03 10:09:36,2020-12-03 10:09:36,0
74:60:fa:89:63:1f,5869.6ccd.6f46,2020-12-03 10:10:11,2020-12-03 10:10:11,0
74:60:fa:89:63:1f,5869.6ccd.6f46,2020-12-03 10:10:25,2020-12-03 10:10:27,2
74:60:fa:89:63:1f,5869.6ccd.6c46,2020-12-03 10:10:36,2020-12-03 10:10:36,0
74:60:fa:89:63:1f,5869.6ccd.6c46,2020-12-03 10:10:59,2020-12-03 10:11:04,5
74:60:fa:89:63:1f,5869.6ccd.6c96,2020-12-03 10:11:10,2020-12-03 10:11:10,0
74:60:fa:89:63:1f,5869.6ccd.6d7c,2020-12-03 10:11:19,2020-12-03 10:11:19,0
74:60:fa:89:63:1f,5869.6ccd.6d7c,2020-12-03 10:11:33,2020-12-03 10:13:52,139
74:60:fa:89:63:1f,5869.6ccd.6b5c,2020-12-03 10:13:59,2020-12-03 10:13:59,0
74:60:fa:89:63:1f,5869.6ccd.6b60,2020-12-03 10:17:46,2020-12-03 10:17:46,0
74:60:fa:89:63:1f,5869.6ccd.6c7c,2020-12-03 10:18:09,2020-12-03 10:18:09,0
74:60:fa:89:63:1f,5869.6ccd.6f46,2020-12-03 10:18:19,2020-12-03 10:18:19,0
74:60:fa:89:63:1f,5869.6ccd.6c96,2020-12-03 10:18:29,2020-12-03 10:18:29,0
74:60:fa:89:63:1f,5869.6ccd.6d7c,2020-12-03 10:18:57,2020-12-03 10:18:57,0
74:60:fa:89:63:1f,5869.6ccd.6d7c,2020-12-03 10:19:28,2020-12-03 10:19:28,0
9c:e8:2b:44:04:05,5869.6ccd.6b70,2020-12-03 10:00:00,2020-12-03 10:01:50,110
9c:e8:2b:44:04:05,5869.6ccd.6b70,2020-12-03 10:01:50,2020-12-03 10:01:51,1
9c:e8:2b:44:04:05,5869.6ccd.6314,2020-12-03 10:01:51,2020-12-03 10:03:49,118
9c:e8:2b:44:04:05,5869.6ccd.6d7c,2020-12-03 10:03:49,2020-12-03 10:17:09,800
9c:e8:2b:44:04:05,5869.6ccd.6314,2020-12-03 10:17:09,2020-12-03 10:17:18,9
9c:e8:2b:44:04:05,5869.6ccd.6d7c,2020-12-03 10:17:18,2020-12-03 10:19:12,114
9c:e8:2b:44:04:05,5869.6ccd.6f5c,2020-12-03 10:19:12,2020-12-03 10:19:35,23
9c:e8:2b:44:04:05,5869.6ccd.6d7c,2020-12-03 10:19:35,2020-12-03 10:23:49,254
9c:e8:2b:44:04:05,5869.6ccd.6f5e,2020-12-03 10:23:49,2020-12-03 10:24:04,15
9c:e8:2b:44:04:05,5869.6ccd.6ec0,2020-12-03 10:24:04,2020-12-03 10:29:30,326
78:02:f8:66:0a:7a,5869.6ccd.6ec0,2020-12-03 10:01:50,2020-12-03 10:02:00,10
78:02:f8:66:0a:7a,5869.6ccd.6ece,2020-12-03 10:02:01,2020-12-03 10:02:27,26
78:02:f8:66:0a:7a,5869.6ccd.6c96,2020-12-03 10:02:27,2020-12-03 10:02:46,19
78:02:f8:66:0a:7a,5869.6ccd.6f46,2020-12-03 10:02:46,2020-12-03 10:02:52,6
78:02:f8:66:0a:7a,5869.6ccd.69ec,2020-12-03 10:03:07,2020-12-03 10:03:08,1
78:02:f8:66:0a:7a,5869.6ccd.6e76,2020-12-03 10:03:09,2020-12-03 10:03:23,14
78:02:f8:66:0a:7a,5869.6ccd.6a26,2020-12-03 10:03:23,2020-12-03 10:03:28,5
78:02:f8:66:0a:7a,5869.6cc9.d7ea,2020-12-03 10:03:28,2020-12-03 10:03:42,14
78:02:f8:66:0a:7a,5869.6ccd.6b78,2020-12-03 10:03:42,2020-12-03 10:04:02,20
