Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:10:e8:72:12:da,5869.6ccd.6c72,2020-12-29 15:40:35,2020-12-29 15:40:51,16
98:10:e8:72:12:da,5869.6ccd.6c8c,2020-12-29 15:40:51,2020-12-29 15:41:18,27
98:10:e8:72:12:da,8005.881e.339c,2020-12-29 15:41:18,2020-12-29 15:43:06,108
98:10:e8:72:12:da,5869.6ccd.6c8c,2020-12-29 15:43:06,2020-12-29 15:43:53,47
98:10:e8:72:12:da,5869.6ccd.6c64,2020-12-29 15:43:53,2020-12-29 15:44:12,19
98:10:e8:72:12:da,5869.6ccd.6d3e,2020-12-29 15:44:12,2020-12-29 15:44:29,17
98:10:e8:72:12:da,5869.6ccd.6c08,2020-12-29 15:44:29,2020-12-29 15:44:46,17
98:10:e8:72:12:da,5869.6ccd.6d10,2020-12-29 15:44:46,2020-12-29 15:44:48,2
98:10:e8:72:12:da,5869.6ccd.6d70,2020-12-29 15:44:48,2020-12-29 15:44:49,1
98:10:e8:72:12:da,5869.6ccd.6c08,2020-12-29 15:44:49,2020-12-29 15:44:56,7
98:10:e8:72:12:da,5869.6ccd.6d10,2020-12-29 15:44:56,2020-12-29 15:45:47,51
98:10:e8:72:12:da,5869.6ccd.6c08,2020-12-29 15:45:47,2020-12-29 15:46:05,18
98:10:e8:72:12:da,5869.6ccd.6bc2,2020-12-29 15:46:05,2020-12-29 15:46:29,24
98:10:e8:72:12:da,5869.6ccd.6934,2020-12-29 15:46:29,2020-12-29 15:46:33,4
98:10:e8:72:12:da,5869.6ccd.6c6a,2020-12-29 15:46:33,2020-12-29 15:46:55,22
98:10:e8:72:12:da,5869.6ccd.6244,2020-12-29 15:46:55,2020-12-29 16:00:00,785
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:00:00,2020-12-29 15:00:33,33
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:00:33,2020-12-29 15:01:11,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:01:11,2020-12-29 15:01:49,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:01:50,2020-12-29 15:02:27,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:02:28,2020-12-29 15:03:05,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:03:06,2020-12-29 15:03:43,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:03:44,2020-12-29 15:05:38,114
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:05:38,2020-12-29 15:06:16,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:06:16,2020-12-29 15:06:54,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:06:55,2020-12-29 15:07:32,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:07:33,2020-12-29 15:08:10,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:08:11,2020-12-29 15:08:48,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:08:49,2020-12-29 15:10:43,114
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:10:43,2020-12-29 15:11:21,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:11:21,2020-12-29 15:11:59,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:11:59,2020-12-29 15:12:37,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:12:38,2020-12-29 15:13:15,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:13:16,2020-12-29 15:13:53,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:13:54,2020-12-29 15:15:48,114
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:15:48,2020-12-29 15:16:26,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:16:26,2020-12-29 15:17:04,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:17:04,2020-12-29 15:17:42,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:17:43,2020-12-29 15:18:20,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:18:21,2020-12-29 15:20:53,152
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:20:53,2020-12-29 15:21:31,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:21:32,2020-12-29 15:22:09,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:22:10,2020-12-29 15:22:47,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:22:48,2020-12-29 15:23:25,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:23:26,2020-12-29 15:25:58,152
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:26:18,2020-12-29 15:29:21,183
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:29:41,2020-12-29 15:30:18,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:30:37,2020-12-29 15:33:41,184
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:34:00,2020-12-29 15:34:37,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:34:56,2020-12-29 15:38:00,184
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:38:19,2020-12-29 15:38:57,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:39:16,2020-12-29 15:42:20,184
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:42:39,2020-12-29 15:43:16,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:43:35,2020-12-29 15:46:39,184
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:46:58,2020-12-29 15:47:36,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:47:54,2020-12-29 15:50:58,184
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:51:17,2020-12-29 15:51:54,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:51:55,2020-12-29 15:56:22,267
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:56:22,2020-12-29 15:57:00,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:57:00,2020-12-29 15:57:38,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-29 15:57:38,2020-12-29 16:00:00,142
52:50:aa:ca:93:94,0074.9c77.1c20,2020-12-29 15:00:00,2020-12-29 15:00:34,34
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-29 15:00:34,2020-12-29 15:00:42,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-29 15:11:00,2020-12-29 15:11:14,14
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-29 15:21:31,2020-12-29 15:21:44,13
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-29 15:32:02,2020-12-29 15:32:14,12
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-29 15:42:32,2020-12-29 15:42:45,13
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-29 15:53:02,2020-12-29 15:53:11,9
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-29 15:00:34,2020-12-29 16:00:00,3566
28:16:7f:91:ed:cb,5869.6ccd.6d3c,2020-12-29 15:00:00,2020-12-29 15:00:35,35
28:16:7f:91:ed:cb,8005.880e.0d46,2020-12-29 15:12:20,2020-12-29 16:00:00,2860
34:de:1a:b5:33:3f,0074.9ca8.03cc,2020-12-29 15:00:00,2020-12-29 15:00:33,33
34:de:1a:b5:33:3f,0074.9ca8.03cc,2020-12-29 15:00:33,2020-12-29 15:00:47,14
34:de:1a:b5:33:3f,0074.9ca8.02e6,2020-12-29 15:00:47,2020-12-29 16:00:00,3553
54:92:09:11:b8:5b,5869.6ccd.6d6c,2020-12-29 15:00:00,2020-12-29 15:00:34,34
94:0e:6b:c2:63:af,0074.9c37.1a72,2020-12-29 15:00:00,2020-12-29 15:00:34,34
44:59:e3:51:b8:33,8005.885a.b6de,2020-12-29 15:00:00,2020-12-29 15:00:35,35
44:59:e3:51:b8:33,5869.6cc9.db1a,2020-12-29 15:11:50,2020-12-29 15:18:06,376
d8:9b:3b:44:70:56,5869.6ccd.6cc2,2020-12-29 15:00:00,2020-12-29 15:00:35,35
68:a0:3e:3f:f1:ee,0074.9c77.2498,2020-12-29 15:00:35,2020-12-29 15:00:40,5
40:ec:99:4d:06:b1,5869.6ccd.6d50,2020-12-29 15:00:00,2020-12-29 15:00:36,36
90:17:c8:72:55:e9,5869.6ccd.6bf4,2020-12-29 15:00:00,2020-12-29 15:00:36,36
90:17:c8:72:55:e9,5869.6ccd.6cde,2020-12-29 15:00:37,2020-12-29 15:15:37,900
48:3f:e9:72:db:5c,8005.880e.0a34,2020-12-29 15:00:00,2020-12-29 15:00:37,37
48:3f:e9:72:db:5c,8005.881e.3ae8,2020-12-29 15:01:18,2020-12-29 16:00:00,3522
3c:cd:5d:48:ae:ff,5869.6ccd.6bc2,2020-12-29 15:00:37,2020-12-29 16:00:00,3563
40:f0:2f:6c:bc:60,8005.880e.0a34,2020-12-29 15:00:00,2020-12-29 15:00:38,38
40:f0:2f:6c:bc:60,8005.880e.0a34,2020-12-29 15:00:38,2020-12-29 15:06:44,366
40:f0:2f:6c:bc:60,8005.880e.0c4a,2020-12-29 15:06:44,2020-12-29 15:06:45,1
40:f0:2f:6c:bc:60,8005.880e.0c68,2020-12-29 15:06:45,2020-12-29 15:07:43,58
40:f0:2f:6c:bc:60,8005.880e.0a34,2020-12-29 15:07:43,2020-12-29 15:14:09,386
40:f0:2f:6c:bc:60,8005.880e.0c68,2020-12-29 15:14:09,2020-12-29 15:17:11,182
40:f0:2f:6c:bc:60,8005.880e.0a34,2020-12-29 15:17:11,2020-12-29 15:19:42,151
40:f0:2f:6c:bc:60,8005.880e.0c68,2020-12-29 15:19:42,2020-12-29 15:37:52,1090
40:f0:2f:6c:bc:60,8005.880e.0a34,2020-12-29 15:37:52,2020-12-29 15:40:38,166
40:f0:2f:6c:bc:60,8005.880e.0c68,2020-12-29 15:40:38,2020-12-29 15:40:39,1
40:f0:2f:6c:bc:60,8005.880e.0854,2020-12-29 15:40:39,2020-12-29 15:40:39,0
40:f0:2f:6c:bc:60,8005.880e.0c4a,2020-12-29 15:40:39,2020-12-29 15:40:46,7
40:f0:2f:6c:bc:60,8005.880e.0c68,2020-12-29 15:40:46,2020-12-29 15:41:06,20
40:f0:2f:6c:bc:60,8005.880e.0c4a,2020-12-29 15:41:06,2020-12-29 15:43:54,168
40:f0:2f:6c:bc:60,8005.880e.0c14,2020-12-29 15:43:54,2020-12-29 15:46:01,127
40:f0:2f:6c:bc:60,8005.880e.0c68,2020-12-29 15:46:01,2020-12-29 15:49:50,229
40:f0:2f:6c:bc:60,8005.880e.0a34,2020-12-29 15:49:50,2020-12-29 15:50:37,47
40:f0:2f:6c:bc:60,8005.880e.0c68,2020-12-29 15:50:37,2020-12-29 15:50:39,2
40:f0:2f:6c:bc:60,8005.880e.0c32,2020-12-29 15:50:39,2020-12-29 15:50:40,1
40:f0:2f:6c:bc:60,8005.881e.3874,2020-12-29 15:50:40,2020-12-29 15:54:18,218
40:f0:2f:6c:bc:60,8005.880e.0a34,2020-12-29 15:54:18,2020-12-29 15:55:10,52
40:f0:2f:6c:bc:60,8005.880e.0c4a,2020-12-29 15:55:10,2020-12-29 15:55:10,0
40:f0:2f:6c:bc:60,8005.880e.0c68,2020-12-29 15:55:10,2020-12-29 16:00:00,290
68:07:15:bd:8f:80,5869.6ccd.6d08,2020-12-29 15:00:37,2020-12-29 16:00:00,3563
a4:c9:39:e8:9a:15,5869.6ccd.6f5a,2020-12-29 15:00:37,2020-12-29 15:05:39,302
a4:c9:39:e8:9a:15,5869.6ccd.6f5a,2020-12-29 15:06:42,2020-12-29 15:11:49,307
b4:40:a4:43:4e:77,8005.885b.2f83,2020-12-29 15:00:37,2020-12-29 15:01:30,53
b4:40:a4:43:4e:77,8005.885b.2f83,2020-12-29 15:01:43,2020-12-29 15:08:06,383
b4:40:a4:43:4e:77,8005.885b.2f83,2020-12-29 15:13:22,2020-12-29 15:14:09,47
b4:40:a4:43:4e:77,8005.885b.2f83,2020-12-29 15:14:10,2020-12-29 15:16:37,147
b4:40:a4:43:4e:77,8005.885b.30da,2020-12-29 15:16:37,2020-12-29 15:22:45,368
b4:40:a4:43:4e:77,8005.885b.2f83,2020-12-29 15:22:45,2020-12-29 15:23:38,53
b4:40:a4:43:4e:77,8005.885b.30da,2020-12-29 15:23:38,2020-12-29 15:43:27,1189
b4:40:a4:43:4e:77,8005.885b.2dfb,2020-12-29 15:43:27,2020-12-29 15:44:21,54
b4:40:a4:43:4e:77,8005.885a.b3c6,2020-12-29 15:44:21,2020-12-29 15:44:34,13
b4:40:a4:43:4e:77,8005.885a.b348,2020-12-29 15:44:34,2020-12-29 15:45:00,26
b4:40:a4:43:4e:77,8005.885a.b6f6,2020-12-29 15:45:00,2020-12-29 15:46:38,98
b4:40:a4:43:4e:77,8005.885a.b46e,2020-12-29 15:46:38,2020-12-29 15:49:03,145
b4:40:a4:43:4e:77,8005.885a.b444,2020-12-29 15:49:03,2020-12-29 15:49:50,47
b4:40:a4:43:4e:77,8005.885a.b46e,2020-12-29 15:49:50,2020-12-29 15:49:55,5
b4:40:a4:43:4e:77,8005.885a.b696,2020-12-29 15:49:55,2020-12-29 15:50:20,25
b4:40:a4:43:4e:77,8005.885a.b6f6,2020-12-29 15:50:20,2020-12-29 15:50:48,28
b4:40:a4:43:4e:77,8005.885a.b5e2,2020-12-29 15:50:48,2020-12-29 15:50:56,8
b4:40:a4:43:4e:77,8005.885a.b702,2020-12-29 15:50:56,2020-12-29 15:51:01,5
b4:40:a4:43:4e:77,8005.885a.b570,2020-12-29 15:51:01,2020-12-29 15:51:17,16
b4:40:a4:43:4e:77,8005.885b.2dfb,2020-12-29 15:51:17,2020-12-29 15:52:33,76
b4:40:a4:43:4e:77,8005.885a.b3c6,2020-12-29 15:52:33,2020-12-29 15:52:59,26
b4:40:a4:43:4e:77,8005.885a.b348,2020-12-29 15:52:59,2020-12-29 15:57:46,287
b4:40:a4:43:4e:77,8005.885a.b6f6,2020-12-29 15:57:46,2020-12-29 15:58:17,31
b4:40:a4:43:4e:77,8005.885a.b354,2020-12-29 15:58:17,2020-12-29 15:58:35,18
b4:40:a4:43:4e:77,8005.885a.b4c2,2020-12-29 15:58:35,2020-12-29 15:58:47,12
b4:40:a4:43:4e:77,8005.885a.b36c,2020-12-29 15:58:47,2020-12-29 15:59:00,13
b4:40:a4:43:4e:77,8005.885a.b4aa,2020-12-29 15:59:00,2020-12-29 15:59:23,23
b4:40:a4:43:4e:77,8005.885a.b3d2,2020-12-29 15:59:23,2020-12-29 15:59:32,9
b4:40:a4:43:4e:77,8005.885a.b4ce,2020-12-29 15:59:32,2020-12-29 16:00:00,28
c8:3a:35:c0:0d:8e,8005.885a.b38a,2020-12-29 15:00:00,2020-12-29 15:00:37,37
c8:3a:35:c0:0d:8e,8005.885a.b38a,2020-12-29 15:00:37,2020-12-29 15:01:06,29
c8:3a:35:c0:0d:8e,8005.885a.b72c,2020-12-29 15:01:06,2020-12-29 15:09:29,503
c8:3a:35:c0:0d:8e,8005.885a.b72c,2020-12-29 15:09:31,2020-12-29 15:25:51,980
c8:3a:35:c0:0d:8e,8005.885a.b4b0,2020-12-29 15:25:51,2020-12-29 15:26:08,17
c8:3a:35:c0:0d:8e,8005.885a.b72c,2020-12-29 15:26:08,2020-12-29 15:32:43,395
c8:3a:35:c0:0d:8e,8005.885a.b38a,2020-12-29 15:32:43,2020-12-29 15:33:47,64
c8:3a:35:c0:0d:8e,8005.885a.b72c,2020-12-29 15:33:47,2020-12-29 15:39:41,354
c8:3a:35:c0:0d:8e,8005.885a.b4b0,2020-12-29 15:39:41,2020-12-29 15:40:01,20
c8:3a:35:c0:0d:8e,8005.885a.b72c,2020-12-29 15:41:15,2020-12-29 15:41:56,41
c8:3a:35:c0:0d:8e,8005.885a.b38a,2020-12-29 15:41:56,2020-12-29 15:42:32,36
c8:3a:35:c0:0d:8e,8005.885a.b72c,2020-12-29 15:42:32,2020-12-29 15:44:37,125
c8:3a:35:c0:0d:8e,8005.885a.b4b0,2020-12-29 15:44:37,2020-12-29 15:44:54,17
c8:3a:35:c0:0d:8e,8005.885a.b72c,2020-12-29 15:44:54,2020-12-29 15:46:54,120
c8:3a:35:c0:0d:8e,8005.885a.b4b0,2020-12-29 15:46:54,2020-12-29 15:47:17,23
c8:3a:35:c0:0d:8e,8005.885a.b72c,2020-12-29 15:47:17,2020-12-29 15:57:58,641
c8:3a:35:c0:0d:8e,8005.885a.b4b0,2020-12-29 15:57:58,2020-12-29 15:58:32,34
c8:3a:35:c0:0d:8e,8005.885a.b72c,2020-12-29 15:58:32,2020-12-29 15:58:46,14
c8:3a:35:c0:0d:8e,8005.885a.b72c,2020-12-29 15:58:54,2020-12-29 16:00:00,66
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 15:00:00,2020-12-29 15:00:38,38
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 15:01:08,2020-12-29 15:01:33,25
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 15:01:39,2020-12-29 15:01:59,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 15:02:35,2020-12-29 15:03:10,35
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 15:03:30,2020-12-29 15:03:55,25
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 15:05:07,2020-12-29 15:07:03,116
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 15:07:44,2020-12-29 15:07:47,3
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 15:10:27,2020-12-29 15:17:11,404
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 15:17:25,2020-12-29 15:17:42,17
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 15:18:09,2020-12-29 15:18:30,21
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 15:19:33,2020-12-29 15:19:35,2
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 15:20:31,2020-12-29 15:20:49,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 15:22:58,2020-12-29 15:23:44,46
d2:75:ab:f3:f7:a1,5869.6ccd.6668,2020-12-29 15:23:44,2020-12-29 15:24:20,36
d2:75:ab:f3:f7:a1,5869.6cc9.d836,2020-12-29 15:24:20,2020-12-29 15:24:52,32
d2:75:ab:f3:f7:a1,5869.6ccd.6668,2020-12-29 15:24:52,2020-12-29 15:25:21,29
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-29 15:25:21,2020-12-29 15:26:07,46
d2:75:ab:f3:f7:a1,5869.6ccd.6668,2020-12-29 15:26:07,2020-12-29 15:26:11,4
d2:75:ab:f3:f7:a1,5869.6cc9.d836,2020-12-29 15:26:11,2020-12-29 15:26:53,42
d2:75:ab:f3:f7:a1,5869.6ccd.6c68,2020-12-29 15:26:53,2020-12-29 15:27:08,15
d2:75:ab:f3:f7:a1,5869.6ccd.6122,2020-12-29 15:27:08,2020-12-29 15:27:09,1
d2:75:ab:f3:f7:a1,5869.6cc9.d7ea,2020-12-29 15:27:09,2020-12-29 15:27:32,23
d2:75:ab:f3:f7:a1,5869.6ccd.6d44,2020-12-29 15:27:32,2020-12-29 15:28:16,44
d2:75:ab:f3:f7:a1,5869.6ccd.6f40,2020-12-29 15:28:16,2020-12-29 15:28:35,19
d2:75:ab:f3:f7:a1,5869.6ccd.6b24,2020-12-29 15:28:35,2020-12-29 15:28:59,24
d2:75:ab:f3:f7:a1,5869.6ccd.6b54,2020-12-29 15:28:59,2020-12-29 15:29:26,27
d2:75:ab:f3:f7:a1,5869.6ccd.6314,2020-12-29 15:29:26,2020-12-29 15:34:22,296
f8:ac:65:83:b7:88,5869.6ccd.6b76,2020-12-29 15:00:38,2020-12-29 15:57:29,3411
c8:58:c0:b7:3b:1c,5869.6ccd.6c44,2020-12-29 15:00:38,2020-12-29 16:00:00,3562
3c:cd:5d:75:88:04,5869.6ccd.69ec,2020-12-29 15:00:00,2020-12-29 15:00:38,38
3c:cd:5d:75:88:04,5869.6ccd.69ec,2020-12-29 15:00:38,2020-12-29 15:00:48,10
3c:cd:5d:75:88:04,5869.6ccd.62e6,2020-12-29 15:00:48,2020-12-29 15:01:14,26
3c:cd:5d:75:88:04,5869.6ccd.6b54,2020-12-29 15:01:14,2020-12-29 15:01:26,12
3c:cd:5d:75:88:04,5869.6ccd.6e76,2020-12-29 15:01:26,2020-12-29 15:02:11,45
3c:cd:5d:75:88:04,5869.6ccd.6b4e,2020-12-29 15:02:11,2020-12-29 15:02:25,14
3c:cd:5d:75:88:04,5869.6ccd.636a,2020-12-29 15:02:25,2020-12-29 15:02:34,9
3c:cd:5d:75:88:04,5869.6ccd.6ec0,2020-12-29 15:02:34,2020-12-29 15:03:09,35
22:3b:5b:93:27:cf,0074.9c3a.c2f3,2020-12-29 15:00:00,2020-12-29 15:00:39,39
22:3b:5b:93:27:cf,0074.9c3a.c2f3,2020-12-29 15:00:39,2020-12-29 15:06:03,324
a4:50:46:d2:8b:1f,5869.6ccd.6d52,2020-12-29 15:00:40,2020-12-29 15:06:11,331
a4:50:46:d2:8b:1f,5869.6ccd.6d52,2020-12-29 15:26:11,2020-12-29 16:00:00,2029
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-29 15:00:00,2020-12-29 15:00:40,40
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-29 15:00:40,2020-12-29 15:01:25,45
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-29 15:01:25,2020-12-29 15:01:33,8
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-29 15:01:33,2020-12-29 15:01:39,6
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-29 15:01:39,2020-12-29 15:01:41,2
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-29 15:01:41,2020-12-29 15:01:59,18
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-29 15:01:59,2020-12-29 15:02:46,47
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-29 15:02:46,2020-12-29 15:02:52,6
fa:23:b6:c0:71:0d,0074.9c57.8262,2020-12-29 15:02:52,2020-12-29 15:04:32,100
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-29 15:04:32,2020-12-29 15:04:55,23
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-29 15:04:55,2020-12-29 15:07:55,180
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-29 15:07:55,2020-12-29 15:36:58,1743
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-29 15:36:58,2020-12-29 15:50:35,817
fa:23:b6:c0:71:0d,5869.6cc9.d932,2020-12-29 15:50:35,2020-12-29 15:53:22,167
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-29 15:53:22,2020-12-29 16:00:00,398
a4:4b:d5:20:0a:35,8005.880e.0c4a,2020-12-29 15:00:00,2020-12-29 15:00:41,41
a4:4b:d5:20:0a:35,8005.880e.0c4a,2020-12-29 15:00:41,2020-12-29 15:01:44,63
a4:4b:d5:20:0a:35,8005.880e.0c32,2020-12-29 15:01:44,2020-12-29 15:02:21,37
a4:4b:d5:20:0a:35,8005.880e.0c4a,2020-12-29 15:02:21,2020-12-29 15:30:21,1680
88:11:96:a9:26:0d,8005.885a.b456,2020-12-29 15:00:00,2020-12-29 15:00:39,39
88:11:96:a9:26:0d,8005.885a.b456,2020-12-29 15:00:39,2020-12-29 15:01:02,23
88:11:96:a9:26:0d,8005.885a.b600,2020-12-29 15:01:02,2020-12-29 15:05:42,280
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-29 15:05:42,2020-12-29 16:00:00,3258
5c:80:b6:de:a4:04,8005.885b.2f83,2020-12-29 15:00:00,2020-12-29 15:00:41,41
5c:80:b6:de:a4:04,8005.885b.2f83,2020-12-29 15:06:41,2020-12-29 15:24:37,1076
5c:80:b6:de:a4:04,5869.6ccd.6cda,2020-12-29 15:52:38,2020-12-29 16:00:00,442
42:30:f9:5f:e8:bc,8005.885a.b564,2020-12-29 15:00:00,2020-12-29 15:00:41,41
42:30:f9:5f:e8:bc,8005.885a.b564,2020-12-29 15:00:41,2020-12-29 15:00:51,10
42:30:f9:5f:e8:bc,8005.885a.b636,2020-12-29 15:00:51,2020-12-29 15:01:10,19
42:30:f9:5f:e8:bc,8005.885a.b3f0,2020-12-29 15:01:10,2020-12-29 16:00:00,3530
b8:ee:65:1d:4b:c1,5869.6ccd.6ea8,2020-12-29 15:00:41,2020-12-29 16:00:00,3559
72:9a:ed:fc:0c:9f,8005.885a.b4e0,2020-12-29 15:00:00,2020-12-29 15:00:42,42
b8:63:4d:43:08:24,8005.885a.b390,2020-12-29 15:00:00,2020-12-29 15:00:42,42
b8:63:4d:43:08:24,8005.885a.b390,2020-12-29 15:00:42,2020-12-29 15:20:11,1169
b8:63:4d:43:08:24,8005.885a.b6d8,2020-12-29 15:20:11,2020-12-29 15:33:04,773
b8:63:4d:43:08:24,8005.885a.b35a,2020-12-29 15:33:04,2020-12-29 15:35:37,153
b8:63:4d:43:08:24,8005.885a.b6d8,2020-12-29 15:35:37,2020-12-29 15:41:44,367
b8:63:4d:43:08:24,8005.885a.b35a,2020-12-29 15:41:44,2020-12-29 15:48:43,419
b8:63:4d:43:08:24,8005.885a.b6d8,2020-12-29 15:48:43,2020-12-29 15:54:17,334
b8:63:4d:43:08:24,8005.885a.b35a,2020-12-29 15:54:17,2020-12-29 16:00:00,343
48:2c:a0:df:86:da,8005.885a.b4fe,2020-12-29 15:00:41,2020-12-29 15:07:55,434
48:2c:a0:df:86:da,8005.885a.b4fe,2020-12-29 15:43:15,2020-12-29 16:00:00,1005
24:31:54:8d:31:d5,5869.6ccd.61a6,2020-12-29 15:00:00,2020-12-29 15:00:42,42
48:2c:a0:64:ed:a0,5869.6ccd.6b58,2020-12-29 15:00:00,2020-12-29 15:00:42,42
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-29 15:00:42,2020-12-29 15:01:58,76
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-29 15:01:58,2020-12-29 15:02:37,39
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-29 15:02:52,2020-12-29 15:03:05,13
48:95:07:b8:7e:cf,5869.6ccd.6c7a,2020-12-29 15:03:05,2020-12-29 15:03:11,6
5c:c3:07:d5:9b:f5,8005.885a.b342,2020-12-29 15:00:43,2020-12-29 16:00:00,3557
f4:60:e2:9b:e9:fa,5869.6cc9.dc1a,2020-12-29 15:00:00,2020-12-29 15:00:43,43
f4:60:e2:9b:e9:fa,5869.6cc9.dc1a,2020-12-29 15:00:43,2020-12-29 15:01:06,23
f4:60:e2:9b:e9:fa,5869.6ccd.6d70,2020-12-29 15:01:06,2020-12-29 15:03:33,147
f4:60:e2:9b:e9:fa,5869.6cc9.dc1a,2020-12-29 15:03:33,2020-12-29 15:03:48,15
f4:60:e2:9b:e9:fa,5869.6ccd.69d8,2020-12-29 15:03:48,2020-12-29 15:03:56,8
