Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-29 08:09:32,2020-12-29 09:04:23,3291
98:54:1b:7d:f4:dd,219801A11S9191Q000VM,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
98:9c:57:43:97:d1,7425-8A50-3820,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
98:9c:57:43:d4:71,5866-BAA8-5C20,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
98:9c:57:b0:2d:33,7425-8A50-3DE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
98:9c:57:db:16:3d,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
98:9c:57:e5:66:19,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
98:9c:57:e5:9c:a8,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
98:9c:57:fc:6a:b6,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
98:ca:33:6c:f7:57,70BA-EFCD-3180,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
98:e0:d9:a8:83:4b,5866-BAA8-66C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
98:f6:21:0d:27:f3,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
98:f6:21:c8:38:f1,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9a:04:f2:5d:eb:d7,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9a:0f:b7:f4:8d:70,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9a:1d:4d:37:6c:6b,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9a:32:98:d9:bb:8a,5866-BAA8-7EA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9a:5a:4b:1d:c3:c7,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9a:63:54:5b:89:38,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9a:a6:2b:32:84:e3,5866-BAA8-5F40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9a:c9:2c:18:75:08,7425-8A50-16A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9a:d0:b4:b4:35:67,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:0c:df:49:02:19,5866-BAA8-A060,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:0c:df:92:ee:59,5866-BAA8-9FA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:28:f7:78:8d:a0,5866-BAA8-7200,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:28:f7:7a:71:59,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:28:f7:7b:7e:65,70BA-EFCB-F1A0,2020-12-29 08:33:10,2020-12-29 08:34:47,97
9c:28:f7:7b:f5:29,5866-BAA8-7E00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:28:f7:91:66:fb,7425-8A4E-9EE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:28:f7:93:d2:cb,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:28:f7:9c:f8:67,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:28:f7:9e:e1:53,487A-DAB9-4DC0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:2e:a1:36:c3:25,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:2e:a1:a8:e0:15,5866-BAA9-50A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:2e:a1:be:06:87,5866-BAA8-7760,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:2e:a1:e6:17:21,5866-BAA8-4380,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:4f:da:0e:74:f3,7425-8A50-1400,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:4f:da:74:15:0e,70BA-EFCB-ABA0,2020-12-29 08:57:04,2020-12-29 09:04:23,439
9c:b6:d0:89:87:85,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:b6:d0:e5:53:0d,5866-BAA9-5C60,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:b6:d0:e6:a7:4d,5866-BAA8-A480,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:b6:d0:f9:da:97,7425-8A50-4AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:b7:0d:b6:be:d4,70BA-EFCB-EE60,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:d2:1e:ee:57:67,70BA-EFCF-6060,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:d2:1e:fc:33:8b,70BA-EFCB-85C0,2020-12-29 08:15:21,2020-12-29 09:04:23,2942
9c:e3:3f:2d:23:1b,70BA-EFCB-F6E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:e3:3f:45:be:b7,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:e3:3f:49:2a:b3,7425-8A50-3F20,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:e8:2b:0e:8f:47,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:e8:2b:22:47:71,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:e8:2b:37:bb:e5,5866-BAA8-9FE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:e8:2b:3b:66:c9,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:e8:2b:3e:a2:df,5866-BAA9-6040,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:e8:2b:42:ef:9f,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:e8:2b:62:c8:3f,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:e8:2b:6c:8f:cb,5866-BAA8-5D80,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:e8:2b:82:7f:0b,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:e8:2b:98:53:03,5866-BAA8-66C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:e8:2b:b7:93:7d,5866-BAA8-A420,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:e8:2b:bf:52:63,5866-BAA8-9F60,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:e8:2b:e3:f0:99,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:e8:2b:f3:57:ad,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:e8:2b:fb:db:d5,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:f5:31:18:7b:89,7425-8A50-3DE0,2020-12-29 08:33:10,2020-12-29 08:41:55,525
9c:f5:31:33:0e:51,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:f5:31:3f:43:73,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:f5:31:96:f3:bf,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:f5:31:9a:7b:89,7425-8A50-4340,2020-12-29 08:33:10,2020-12-29 08:41:55,525
9c:f5:31:9a:a2:ed,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9c:f5:31:eb:ed:8f,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9e:0e:cd:01:b5:2a,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9e:1a:92:a8:31:34,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9e:3e:5f:2d:16:5e,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9e:70:4f:b1:fd:da,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9e:72:2d:95:99:60,7425-8A50-1540,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9e:86:b2:eb:05:bf,5866-BAA9-6040,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9e:90:8c:e4:38:49,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9e:9b:da:68:6b:46,5866-BAA8-A420,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9e:c2:e7:8a:0c:48,7425-8A50-4340,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9e:e3:ea:fe:b1:1b,5866-BAA8-6840,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9e:f2:1f:93:6d:fb,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
9e:fa:17:35:28:7d,5866-BAA8-82E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:41:47:25:a3:ae,5866-BAA8-A5A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:41:47:3c:35:1a,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:41:47:5b:92:fc,5866-BAA8-70C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:41:47:c1:35:e0,5866-BAA8-7E00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:41:47:e6:57:7e,5866-BAA8-A5A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:56:f3:dc:f9:6e,70BA-EFCB-B6E0,2020-12-29 08:24:13,2020-12-29 09:04:23,2410
a0:57:e3:02:a9:92,5866-BAA8-7EC0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:03:97:b2,5866-BAA8-6840,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:03:af:b5,5866-BAA8-7CE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:08:8a:ee,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:18:df:39,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:1a:e9:1f,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:37:88:b9,5866-BAA8-6640,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:3a:77:d8,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:4e:ba:61,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:6e:ef:91,5866-BAA8-5BE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:6e:f1:a9,70BA-EFD0-1500,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:70:f1:80,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:74:7c:bf,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:b5:d0:5f,5866-BAA8-A420,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:b5:d2:c5,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:be:cd:5c,5866-BAA8-68E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:c2:81:05,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:cf:f7:16,5866-BAA8-6220,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:d6:11:ab,5866-BAA8-6840,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:dd:da:51,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:e9:92:0f,5866-BAA8-A280,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:eb:51:58,5866-BAA8-A160,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:ed:7d:76,5866-BAA8-A1E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:57:e3:ed:d3:66,5866-BAA8-65A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:99:9b:b2:4c:2f,70BA-EFCB-F240,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:a4:c5:32:c9:86,5866-BAA8-A340,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:c5:89:77:b6:9f,5866-BAA8-A300,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:d8:07:88:b5:db,70BA-EFD0-1A80,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a0:d8:07:8c:25:8b,70BA-EFCB-F3A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a2:4d:66:4e:08:bd,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a2:56:fd:f2:bf:8b,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a2:5a:e7:e7:e8:de,5866-BAA8-5BE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a2:84:4f:25:68:32,5866-BAA8-7E00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a2:8d:5c:6d:31:30,5866-BAA8-A5A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a2:a4:6b:69:cf:d1,70BA-EFCB-F9A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a2:b2:d7:a2:29:03,5866-BAA8-6880,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a2:d1:18:3b:a8:2b,5866-BAA8-A5A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a2:dd:a5:f5:2e:c1,219801A0ST915AG01046,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a2:e7:ab:51:e7:08,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a2:e9:17:80:21:66,5866-BAA8-5D40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a2:f1:a6:d7:a1:e7,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a2:fd:29:a2:be:d2,5866-BAA8-9FC0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:02:b9:88:50:45,7425-8A50-48E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:12:32:06:87:bf,70BA-EFCB-F360,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:12:32:09:3c:7b,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:12:32:51:93:0f,70BA-EFCB-F3A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:12:32:52:a0:b3,5866-BAA9-65C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:45:19:28:ca:d2,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:45:19:2c:8f:55,5866-BAA8-7E20,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:45:19:75:e4:ea,5866-BAA8-7EA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:45:19:78:37:e6,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:45:19:d5:d2:fc,5866-BAA8-A300,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:45:19:de:c2:34,7425-8A50-4020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:4b:d5:19:8b:33,5866-BAA8-66C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:4b:d5:3e:e7:9e,5866-BAA8-A300,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:4b:d5:9c:67:13,5866-BAA8-7CE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:4b:d5:9c:a8:e5,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:50:46:23:fb:ed,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:50:46:41:fd:c1,70BA-EFCF-D5C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:50:46:46:86:33,5866-BAA8-9EE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:50:46:52:f3:ef,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:50:46:71:3a:c1,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:50:46:72:02:1f,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:50:46:74:cf:75,5866-BAA8-4380,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:50:46:c1:2b:32,5866-BAA8-6E00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:50:46:c9:87:1b,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:50:46:ca:5c:03,5866-BAA8-9F60,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:50:46:d2:ec:f8,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:50:46:d9:0c:62,5866-BAA8-9F60,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:50:46:de:dd:58,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:50:46:e3:ba:26,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:50:46:e9:4d:f0,7425-8A50-4340,2020-12-29 08:33:10,2020-12-29 08:34:47,97
a4:50:46:fd:e4:e1,70BA-EFCB-FBC0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:50:46:ff:0b:17,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:83:e7:72:c9:7f,5866-BAA8-9EE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:2f:28:39,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:41:05:74,5866-BAA8-A280,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:42:a2:77,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:4b:cb:67,5866-BAA8-5EE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:50:6f:64,5866-BAA8-5DE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:51:1a:fa,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:53:ac:d9,5866-BAA8-A6A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:66:53:31,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:84:df:14,5866-BAA8-A0E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:89:09:ea,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:9e:03:8c,5866-BAA9-6100,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:a0:79:57,5866-BAA8-6840,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:b4:10:47,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:bf:7f:a0,5866-BAA8-A3C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:cf:72:d8,5866-BAA8-6700,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:da:25:85,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:da:2a:43,487A-DAB9-6440,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:f8:a6:63,7425-8A50-34C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:fb:e4:4d,5866-BAA8-7200,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:93:3f:fc:07:82,5866-BAA9-6540,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:9b:4f:ca:97:d5,7425-8A50-3820,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:c9:39:af:fb:eb,70BA-EFCB-FF60,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:ca:a0:17:d7:94,70BA-EFCB-8B00,2020-12-29 08:23:43,2020-12-29 09:04:23,2440
a4:cc:b9:15:be:97,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:cc:b9:17:be:97,5866-BAA9-6220,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a4:d9:31:47:e7:86,7425-8A50-3960,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a6:1f:85:5f:99:02,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a6:3c:c7:9c:27:31,70BA-EFCB-F260,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a6:70:0b:74:be:9d,5866-BAA8-6580,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a6:7e:b9:59:0f:22,5866-BAA9-6AA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a6:c0:6f:40:11:8a,5866-BAA9-6540,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a6:f6:f2:ba:cf:30,5866-BAA8-A1C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a8:66:7f:36:2e:f1,5866-BAA9-6540,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a8:6b:ad:61:a6:c1,70BA-EFCB-F5E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a8:6d:aa:f9:30:0d,70BA-EFCB-F680,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a8:7d:12:85:36:98,5866-BAA9-6540,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a8:9c:ed:3e:77:33,5866-BAA8-70C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a8:9c:ed:97:3e:3a,5866-BAA8-A2C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a8:9c:ed:ae:a8:dc,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a8:9c:ed:b1:95:98,5866-BAA8-6880,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a8:9c:ed:ba:4c:64,5866-BAA8-9EE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a8:9c:ed:bc:17:6a,5866-BAA8-70C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a8:9c:ed:bc:9d:7e,5866-BAA8-7AA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a8:9c:ed:cb:f0:3c,5866-BAA8-7EA0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a8:be:27:ac:d6:c8,5866-BAA8-4380,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a8:c8:3a:29:5d:c3,5866-BAA8-6840,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a8:e5:44:02:67:39,219801A11S9191Q000VM,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a8:e5:44:21:65:eb,219801A11S9191Q000VM,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a8:e5:44:6f:bd:11,70BA-EFCF-DE20,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a8:e5:44:c1:93:da,5866-BAA8-83E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
a8:e5:44:ef:cc:e3,7425-8A50-3820,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
aa:04:66:4d:f5:49,5866-BAA8-9FC0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
aa:05:e8:c0:59:32,5866-BAA8-A820,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
aa:0d:9b:03:87:2e,5866-BAA8-A1C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
aa:3a:b1:4b:87:12,5866-BAA8-A4C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
aa:6f:69:80:a6:1d,5866-BAA8-5AC0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
aa:82:e8:fa:90:93,5866-BAA8-A5A0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
aa:88:cb:24:99:9d,5866-BAA8-A140,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
aa:89:2d:e6:89:ab,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
aa:90:12:48:28:70,5866-BAA8-6840,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
aa:90:61:f7:75:9f,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
aa:d2:d4:bb:b0:66,5866-BAA8-A340,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
aa:d7:5f:7a:1d:93,5866-BAA8-5F40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
aa:df:41:a0:07:de,5866-BAA8-A1E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
aa:f3:28:64:ac:69,7425-8A50-1400,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ac:07:5f:19:56:3d,5866-BAA8-8360,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ac:07:5f:6b:85:4b,5866-BAA8-A060,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ac:07:5f:6d:44:da,5866-BAA8-A280,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ac:07:5f:70:dc:c2,5866-BAA8-82C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ac:15:f4:0d:d3:9b,5866-BAA8-6840,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ac:15:f4:10:9d:da,5866-BAA8-A420,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ac:15:f4:68:b1:78,5866-BAA9-7560,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ac:15:f4:93:7b:02,487A-DAB9-6020,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ac:15:f4:b2:d5:22,5866-BAA8-6AE0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ac:2b:6e:e7:15:b2,7425-8A50-3F20,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ac:88:fd:02:71:cb,7425-8A50-48E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ac:92:32:04:32:88,5866-BAA8-A320,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ac:92:32:75:ca:c8,70BA-EFD0-1500,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ac:92:32:84:8f:67,5866-BAA9-6540,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ac:92:32:d9:3c:50,70BA-EFCB-F6E0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ac:b5:7d:2b:93:79,5866-BAA9-4D40,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ac:e3:42:27:15:a3,7425-8A50-34C0,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
ac:e3:42:27:ef:9a,5866-BAA8-7E00,2020-12-29 08:33:10,2020-12-29 09:04:23,1873
