Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:87:40:95:f2:8c,5869.6ccd.6cd0,2020-12-18 03:01:22,2020-12-18 03:19:23,1081
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-18 03:00:00,2020-12-18 03:01:25,85
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-18 03:31:27,2020-12-18 03:34:07,160
fc:a1:83:9e:4d:82,5869.6ccd.6ce4,2020-12-18 03:01:25,2020-12-18 03:02:28,63
fc:a1:83:9e:4d:82,5869.6ccd.6ce4,2020-12-18 03:05:19,2020-12-18 03:06:21,62
fc:a1:83:9e:4d:82,5869.6ccd.6ce4,2020-12-18 03:31:28,2020-12-18 03:32:29,61
fc:a1:83:9e:4d:82,5869.6ccd.6ce4,2020-12-18 03:35:21,2020-12-18 03:36:23,62
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-18 03:00:00,2020-12-18 03:01:26,86
6c:6a:77:56:6c:ec,5869.6ccd.6740,2020-12-18 03:00:00,2020-12-18 03:01:26,86
6c:6a:77:56:6c:ec,5869.6ccd.6948,2020-12-18 03:01:27,2020-12-18 03:03:25,118
6c:6a:77:56:6c:ec,5869.6ccd.6d0a,2020-12-18 03:03:25,2020-12-18 03:05:55,150
6c:6a:77:56:6c:ec,5869.6ccd.6948,2020-12-18 03:05:55,2020-12-18 03:06:53,58
6c:6a:77:56:6c:ec,5869.6ccd.6740,2020-12-18 03:06:53,2020-12-18 03:09:20,147
6c:6a:77:56:6c:ec,5869.6ccd.6948,2020-12-18 03:09:20,2020-12-18 03:09:29,9
6c:6a:77:56:6c:ec,5869.6ccd.6740,2020-12-18 03:09:29,2020-12-18 03:13:03,214
6c:6a:77:56:6c:ec,5869.6ccd.6948,2020-12-18 03:13:03,2020-12-18 03:16:25,202
6c:6a:77:56:6c:ec,5869.6ccd.6740,2020-12-18 03:16:25,2020-12-18 03:19:06,161
6c:6a:77:56:6c:ec,5869.6ccd.6948,2020-12-18 03:19:06,2020-12-18 03:19:16,10
6c:6a:77:56:6c:ec,5869.6ccd.6740,2020-12-18 03:19:16,2020-12-18 03:22:23,187
6c:6a:77:56:6c:ec,5869.6ccd.6948,2020-12-18 03:22:23,2020-12-18 03:34:13,710
a4:4b:d5:0f:37:a1,0074.9c3a.c47d,2020-12-18 03:00:00,2020-12-18 03:01:26,86
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:01:26,2020-12-18 03:01:37,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:03:56,2020-12-18 03:04:08,12
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:06:15,2020-12-18 03:06:26,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:08:37,2020-12-18 03:08:47,10
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:11:08,2020-12-18 03:11:19,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:13:40,2020-12-18 03:13:51,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:16:19,2020-12-18 03:16:30,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:18:53,2020-12-18 03:19:04,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:21:14,2020-12-18 03:21:25,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:23:49,2020-12-18 03:24:00,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:26:08,2020-12-18 03:26:18,10
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:28:25,2020-12-18 03:28:36,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:31:06,2020-12-18 03:31:17,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:33:42,2020-12-18 03:33:55,13
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:36:05,2020-12-18 03:36:17,12
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:38:37,2020-12-18 03:38:48,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:40:56,2020-12-18 03:41:07,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:43:18,2020-12-18 03:43:28,10
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:45:35,2020-12-18 03:45:45,10
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:48:01,2020-12-18 03:48:11,10
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:50:40,2020-12-18 03:50:50,10
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:53:03,2020-12-18 03:53:17,14
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:55:26,2020-12-18 03:55:36,10
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 03:57:56,2020-12-18 03:58:06,10
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-18 03:00:00,2020-12-18 03:01:27,87
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-18 03:16:09,2020-12-18 03:17:13,64
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-18 03:17:46,2020-12-18 03:17:50,4
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-18 03:17:50,2020-12-18 03:18:03,13
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-18 03:31:34,2020-12-18 03:31:37,3
f8:95:ea:98:09:d1,5869.6ccd.66ee,2020-12-18 03:31:37,2020-12-18 03:31:40,3
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-18 03:47:19,2020-12-18 03:47:42,23
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-18 03:50:50,2020-12-18 03:50:56,6
be:57:52:31:10:32,5869.6ccd.6218,2020-12-18 03:00:00,2020-12-18 03:01:27,87
be:57:52:31:10:32,5869.6ccd.6218,2020-12-18 03:01:27,2020-12-18 03:30:34,1747
be:57:52:31:10:32,5869.6ccd.6636,2020-12-18 03:30:34,2020-12-18 03:48:42,1088
be:57:52:31:10:32,5869.6ccd.6218,2020-12-18 03:48:42,2020-12-18 04:00:00,678
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-18 03:01:27,2020-12-18 03:01:35,8
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-18 03:06:00,2020-12-18 03:06:10,10
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-18 03:12:49,2020-12-18 03:12:54,5
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-18 03:16:40,2020-12-18 03:16:46,6
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-18 03:30:41,2020-12-18 03:30:59,18
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-18 03:37:57,2020-12-18 03:38:16,19
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-18 03:46:06,2020-12-18 03:46:23,17
c2:78:62:23:9b:c1,5869.6ccd.6de4,2020-12-18 03:53:41,2020-12-18 04:00:00,379
b4:0f:b3:71:20:c5,5869.6ccd.6c86,2020-12-18 03:01:30,2020-12-18 03:01:57,27
ce:f0:3c:84:ef:cb,5869.6ccd.6948,2020-12-18 03:00:00,2020-12-18 03:01:30,90
8c:c6:81:d1:f8:2b,5869.6ccd.6966,2020-12-18 03:01:30,2020-12-18 03:01:35,5
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 03:00:00,2020-12-18 03:01:31,91
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 03:02:30,2020-12-18 03:05:00,150
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 03:06:00,2020-12-18 03:08:30,150
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 03:09:30,2020-12-18 03:12:00,150
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 03:12:59,2020-12-18 03:15:28,149
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 03:16:28,2020-12-18 03:18:58,150
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 03:19:57,2020-12-18 03:22:27,150
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 03:23:26,2020-12-18 03:25:56,150
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 03:26:55,2020-12-18 03:29:25,150
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 03:30:24,2020-12-18 03:32:54,150
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 03:33:54,2020-12-18 03:36:23,149
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 03:37:24,2020-12-18 03:39:53,149
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 03:40:53,2020-12-18 03:43:22,149
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 03:44:23,2020-12-18 03:46:52,149
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 03:47:52,2020-12-18 03:50:21,149
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 03:51:21,2020-12-18 03:53:50,149
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 03:54:50,2020-12-18 03:57:18,148
6c:6a:77:6b:7b:6e,5869.6ccd.6cc8,2020-12-18 03:58:18,2020-12-18 04:00:00,102
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-18 03:01:33,2020-12-18 03:01:41,8
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-18 03:11:21,2020-12-18 03:11:35,14
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-18 03:26:10,2020-12-18 03:26:29,19
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-18 03:30:54,2020-12-18 03:31:01,7
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-18 03:40:40,2020-12-18 03:40:47,7
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-18 03:50:27,2020-12-18 03:50:37,10
de:4a:05:86:e4:44,5869.6ccd.6b28,2020-12-18 03:01:34,2020-12-18 04:00:00,3506
00:be:3b:51:1e:46,5869.6ccd.69e2,2020-12-18 03:00:00,2020-12-18 03:01:34,94
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:01:35,2020-12-18 03:01:47,12
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:02:15,2020-12-18 03:02:27,12
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:05:06,2020-12-18 03:05:43,37
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:07:20,2020-12-18 03:07:29,9
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:09:13,2020-12-18 03:09:21,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:11:35,2020-12-18 03:11:51,16
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:12:03,2020-12-18 03:12:13,10
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:14:03,2020-12-18 03:14:19,16
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:16:04,2020-12-18 03:16:25,21
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:17:23,2020-12-18 03:17:37,14
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:21:35,2020-12-18 03:21:42,7
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:27:20,2020-12-18 03:27:27,7
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:28:06,2020-12-18 03:28:20,14
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:29:05,2020-12-18 03:29:18,13
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:31:35,2020-12-18 03:31:43,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:32:19,2020-12-18 03:32:19,0
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:32:32,2020-12-18 03:33:05,33
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:33:16,2020-12-18 03:34:09,53
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:34:20,2020-12-18 03:37:18,178
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:37:37,2020-12-18 03:38:12,35
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:38:30,2020-12-18 03:41:35,185
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:44:38,2020-12-18 03:44:39,1
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:44:49,2020-12-18 03:45:40,51
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:45:46,2020-12-18 03:46:12,26
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:46:22,2020-12-18 03:48:26,124
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:48:35,2020-12-18 03:50:43,128
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:50:50,2020-12-18 03:52:14,84
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:52:21,2020-12-18 03:53:06,45
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:53:43,2020-12-18 03:56:28,165
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:56:35,2020-12-18 03:58:16,101
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:58:23,2020-12-18 03:59:29,66
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 03:59:36,2020-12-18 03:59:36,0
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-18 03:01:36,2020-12-18 03:01:48,12
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-18 03:11:29,2020-12-18 03:11:35,6
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-18 03:21:17,2020-12-18 03:21:22,5
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-18 03:24:53,2020-12-18 03:24:53,0
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-18 03:25:12,2020-12-18 03:31:03,351
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-18 03:31:09,2020-12-18 03:40:50,581
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-18 03:40:56,2020-12-18 03:47:00,364
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-18 03:47:05,2020-12-18 03:50:35,210
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-18 03:50:41,2020-12-18 03:50:41,0
e0:cc:f8:87:26:a4,5869.6ccd.6d52,2020-12-18 03:00:00,2020-12-18 03:01:36,96
d4:bb:c8:78:2a:e7,5869.6ccd.6f52,2020-12-18 03:00:00,2020-12-18 03:01:37,97
d4:bb:c8:78:2a:e7,5869.6ccd.6f52,2020-12-18 03:03:20,2020-12-18 04:00:00,3400
94:0e:6b:e4:b1:7d,5869.6ccd.6642,2020-12-18 03:01:38,2020-12-18 04:00:00,3502
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-18 03:00:00,2020-12-18 03:01:38,98
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-18 03:01:38,2020-12-18 03:02:03,25
86:f5:bb:7f:5b:c3,5869.6ccd.6f5c,2020-12-18 03:02:03,2020-12-18 03:52:48,3045
86:f5:bb:7f:5b:c3,5869.6ccd.6f54,2020-12-18 03:52:48,2020-12-18 03:58:05,317
86:f5:bb:7f:5b:c3,5869.6ccd.6f5c,2020-12-18 03:58:05,2020-12-18 04:00:00,115
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-18 03:01:39,2020-12-18 03:01:53,14
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-18 03:31:53,2020-12-18 03:32:11,18
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-18 03:01:40,2020-12-18 04:00:00,3500
e0:cc:f8:89:e0:3a,5869.6ccd.6cda,2020-12-18 03:00:00,2020-12-18 03:01:41,101
a4:c9:39:af:9b:89,5869.6ccd.667a,2020-12-18 03:00:00,2020-12-18 03:01:43,103
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:00:00,2020-12-18 03:01:45,105
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:02:39,2020-12-18 03:07:45,306
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:08:43,2020-12-18 03:11:50,187
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:12:45,2020-12-18 03:12:46,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:13:46,2020-12-18 03:13:47,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:15:47,2020-12-18 03:15:51,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:16:47,2020-12-18 03:16:51,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:17:47,2020-12-18 03:17:49,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:18:48,2020-12-18 03:18:49,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:19:49,2020-12-18 03:19:53,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:20:49,2020-12-18 03:20:50,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:22:50,2020-12-18 03:22:55,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:23:51,2020-12-18 03:30:55,424
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:31:55,2020-12-18 03:32:00,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:37:58,2020-12-18 03:38:03,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:44:01,2020-12-18 03:44:05,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:45:41,2020-12-18 03:46:03,22
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:47:03,2020-12-18 03:47:03,0
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:48:04,2020-12-18 03:48:04,0
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:49:04,2020-12-18 03:49:05,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:50:05,2020-12-18 03:50:05,0
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:51:05,2020-12-18 03:53:09,124
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:54:07,2020-12-18 03:54:11,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:55:06,2020-12-18 03:55:10,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:56:07,2020-12-18 03:58:10,123
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 03:59:08,2020-12-18 03:59:09,1
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-18 03:01:45,2020-12-18 03:01:56,11
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-18 03:06:30,2020-12-18 03:06:39,9
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-18 03:15:20,2020-12-18 03:15:27,7
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-18 03:28:54,2020-12-18 03:29:10,16
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-18 03:37:38,2020-12-18 03:37:57,19
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-18 03:42:27,2020-12-18 03:42:33,6
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-18 03:50:31,2020-12-18 03:50:37,6
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-18 03:56:02,2020-12-18 03:56:17,15
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:01:47,2020-12-18 03:02:16,29
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:03:35,2020-12-18 03:03:43,8
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:04:01,2020-12-18 03:04:11,10
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:06:01,2020-12-18 03:06:08,7
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:08:40,2020-12-18 03:08:40,0
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:08:50,2020-12-18 03:11:47,177
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:11:54,2020-12-18 03:14:12,138
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:14:18,2020-12-18 03:15:05,47
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:15:12,2020-12-18 03:18:35,203
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:18:42,2020-12-18 03:20:59,137
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:24:06,2020-12-18 03:26:27,141
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:26:34,2020-12-18 03:32:12,338
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:34:29,2020-12-18 03:36:58,149
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:37:05,2020-12-18 03:39:41,156
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:39:50,2020-12-18 03:48:34,524
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:48:40,2020-12-18 03:49:54,74
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:50:05,2020-12-18 03:52:39,154
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:52:59,2020-12-18 03:53:35,36
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:53:41,2020-12-18 03:55:08,87
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-18 03:55:38,2020-12-18 03:55:38,0
c2:fa:15:35:5b:d6,5869.6ccd.696e,2020-12-18 03:01:49,2020-12-18 03:01:55,6
c2:fa:15:35:5b:d6,5869.6ccd.696e,2020-12-18 03:13:12,2020-12-18 03:13:17,5
c2:fa:15:35:5b:d6,5869.6ccd.696e,2020-12-18 03:21:08,2020-12-18 03:21:13,5
c2:fa:15:35:5b:d6,5869.6ccd.696e,2020-12-18 03:26:55,2020-12-18 03:27:12,17
c2:fa:15:35:5b:d6,5869.6ccd.696e,2020-12-18 03:34:15,2020-12-18 03:34:21,6
c2:fa:15:35:5b:d6,5869.6ccd.696e,2020-12-18 03:40:25,2020-12-18 03:40:35,10
c2:fa:15:35:5b:d6,5869.6ccd.696e,2020-12-18 03:50:08,2020-12-18 04:00:00,592
f2:6f:31:c5:a8:de,5869.6ccd.6142,2020-12-18 03:01:52,2020-12-18 04:00:00,3488
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-18 03:01:51,2020-12-18 03:16:26,875
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-18 03:01:52,2020-12-18 04:00:00,3488
9e:cb:95:71:b4:e2,5869.6ccd.6bc4,2020-12-18 03:00:00,2020-12-18 03:01:52,112
9e:cb:95:71:b4:e2,5869.6ccd.6bc4,2020-12-18 03:02:30,2020-12-18 04:00:00,3450
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 03:01:54,2020-12-18 03:02:31,37
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 03:07:56,2020-12-18 03:08:46,50
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 03:13:43,2020-12-18 03:14:15,32
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 03:15:01,2020-12-18 03:15:33,32
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 03:15:52,2020-12-18 03:16:28,36
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 03:17:55,2020-12-18 03:18:32,37
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 03:21:17,2020-12-18 03:21:53,36
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 03:28:43,2020-12-18 03:31:53,190
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 03:33:32,2020-12-18 03:34:08,36
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 03:35:39,2020-12-18 03:36:15,36
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 03:37:45,2020-12-18 03:38:22,37
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 03:42:25,2020-12-18 03:43:00,35
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 03:46:24,2020-12-18 03:47:12,48
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 03:47:38,2020-12-18 03:48:10,32
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 03:49:33,2020-12-18 03:50:08,35
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 03:52:07,2020-12-18 03:52:42,35
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-18 03:58:43,2020-12-18 03:59:14,31
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 03:01:55,2020-12-18 03:02:03,8
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 03:08:36,2020-12-18 03:08:52,16
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 03:17:46,2020-12-18 03:17:51,5
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 03:27:49,2020-12-18 03:27:56,7
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 03:33:36,2020-12-18 03:33:44,8
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 03:42:38,2020-12-18 03:42:46,8
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 03:49:28,2020-12-18 03:49:34,6
e2:1a:03:65:92:ca,5869.6ccd.6f60,2020-12-18 03:00:00,2020-12-18 03:01:55,115
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-18 03:01:56,2020-12-18 03:03:27,91
48:87:64:cd:dc:a5,5869.6ccd.6c92,2020-12-18 03:01:57,2020-12-18 03:03:28,91
48:87:64:cd:dc:a5,5869.6ccd.6c92,2020-12-18 03:33:30,2020-12-18 03:35:10,100
58:20:59:91:97:10,5869.6ccd.6942,2020-12-18 03:00:00,2020-12-18 03:01:59,119
90:f0:52:80:90:14,0074.9c3a.d0c5,2020-12-18 03:00:00,2020-12-18 03:01:59,119
90:f0:52:80:90:14,0074.9c3a.d0c5,2020-12-18 03:02:08,2020-12-18 04:00:00,3472
e0:cc:f8:80:65:e2,5869.6ccd.6942,2020-12-18 03:00:00,2020-12-18 03:02:00,120
e0:cc:f8:bc:43:97,5869.6ccd.6b4a,2020-12-18 03:00:00,2020-12-18 03:02:00,120
e4:a7:c5:f7:b7:48,5869.6ccd.6d6c,2020-12-18 03:02:00,2020-12-18 04:00:00,3480
34:d7:12:9a:5d:1c,5869.6ccd.6244,2020-12-18 03:00:00,2020-12-18 03:02:00,120
