Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:4f:8a:dc:11:80,5869.6ccd.6122,2020-12-13 09:23:46,2020-12-13 09:24:25,39
14:4f:8a:dc:11:80,5869.6ccd.6c68,2020-12-13 09:24:25,2020-12-13 09:24:26,1
14:4f:8a:dc:11:80,5869.6cc9.d836,2020-12-13 09:24:26,2020-12-13 09:24:27,1
14:4f:8a:dc:11:80,5869.6ccd.6c68,2020-12-13 09:24:27,2020-12-13 09:24:42,15
14:4f:8a:dc:11:80,5869.6ccd.6122,2020-12-13 09:24:42,2020-12-13 09:24:49,7
14:4f:8a:dc:11:80,5869.6ccd.6c68,2020-12-13 09:24:49,2020-12-13 09:24:52,3
14:4f:8a:dc:11:80,5869.6ccd.6122,2020-12-13 09:24:52,2020-12-13 09:24:57,5
14:4f:8a:dc:11:80,5869.6ccd.6c68,2020-12-13 09:24:57,2020-12-13 09:25:36,39
14:4f:8a:dc:11:80,5869.6ccd.69f6,2020-12-13 09:25:36,2020-12-13 09:26:08,32
14:4f:8a:dc:11:80,5869.6ccd.6668,2020-12-13 09:26:08,2020-12-13 09:26:55,47
14:4f:8a:dc:11:80,5869.6ccd.6bc4,2020-12-13 09:26:55,2020-12-13 10:00:00,1985
58:85:a2:56:5a:d1,5869.6ccd.69f6,2020-12-13 09:00:00,2020-12-13 09:01:30,90
bc:17:b8:d1:3f:c6,0074.9c3a.cfcd,2020-12-13 09:01:30,2020-12-13 09:04:43,193
bc:17:b8:d1:3f:c6,0074.9c3a.cfcd,2020-12-13 09:04:45,2020-12-13 10:00:00,3315
38:de:ad:e3:6c:28,8005.885a.b6f6,2020-12-13 09:00:00,2020-12-13 09:01:31,91
38:de:ad:e3:6c:28,8005.885a.b6f6,2020-12-13 09:01:31,2020-12-13 09:03:11,100
38:de:ad:e3:6c:28,8005.885a.b57c,2020-12-13 09:03:11,2020-12-13 09:03:21,10
38:de:ad:e3:6c:28,8005.885a.b6de,2020-12-13 09:03:21,2020-12-13 09:04:04,43
38:de:ad:e3:6c:28,8005.885a.b38a,2020-12-13 09:04:04,2020-12-13 09:04:42,38
38:de:ad:e3:6c:28,8005.885a.b41a,2020-12-13 09:04:42,2020-12-13 09:05:22,40
38:de:ad:e3:6c:28,8005.885a.b624,2020-12-13 09:05:22,2020-12-13 09:05:24,2
5a:90:c9:96:e2:77,8005.885a.b474,2020-12-13 09:01:31,2020-12-13 09:01:37,6
5a:90:c9:96:e2:77,8005.885a.b3a8,2020-12-13 09:01:37,2020-12-13 09:02:38,61
5a:90:c9:96:e2:77,8005.885b.3086,2020-12-13 09:02:38,2020-12-13 09:02:57,19
12:3d:c7:7e:9c:9f,5869.6ccd.6c82,2020-12-13 09:00:00,2020-12-13 09:01:31,91
12:3d:c7:7e:9c:9f,5869.6ccd.6c82,2020-12-13 09:01:31,2020-12-13 09:01:36,5
12:3d:c7:7e:9c:9f,5869.6ccd.6c2a,2020-12-13 09:01:36,2020-12-13 09:01:52,16
12:3d:c7:7e:9c:9f,5869.6ccd.6c82,2020-12-13 09:01:52,2020-12-13 09:02:00,8
12:3d:c7:7e:9c:9f,5869.6ccd.6c2a,2020-12-13 09:02:00,2020-12-13 09:02:13,13
12:3d:c7:7e:9c:9f,5869.6ccd.696e,2020-12-13 09:02:13,2020-12-13 09:02:57,44
12:3d:c7:7e:9c:9f,5869.6ccd.6e18,2020-12-13 09:02:57,2020-12-13 09:03:10,13
12:3d:c7:7e:9c:9f,5869.6ccd.6b82,2020-12-13 09:03:30,2020-12-13 09:05:05,95
a8:9c:ed:4a:8f:05,5869.6ccd.6ebc,2020-12-13 09:01:31,2020-12-13 09:44:53,2602
a8:9c:ed:4a:8f:05,5869.6ccd.6192,2020-12-13 09:44:53,2020-12-13 09:45:41,48
a8:9c:ed:4a:8f:05,5869.6ccd.672c,2020-12-13 09:45:49,2020-12-13 09:48:08,139
a8:9c:ed:4a:8f:05,5869.6ccd.6da8,2020-12-13 09:48:08,2020-12-13 09:48:15,7
0a:e2:ec:bb:4a:30,5869.6ccd.6bc2,2020-12-13 09:00:00,2020-12-13 09:01:33,93
0a:e2:ec:bb:4a:30,5869.6ccd.6bc2,2020-12-13 09:01:33,2020-12-13 09:01:41,8
0a:e2:ec:bb:4a:30,5869.6ccd.6c08,2020-12-13 09:01:41,2020-12-13 09:01:54,13
0a:e2:ec:bb:4a:30,5869.6ccd.6d10,2020-12-13 09:01:54,2020-12-13 09:02:15,21
0a:e2:ec:bb:4a:30,5869.6cc9.dc1a,2020-12-13 09:02:15,2020-12-13 09:02:21,6
0a:e2:ec:bb:4a:30,5869.6ccd.69d8,2020-12-13 09:02:21,2020-12-13 09:02:23,2
0a:e2:ec:bb:4a:30,5869.6ccd.6d10,2020-12-13 09:02:23,2020-12-13 09:02:29,6
0a:e2:ec:bb:4a:30,5869.6ccd.6d70,2020-12-13 09:02:29,2020-12-13 09:02:32,3
0a:e2:ec:bb:4a:30,5869.6ccd.69d8,2020-12-13 09:02:32,2020-12-13 09:02:41,9
0a:e2:ec:bb:4a:30,5869.6ccd.6c62,2020-12-13 09:02:41,2020-12-13 09:02:45,4
0a:e2:ec:bb:4a:30,5869.6ccd.644c,2020-12-13 09:02:45,2020-12-13 09:02:48,3
0a:e2:ec:bb:4a:30,5869.6ccd.69ba,2020-12-13 09:02:48,2020-12-13 09:02:50,2
0a:e2:ec:bb:4a:30,5869.6ccd.6bf6,2020-12-13 09:02:50,2020-12-13 09:02:55,5
0a:e2:ec:bb:4a:30,5869.6ccd.69ba,2020-12-13 09:02:55,2020-12-13 09:03:07,12
0a:e2:ec:bb:4a:30,5869.6ccd.6d3e,2020-12-13 09:03:07,2020-12-13 09:03:10,3
0a:e2:ec:bb:4a:30,5869.6ccd.69ba,2020-12-13 09:03:10,2020-12-13 09:03:13,3
0a:e2:ec:bb:4a:30,8005.885a.b6de,2020-12-13 09:17:05,2020-12-13 09:17:35,30
0a:e2:ec:bb:4a:30,8005.885a.b6f6,2020-12-13 09:17:35,2020-12-13 09:19:29,114
0a:e2:ec:bb:4a:30,8005.885a.b696,2020-12-13 09:19:29,2020-12-13 09:31:14,705
0a:e2:ec:bb:4a:30,8005.885a.b6a8,2020-12-13 09:31:14,2020-12-13 10:00:00,1726
e0:dc:ff:de:85:15,8005.885a.b38a,2020-12-13 09:01:31,2020-12-13 09:02:19,48
e0:dc:ff:de:85:15,8005.885a.b4e0,2020-12-13 09:02:19,2020-12-13 09:02:22,3
e0:dc:ff:de:85:15,8005.885a.b6de,2020-12-13 09:02:42,2020-12-13 09:03:16,34
e0:dc:ff:de:85:15,8005.885a.b6f6,2020-12-13 09:03:16,2020-12-13 09:03:42,26
e0:dc:ff:de:85:15,8005.885a.b348,2020-12-13 09:03:42,2020-12-13 09:04:37,55
e0:dc:ff:de:85:15,8005.885b.30d3,2020-12-13 09:04:37,2020-12-13 09:06:16,99
e0:dc:ff:de:85:15,8005.885a.b348,2020-12-13 09:06:16,2020-12-13 09:06:47,31
e0:dc:ff:de:85:15,8005.885a.b6f6,2020-12-13 09:06:47,2020-12-13 09:07:33,46
e0:dc:ff:de:85:15,8005.885a.b6de,2020-12-13 09:07:33,2020-12-13 09:07:43,10
e0:dc:ff:de:85:15,8005.885a.b57c,2020-12-13 09:07:43,2020-12-13 09:07:49,6
e0:dc:ff:de:85:15,8005.885a.b6de,2020-12-13 09:07:49,2020-12-13 09:08:26,37
e0:dc:ff:de:85:15,8005.885a.b38a,2020-12-13 09:08:26,2020-12-13 09:08:31,5
e0:dc:ff:de:85:15,8005.885a.b708,2020-12-13 09:08:31,2020-12-13 09:08:39,8
e0:dc:ff:de:85:15,8005.885a.b41a,2020-12-13 09:08:39,2020-12-13 09:08:45,6
e0:dc:ff:de:85:15,8005.885a.b38a,2020-12-13 09:08:45,2020-12-13 09:09:18,33
e0:dc:ff:de:85:15,8005.885a.b41a,2020-12-13 09:09:18,2020-12-13 09:09:19,1
e0:dc:ff:de:85:15,8005.885a.b42c,2020-12-13 09:09:19,2020-12-13 09:14:36,317
e0:dc:ff:de:85:15,8005.880e.0d6a,2020-12-13 09:24:03,2020-12-13 09:24:33,30
e0:dc:ff:de:85:15,8005.881e.339c,2020-12-13 09:24:33,2020-12-13 09:25:15,42
e0:dc:ff:de:85:15,5869.6ccd.6c8c,2020-12-13 09:25:15,2020-12-13 09:25:44,29
e0:dc:ff:de:85:15,5869.6ccd.69c4,2020-12-13 09:25:44,2020-12-13 09:25:52,8
e0:dc:ff:de:85:15,5869.6ccd.6c8c,2020-12-13 09:25:52,2020-12-13 09:26:46,54
e0:dc:ff:de:85:15,5869.6ccd.69c4,2020-12-13 09:26:46,2020-12-13 09:27:04,18
e0:dc:ff:de:85:15,5869.6ccd.6e80,2020-12-13 09:27:04,2020-12-13 09:27:32,28
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-13 09:27:32,2020-12-13 09:27:41,9
e0:dc:ff:de:85:15,5869.6ccd.644c,2020-12-13 09:27:41,2020-12-13 09:27:50,9
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-13 09:27:50,2020-12-13 10:00:00,1930
18:9e:2c:d2:1a:e7,8005.885a.b6f6,2020-12-13 09:01:32,2020-12-13 09:01:58,26
18:9e:2c:d2:1a:e7,8005.885a.b4c2,2020-12-13 09:01:58,2020-12-13 09:02:12,14
18:9e:2c:d2:1a:e7,8005.885a.b5dc,2020-12-13 09:02:12,2020-12-13 09:02:43,31
18:9e:2c:d2:1a:e7,8005.885a.b720,2020-12-13 09:02:43,2020-12-13 09:03:23,40
18:9e:2c:d2:1a:e7,8005.885a.b588,2020-12-13 09:03:23,2020-12-13 09:06:24,181
18:9e:2c:d2:1a:e7,8005.885a.b35a,2020-12-13 09:06:24,2020-12-13 09:06:41,17
18:9e:2c:d2:1a:e7,8005.885a.b336,2020-12-13 09:06:41,2020-12-13 09:07:11,30
18:9e:2c:d2:1a:e7,8005.885a.b5dc,2020-12-13 09:07:11,2020-12-13 09:07:20,9
18:9e:2c:d2:1a:e7,8005.885a.b4c2,2020-12-13 09:07:20,2020-12-13 09:07:29,9
18:9e:2c:d2:1a:e7,8005.885a.b6f6,2020-12-13 09:07:29,2020-12-13 09:07:57,28
18:9e:2c:d2:1a:e7,8005.885a.b6de,2020-12-13 09:07:57,2020-12-13 09:13:32,335
d0:ff:98:de:d9:60,5869.6ccd.6d8c,2020-12-13 09:00:00,2020-12-13 09:01:32,92
d0:ff:98:de:d9:60,5869.6ccd.6d8c,2020-12-13 09:01:32,2020-12-13 09:01:44,12
d0:ff:98:de:d9:60,5869.6ccd.6d00,2020-12-13 09:01:44,2020-12-13 09:01:55,11
d0:ff:98:de:d9:60,5869.6ccd.6c46,2020-12-13 09:01:55,2020-12-13 09:02:14,19
d0:ff:98:de:d9:60,5869.6ccd.6ece,2020-12-13 09:02:14,2020-12-13 09:02:28,14
d0:ff:98:de:d9:60,5869.6ccd.6b4e,2020-12-13 09:02:28,2020-12-13 09:02:41,13
d0:ff:98:de:d9:60,5869.6ccd.6f46,2020-12-13 09:02:41,2020-12-13 09:03:12,31
d0:ff:98:de:d9:60,5869.6ccd.636a,2020-12-13 09:03:12,2020-12-13 09:03:18,6
8c:c6:81:f7:fa:76,5869.6ccd.69e2,2020-12-13 09:01:32,2020-12-13 10:00:00,3508
7c:2a:db:55:18:03,5869.6ccd.6d50,2020-12-13 09:00:00,2020-12-13 09:01:34,94
7c:2a:db:55:18:03,5869.6ccd.6f46,2020-12-13 09:04:11,2020-12-13 09:04:13,2
7c:2a:db:55:18:03,5869.6ccd.6c96,2020-12-13 09:04:13,2020-12-13 09:04:20,7
7c:2a:db:55:18:03,5869.6ccd.636a,2020-12-13 09:04:20,2020-12-13 09:04:35,15
7c:2a:db:55:18:03,5869.6ccd.6dac,2020-12-13 09:04:35,2020-12-13 09:04:49,14
7c:2a:db:55:18:03,5869.6ccd.6ec0,2020-12-13 09:04:49,2020-12-13 09:09:52,303
e4:a7:c5:a5:3a:e2,5869.6ccd.6d8c,2020-12-13 09:00:00,2020-12-13 09:01:34,94
d4:61:da:66:f6:34,0074.9c76.feb4,2020-12-13 09:01:35,2020-12-13 09:01:37,2
d4:61:da:66:f6:34,0074.9c76.feb4,2020-12-13 09:01:37,2020-12-13 09:01:44,7
d4:61:da:66:f6:34,8005.885a.b34e,2020-12-13 09:01:44,2020-12-13 09:01:47,3
d4:61:da:66:f6:34,8005.885a.b34e,2020-12-13 09:01:47,2020-12-13 09:01:54,7
d4:61:da:66:f6:34,0074.9c77.3410,2020-12-13 09:01:57,2020-12-13 09:02:13,16
d4:61:da:66:f6:34,300d.9ea8.982a,2020-12-13 09:02:13,2020-12-13 09:07:17,304
f0:03:8c:5b:72:e3,5869.6ccd.6ea8,2020-12-13 09:01:34,2020-12-13 10:00:00,3506
4e:16:bc:7e:c0:be,5869.6ccd.6260,2020-12-13 09:00:00,2020-12-13 09:01:34,94
4e:16:bc:7e:c0:be,5869.6ccd.6260,2020-12-13 09:01:34,2020-12-13 09:01:54,20
4e:16:bc:7e:c0:be,5869.6ccd.6d6c,2020-12-13 09:01:54,2020-12-13 09:02:21,27
4e:16:bc:7e:c0:be,5869.6ccd.6d50,2020-12-13 09:02:21,2020-12-13 09:02:43,22
4e:16:bc:7e:c0:be,5869.6ccd.6d6c,2020-12-13 09:02:43,2020-12-13 09:02:51,8
4e:16:bc:7e:c0:be,5869.6ccd.67a0,2020-12-13 09:02:51,2020-12-13 09:03:03,12
4e:16:bc:7e:c0:be,5869.6ccd.6584,2020-12-13 09:03:03,2020-12-13 09:03:16,13
4e:16:bc:7e:c0:be,5869.6cc9.d7ea,2020-12-13 09:03:16,2020-12-13 09:03:33,17
4e:16:bc:7e:c0:be,5869.6ccd.6584,2020-12-13 09:03:33,2020-12-13 09:03:44,11
4e:16:bc:7e:c0:be,5869.6ccd.6d50,2020-12-13 09:03:44,2020-12-13 09:03:51,7
4e:16:bc:7e:c0:be,5869.6cc9.db52,2020-12-13 09:03:51,2020-12-13 09:09:02,311
4e:16:bc:7e:c0:be,5869.6ccd.6d50,2020-12-13 09:09:02,2020-12-13 09:09:16,14
4e:16:bc:7e:c0:be,5869.6cc9.db52,2020-12-13 09:09:16,2020-12-13 09:09:47,31
4e:16:bc:7e:c0:be,5869.6cc9.d7ea,2020-12-13 09:09:47,2020-12-13 09:10:55,68
4e:16:bc:7e:c0:be,5869.6ccd.6e76,2020-12-13 09:10:55,2020-12-13 09:12:11,76
4e:16:bc:7e:c0:be,5869.6ccd.6f46,2020-12-13 09:12:11,2020-12-13 09:12:30,19
4e:16:bc:7e:c0:be,5869.6ccd.6c96,2020-12-13 09:12:30,2020-12-13 09:12:45,15
4e:16:bc:7e:c0:be,5869.6ccd.636a,2020-12-13 09:12:45,2020-12-13 09:13:00,15
4e:16:bc:7e:c0:be,5869.6ccd.6ece,2020-12-13 09:13:00,2020-12-13 09:17:58,298
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:01:34,2020-12-13 09:01:42,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:08:10,2020-12-13 09:08:19,9
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:08:21,2020-12-13 09:08:29,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:09:15,2020-12-13 09:09:22,7
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:09:27,2020-12-13 09:09:35,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:09:48,2020-12-13 09:09:56,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:10:03,2020-12-13 09:10:11,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:10:39,2020-12-13 09:10:58,19
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:11:02,2020-12-13 09:11:10,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:11:13,2020-12-13 09:11:22,9
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:11:28,2020-12-13 09:11:37,9
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:11:41,2020-12-13 09:11:50,9
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:11:58,2020-12-13 09:12:05,7
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:12:12,2020-12-13 09:12:20,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:12:25,2020-12-13 09:12:32,7
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:12:56,2020-12-13 09:13:03,7
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:13:08,2020-12-13 09:13:17,9
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:13:21,2020-12-13 09:13:33,12
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:13:53,2020-12-13 09:14:01,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:14:06,2020-12-13 09:14:14,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:14:25,2020-12-13 09:14:33,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:14:38,2020-12-13 09:14:46,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:15:00,2020-12-13 09:15:09,9
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:15:18,2020-12-13 09:15:26,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:15:43,2020-12-13 09:15:52,9
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:16:57,2020-12-13 09:17:04,7
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:17:09,2020-12-13 09:17:23,14
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:17:37,2020-12-13 09:17:45,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:17:55,2020-12-13 09:18:03,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:18:21,2020-12-13 09:18:29,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:18:44,2020-12-13 09:18:52,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:18:59,2020-12-13 09:19:06,7
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:19:18,2020-12-13 09:19:25,7
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:19:41,2020-12-13 09:19:48,7
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:19:57,2020-12-13 09:20:15,18
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:20:28,2020-12-13 09:20:42,14
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:20:43,2020-12-13 09:20:49,6
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:21:11,2020-12-13 09:21:18,7
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:21:25,2020-12-13 09:21:33,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:21:46,2020-12-13 09:21:52,6
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:21:54,2020-12-13 09:22:10,16
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:22:19,2020-12-13 09:22:26,7
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:23:23,2020-12-13 09:23:30,7
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:23:36,2020-12-13 09:23:42,6
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:23:56,2020-12-13 09:24:03,7
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:24:08,2020-12-13 09:24:14,6
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:24:24,2020-12-13 09:24:31,7
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:24:38,2020-12-13 09:24:45,7
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:25:19,2020-12-13 09:25:27,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:25:35,2020-12-13 09:25:42,7
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:29:45,2020-12-13 09:30:15,30
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:30:29,2020-12-13 09:30:44,15
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:33:33,2020-12-13 09:33:41,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:39:28,2020-12-13 09:39:40,12
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:39:40,2020-12-13 09:39:58,18
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:49:38,2020-12-13 09:50:11,33
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:52:24,2020-12-13 09:52:57,33
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:53:55,2020-12-13 09:54:47,52
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:54:48,2020-12-13 09:54:57,9
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:55:00,2020-12-13 09:55:07,7
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:55:14,2020-12-13 09:55:21,7
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:59:18,2020-12-13 09:59:26,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:59:34,2020-12-13 09:59:43,9
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:59:48,2020-12-13 09:59:56,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-13 09:59:56,2020-12-13 10:00:00,4
94:bf:2d:5e:70:6d,8005.885a.b696,2020-12-13 09:00:00,2020-12-13 09:01:35,95
94:bf:2d:5e:70:6d,8005.885a.b696,2020-12-13 09:01:35,2020-12-13 09:01:48,13
94:bf:2d:5e:70:6d,8005.885a.b68a,2020-12-13 09:01:48,2020-12-13 09:05:12,204
94:bf:2d:5e:70:6d,8005.885a.b6f6,2020-12-13 09:05:12,2020-12-13 09:06:06,54
94:bf:2d:5e:70:6d,8005.885a.b57c,2020-12-13 09:06:06,2020-12-13 09:06:24,18
94:bf:2d:5e:70:6d,8005.885a.b6de,2020-12-13 09:06:24,2020-12-13 09:06:49,25
94:bf:2d:5e:70:6d,8005.885a.b372,2020-12-13 09:06:49,2020-12-13 09:06:55,6
94:bf:2d:5e:70:6d,8005.885a.b38a,2020-12-13 09:06:55,2020-12-13 09:12:27,332
48:26:2c:06:ef:3c,5869.6ccd.6194,2020-12-13 09:00:00,2020-12-13 09:01:36,96
48:26:2c:06:ef:3c,5869.6ccd.6194,2020-12-13 09:01:36,2020-12-13 09:02:12,36
48:26:2c:06:ef:3c,5869.6ccd.6ea8,2020-12-13 09:02:12,2020-12-13 09:02:25,13
48:26:2c:06:ef:3c,5869.6ccd.6f5e,2020-12-13 09:02:25,2020-12-13 09:02:45,20
48:26:2c:06:ef:3c,5869.6ccd.6182,2020-12-13 09:02:45,2020-12-13 09:02:56,11
48:26:2c:06:ef:3c,5869.6ccd.6ec0,2020-12-13 09:02:56,2020-12-13 09:04:10,74
48:26:2c:06:ef:3c,5869.6ccd.6182,2020-12-13 09:04:10,2020-12-13 09:04:30,20
48:26:2c:06:ef:3c,5869.6ccd.6f5e,2020-12-13 09:04:30,2020-12-13 09:04:42,12
48:26:2c:06:ef:3c,5869.6ccd.6ce6,2020-12-13 09:04:42,2020-12-13 09:04:44,2
48:26:2c:06:ef:3c,5869.6ccd.6ea8,2020-12-13 09:04:44,2020-12-13 09:04:52,8
48:26:2c:06:ef:3c,5869.6ccd.6194,2020-12-13 09:04:52,2020-12-13 09:05:08,16
48:26:2c:06:ef:3c,5869.6ccd.6ea8,2020-12-13 09:05:08,2020-12-13 09:05:11,3
48:26:2c:06:ef:3c,5869.6ccd.6194,2020-12-13 09:05:11,2020-12-13 09:05:15,4
48:26:2c:06:ef:3c,5869.6ccd.6ea8,2020-12-13 09:05:15,2020-12-13 09:05:25,10
48:26:2c:06:ef:3c,5869.6ccd.6eb2,2020-12-13 09:05:25,2020-12-13 09:05:32,7
48:26:2c:06:ef:3c,5869.6ccd.6f48,2020-12-13 09:05:32,2020-12-13 09:05:39,7
48:26:2c:06:ef:3c,5869.6ccd.6ea8,2020-12-13 09:05:39,2020-12-13 09:05:59,20
48:26:2c:06:ef:3c,5869.6ccd.6194,2020-12-13 09:05:59,2020-12-13 09:06:30,31
48:26:2c:06:ef:3c,5869.6ccd.6ea8,2020-12-13 09:06:30,2020-12-13 09:06:44,14
48:26:2c:06:ef:3c,5869.6ccd.6f5e,2020-12-13 09:06:44,2020-12-13 09:07:19,35
48:26:2c:06:ef:3c,5869.6ccd.6ec0,2020-12-13 09:07:19,2020-12-13 09:07:35,16
48:26:2c:06:ef:3c,5869.6ccd.636a,2020-12-13 09:07:35,2020-12-13 09:07:39,4
48:26:2c:06:ef:3c,5869.6ccd.6ece,2020-12-13 09:07:39,2020-12-13 09:07:57,18
48:26:2c:06:ef:3c,5869.6ccd.6ec0,2020-12-13 09:07:57,2020-12-13 09:13:09,312
30:d1:6b:c3:41:5b,8005.885a.b68a,2020-12-13 09:00:00,2020-12-13 09:01:36,96
5c:09:47:37:9d:11,5869.6ccd.69da,2020-12-13 09:01:37,2020-12-13 09:01:44,7
5c:09:47:37:9d:11,5869.6ccd.6948,2020-12-13 09:01:44,2020-12-13 09:02:38,54
5c:09:47:37:9d:11,5869.6ccd.69da,2020-12-13 09:27:32,2020-12-13 09:34:23,411
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-13 09:01:38,2020-12-13 09:01:54,16
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-13 09:03:38,2020-12-13 09:03:49,11
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-13 09:06:54,2020-12-13 09:07:25,31
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-13 09:13:56,2020-12-13 09:14:03,7
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-13 09:17:08,2020-12-13 09:17:16,8
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-13 09:26:11,2020-12-13 09:26:32,21
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-13 09:36:16,2020-12-13 09:36:23,7
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-13 09:44:59,2020-12-13 09:45:09,10
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-13 09:49:57,2020-12-13 09:50:05,8
48:3b:38:42:0b:96,5869.6ccd.6e34,2020-12-13 09:54:44,2020-12-13 09:55:07,23
1e:77:3c:7c:6b:c4,5869.6cc9.d7ea,2020-12-13 09:01:38,2020-12-13 09:01:49,11
1e:77:3c:7c:6b:c4,5869.6ccd.6a26,2020-12-13 09:01:49,2020-12-13 09:02:34,45
1e:77:3c:7c:6b:c4,5869.6ccd.6f46,2020-12-13 09:02:34,2020-12-13 09:02:52,18
1e:77:3c:7c:6b:c4,5869.6ccd.6c96,2020-12-13 09:02:52,2020-12-13 09:03:07,15
1e:77:3c:7c:6b:c4,5869.6ccd.6dca,2020-12-13 09:03:09,2020-12-13 09:03:16,7
1e:77:3c:7c:6b:c4,5869.6ccd.6ece,2020-12-13 09:03:16,2020-12-13 09:03:31,15
1e:77:3c:7c:6b:c4,5869.6ccd.6ec0,2020-12-13 09:03:31,2020-12-13 09:03:51,20
