Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
86:36:af:30:ab:51,5869.6ccd.6732,2020-12-09 13:05:13,2020-12-09 13:05:36,23
86:36:af:30:ab:51,5869.6ccd.6b66,2020-12-09 13:05:36,2020-12-09 13:05:46,10
86:36:af:30:ab:51,5869.6ccd.6e6a,2020-12-09 13:05:46,2020-12-09 13:11:01,315
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-09 13:00:00,2020-12-09 13:01:49,109
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-09 13:01:49,2020-12-09 13:02:08,19
00:5b:94:95:0f:f7,5869.6ccd.628e,2020-12-09 13:02:08,2020-12-09 13:02:31,23
00:5b:94:95:0f:f7,5869.6ccd.6e46,2020-12-09 13:02:31,2020-12-09 14:00:00,3449
a0:41:47:d8:44:4a,5869.6ccd.6668,2020-12-09 13:00:00,2020-12-09 13:01:49,109
a0:41:47:d8:44:4a,5869.6ccd.6668,2020-12-09 13:01:49,2020-12-09 13:02:33,44
38:68:93:87:40:5b,5869.6ccd.6f52,2020-12-09 13:00:00,2020-12-09 13:01:50,110
38:68:93:87:40:5b,5869.6ccd.6f52,2020-12-09 13:31:58,2020-12-09 14:00:00,1682
50:d3:7f:0d:89:f3,5869.6ccd.6314,2020-12-09 13:00:00,2020-12-09 13:01:50,110
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-09 13:01:51,2020-12-09 13:06:38,287
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-09 13:06:39,2020-12-09 13:10:16,217
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-09 13:10:16,2020-12-09 13:10:54,38
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-09 13:10:55,2020-12-09 13:11:40,45
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-09 13:11:41,2020-12-09 13:11:46,5
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-09 13:11:48,2020-12-09 13:11:53,5
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-09 13:11:55,2020-12-09 13:12:00,5
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-09 13:12:02,2020-12-09 13:12:10,8
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-09 13:12:10,2020-12-09 13:12:39,29
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-09 13:14:20,2020-12-09 13:16:09,109
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-09 13:16:10,2020-12-09 13:16:15,5
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-09 13:16:17,2020-12-09 13:16:22,5
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-09 13:16:24,2020-12-09 13:16:29,5
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-09 13:16:31,2020-12-09 13:17:11,40
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-09 13:17:12,2020-12-09 13:38:05,1253
50:d3:7f:0d:89:f3,5869.6ccd.6314,2020-12-09 13:38:05,2020-12-09 13:38:09,4
50:d3:7f:0d:89:f3,5869.6ccd.6314,2020-12-09 13:38:11,2020-12-09 13:38:11,0
50:d3:7f:0d:89:f3,5869.6ccd.6314,2020-12-09 13:40:43,2020-12-09 13:40:45,2
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-09 13:40:45,2020-12-09 13:48:51,486
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-09 13:48:52,2020-12-09 13:54:34,342
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-09 13:54:34,2020-12-09 14:00:00,326
a4:83:e7:4b:ed:19,0074.9c3a.c40b,2020-12-09 13:00:00,2020-12-09 13:01:50,110
24:41:8c:25:d3:20,5869.6ccd.6260,2020-12-09 13:01:50,2020-12-09 14:00:00,3490
d0:16:b4:47:a6:50,5869.6ccd.6122,2020-12-09 13:00:00,2020-12-09 13:01:51,111
ea:f4:3f:97:d3:b2,5869.6ccd.6142,2020-12-09 13:00:00,2020-12-09 13:01:51,111
ea:f4:3f:97:d3:b2,5869.6ccd.6142,2020-12-09 13:01:53,2020-12-09 14:00:00,3487
e4:9a:dc:9b:f4:3c,5869.6ccd.6642,2020-12-09 13:00:00,2020-12-09 13:01:51,111
e4:9a:dc:9b:f4:3c,5869.6ccd.6642,2020-12-09 13:01:51,2020-12-09 13:04:25,154
e4:9a:dc:9b:f4:3c,5869.6ccd.69ec,2020-12-09 13:04:25,2020-12-09 14:00:00,3335
4c:6f:9c:8a:cb:29,0074.9c37.1d6a,2020-12-09 13:01:51,2020-12-09 13:43:11,2480
4c:6f:9c:8a:cb:29,0074.9c37.1d6a,2020-12-09 13:48:36,2020-12-09 14:00:00,684
80:30:49:32:1b:a9,5869.6ccd.6cf8,2020-12-09 13:00:00,2020-12-09 13:01:52,112
8c:25:05:09:89:c7,8005.885b.3086,2020-12-09 13:00:00,2020-12-09 13:01:52,112
c0:b6:f9:86:91:d8,5869.6ccd.6eac,2020-12-09 13:00:00,2020-12-09 13:01:52,112
4a:73:8e:61:11:74,5869.6ccd.6580,2020-12-09 13:00:00,2020-12-09 13:01:52,112
4a:73:8e:61:11:74,5869.6ccd.6580,2020-12-09 13:01:52,2020-12-09 13:02:09,17
4a:73:8e:61:11:74,5869.6ccd.6b3e,2020-12-09 13:02:09,2020-12-09 13:02:40,31
4a:73:8e:61:11:74,5869.6ccd.6d8e,2020-12-09 13:02:40,2020-12-09 13:02:51,11
4a:73:8e:61:11:74,5869.6ccd.6e76,2020-12-09 13:02:51,2020-12-09 13:03:13,22
4a:73:8e:61:11:74,5869.6ccd.6f46,2020-12-09 13:03:13,2020-12-09 13:03:24,11
4a:73:8e:61:11:74,5869.6ccd.6e76,2020-12-09 13:03:24,2020-12-09 13:03:58,34
4a:73:8e:61:11:74,5869.6ccd.636a,2020-12-09 13:19:01,2020-12-09 13:19:15,14
4a:73:8e:61:11:74,5869.6ccd.6ec0,2020-12-09 13:19:15,2020-12-09 13:19:21,6
4a:73:8e:61:11:74,5869.6ccd.6ece,2020-12-09 13:19:21,2020-12-09 13:19:29,8
4a:73:8e:61:11:74,5869.6ccd.636a,2020-12-09 13:19:29,2020-12-09 13:19:46,17
4a:73:8e:61:11:74,5869.6ccd.6f46,2020-12-09 13:19:46,2020-12-09 13:19:59,13
4a:73:8e:61:11:74,5869.6ccd.6c96,2020-12-09 13:19:59,2020-12-09 13:20:07,8
4a:73:8e:61:11:74,5869.6ccd.6c7c,2020-12-09 13:20:07,2020-12-09 13:20:22,15
4a:73:8e:61:11:74,5869.6ccd.6a26,2020-12-09 13:20:22,2020-12-09 13:20:28,6
4a:73:8e:61:11:74,5869.6ccd.6f40,2020-12-09 13:20:28,2020-12-09 13:20:33,5
4a:73:8e:61:11:74,5869.6ccd.6a26,2020-12-09 13:20:33,2020-12-09 13:20:46,13
4a:73:8e:61:11:74,5869.6ccd.6b3e,2020-12-09 13:20:46,2020-12-09 13:20:57,11
4a:73:8e:61:11:74,5869.6ccd.6580,2020-12-09 13:20:57,2020-12-09 13:21:06,9
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-09 13:21:06,2020-12-09 13:21:15,9
4a:73:8e:61:11:74,5869.6ccd.6580,2020-12-09 13:21:15,2020-12-09 13:21:56,41
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-09 13:21:56,2020-12-09 13:33:16,680
4a:73:8e:61:11:74,5869.6ccd.6d8e,2020-12-09 13:33:16,2020-12-09 13:33:25,9
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-09 13:33:25,2020-12-09 13:37:11,226
4a:73:8e:61:11:74,5869.6ccd.6580,2020-12-09 13:37:11,2020-12-09 13:38:05,54
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-09 13:38:05,2020-12-09 13:38:22,17
4a:73:8e:61:11:74,5869.6ccd.6580,2020-12-09 13:38:30,2020-12-09 13:38:33,3
4a:73:8e:61:11:74,5869.6ccd.6d8e,2020-12-09 13:38:33,2020-12-09 13:38:52,19
4a:73:8e:61:11:74,5869.6ccd.6b3e,2020-12-09 13:38:57,2020-12-09 13:39:29,32
4a:73:8e:61:11:74,5869.6ccd.6f46,2020-12-09 13:39:29,2020-12-09 13:39:53,24
4a:73:8e:61:11:74,5869.6ccd.6c96,2020-12-09 13:39:53,2020-12-09 13:40:46,53
4a:73:8e:61:11:74,5869.6ccd.6dac,2020-12-09 13:40:46,2020-12-09 13:40:48,2
4a:73:8e:61:11:74,300d.9ea8.98d4,2020-12-09 13:48:54,2020-12-09 13:49:10,16
4a:73:8e:61:11:74,300d.9ea8.9ae6,2020-12-09 13:49:10,2020-12-09 13:49:22,12
4a:73:8e:61:11:74,300d.9ea8.9ff5,2020-12-09 13:49:22,2020-12-09 13:50:08,46
4a:73:8e:61:11:74,300d.9ea8.98d4,2020-12-09 13:50:08,2020-12-09 13:55:24,316
50:76:af:60:4d:75,5869.6ccd.622e,2020-12-09 13:00:00,2020-12-09 13:01:53,113
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-09 13:01:56,2020-12-09 13:57:46,3350
d2:59:62:25:ab:72,5869.6ccd.6e18,2020-12-09 13:57:46,2020-12-09 13:58:20,34
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-09 13:58:20,2020-12-09 13:58:52,32
d2:59:62:25:ab:72,5869.6ccd.6e18,2020-12-09 13:58:52,2020-12-09 13:58:57,5
b0:35:9f:52:64:4e,5869.6ccd.6c08,2020-12-09 13:00:00,2020-12-09 13:01:57,117
5c:93:a2:aa:39:48,8005.880e.0d6a,2020-12-09 13:01:57,2020-12-09 13:02:15,18
5c:93:a2:aa:39:48,8005.880e.0980,2020-12-09 13:02:15,2020-12-09 14:00:00,3465
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-09 13:00:00,2020-12-09 13:01:53,113
b2:ae:22:07:e0:be,5869.6ccd.6116,2020-12-09 13:01:53,2020-12-09 14:00:00,3487
04:4f:4c:3f:11:6b,300d.9ea8.982a,2020-12-09 13:01:53,2020-12-09 13:02:24,31
34:79:16:0d:b5:b8,8005.885a.b654,2020-12-09 13:01:54,2020-12-09 13:07:16,322
6a:fc:98:b3:d7:aa,8005.885a.b68a,2020-12-09 13:01:54,2020-12-09 13:02:23,29
6a:fc:98:b3:d7:aa,8005.885a.b43e,2020-12-09 13:02:23,2020-12-09 13:07:35,312
f0:18:98:8d:98:36,8005.885a.b624,2020-12-09 13:01:54,2020-12-09 14:00:00,3486
d4:6a:6a:8a:cd:61,5869.6ccd.6198,2020-12-09 13:01:54,2020-12-09 14:00:00,3486
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-09 13:01:54,2020-12-09 14:00:00,3486
38:00:25:e2:9a:91,5869.6ccd.6c3e,2020-12-09 13:00:00,2020-12-09 13:01:54,114
20:54:fa:b5:7d:8a,5869.6ccd.6b7a,2020-12-09 13:01:54,2020-12-09 13:02:09,15
c0:b5:d7:c1:d3:5f,5869.6ccd.6a10,2020-12-09 13:01:54,2020-12-09 13:17:00,906
6a:61:b3:17:96:66,5869.6ccd.6eac,2020-12-09 13:01:54,2020-12-09 14:00:00,3486
3c:a5:81:c8:58:11,5869.6ccd.6230,2020-12-09 13:01:54,2020-12-09 14:00:00,3486
80:30:49:34:be:f9,5869.6ccd.6f48,2020-12-09 13:01:54,2020-12-09 14:00:00,3486
ec:5c:68:dc:4d:11,5869.6ccd.6116,2020-12-09 13:01:54,2020-12-09 13:05:31,217
d6:f5:e1:e5:c7:3d,5869.6ccd.6a94,2020-12-09 13:00:00,2020-12-09 13:01:59,119
d6:f5:e1:e5:c7:3d,5869.6ccd.6a94,2020-12-09 13:57:13,2020-12-09 13:57:55,42
c4:e1:a1:b3:67:7b,5869.6ccd.696e,2020-12-09 13:00:00,2020-12-09 13:02:00,120
c4:e1:a1:b3:67:7b,5869.6ccd.696e,2020-12-09 13:02:00,2020-12-09 13:02:15,15
c4:e1:a1:b3:67:7b,5869.6ccd.6c2a,2020-12-09 13:02:15,2020-12-09 13:02:32,17
c4:e1:a1:b3:67:7b,5869.6ccd.6b82,2020-12-09 13:02:32,2020-12-09 13:02:43,11
c4:e1:a1:b3:67:7b,5869.6ccd.6d52,2020-12-09 13:02:43,2020-12-09 13:02:47,4
c4:e1:a1:b3:67:7b,8005.880e.0d46,2020-12-09 13:02:47,2020-12-09 13:02:52,5
c4:e1:a1:b3:67:7b,8005.880e.0c6e,2020-12-09 13:02:52,2020-12-09 13:03:20,28
c4:e1:a1:b3:67:7b,8005.880e.0c32,2020-12-09 13:03:20,2020-12-09 13:03:55,35
c4:e1:a1:b3:67:7b,8005.881e.3a7c,2020-12-09 13:03:55,2020-12-09 13:04:09,14
c4:e1:a1:b3:67:7b,8005.881e.35b4,2020-12-09 13:04:09,2020-12-09 13:04:22,13
c4:e1:a1:b3:67:7b,8005.881e.339c,2020-12-09 13:04:22,2020-12-09 13:04:48,26
c4:e1:a1:b3:67:7b,8005.880e.0d6a,2020-12-09 13:04:48,2020-12-09 13:05:18,30
c8:14:51:49:fc:39,8005.881e.35b4,2020-12-09 13:02:00,2020-12-09 13:04:09,129
c8:14:51:49:fc:39,5869.6ccd.6c92,2020-12-09 13:04:09,2020-12-09 13:04:18,9
c8:14:51:49:fc:39,5869.6ccd.6d52,2020-12-09 13:04:18,2020-12-09 13:04:37,19
c8:14:51:49:fc:39,5869.6ccd.6e18,2020-12-09 13:04:37,2020-12-09 14:00:00,3323
82:d4:ba:c4:a7:2e,5869.6ccd.6c62,2020-12-09 13:02:01,2020-12-09 14:00:00,3479
28:c6:3f:c5:c7:c7,5869.6ccd.6ed0,2020-12-09 13:01:54,2020-12-09 13:17:01,907
28:c6:3f:c5:c7:c7,5869.6ccd.6ed0,2020-12-09 13:36:40,2020-12-09 13:51:03,863
28:c6:3f:c5:c7:c7,5869.6ccd.6ed0,2020-12-09 13:51:30,2020-12-09 14:00:00,510
34:46:ec:04:0c:d5,8005.885b.30fd,2020-12-09 13:01:55,2020-12-09 13:07:00,305
3c:6a:a7:e2:9e:fb,5869.6ccd.6b42,2020-12-09 13:00:00,2020-12-09 13:01:55,115
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:01:55,2020-12-09 13:02:06,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:04:08,2020-12-09 13:04:08,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:04:20,2020-12-09 13:06:40,140
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:07:00,2020-12-09 13:09:14,134
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:09:14,2020-12-09 13:09:26,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:11:49,2020-12-09 13:12:01,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:14:36,2020-12-09 13:14:36,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:14:48,2020-12-09 13:17:17,149
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:17:29,2020-12-09 13:19:44,135
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:19:56,2020-12-09 13:22:08,132
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:22:20,2020-12-09 13:24:31,131
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:24:31,2020-12-09 13:24:43,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:27:03,2020-12-09 13:27:14,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:29:47,2020-12-09 13:29:58,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:32:12,2020-12-09 13:32:23,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:34:55,2020-12-09 13:34:55,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:35:06,2020-12-09 13:37:29,143
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:37:39,2020-12-09 13:39:53,134
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:40:04,2020-12-09 13:42:24,140
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:42:34,2020-12-09 13:44:52,138
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:45:04,2020-12-09 13:47:30,146
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:47:41,2020-12-09 13:49:48,127
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:50:00,2020-12-09 13:52:12,132
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:52:24,2020-12-09 13:54:34,130
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:54:45,2020-12-09 13:56:58,133
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:57:09,2020-12-09 13:59:37,148
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-09 13:59:49,2020-12-09 13:59:49,0
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-09 13:01:55,2020-12-09 13:45:47,2632
34:1c:f0:c4:58:9a,5869.6ccd.6b4a,2020-12-09 13:01:56,2020-12-09 14:00:00,3484
d4:3b:04:59:93:fe,5869.6ccd.622e,2020-12-09 13:01:56,2020-12-09 14:00:00,3484
22:b1:3c:b2:b7:eb,5869.6ccd.6b4e,2020-12-09 13:01:56,2020-12-09 13:02:10,14
22:b1:3c:b2:b7:eb,5869.6ccd.6b4e,2020-12-09 13:02:42,2020-12-09 13:03:27,45
22:b1:3c:b2:b7:eb,5869.6ccd.6b4e,2020-12-09 13:03:28,2020-12-09 14:00:00,3392
02:1f:43:d4:9c:e3,8005.885a.b38a,2020-12-09 13:00:00,2020-12-09 13:01:56,116
02:1f:43:d4:9c:e3,8005.885a.b6de,2020-12-09 13:27:43,2020-12-09 13:28:20,37
02:1f:43:d4:9c:e3,8005.885a.b6f6,2020-12-09 13:28:20,2020-12-09 13:28:28,8
02:1f:43:d4:9c:e3,8005.885a.b696,2020-12-09 13:28:28,2020-12-09 13:28:51,23
02:1f:43:d4:9c:e3,8005.885a.b444,2020-12-09 13:28:51,2020-12-09 13:29:56,65
02:1f:43:d4:9c:e3,8005.885a.b600,2020-12-09 13:29:56,2020-12-09 13:30:14,18
02:1f:43:d4:9c:e3,8005.885a.b6f6,2020-12-09 13:30:14,2020-12-09 13:30:52,38
02:1f:43:d4:9c:e3,8005.885a.b57c,2020-12-09 13:30:52,2020-12-09 13:31:00,8
02:1f:43:d4:9c:e3,8005.885a.b6de,2020-12-09 13:31:00,2020-12-09 13:31:52,52
02:1f:43:d4:9c:e3,8005.885a.b708,2020-12-09 13:31:52,2020-12-09 13:31:58,6
02:1f:43:d4:9c:e3,8005.885a.b38a,2020-12-09 13:31:58,2020-12-09 13:37:51,353
14:16:9e:3d:90:f3,5869.6ccd.6c2c,2020-12-09 13:00:00,2020-12-09 13:01:56,116
14:16:9e:3d:90:f3,5869.6ccd.6c2c,2020-12-09 13:40:33,2020-12-09 13:55:36,903
14:16:9e:3d:90:f3,5869.6ccd.6c6e,2020-12-09 13:55:36,2020-12-09 13:55:43,7
56:21:54:c6:4c:5e,5869.6ccd.6942,2020-12-09 13:00:00,2020-12-09 13:01:56,116
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-09 13:00:00,2020-12-09 13:01:56,116
a0:56:f3:c7:a3:4f,5869.6ccd.6c44,2020-12-09 13:00:00,2020-12-09 13:01:56,116
08:71:90:e1:95:24,5869.6c9f.86aa,2020-12-09 13:01:56,2020-12-09 13:47:08,2712
08:71:90:e1:95:24,5869.6c9f.86aa,2020-12-09 13:47:18,2020-12-09 14:00:00,762
94:87:e0:40:a5:44,5869.6ccd.6d52,2020-12-09 13:02:02,2020-12-09 14:00:00,3478
20:47:da:db:75:d6,5869.6ccd.6cd4,2020-12-09 13:00:00,2020-12-09 13:02:03,123
20:47:da:db:75:d6,5869.6ccd.6cd4,2020-12-09 13:02:03,2020-12-09 13:02:08,5
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-09 13:02:08,2020-12-09 13:02:20,12
20:47:da:db:75:d6,5869.6ccd.6c50,2020-12-09 13:02:20,2020-12-09 13:02:26,6
20:47:da:db:75:d6,5869.6ccd.6c2a,2020-12-09 13:02:26,2020-12-09 13:02:49,23
20:47:da:db:75:d6,5869.6ccd.696e,2020-12-09 13:02:49,2020-12-09 13:03:36,47
20:47:da:db:75:d6,5869.6ccd.6c42,2020-12-09 13:03:36,2020-12-09 13:03:40,4
20:47:da:db:75:d6,5869.6ccd.6c42,2020-12-09 13:03:41,2020-12-09 13:04:08,27
20:47:da:db:75:d6,8005.880e.0d46,2020-12-09 13:04:08,2020-12-09 13:04:18,10
20:47:da:db:75:d6,8005.880e.0c32,2020-12-09 13:04:18,2020-12-09 13:04:22,4
20:47:da:db:75:d6,8005.881e.3a7c,2020-12-09 13:04:22,2020-12-09 13:04:42,20
20:47:da:db:75:d6,8005.881e.339c,2020-12-09 13:04:42,2020-12-09 13:05:19,37
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:00:00,2020-12-09 13:02:03,123
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:06:19,2020-12-09 13:06:21,2
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:11:34,2020-12-09 13:11:36,2
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:16:37,2020-12-09 13:16:51,14
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:23:09,2020-12-09 13:23:52,43
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:25:54,2020-12-09 13:25:57,3
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:26:17,2020-12-09 13:26:19,2
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:27:14,2020-12-09 13:27:17,3
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:28:50,2020-12-09 13:29:00,10
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:29:09,2020-12-09 13:30:09,60
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:31:18,2020-12-09 13:31:20,2
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:33:43,2020-12-09 13:33:55,12
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:36:20,2020-12-09 13:36:25,5
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:40:59,2020-12-09 13:41:16,17
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:41:58,2020-12-09 13:42:58,60
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:43:42,2020-12-09 13:43:50,8
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:46:20,2020-12-09 13:46:29,9
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:47:13,2020-12-09 13:47:21,8
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:49:41,2020-12-09 13:49:52,11
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:49:54,2020-12-09 13:49:56,2
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:52:51,2020-12-09 13:52:59,8
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:53:09,2020-12-09 13:53:18,9
88:a9:b7:17:00:35,8005.880e.0c32,2020-12-09 13:55:05,2020-12-09 13:55:14,9
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-09 13:02:03,2020-12-09 14:00:00,3477
a4:50:46:54:a7:c1,5869.6ccd.696e,2020-12-09 13:02:04,2020-12-09 14:00:00,3476
00:be:3b:50:dc:68,5869.6ccd.6cd6,2020-12-09 13:01:57,2020-12-09 13:02:05,8
00:be:3b:50:dc:68,5869.6ccd.6142,2020-12-09 13:02:05,2020-12-09 13:02:13,8
00:be:3b:50:dc:68,5869.6ccd.6eb0,2020-12-09 13:02:13,2020-12-09 13:02:25,12
00:be:3b:50:dc:68,5869.6ccd.6c58,2020-12-09 13:02:25,2020-12-09 13:02:35,10
00:be:3b:50:dc:68,5869.6ccd.6584,2020-12-09 13:02:35,2020-12-09 13:02:54,19
00:be:3b:50:dc:68,5869.6ccd.612c,2020-12-09 13:02:54,2020-12-09 13:03:04,10
00:be:3b:50:dc:68,5869.6ccd.6c3c,2020-12-09 13:03:04,2020-12-09 13:03:17,13
00:be:3b:50:dc:68,5869.6ccd.6c6e,2020-12-09 13:03:17,2020-12-09 13:03:39,22
00:be:3b:50:dc:68,5869.6ccd.69da,2020-12-09 13:03:39,2020-12-09 13:03:55,16
00:be:3b:50:dc:68,5869.6ccd.6740,2020-12-09 13:03:55,2020-12-09 13:04:15,20
00:be:3b:50:dc:68,5869.6ccd.6142,2020-12-09 13:04:15,2020-12-09 13:26:59,1364
00:be:3b:50:dc:68,5869.6ccd.6740,2020-12-09 13:26:59,2020-12-09 14:00:00,1981
ac:81:12:52:d6:6a,0074.9c74.c600,2020-12-09 13:01:58,2020-12-09 14:00:00,3482
50:29:f5:b4:6c:b5,5869.6ccd.6ce4,2020-12-09 13:00:00,2020-12-09 13:01:58,118
50:29:f5:b4:6c:b5,5869.6ccd.6ce4,2020-12-09 13:01:58,2020-12-09 13:05:27,209
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-09 13:05:27,2020-12-09 13:06:56,89
50:29:f5:b4:6c:b5,5869.6ccd.6580,2020-12-09 13:31:45,2020-12-09 13:37:34,349
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-09 13:37:39,2020-12-09 13:40:49,190
50:29:f5:b4:6c:b5,5869.6ccd.6580,2020-12-09 13:40:51,2020-12-09 14:00:00,1149
ac:d5:64:dd:52:3b,5869.6ccd.6da6,2020-12-09 13:00:00,2020-12-09 13:01:58,118
ac:d5:64:dd:52:3b,5869.6ccd.6da6,2020-12-09 13:41:27,2020-12-09 13:52:24,657
76:4f:3f:35:bb:7d,5869.6ccd.6576,2020-12-09 13:01:58,2020-12-09 14:00:00,3482
50:e0:85:c3:bf:db,5869.6ccd.6a10,2020-12-09 13:00:00,2020-12-09 13:01:59,119
50:e0:85:c3:bf:db,5869.6ccd.6a10,2020-12-09 13:31:46,2020-12-09 13:49:59,1093
54:2b:8d:db:a1:3a,5869.6ccd.6318,2020-12-09 13:00:00,2020-12-09 13:01:59,119
98:22:ef:4c:76:51,5869.6ccd.6d02,2020-12-09 13:00:00,2020-12-09 13:01:59,119
c0:ee:fb:62:d1:5d,8005.885a.b68a,2020-12-09 13:00:00,2020-12-09 13:01:59,119
88:bf:e4:d4:af:c8,8005.8830.f1a1,2020-12-09 13:00:00,2020-12-09 13:02:06,126
88:bf:e4:d4:af:c8,8005.8830.f1a1,2020-12-09 13:02:06,2020-12-09 13:12:26,620
88:bf:e4:d4:af:c8,8005.8830.f135,2020-12-09 13:12:26,2020-12-09 14:00:00,2854
a4:50:46:fd:a7:e5,5869.6ccd.6c5c,2020-12-09 13:02:06,2020-12-09 13:30:16,1690
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-09 13:02:07,2020-12-09 14:00:00,3473
4a:9f:46:e1:5e:30,5869.6ccd.6c50,2020-12-09 13:00:00,2020-12-09 13:02:07,127
4a:9f:46:e1:5e:30,5869.6ccd.6c50,2020-12-09 13:02:07,2020-12-09 13:02:14,7
