Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:5c:f8:53:99:a9,70BA-EFCF-A060,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:67:a2:0b:7a:bb,5866-BAA9-50E0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:67:a2:2e:8c:d6,5866-BAA8-63E0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:67:a2:31:c0:a4,70F9-6DD3-F780,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:67:a2:31:d8:73,5866-BAA8-A260,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:67:a2:32:3a:b1,5866-BAA8-8380,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:67:a2:32:79:40,70F9-6DD3-D7A0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:67:a2:4a:7d:0b,5866-BAA8-9BC0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:67:a2:53:69:2a,5866-BAA8-65A0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:67:a2:55:e4:bb,70F9-6DD3-CB40,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:67:a2:76:fa:48,70F9-6DD3-DB20,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:67:a2:77:52:18,70BA-EFCF-60C0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:67:a2:8b:2c:7f,210235A1GQC176004677,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:67:a2:a1:02:c5,5866-BAA8-7EC0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:67:a2:c8:21:7f,70BA-EFCF-9FC0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:67:a2:ef:fc:2c,70BA-EFCF-DE80,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:6b:9c:06:69:ef,5866-BAA8-9F60,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:6b:9c:08:9b:61,5866-BAA8-82C0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:6b:9c:0c:31:21,5866-BAA8-A520,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:6b:9c:5e:34:0f,5866-BAA8-82C0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:6b:9c:66:b1:cf,5866-BAA9-7560,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:6b:9c:67:d5:cf,5866-BAA9-5140,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:6b:9c:6a:94:cd,5866-BAA8-5B00,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:6b:9c:6b:dd:27,5866-BAA8-5EE0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:6b:9c:71:45:2b,5866-BAA8-5C20,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:6b:9c:73:ff:fb,5866-BAA9-7580,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:6b:9c:76:61:d9,5866-BAA8-A820,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:6b:9c:7e:f1:f1,5866-BAA9-7580,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:6b:9c:81:aa:01,5866-BAA8-9F60,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:6b:9c:84:2c:c3,5866-BAA8-5BA0,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:6b:9c:ae:ff:95,5866-BAA8-7800,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:6b:9c:ca:59:f3,5866-BAA8-9FE0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:6b:9c:cc:7f:cf,5866-BAA8-5E00,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:6b:9c:cd:ab:db,5866-BAA8-A5A0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:6b:9c:cf:f8:8b,5866-BAA8-A060,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:6b:9c:d3:0c:81,70F9-6DD3-FF40,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:6b:9c:d5:c4:c1,70BA-EFBF-7700,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:6b:9c:d6:cc:c9,5866-BAA8-9BC0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:6b:9c:d7:33:4d,5866-BAA8-5E00,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:76:35:1f:62:e7,5866-BAA8-6F00,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:76:35:64:48:ad,5866-BAA8-9CA0,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:76:35:66:ba:66,50DA-00A1-FFE0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:76:35:a2:02:0b,5866-BAA8-5B80,2020-12-25 14:49:30,2020-12-25 14:55:03,333
7c:76:35:f0:01:95,5866-BAA8-5C20,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:76:35:f3:43:be,5866-BAA9-5140,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:76:68:0f:5b:54,70BA-EFCF-C720,2020-12-25 14:48:28,2020-12-25 14:57:29,541
7c:76:68:17:d2:b5,70BA-EFBE-2800,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:76:68:2f:e4:e9,7425-8A50-3660,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:76:68:31:a1:00,70BA-EFCF-ECE0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:76:68:67:c7:5e,5866-BAA9-6540,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:76:68:99:f0:fb,70F9-6DD4-01E0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:76:68:9a:b5:77,70F9-6DB7-2F60,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:76:68:9b:50:86,70BA-EFD0-1500,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:76:68:c5:8f:1f,70F9-6DD3-FEC0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:76:68:c5:92:78,70BA-EFCB-FB60,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:76:68:e0:c1:36,70F9-6DD3-FA40,2020-12-25 14:48:28,2020-12-25 15:04:21,953
7c:76:68:e4:aa:63,50DA-00A1-FFE0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:76:68:f3:17:1d,5866-BAA8-44C0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:7a:91:87:36:0b,70F9-6DD3-FC20,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:94:2a:03:4e:57,487A-DAB9-A370,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:94:2a:03:90:98,70F9-6DD3-D840,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:94:2a:06:28:d7,70F9-6DD3-F3A0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:94:2a:07:76:ed,70F9-6D73-6C20,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:94:2a:08:c2:ff,70F9-6DB8-4DC0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:94:2a:0b:69:b2,70BA-EFCF-9C20,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:94:2a:1d:8f:ab,70F9-6DD3-AC20,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:94:2a:2e:98:c4,70F9-6DD3-F500,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:94:2a:4b:77:b5,7425-8A50-5820,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:94:2a:55:03:3c,7425-8A50-1220,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:94:2a:6d:19:8f,5866-BAA9-7180,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:94:2a:7f:65:0b,70F9-6DD4-0320,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:94:2a:82:a3:02,487A-DABF-2A00,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:94:2a:aa:fb:fc,5866-BAA8-7EA0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:94:2a:ab:07:af,5866-BAA8-5C20,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:94:2a:af:2e:8f,7425-8A50-1600,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:94:2a:c9:60:ca,70BA-EFCF-61E0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:94:2a:cb:a2:ed,70BA-EFCF-D780,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:94:2a:cc:ba:67,9428-2E44-6AC0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:94:2a:cc:ea:03,7425-8A50-3EE0,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:94:2a:f4:6d:8b,70BA-EFCB-FD40,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:94:2a:f8:37:27,70F9-6DD4-0020,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:94:2a:f8:c0:90,7425-8A50-3340,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:a1:77:43:6f:f4,70F9-6DD3-FA20,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:a1:77:44:1b:79,70F9-6DD4-01A0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:a1:77:44:81:b9,5866-BAA8-A2C0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:a1:77:77:2f:7c,5866-BAA9-7580,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:a1:77:78:89:50,70F9-6DD3-C1C0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:a1:77:79:f5:fa,5866-BAA9-7580,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:a1:77:9c:76:f3,5866-BAA8-A280,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:a1:77:9d:03:5c,70F9-6DD3-F5A0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:a1:77:9d:18:63,219801A0CNC144001640,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:a1:77:9f:81:a0,70F9-6DD3-BB80,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:a1:77:a0:4d:7f,5866-BAA8-9FE0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:a1:77:a5:06:15,5866-BAA8-7F60,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:a1:77:ba:bf:5f,5866-BAA9-5CC0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:a1:77:cb:ff:1f,5866-BAA8-5B00,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:a1:77:cc:22:eb,5866-BAA9-5140,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:a1:77:cc:2f:11,5866-BAA9-4D40,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:a1:77:d1:00:1b,5866-BAA8-A2C0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:a1:77:d1:09:2e,70F9-6DD3-F9A0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:a1:77:d4:7b:8c,70F9-6DD3-CDE0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:a1:77:d8:03:68,5866-BAA8-5E00,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:a1:ae:cf:f9:54,70F9-6DB7-2CE0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:ab:60:02:fc:aa,70F9-6DD4-01E0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:ab:60:09:2a:cf,5866-BAA8-5C20,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:ab:60:10:1c:c1,70F9-6DD3-F060,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:ab:60:10:cd:a8,70F9-6DB7-2F60,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:ab:60:14:71:7c,5866-BAA8-6880,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:ab:60:30:36:6a,5866-BAA9-7560,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:ab:60:32:32:7a,487A-DAB9-A370,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:ab:60:33:31:3d,70F9-6DD3-FA00,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:ab:60:34:e7:e5,50DA-00A2-09A0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:ab:60:36:3f:47,5866-BAA8-4420,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:ab:60:39:b0:9f,5866-BAA9-6540,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:ab:60:3d:33:b5,5866-BAA9-5140,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:ab:60:3d:66:33,5866-BAA8-5DC0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:ab:60:3e:99:04,70F9-6DD3-9860,2020-12-25 14:48:28,2020-12-25 15:04:21,953
7c:ab:60:44:d8:3c,5866-BAA8-5E80,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:ab:60:46:9f:d9,70F9-6DB7-2F60,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:ab:60:4b:63:a6,7425-8A88-71E0,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:ab:60:4e:28:32,5866-BAA8-9E40,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:ab:60:51:0c:26,487A-DAB9-6440,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:ab:60:59:20:b9,7425-8A50-13E0,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:ab:60:59:51:37,7425-8A50-1600,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:ab:60:72:74:8b,5866-BAA8-9EE0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:ab:60:86:42:77,70F9-6DD3-F6A0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:ab:60:8b:7b:0c,70F9-6DD3-9860,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:ab:60:98:ae:07,70F9-6DD3-FBA0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:ab:60:af:77:ed,7425-8A50-1140,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:ab:60:bc:c0:dc,70F9-6DB7-2F20,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:ab:60:bd:f2:05,70BA-EFCB-EFE0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:b0:c2:a4:89:b8,5866-BAA8-66C0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:b2:7d:52:91:35,210235A1GQC176004693,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:b2:7d:63:38:a5,5866-BAA8-6E00,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:b2:7d:a0:e7:27,70BA-EFBE-2800,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:b2:7d:d6:1e:b5,70F9-6DD3-7A80,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:b2:7d:e8:a7:e7,5866-BAA8-5BA0,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:b2:7d:fa:90:3d,7425-8A50-0F80,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7c:d1:c3:dc:80:e5,70F9-6DD3-F060,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:d6:61:e4:2e:0d,487A-DAB9-A370,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7c:d6:61:f3:41:12,70BA-EFCF-E280,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7c:d6:61:f3:85:42,5866-BAA8-60A0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7e:01:a9:26:81:2a,70F9-6DB8-4F20,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:0b:f0:13:20:8f,7425-8A50-1380,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7e:10:18:dc:a5:46,70BA-EFCF-6EA0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:18:71:23:d6:5e,5866-BAA8-7C20,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7e:1e:e8:4b:ef:cd,70BA-EFCF-E860,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7e:28:88:6f:55:9e,5866-BAA8-A320,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7e:2d:31:3b:af:43,70F9-6DB8-5260,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:2e:03:fa:b6:03,70F9-6DD3-FD00,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:39:59:d2:0a:f4,70BA-EFCD-3A20,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:43:c2:f8:38:9a,5866-BAA8-5B00,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7e:4c:c6:cf:5c:20,487A-DAB9-4DC0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7e:51:29:c1:dc:43,5866-BAA8-A820,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7e:52:a2:74:36:4d,70F9-6DB7-2F20,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:53:d0:53:35:85,70F9-6DD4-1700,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:56:33:06:6b:a7,70F9-6DD3-F2C0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:69:51:ca:bc:d0,7425-8A50-15A0,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7e:6d:45:a4:26:b1,70F9-6DB7-2F60,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:71:8b:da:7e:bb,70F9-6DD4-0160,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:74:4c:9d:92:4b,70BA-EFCF-6EE0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:7c:a3:93:f9:94,70F9-6DB8-4F20,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:7f:19:e1:74:18,5866-BAA8-9F60,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7e:89:b5:3e:df:05,5866-BAA9-5D80,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7e:8a:b7:de:bd:51,7425-8A50-1240,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7e:8b:b1:72:4b:a6,70F9-6DD4-0160,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:8d:95:ae:14:4e,7425-8A50-3B00,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7e:93:32:cf:a4:63,70F9-6DD3-F3C0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:94:40:0d:53:05,5866-BAA8-A360,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7e:96:15:52:77:13,70BA-EFCB-F760,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7e:9d:e3:d8:4f:ef,5866-BAA8-6300,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7e:a3:d5:b8:0e:35,70BA-EFBF-3BA0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:b9:47:ce:3b:d1,70F9-6DB7-2D20,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:bc:c4:69:8c:9d,70F9-6DB8-5840,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:bd:74:a4:a5:fc,5866-BAA8-A820,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7e:bd:9d:c1:a6:d6,5866-BAA8-5D80,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7e:c0:c6:79:7c:2d,70F9-6DD4-0160,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:c0:de:f2:c0:50,7425-8A50-3460,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7e:c1:7f:ef:78:c5,70F9-6DD3-F2A0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:c6:1f:f8:c6:3e,307B-AC9B-A520,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:d3:d6:96:ff:ca,5866-BAA8-5AE0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7e:dc:ae:70:ab:0a,70BA-EFCB-F380,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:df:64:41:98:7c,70F9-6DD4-01E0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:e2:38:a4:a5:ad,70F9-6DD3-8000,2020-12-25 14:48:28,2020-12-25 15:04:44,976
7e:e7:76:c3:11:53,5866-BAA9-48E0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7e:e9:13:ee:8b:22,7425-8A50-5D60,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7e:f5:18:da:3c:9d,5866-BAA8-5E00,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7e:f7:19:60:08:f7,7425-8A50-3F80,2020-12-25 14:49:30,2020-12-25 15:04:44,914
7e:f9:6d:f6:6b:26,70BA-EFCB-EE60,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7e:fc:46:27:b7:16,5866-BAA8-6A00,2020-12-25 14:49:12,2020-12-25 15:04:44,932
7e:fc:65:ee:e5:3c,5866-BAA8-A520,2020-12-25 14:49:30,2020-12-25 15:04:44,914
80:0c:67:15:ae:22,88DF-9E7C-4180,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:0c:67:1b:35:94,70BA-EFCF-D740,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:0c:67:21:20:c2,7425-8A50-99C0,2020-12-25 14:49:30,2020-12-25 15:04:44,914
80:0c:67:af:74:a3,70F9-6DD4-02E0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:0c:67:b0:51:7f,210235A1GQC176003013,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:0c:67:cf:66:d6,5866-BAA8-A1C0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
80:0c:67:dc:cf:f7,70BA-EFCF-DA80,2020-12-25 14:49:12,2020-12-25 15:04:44,932
80:2b:f9:87:c8:23,70BA-EFCB-7DA0,2020-12-25 14:49:30,2020-12-25 15:04:44,914
80:2b:f9:96:a9:9f,70BA-EFCF-D600,2020-12-25 14:49:12,2020-12-25 15:04:44,932
80:2b:f9:b8:fb:05,88DF-9E7C-4180,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:2b:f9:da:d0:e3,88DF-9E7C-5080,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:2b:f9:df:04:b7,307B-AC9B-A520,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:30:49:01:bd:87,5866-BAA8-5BA0,2020-12-25 14:49:30,2020-12-25 15:04:44,914
80:30:49:10:90:e1,70F9-6DD3-F2C0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:30:49:11:de:7b,70F9-6DD3-8400,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:30:49:15:e1:0f,70F9-6DD3-F2A0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:30:49:16:0e:c5,70F9-6DD3-7A80,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:30:49:25:12:2c,70F9-6DD3-8FE0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:30:49:32:1e:95,1CAB-341A-5480,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:30:49:32:3d:61,50DA-00A2-03A0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:30:49:37:99:d1,70F9-6DD3-F860,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:30:49:37:e2:b0,50DA-00A2-03A0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:30:49:41:14:b7,50DA-00A2-03A0,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:30:49:42:67:f9,50DA-00A2-0400,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:30:49:7c:73:dd,5866-BAA8-5BA0,2020-12-25 14:49:30,2020-12-25 15:04:44,914
80:30:49:9e:4e:07,219801A0ST915AG01152,2020-12-25 14:49:12,2020-12-25 15:04:44,932
80:30:49:d7:49:2b,70F9-6DD3-7A80,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:32:53:20:c4:4d,50DA-00A2-0400,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:32:53:67:c4:10,70BA-EFBE-2700,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:32:53:68:48:f9,5866-BAA8-7DC0,2020-12-25 14:49:12,2020-12-25 15:04:44,932
80:32:53:69:98:df,70BA-EFCF-A640,2020-12-25 14:48:28,2020-12-25 15:04:44,976
80:32:53:6a:ad:15,7425-8A50-11A0,2020-12-25 14:49:30,2020-12-25 15:04:50,920
80:32:53:7e:e5:a0,70F9-6DD3-AC20,2020-12-25 14:48:28,2020-12-25 15:04:50,982
80:32:53:a9:fb:a0,70F9-6DD3-FA60,2020-12-25 14:48:28,2020-12-25 15:04:50,982
80:32:53:ba:47:d5,70F9-6DD3-AC20,2020-12-25 14:48:28,2020-12-25 15:04:50,982
80:32:53:bb:3d:07,70F9-6DD3-F2A0,2020-12-25 14:48:28,2020-12-25 15:04:50,982
80:32:53:bd:4a:d9,70F9-6DD3-F820,2020-12-25 14:48:28,2020-12-25 15:04:50,982
80:32:53:bd:50:42,7425-8A50-11A0,2020-12-25 14:49:30,2020-12-25 15:04:50,920
80:32:53:ce:db:55,70BA-EFCF-DF60,2020-12-25 14:49:12,2020-12-25 15:04:50,938
80:32:53:fc:be:58,5866-BAA8-8A00,2020-12-25 14:49:30,2020-12-25 15:04:50,920
80:56:f2:e2:14:b9,307B-AC9B-A520,2020-12-25 14:48:28,2020-12-25 15:04:50,982
80:5f:c5:06:ff:4e,210235A1GQC176004636,2020-12-25 14:48:28,2020-12-25 15:04:50,982
80:5f:c5:09:86:37,70BA-EFCF-E6E0,2020-12-25 14:49:12,2020-12-25 15:04:50,938
80:5f:c5:0d:50:e1,7425-8A50-14C0,2020-12-25 14:49:30,2020-12-25 15:04:50,920
80:86:f2:4b:65:77,5866-BAA8-A420,2020-12-25 14:49:12,2020-12-25 15:04:50,938
80:8a:8b:9a:15:c7,50DA-00A1-FFE0,2020-12-25 14:48:28,2020-12-25 15:04:50,982
80:8a:8b:b9:43:63,70F9-6DD3-F500,2020-12-25 14:48:28,2020-12-25 15:04:50,982
80:8a:8b:e9:63:ff,70BA-EFCF-E1A0,2020-12-25 14:48:28,2020-12-25 15:04:50,982
80:8a:8b:ea:cb:db,70BA-EFCF-FAC0,2020-12-25 14:48:28,2020-12-25 15:04:50,982
80:8f:1d:e6:bc:27,70BA-EFCF-5720,2020-12-25 14:49:30,2020-12-25 15:04:50,920
80:91:33:ba:bb:3b,70BA-EFCB-FF20,2020-12-25 14:49:12,2020-12-25 15:04:50,938
80:a5:89:3e:2a:43,70BA-EFD0-0400,2020-12-25 14:49:12,2020-12-25 15:04:50,938
80:a5:89:3f:d5:fb,70BA-EFBC-FC80,2020-12-25 14:48:28,2020-12-25 15:04:50,982
80:a5:89:40:33:25,88DF-9E7C-6740,2020-12-25 14:48:28,2020-12-25 15:04:50,982
80:a5:89:46:6e:15,70BA-EFBD-F5C0,2020-12-25 14:48:28,2020-12-25 15:04:50,982
80:a5:89:50:5b:75,70BA-EFCF-D5C0,2020-12-25 14:49:12,2020-12-25 15:04:50,938
80:a5:89:52:37:c7,7425-8A50-12A0,2020-12-25 14:49:30,2020-12-25 15:04:50,920
80:a5:89:54:fc:e3,9428-2E44-6AC0,2020-12-25 14:48:28,2020-12-25 15:04:50,982
80:a5:89:70:d5:f3,88DF-9E7C-4FC0,2020-12-25 14:48:28,2020-12-25 15:04:50,982
