Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:9f:ef:2b:f2:59,219801A14D816AE06796,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
bc:b8:63:ec:98:28,219801A0WA9175Q10759,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
bc:e2:65:86:eb:16,219801A14D816AE00285,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
bc:e2:65:86:eb:16,219801A14D816AE01195,2020-12-26 00:10:07,2020-12-26 00:15:26,319
bc:fe:d9:ba:eb:5a,219801A14D816AE07583,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
bc:fe:d9:e5:d2:98,219801A14D816AE06499,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
bc:fe:d9:ea:93:36,219801A14D816AE05361,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
bc:fe:d9:f2:88:c8,219801A14D816AE05210,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
be:4f:ea:ff:73:29,219801A14D816AE06300,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
be:59:0d:c3:52:e2,219801A0WA9175Q12983,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
be:b5:f5:79:1f:a2,219801A0WA9175Q11172,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
be:de:02:98:01:ef,219801A14D816AE06471,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c0:33:5e:2d:a9:d1,70BA-EFCB-8C80,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
c0:33:5e:2d:a9:d1,70BA-EFCB-8C80,2020-12-26 00:04:55,2020-12-26 00:07:53,178
c0:33:5e:2d:a9:d1,70BA-EFCB-8C80,2020-12-26 00:10:58,2020-12-26 00:13:52,174
c0:38:96:97:39:bd,70BA-EFCB-8C80,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
c0:38:96:97:39:bd,70BA-EFCB-8C80,2020-12-26 00:04:55,2020-12-26 00:07:53,178
c0:38:96:97:39:bd,70BA-EFCB-8C80,2020-12-26 00:10:58,2020-12-26 00:13:52,174
c0:9a:d0:62:d3:0a,219801A14D816AE00971,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-26 00:10:07,2020-12-26 00:15:26,319
c0:9a:d0:d6:70:f8,219801A14D816AE06814,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
c0:9a:d0:d7:75:42,219801A14D816AE00213,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c0:9a:d0:d7:9a:52,219801A0T78188E00537,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
c0:9a:d0:d7:9a:52,219801A0T78188E00562,2020-12-26 00:10:07,2020-12-26 00:15:26,319
c0:9a:d0:db:b3:cd,219801A14D816AE02951,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
c0:9a:d0:db:b3:cd,219801A14D816AE02951,2020-12-26 00:10:07,2020-12-26 00:10:50,43
c0:9a:d0:db:b3:cd,70BA-EFBF-3C20,2020-12-26 00:10:56,2020-12-26 00:15:17,261
c0:9f:05:cb:fc:ae,219801A14D816AE06477,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
c0:9f:05:cb:fc:ae,219801A14D816AE06477,2020-12-26 00:10:07,2020-12-26 00:10:55,48
c0:9f:05:cb:fc:ae,70BA-EFCB-AC80,2020-12-26 00:10:58,2020-12-26 00:15:18,260
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c0:a6:00:84:15:6d,219801A14D816AE05275,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
c0:a6:00:9e:9e:bf,219801A14D816AE05284,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c0:b4:7d:29:cf:dd,70BA-EFCF-A5E0,2020-12-26 00:07:53,2020-12-26 00:10:58,185
c0:b4:7d:29:cf:dd,70BA-EFCF-A5E0,2020-12-26 00:13:53,2020-12-26 00:16:56,183
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-26 00:04:55,2020-12-26 00:07:53,178
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-26 00:10:58,2020-12-26 00:13:52,174
c0:b8:83:fd:2f:f0,219801A0WA9175Q13606,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
c2:54:29:0e:b2:4c,219801A14D816AE06933,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c2:65:29:c7:32:cc,219801A0WA9175Q11381,2020-12-26 00:10:07,2020-12-26 00:10:50,43
c2:65:29:c7:32:cc,219801A0WA9175Q11381,2020-12-26 00:15:27,2020-12-26 00:16:50,83
c2:65:29:c7:32:cc,70BA-EFBF-78C0,2020-12-26 00:10:56,2020-12-26 00:15:17,261
c2:7b:ef:69:90:a0,219801A14D816AE06324,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
c2:7b:ef:69:90:a0,219801A14D816AE06324,2020-12-26 00:10:07,2020-12-26 00:15:26,319
c2:b0:5e:10:61:98,219801A14D816AE05479,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c2:cb:83:77:f5:83,219801A14D816AE06449,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c4:06:83:f3:3c:b4,70BA-EFD0-2040,2020-12-26 00:07:53,2020-12-26 00:10:58,185
c4:06:83:f3:3c:b4,70BA-EFD0-2040,2020-12-26 00:13:53,2020-12-26 00:16:56,183
c4:2a:d0:5f:69:24,219801A0WA9173Q01144,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c4:2a:d0:8c:f2:54,70BA-EFCB-8960,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
c4:2a:d0:8c:f2:54,70BA-EFCB-8960,2020-12-26 00:04:55,2020-12-26 00:10:58,363
c4:2a:d0:8c:f2:54,70BA-EFCB-8F80,2020-12-26 00:10:58,2020-12-26 00:13:52,174
c4:2a:d0:8c:f2:54,70BA-EFCB-8F80,2020-12-26 00:13:53,2020-12-26 00:16:56,183
c4:84:66:90:6a:d6,219801A14D816AE05297,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
c4:98:80:17:87:83,219801A14D816AE01650,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c4:98:80:88:96:8b,219801A0WA9175Q12371,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
c4:9d:ed:8e:c8:dd,219801A14D816AE02014,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c4:9f:4c:1a:d2:58,219801A0WA9175Q14073,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
c4:e1:a1:35:44:e1,219801A14D816AE06958,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
c4:e1:a1:3e:ac:51,219801A14D816AE05389,2020-12-26 00:10:07,2020-12-26 00:15:26,319
c4:e1:a1:b8:7e:19,219801A0WA9175Q11188,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c4:e1:a1:ba:dc:8d,219801A14D816AE06600,2020-12-26 00:10:07,2020-12-26 00:10:54,47
c4:e1:a1:ba:dc:8d,219801A14D816AE06600,2020-12-26 00:15:27,2020-12-26 00:16:52,85
c4:e1:a1:ba:dc:8d,3822-D6A6-CED0,2020-12-26 00:10:57,2020-12-26 00:15:17,260
c4:e3:9f:06:ea:59,219801A0WA9175Q11243,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c4:e3:9f:64:62:87,219801A0WA9175Q13950,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c6:2e:d8:27:5a:87,219801A14D816AE06244,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
c6:2e:d8:27:5a:87,219801A14D816AE06244,2020-12-26 00:10:07,2020-12-26 00:15:26,319
c6:35:4e:3c:d1:5c,219801A0WA9175Q12506,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
c6:35:4e:3c:d1:5c,219801A0WA9175Q12506,2020-12-26 00:10:07,2020-12-26 00:15:26,319
c6:4e:ec:41:ea:d0,70BA-EFD0-1620,2020-12-26 00:07:53,2020-12-26 00:10:58,185
c6:4e:ec:41:ea:d0,70BA-EFD0-1620,2020-12-26 00:13:53,2020-12-26 00:16:56,183
c6:6d:e8:66:39:28,219801A14D816AE07566,2020-12-26 00:10:07,2020-12-26 00:15:26,319
c6:b3:88:f6:0f:c5,219801A14D816AE05205,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
c8:14:51:74:e0:98,219801A14D816AE06264,2020-12-26 00:10:07,2020-12-26 00:15:26,319
c8:14:51:74:e0:98,219801A14D816AE06331,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
c8:16:da:fb:70:4f,219801A14D816AE06781,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c8:1e:e7:95:a6:92,219801A14D816AE06414,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c8:3c:85:6a:fb:3b,219801A14D816AE05402,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-26 00:10:55,2020-12-26 01:04:17,3202
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-26 00:04:49,2020-12-26 00:10:55,366
c8:b2:9b:37:71:4d,219801A14D816AE02481,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c8:c2:fa:4e:c7:4c,219801A0WA9175Q10802,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c8:c2:fa:5b:3f:0d,219801A0WA9175Q10672,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
c8:c2:fa:5b:3f:0d,219801A0WA9175Q10672,2020-12-26 00:10:07,2020-12-26 00:15:26,319
c8:c2:fa:5b:ff:8f,219801A0WA9175Q12033,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c8:c2:fa:79:84:1a,219801A0WA9175Q10677,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
c8:c2:fa:79:84:1a,219801A0WA9175Q10677,2020-12-26 00:10:07,2020-12-26 00:15:26,319
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-26 00:10:07,2020-12-26 00:15:26,319
c8:c2:fa:c4:c3:ca,219801A14D816AE07194,2020-12-26 00:10:07,2020-12-26 00:15:26,319
c8:ff:28:79:7d:2b,219801A14D816AE06763,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
c8:ff:28:e0:39:29,219801A14D816AE00609,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ca:09:3d:87:0e:16,219801A14D816AE06786,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ca:cc:15:9d:de:9c,219801A0T78188E00564,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
ca:dc:ba:29:55:89,219801A14D816AE02783,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
cc:08:8d:5d:d8:27,70BA-EFBF-6340,2020-12-26 00:10:56,2020-12-26 01:04:17,3201
cc:08:8d:5d:d8:27,70BA-EFBF-6340,2020-12-26 00:04:48,2020-12-26 00:10:56,368
cc:08:8d:b8:60:ad,219801A14D816AE05444,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
cc:2d:b7:6e:94:de,219801A14D816AE05412,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
cc:2d:b7:de:cf:f8,219801A14D816AE00596,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
cc:44:63:51:59:c1,219801A0WA9175Q14003,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
cc:66:0a:d8:6d:08,219801A14D816AE06455,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
cc:66:0a:d8:6d:08,219801A14D816AE06455,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ce:43:f9:56:13:f4,219801A14D816AE02261,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
ce:43:f9:56:13:f4,219801A14D816AE02261,2020-12-26 00:10:07,2020-12-26 00:15:26,319
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
d0:57:7b:0a:60:90,219801A14D816AE05455,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d0:a6:37:e9:f6:f1,219801A0WA9175Q11257,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
d0:ab:d5:bd:6e:0b,219801A14D816AE00187,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d0:d7:83:49:87:74,219801A14D816AE06490,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-26 00:10:07,2020-12-26 00:10:54,47
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-26 00:15:27,2020-12-26 00:16:52,85
d0:d7:83:92:4f:c6,3822-D659-0000,2020-12-26 00:10:57,2020-12-26 00:15:17,260
d0:d7:83:a8:0a:f2,88DF-9E7C-4180,2020-12-26 00:04:48,2020-12-26 00:10:56,368
d0:d7:83:a8:0a:f2,88DF-9E7C-4180,2020-12-26 00:10:56,2020-12-26 00:13:47,171
d0:d7:83:a8:0a:f2,70BA-EFCB-8C80,2020-12-26 00:13:53,2020-12-26 00:16:56,183
d2:0a:cc:14:4a:95,219801A14D816AE06829,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-26 00:10:07,2020-12-26 00:15:26,319
d2:20:07:20:08:c0,219801A0WA9175Q12981,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d2:b7:48:5e:2b:c6,70BA-EFD0-1880,2020-12-26 00:04:55,2020-12-26 00:16:56,721
d2:e2:84:d2:6e:a9,219801A0WA9175Q13478,2020-12-26 00:10:07,2020-12-26 00:10:50,43
d2:e2:84:d2:6e:a9,219801A0WA9175Q13478,2020-12-26 00:15:27,2020-12-26 00:16:50,83
d2:e2:84:d2:6e:a9,70F9-6DD3-F180,2020-12-26 00:10:56,2020-12-26 00:15:17,261
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d4:1a:3f:1c:f0:f5,219801A0WA9175Q12149,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-26 00:10:07,2020-12-26 00:15:26,319
d4:50:3f:80:d2:97,219801A14D816AE00509,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d4:61:9d:a8:1c:fa,219801A14D816AE08087,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-26 00:10:07,2020-12-26 00:15:26,319
d4:61:da:39:e9:0a,219801A0WA9175Q13586,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d4:61:da:3a:0c:36,219801A0WA9175Q10947,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
d4:61:da:3a:0c:36,219801A0WA9175Q10947,2020-12-26 00:10:07,2020-12-26 00:15:26,319
d4:61:da:64:d7:db,70BA-EFCB-AD20,2020-12-26 00:07:53,2020-12-26 00:13:52,359
d4:61:da:64:d7:db,70BA-EFCB-AD20,2020-12-26 00:13:53,2020-12-26 01:03:48,2995
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-26 00:10:07,2020-12-26 00:15:26,319
d4:62:ea:25:1e:28,219801A0WA9175Q14001,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
d4:62:ea:58:64:5b,219801A14D816AE08037,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
d4:62:ea:7d:1b:e0,219801A14D816AE05353,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d4:62:ea:7d:77:4a,219801A0WA9175Q10778,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d4:62:ea:e3:4a:c5,219801A14D816AE01235,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d4:bb:c8:98:e2:b7,219801A0WA9175Q12229,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d6:2f:dd:1f:26:30,219801A14D816AE06933,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
d6:2f:dd:1f:26:30,219801A14D816AE06933,2020-12-26 00:10:07,2020-12-26 00:15:26,319
d6:f5:bb:10:2f:c1,219801A0WA9175Q11284,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d8:12:65:20:e5:57,219801A0WA9175Q11416,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d8:1c:79:3a:93:69,3822-D6A6-C0F0,2020-12-26 00:07:48,2020-12-26 01:04:17,3389
d8:1c:79:3a:93:69,3822-D6A6-EFF0,2020-12-26 00:04:50,2020-12-26 00:07:48,178
d8:1e:dd:0a:4d:25,219801A0WA9175Q11257,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
d8:1e:dd:19:bd:9b,219801A14D816AE05357,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d8:1e:dd:8a:c6:19,219801A14D816AE02187,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d8:32:e3:0c:c4:6f,219801A14D816AE04387,2020-12-26 00:10:07,2020-12-26 00:15:26,319
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-26 00:10:07,2020-12-26 00:10:54,47
d8:4c:90:4b:a9:8c,3822-D6A6-AB00,2020-12-26 00:10:57,2020-12-26 00:15:17,260
d8:4c:90:cf:92:94,219801A14D816AE00460,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d8:9b:3b:42:11:f9,219801A0T78188E00363,2020-12-26 00:10:07,2020-12-26 00:15:26,319
d8:9b:3b:42:11:f9,219801A0T78188E00561,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-26 00:10:07,2020-12-26 00:15:26,319
d8:9e:61:62:9f:47,219801A0WA9175Q10703,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
d8:9e:61:64:12:85,219801A14D816AE05405,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
d8:9e:61:64:12:85,219801A14D816AE05405,2020-12-26 00:10:07,2020-12-26 00:15:26,319
d8:9e:61:64:92:7b,219801A0WA9175Q13204,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d8:9e:61:d3:8f:e0,219801A14D816AE02839,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d8:9e:61:d3:bb:45,219801A14D816AE02917,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
d8:ce:3a:8d:b7:fa,219801A14D816AE02225,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
d8:ce:3a:8d:cb:82,219801A14D816AE04827,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
d8:ce:3a:fb:2d:79,219801A14D816AE07482,2020-12-26 00:10:07,2020-12-26 00:10:50,43
d8:ce:3a:fb:2d:79,219801A14D816AE07482,2020-12-26 00:15:27,2020-12-26 00:16:50,83
d8:ce:3a:fb:2d:79,70F9-6DB8-53C0,2020-12-26 00:10:56,2020-12-26 00:15:17,261
d8:f2:ca:58:75:5a,219801A14D816AE01619,2020-12-26 00:10:07,2020-12-26 00:10:54,47
d8:f2:ca:58:75:5a,219801A14D816AE01619,2020-12-26 00:15:27,2020-12-26 00:16:52,85
d8:f2:ca:58:75:5a,50DA-00A2-0160,2020-12-26 00:10:57,2020-12-26 00:15:17,260
da:f0:4d:08:e6:3f,219801A14D816AE00213,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
da:f0:4d:08:e6:3f,219801A14D816AE02830,2020-12-26 00:10:07,2020-12-26 00:15:26,319
dc:08:0f:14:c6:41,219801A14D816AE06479,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
dc:08:0f:14:c6:41,219801A14D816AE06479,2020-12-26 00:10:07,2020-12-26 00:15:26,319
dc:16:b2:4f:a7:b3,219801A0T78188E00541,2020-12-26 00:15:27,2020-12-26 00:16:52,85
dc:16:b2:4f:a7:b3,80F6-2E02-F2E0,2020-12-26 00:13:48,2020-12-26 00:15:17,89
dc:16:b2:4f:a7:b3,80F6-2E02-F2E0,2020-12-26 00:16:55,2020-12-26 00:27:43,648
dc:16:b2:4f:a7:b3,70BA-EFCF-DEA0,2020-12-26 00:07:47,2020-12-26 00:13:47,360
dc:16:b2:75:a4:56,219801A14D816AE05351,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
dc:72:9b:95:0a:46,219801A0WA9175Q12306,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
dc:72:9b:c9:18:32,219801A0WA9175Q12902,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
dc:72:9b:c9:97:23,70BA-EFCB-A6E0,2020-12-26 00:13:53,2020-12-26 00:16:56,183
dc:8b:28:3a:cc:7b,219801A14D816AE02023,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
dc:90:88:6a:b8:b0,219801A14D816AE02017,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
dc:90:88:9f:58:06,219801A0WA9175Q13195,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
dc:a2:66:24:a1:4b,703D-157A-1900,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
dc:a4:ca:46:66:b6,219801A0WA9175Q11278,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
dc:a4:ca:76:a8:e5,70BA-EFCB-8C80,2020-12-26 00:07:53,2020-12-26 00:10:58,185
dc:a4:ca:76:a8:e5,70BA-EFCB-8C80,2020-12-26 00:13:53,2020-12-26 00:16:56,183
dc:a9:04:d3:9d:ac,219801A0WA9175Q13673,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
dc:f0:90:84:19:fe,219801A14D816AE01699,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
de:42:ab:e7:d8:7d,219801A14D816AE05243,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
de:7c:c0:e0:8d:c2,70BA-EFCB-FE60,2020-12-26 00:04:48,2020-12-26 00:10:56,368
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
de:cd:83:86:80:55,70BA-EFCB-FFC0,2020-12-26 00:13:48,2020-12-26 00:16:55,187
de:cd:83:86:80:55,70BA-EFCF-7200,2020-12-26 00:16:55,2020-12-26 01:04:17,2842
de:e8:0b:01:90:2b,219801A14D816AE02468,2020-12-26 00:10:07,2020-12-26 00:15:26,319
de:e8:0b:01:90:2b,219801A14D816AE02543,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e0:24:81:66:6a:1c,219801A14D816AE05243,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e0:89:7e:39:8e:15,219801A14D816AE03004,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e0:89:7e:39:8e:15,219801A14D816AE03953,2020-12-26 00:10:07,2020-12-26 00:15:26,319
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-26 00:10:07,2020-12-26 00:15:26,319
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-26 00:10:07,2020-12-26 00:15:26,319
e0:89:7e:ab:21:e7,219801A14D816AE06429,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e0:89:7e:ab:21:e7,219801A14D816AE06429,2020-12-26 00:10:07,2020-12-26 00:15:26,319
e0:cc:f8:2f:40:72,70BA-EFCB-ADA0,2020-12-26 00:07:53,2020-12-26 00:10:58,185
e0:cc:f8:2f:40:72,70BA-EFCB-ADA0,2020-12-26 00:13:53,2020-12-26 00:16:56,183
e0:cc:f8:31:4b:18,219801A14D816AE00858,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e0:cc:f8:33:30:22,70BA-EFCB-FB00,2020-12-26 00:10:58,2020-12-26 00:16:56,358
e0:cc:f8:33:30:22,70BA-EFCF-DDC0,2020-12-26 00:16:56,2020-12-26 01:04:17,2841
e0:cc:f8:72:c4:4a,219801A0T78188E00375,2020-12-26 00:10:07,2020-12-26 00:10:54,47
e0:cc:f8:72:c4:4a,219801A0T78188E00375,2020-12-26 00:15:27,2020-12-26 00:16:52,85
e0:cc:f8:72:c4:4a,80F6-2E02-F440,2020-12-26 00:10:57,2020-12-26 00:15:17,260
e0:cc:f8:7f:68:62,219801A14D816AE03101,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e0:cc:f8:7f:68:62,219801A14D816AE03101,2020-12-26 00:10:07,2020-12-26 00:15:26,319
e0:cc:f8:a2:61:ad,219801A14D816AE05364,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e0:cc:f8:a6:88:f7,219801A14D816AE06816,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e0:d4:e8:fe:6f:d2,219801A14D816AE05550,2020-12-26 00:15:27,2020-12-26 01:04:17,2930
e0:dc:ff:da:b5:45,219801A14D816AE06421,2020-12-26 00:10:07,2020-12-26 01:04:17,3250
e0:dc:ff:df:26:a7,3822-D6A6-C080,2020-12-26 00:04:50,2020-12-26 00:07:48,178
e0:dc:ff:df:26:a7,3822-D6A6-CED0,2020-12-26 00:07:48,2020-12-26 00:10:57,189
e0:dc:ff:df:26:a7,7425-8A50-5D80,2020-12-26 00:10:57,2020-12-26 01:04:17,3200
e0:dc:ff:f0:42:49,219801A14D816AE01699,2020-12-26 00:10:07,2020-12-26 00:15:26,319
