Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:20:35,2020-12-10 01:20:38,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:20:39,2020-12-10 01:20:42,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:20:44,2020-12-10 01:20:53,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:20:54,2020-12-10 01:20:57,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:20:59,2020-12-10 01:21:08,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:21:11,2020-12-10 01:21:13,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:21:15,2020-12-10 01:21:44,29
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:21:46,2020-12-10 01:21:55,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:21:57,2020-12-10 01:21:59,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:22:01,2020-12-10 01:22:10,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:22:12,2020-12-10 01:22:14,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:22:17,2020-12-10 01:22:18,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:22:20,2020-12-10 01:22:22,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:22:24,2020-12-10 01:22:31,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:22:33,2020-12-10 01:22:36,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:22:37,2020-12-10 01:22:40,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:22:41,2020-12-10 01:22:43,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:22:45,2020-12-10 01:23:16,31
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:23:18,2020-12-10 01:23:20,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:23:23,2020-12-10 01:23:24,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:23:26,2020-12-10 01:23:35,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:23:38,2020-12-10 01:23:40,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:23:41,2020-12-10 01:23:44,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:23:45,2020-12-10 01:23:47,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:23:49,2020-12-10 01:23:56,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:23:59,2020-12-10 01:24:01,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:24:03,2020-12-10 01:24:05,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:24:06,2020-12-10 01:24:09,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:24:11,2020-12-10 01:24:19,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:24:21,2020-12-10 01:24:55,34
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:24:57,2020-12-10 01:24:59,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:25:01,2020-12-10 01:25:08,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:25:10,2020-12-10 01:25:12,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:25:14,2020-12-10 01:25:16,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:25:18,2020-12-10 01:25:27,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:25:29,2020-12-10 01:25:31,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:25:33,2020-12-10 01:25:35,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:25:37,2020-12-10 01:25:39,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:25:41,2020-12-10 01:25:48,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:25:51,2020-12-10 01:25:53,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:25:55,2020-12-10 01:26:21,26
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:28:01,2020-12-10 01:28:04,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:28:06,2020-12-10 01:28:13,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:29:35,2020-12-10 01:29:37,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:30:05,2020-12-10 01:30:08,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:31:50,2020-12-10 01:31:57,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:33:56,2020-12-10 01:33:56,0
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:33:58,2020-12-10 01:34:37,39
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:34:44,2020-12-10 01:36:40,116
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:36:47,2020-12-10 01:38:45,118
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:38:48,2020-12-10 01:38:49,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:39:36,2020-12-10 01:40:55,79
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:40:58,2020-12-10 01:44:25,207
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:44:45,2020-12-10 01:45:15,30
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:45:27,2020-12-10 01:47:21,114
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:47:24,2020-12-10 01:50:23,179
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:50:25,2020-12-10 01:52:33,128
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:53:05,2020-12-10 01:54:12,67
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:54:21,2020-12-10 01:54:36,15
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:54:43,2020-12-10 01:56:41,118
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:56:44,2020-12-10 01:59:34,170
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-10 01:59:47,2020-12-10 01:59:47,0
d8:8a:dc:60:cb:cc,5869.6ccd.6ba4,2020-12-10 01:00:00,2020-12-10 00:59:58,-2
28:31:66:af:1c:71,5869.6ccd.6358,2020-12-10 00:59:59,2020-12-10 02:00:00,3601
d0:c6:37:a5:2b:5c,5869.6ccd.622e,2020-12-10 00:59:59,2020-12-10 01:00:03,4
d8:ce:3a:94:f4:d3,5869.6ccd.6358,2020-12-10 01:00:00,2020-12-10 00:59:59,-1
12:bd:30:0d:be:56,5869.6ccd.644c,2020-12-10 01:00:00,2020-12-10 01:00:00,0
50:5b:c2:bd:63:fb,5869.6ccd.69da,2020-12-10 01:00:00,2020-12-10 01:00:01,1
0e:58:f7:8c:a2:cf,5869.6ccd.69da,2020-12-10 01:00:00,2020-12-10 01:00:00,0
0e:58:f7:8c:a2:cf,5869.6ccd.69da,2020-12-10 01:00:04,2020-12-10 01:17:27,1043
0e:58:f7:8c:a2:cf,5869.6ccd.6636,2020-12-10 01:17:27,2020-12-10 01:19:47,140
0e:58:f7:8c:a2:cf,5869.6ccd.69da,2020-12-10 01:19:47,2020-12-10 02:00:00,2413
26:f0:7e:a0:0d:ef,5869.6ccd.6c68,2020-12-10 01:00:00,2020-12-10 01:00:00,0
26:f0:7e:a0:0d:ef,5869.6ccd.6c68,2020-12-10 01:10:19,2020-12-10 01:10:35,16
26:f0:7e:a0:0d:ef,5869.6ccd.6c68,2020-12-10 01:20:52,2020-12-10 01:21:07,15
26:f0:7e:a0:0d:ef,5869.6ccd.6c68,2020-12-10 01:31:28,2020-12-10 01:31:38,10
26:f0:7e:a0:0d:ef,5869.6ccd.6c68,2020-12-10 01:41:57,2020-12-10 01:42:11,14
26:f0:7e:a0:0d:ef,5869.6ccd.6c68,2020-12-10 01:52:29,2020-12-10 01:52:43,14
98:af:65:88:27:c8,5869.6ccd.6966,2020-12-10 01:00:00,2020-12-10 01:00:00,0
9c:2e:a1:35:c0:cc,5869.6ccd.6740,2020-12-10 01:00:01,2020-12-10 01:22:23,1342
20:47:da:af:70:d2,5869.6ccd.6b3e,2020-12-10 01:00:00,2020-12-10 01:00:01,1
34:7e:00:f5:25:f8,5869.6ccd.6b28,2020-12-10 01:00:00,2020-12-10 01:00:01,1
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-10 01:00:03,2020-12-10 01:00:07,4
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-10 01:00:49,2020-12-10 01:00:57,8
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-10 01:01:07,2020-12-10 01:01:13,6
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-10 01:02:49,2020-12-10 01:02:49,0
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-10 01:02:53,2020-12-10 01:03:54,61
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-10 01:03:57,2020-12-10 01:04:28,31
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-10 01:04:28,2020-12-10 01:04:32,4
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-10 01:05:14,2020-12-10 01:05:19,5
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-10 01:05:50,2020-12-10 01:05:53,3
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-10 01:06:24,2020-12-10 01:06:31,7
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-10 01:16:24,2020-12-10 01:16:27,3
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-10 01:16:51,2020-12-10 01:16:51,0
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-10 01:16:55,2020-12-10 01:17:27,32
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-10 01:17:32,2020-12-10 01:17:32,0
02:3a:11:de:e2:ca,5869.6ccd.6d3c,2020-12-10 01:00:00,2020-12-10 01:00:03,3
ac:e3:42:38:92:09,5869.6ccd.657c,2020-12-10 01:00:00,2020-12-10 01:00:03,3
ac:e3:42:38:92:09,5869.6ccd.657c,2020-12-10 01:51:58,2020-12-10 02:00:00,482
e4:fd:a1:2f:46:68,5869.6ccd.6d3e,2020-12-10 01:00:00,2020-12-10 01:00:03,3
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-10 01:00:04,2020-12-10 01:00:23,19
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-10 01:06:06,2020-12-10 01:06:24,18
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-10 01:13:38,2020-12-10 01:13:57,19
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-10 01:40:06,2020-12-10 01:40:12,6
d6:26:fc:ff:52:2a,5869.6ccd.657c,2020-12-10 01:00:00,2020-12-10 01:00:04,4
70:5e:55:ce:80:33,5869.6ccd.6c5c,2020-12-10 01:00:00,2020-12-10 01:00:05,5
ae:24:63:70:25:01,5869.6ccd.6eb8,2020-12-10 01:00:00,2020-12-10 01:00:03,3
ae:24:63:70:25:01,5869.6ccd.6eb8,2020-12-10 01:00:03,2020-12-10 01:00:51,48
ae:24:63:70:25:01,5869.6ccd.6b50,2020-12-10 01:00:51,2020-12-10 01:03:52,181
ae:24:63:70:25:01,5869.6ccd.6b12,2020-12-10 01:03:52,2020-12-10 01:49:16,2724
ae:24:63:70:25:01,5869.6ccd.6b12,2020-12-10 01:58:12,2020-12-10 02:00:00,108
7c:03:ab:7c:a2:25,5869.6ccd.6e76,2020-12-10 01:00:03,2020-12-10 02:00:00,3597
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:00:03,2020-12-10 01:00:08,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:01:04,2020-12-10 01:01:09,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:02:05,2020-12-10 01:02:09,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:03:06,2020-12-10 01:03:10,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:04:07,2020-12-10 01:04:11,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:05:08,2020-12-10 01:05:12,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:06:09,2020-12-10 01:06:15,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:07:09,2020-12-10 01:07:14,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:08:11,2020-12-10 01:08:15,4
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:09:12,2020-12-10 01:09:17,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:10:13,2020-12-10 01:10:18,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:11:14,2020-12-10 01:11:19,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:12:15,2020-12-10 01:12:20,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:13:16,2020-12-10 01:13:21,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:14:17,2020-12-10 01:14:22,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:15:18,2020-12-10 01:15:23,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:16:19,2020-12-10 01:16:36,17
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:17:22,2020-12-10 01:17:27,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:18:23,2020-12-10 01:18:28,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:19:24,2020-12-10 01:19:29,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:20:25,2020-12-10 01:20:30,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:21:26,2020-12-10 01:21:31,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:22:27,2020-12-10 01:22:32,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:23:28,2020-12-10 01:23:33,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:24:29,2020-12-10 01:24:34,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:25:30,2020-12-10 01:25:35,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:26:31,2020-12-10 01:26:36,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:27:32,2020-12-10 01:27:37,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:28:33,2020-12-10 01:28:38,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:29:34,2020-12-10 01:29:39,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:30:35,2020-12-10 01:30:40,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:31:36,2020-12-10 01:31:41,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:32:37,2020-12-10 01:32:42,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:33:38,2020-12-10 01:33:43,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:34:39,2020-12-10 01:34:44,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:35:40,2020-12-10 01:35:45,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:36:41,2020-12-10 01:36:46,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:37:42,2020-12-10 01:37:47,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:38:43,2020-12-10 01:38:48,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:39:44,2020-12-10 01:39:49,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:40:45,2020-12-10 01:40:50,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:41:46,2020-12-10 01:41:51,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:42:47,2020-12-10 01:42:52,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:43:48,2020-12-10 01:43:53,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:44:49,2020-12-10 01:44:54,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:45:10,2020-12-10 01:45:27,17
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:45:50,2020-12-10 01:45:55,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:46:51,2020-12-10 01:46:56,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:47:52,2020-12-10 01:47:57,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:48:53,2020-12-10 01:48:58,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:49:54,2020-12-10 01:49:59,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:50:54,2020-12-10 01:51:00,6
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:51:56,2020-12-10 01:52:01,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:52:57,2020-12-10 01:53:02,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:53:58,2020-12-10 01:54:03,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:54:59,2020-12-10 01:55:04,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:56:00,2020-12-10 01:56:05,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:57:01,2020-12-10 01:57:06,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:58:02,2020-12-10 01:58:07,5
b0:34:95:1f:9d:44,5869.6ccd.6f54,2020-12-10 01:59:03,2020-12-10 01:59:08,5
e2:39:3d:96:c6:26,5869.6ccd.6d00,2020-12-10 01:00:00,2020-12-10 01:00:03,3
e2:39:3d:96:c6:26,5869.6ccd.6d00,2020-12-10 01:00:03,2020-12-10 01:00:27,24
e2:39:3d:96:c6:26,5869.6ccd.6c46,2020-12-10 01:00:27,2020-12-10 01:37:42,2235
e2:39:3d:96:c6:26,5869.6ccd.6bc8,2020-12-10 01:37:42,2020-12-10 01:40:40,178
e2:39:3d:96:c6:26,5869.6ccd.6c46,2020-12-10 01:40:40,2020-12-10 01:59:18,1118
e2:39:3d:96:c6:26,5869.6ccd.6bc8,2020-12-10 01:59:18,2020-12-10 02:00:00,42
4e:95:0c:c7:8a:fe,5869.6ccd.6124,2020-12-10 01:00:00,2020-12-10 01:00:03,3
72:59:65:dc:08:a8,5869.6ccd.6e76,2020-12-10 01:00:00,2020-12-10 01:00:03,3
d0:d7:83:3e:a8:0c,5869.6ccd.6314,2020-12-10 01:00:00,2020-12-10 01:00:03,3
e0:cc:f8:a2:93:b5,5869.6ccd.63b2,2020-12-10 01:00:04,2020-12-10 01:01:05,61
00:bb:1c:32:f1:c0,5869.6ccd.673c,2020-12-10 01:00:00,2020-12-10 01:00:04,4
5c:3a:45:0f:99:d9,5869.6ccd.6176,2020-12-10 01:00:00,2020-12-10 01:00:04,4
da:01:46:4a:ed:94,5869.6ccd.6da6,2020-12-10 01:00:00,2020-12-10 01:00:05,5
78:02:f8:74:f2:ef,5869.6ccd.6cf8,2020-12-10 01:00:00,2020-12-10 01:00:05,5
78:02:f8:74:f2:ef,5869.6ccd.6cf8,2020-12-10 01:00:05,2020-12-10 01:00:41,36
78:02:f8:74:f2:ef,5869.6ccd.696c,2020-12-10 01:00:41,2020-12-10 01:00:47,6
78:02:f8:74:f2:ef,5869.6ccd.6302,2020-12-10 01:00:47,2020-12-10 01:03:44,177
78:02:f8:74:f2:ef,5869.6ccd.696c,2020-12-10 01:03:44,2020-12-10 01:03:48,4
78:02:f8:74:f2:ef,5869.6ccd.696c,2020-12-10 01:03:50,2020-12-10 01:15:48,718
78:02:f8:74:f2:ef,5869.6ccd.696c,2020-12-10 01:15:49,2020-12-10 01:22:31,402
78:02:f8:74:f2:ef,5869.6ccd.696c,2020-12-10 01:22:33,2020-12-10 02:00:00,2247
ca:f7:58:fb:03:e4,5869.6cc9.dbb6,2020-12-10 01:00:00,2020-12-10 01:00:07,7
ca:f7:58:fb:03:e4,5869.6cc9.dbb6,2020-12-10 01:00:07,2020-12-10 01:03:13,186
ca:f7:58:fb:03:e4,5869.6ccd.613c,2020-12-10 01:03:14,2020-12-10 02:00:00,3406
74:c1:4f:31:a0:c2,5869.6ccd.657c,2020-12-10 01:00:00,2020-12-10 01:00:07,7
90:94:97:b2:4f:29,5869.6ccd.6198,2020-12-10 01:00:00,2020-12-10 01:00:06,6
90:94:97:b2:4f:29,5869.6ccd.6198,2020-12-10 01:00:06,2020-12-10 02:00:00,3594
04:8c:9a:4b:b3:7f,5869.6ccd.6dca,2020-12-10 01:00:00,2020-12-10 01:00:06,6
24:da:33:d2:c2:2b,5869.6ccd.6670,2020-12-10 01:00:00,2020-12-10 01:00:06,6
2c:78:0e:5e:3f:f3,5869.6ccd.6dca,2020-12-10 01:00:00,2020-12-10 01:00:06,6
38:de:ad:a8:72:ad,5869.6ccd.6f48,2020-12-10 01:00:00,2020-12-10 01:00:06,6
a4:50:46:70:fb:39,5869.6ccd.6ea6,2020-12-10 01:00:00,2020-12-10 01:00:06,6
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-10 01:00:00,2020-12-10 01:00:06,6
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-10 01:43:31,2020-12-10 01:55:19,708
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 01:00:07,2020-12-10 01:00:39,32
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 01:00:41,2020-12-10 01:00:58,17
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 01:02:17,2020-12-10 01:02:33,16
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 01:02:34,2020-12-10 01:02:50,16
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 01:07:28,2020-12-10 01:07:43,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 01:11:02,2020-12-10 01:49:06,2284
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 01:50:41,2020-12-10 01:50:56,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 01:52:29,2020-12-10 01:52:45,16
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 01:54:19,2020-12-10 01:54:34,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 01:55:06,2020-12-10 01:55:21,15
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 01:56:59,2020-12-10 01:57:15,16
9a:34:e5:07:bd:41,5869.6ccd.6308,2020-12-10 01:58:47,2020-12-10 02:00:00,73
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-10 01:00:00,2020-12-10 01:00:07,7
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-10 01:00:15,2020-12-10 01:53:35,3200
da:04:83:b5:21:d2,5869.6ccd.6eac,2020-12-10 01:00:00,2020-12-10 01:00:07,7
e4:42:a6:41:ee:66,5869.6ccd.6bc0,2020-12-10 01:00:00,2020-12-10 01:00:07,7
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:00:08,2020-12-10 01:00:31,23
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:00:54,2020-12-10 01:01:19,25
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:01:48,2020-12-10 01:02:12,24
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:02:39,2020-12-10 01:03:02,23
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:03:27,2020-12-10 01:03:50,23
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:04:21,2020-12-10 01:04:51,30
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:05:09,2020-12-10 01:05:33,24
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:06:09,2020-12-10 01:06:35,26
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:06:57,2020-12-10 01:07:21,24
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:07:54,2020-12-10 01:08:17,23
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:08:41,2020-12-10 01:09:06,25
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:09:32,2020-12-10 01:09:57,25
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:10:23,2020-12-10 01:11:04,41
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:11:10,2020-12-10 01:11:57,47
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:11:58,2020-12-10 01:12:23,25
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:12:49,2020-12-10 01:13:33,44
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:13:40,2020-12-10 01:14:15,35
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:14:27,2020-12-10 01:14:52,25
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:15:15,2020-12-10 01:15:47,32
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:16:13,2020-12-10 01:16:38,25
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:17:04,2020-12-10 01:17:29,25
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:18:19,2020-12-10 01:18:43,24
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:19:07,2020-12-10 01:19:54,47
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:19:59,2020-12-10 01:20:25,26
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:26:17,2020-12-10 01:26:33,16
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:26:57,2020-12-10 01:27:21,24
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:27:54,2020-12-10 01:28:18,24
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:28:45,2020-12-10 01:29:09,24
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:29:35,2020-12-10 01:30:15,40
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:30:47,2020-12-10 01:31:06,19
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-10 01:31:33,2020-12-10 01:31:57,24
