Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:2b:d2:cf:54:de,70BA-EFBF-3960,2020-12-22 00:49:48,2020-12-22 00:55:47,359
90:2b:d2:cf:54:de,70BA-EFBE-2760,2020-12-22 00:04:53,2020-12-22 00:37:47,1974
90:2b:d2:cf:54:de,70BA-EFBF-7BE0,2020-12-22 00:37:47,2020-12-22 00:49:48,721
90:2b:d2:cf:54:de,70F9-6DD3-F420,2020-12-22 00:58:48,2020-12-22 01:04:11,323
90:32:4b:3e:5c:e3,70BA-EFCF-E320,2020-12-22 00:19:57,2020-12-22 00:52:53,1976
90:32:4b:59:55:15,70BA-EFCB-FB00,2020-12-22 00:25:55,2020-12-22 01:04:11,2296
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-22 00:10:48,2020-12-22 01:04:11,3203
90:78:41:a5:6a:1d,70BA-EFCB-F100,2020-12-22 00:07:49,2020-12-22 00:10:47,178
90:ad:f7:1a:a0:ae,219801A14D816AE06963,2020-12-22 00:04:42,2020-12-22 00:13:28,526
90:ad:f7:1a:a0:ae,219801A14D816AE06789,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
90:b0:ed:68:9d:59,219801A14D816AE06768,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-22 01:02:04,2020-12-22 01:04:11,127
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-22 00:28:54,2020-12-22 01:02:04,1990
90:f0:52:5a:7f:00,219801A14D816AE05341,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
90:f0:52:5a:7f:00,219801A14D816AE05341,2020-12-22 00:04:42,2020-12-22 00:13:28,526
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-22 00:59:08,2020-12-22 01:04:11,303
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-22 00:59:08,2020-12-22 01:04:11,303
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-22 00:13:29,2020-12-22 00:19:15,346
90:f0:52:71:39:98,219801A14D816AE06339,2020-12-22 00:59:08,2020-12-22 01:04:11,303
90:f0:52:71:39:98,219801A14D816AE06339,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
90:f0:52:72:33:89,219801A14D816AE02208,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
90:f0:52:72:33:89,219801A14D816AE02208,2020-12-22 00:13:29,2020-12-22 00:19:15,346
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-22 00:04:42,2020-12-22 00:13:28,526
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-22 00:59:08,2020-12-22 01:04:11,303
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-22 00:04:42,2020-12-22 00:13:28,526
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-22 00:13:29,2020-12-22 00:19:15,346
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-22 00:59:08,2020-12-22 01:04:11,303
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-22 00:04:42,2020-12-22 00:13:28,526
92:02:cd:cb:ae:3a,219801A14D816AE06325,2020-12-22 00:59:08,2020-12-22 01:04:11,303
92:13:ea:40:53:ea,219801A14D816AE00543,2020-12-22 00:59:08,2020-12-22 01:04:11,303
92:d0:8b:a7:09:7b,219801A14D816AE01233,2020-12-22 00:59:08,2020-12-22 01:04:11,303
92:d0:8b:a7:09:7b,219801A14D816AE05287,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
94:0c:98:df:93:b2,219801A14D816AE07039,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
94:17:00:45:2a:63,219801A14D816AE05482,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-22 00:19:57,2020-12-22 00:49:54,1797
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-22 00:49:54,2020-12-22 01:04:11,857
94:63:72:9f:97:a7,219801A14D816AE01172,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
94:65:2d:49:f9:2e,219801A14D816AE06490,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
94:65:2d:49:f9:2e,219801A14D816AE06960,2020-12-22 00:13:29,2020-12-22 00:19:15,346
94:65:2d:af:d2:4f,219801A14D816AE05476,2020-12-22 00:59:08,2020-12-22 01:04:11,303
94:65:2d:b0:13:77,219801A14D816AE01755,2020-12-22 00:59:08,2020-12-22 01:04:11,303
94:65:9c:8b:0b:af,A4FA-7680-25A0,2020-12-22 00:59:08,2020-12-22 01:04:11,303
94:65:9c:8b:0b:af,A4FA-7680-25A0,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-22 00:59:08,2020-12-22 01:04:11,303
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-22 00:04:42,2020-12-22 00:19:15,873
94:87:e0:13:bf:e0,219801A14D816AE06578,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
94:87:e0:14:bd:3b,219801A14D816AE05358,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
94:87:e0:1c:9e:77,219801A0CNC144001643,2020-12-22 00:13:56,2020-12-22 00:19:05,309
94:87:e0:1c:9e:77,219801A0CNC144001643,2020-12-22 00:19:54,2020-12-22 00:37:47,1073
94:87:e0:30:52:b2,219801A14D816AE05341,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-22 00:13:29,2020-12-22 00:19:15,346
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
94:87:e0:58:c2:88,219801A14D816AE06521,2020-12-22 00:04:42,2020-12-22 00:13:28,526
94:87:e0:58:c2:88,219801A14D816AE06521,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
94:bf:2d:05:50:ec,70BA-EFBF-4A00,2020-12-22 00:07:49,2020-12-22 00:58:48,3059
94:bf:2d:05:50:ec,70BA-EFBF-4A00,2020-12-22 00:58:48,2020-12-22 01:04:11,323
94:d0:0d:2b:39:e7,219801A14D816AE06804,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
94:d0:0d:47:8f:22,219801A14D816AE05355,2020-12-22 00:59:08,2020-12-22 01:04:11,303
94:d0:0d:47:8f:22,219801A14D816AE06209,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
94:d0:29:a2:3a:49,219801A14D816AE06374,2020-12-22 00:59:08,2020-12-22 01:04:11,303
94:e7:0b:b8:3c:a6,219801A14D816AE07927,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
94:e9:79:fb:e4:a9,219801A14D816AE06288,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
94:f6:d6:4e:fb:5e,80F6-2E02-F980,2020-12-22 00:52:47,2020-12-22 01:01:52,545
94:f6:d6:4e:fb:5e,7425-8A50-3A00,2020-12-22 01:01:52,2020-12-22 01:04:11,139
96:16:fd:ed:10:1d,70BA-EFBF-6C20,2020-12-22 00:25:46,2020-12-22 01:04:11,2305
96:6c:bd:09:e0:2f,219801A14D816AE02033,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
96:6c:bd:09:e0:2f,219801A14D816AE02646,2020-12-22 00:59:08,2020-12-22 01:04:11,303
96:6c:bd:09:e0:2f,219801A14D816AE02034,2020-12-22 00:04:42,2020-12-22 00:13:28,526
96:6c:bd:09:e0:2f,219801A14D816AE02646,2020-12-22 00:13:29,2020-12-22 00:19:15,346
96:8c:37:29:68:b0,219801A14D816AE06373,2020-12-22 00:59:08,2020-12-22 01:04:11,303
96:8c:37:29:68:b0,219801A14D816AE06373,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
96:f1:21:b1:5f:b0,219801A14D816AE05050,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
96:f6:fd:5a:a5:ae,219801A14D816AE01721,2020-12-22 00:59:08,2020-12-22 01:04:11,303
96:f6:fd:5a:a5:ae,219801A14D816AE01721,2020-12-22 00:13:29,2020-12-22 00:19:15,346
96:f6:fd:5a:a5:ae,219801A14D816AE02543,2020-12-22 00:04:42,2020-12-22 00:13:28,526
96:f6:fd:5a:a5:ae,219801A14D816AE01721,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
98:00:c6:bf:92:35,219801A14D816AE06285,2020-12-22 00:59:08,2020-12-22 01:04:11,303
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-22 00:49:54,2020-12-22 01:04:11,857
98:22:ef:2f:8d:22,70BA-EFCB-AC80,2020-12-22 00:05:12,2020-12-22 00:07:55,163
98:46:0a:3f:df:6f,219801A14D816AE02232,2020-12-22 00:59:08,2020-12-22 01:04:11,303
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-22 00:05:12,2020-12-22 00:07:55,163
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-22 00:58:54,2020-12-22 01:04:11,317
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-22 00:07:55,2020-12-22 00:58:54,3059
98:af:65:c1:34:91,70BA-EFCB-F300,2020-12-22 00:49:48,2020-12-22 00:52:48,180
98:af:65:c1:34:91,70BA-EFCB-F300,2020-12-22 00:52:48,2020-12-22 00:55:48,180
98:af:65:c1:34:91,70BA-EFCB-F1C0,2020-12-22 00:31:51,2020-12-22 00:34:48,177
98:af:65:c1:34:91,70BA-EFCB-F1C0,2020-12-22 00:34:48,2020-12-22 00:37:48,180
98:af:65:c1:34:91,70BA-EFCB-F1C0,2020-12-22 00:37:49,2020-12-22 00:40:48,179
98:af:65:c1:34:91,70BA-EFCB-EF80,2020-12-22 00:16:48,2020-12-22 00:28:48,720
98:af:65:c1:34:91,70BA-EFCB-F300,2020-12-22 00:28:48,2020-12-22 00:31:51,183
98:af:65:c1:34:91,70BA-EFCB-EF80,2020-12-22 00:46:53,2020-12-22 00:49:48,175
98:af:65:c1:34:91,70BA-EFCB-F1C0,2020-12-22 00:40:48,2020-12-22 00:46:53,365
98:af:65:c1:34:91,70BA-EFCB-F300,2020-12-22 00:55:48,2020-12-22 01:04:11,503
98:af:65:c1:34:91,70BA-EFCB-EF80,2020-12-22 00:13:52,2020-12-22 00:16:48,176
98:ca:33:6c:f7:57,70BA-EFCB-EFE0,2020-12-22 00:10:48,2020-12-22 00:13:52,184
98:ca:33:6c:f7:57,70BA-EFCB-EE60,2020-12-22 00:05:10,2020-12-22 00:10:48,338
98:ca:33:6c:f7:57,70BA-EFCF-9C20,2020-12-22 00:13:52,2020-12-22 00:16:45,173
98:ca:33:6c:f7:57,3822-D6A6-C0F0,2020-12-22 00:16:48,2020-12-22 00:19:53,185
98:ca:33:6c:f7:57,219801A14D816AE06632,2020-12-22 00:59:08,2020-12-22 01:04:11,303
98:ca:33:6c:f7:57,3822-D6A6-EFF0,2020-12-22 00:19:54,2020-12-22 00:49:47,1793
98:e8:fa:b7:f1:9c,219801A14D816AE06531,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
98:f6:21:0e:d1:0d,70BA-EFCB-AA80,2020-12-22 00:14:00,2020-12-22 00:19:07,307
98:f6:21:0e:d1:0d,70BA-EFCB-AA80,2020-12-22 00:05:12,2020-12-22 00:13:20,488
98:f6:21:0e:d1:0d,219801A14D816AE05199,2020-12-22 00:13:29,2020-12-22 00:13:57,28
98:f6:21:0e:d1:0d,219801A14D816AE05397,2020-12-22 00:04:42,2020-12-22 00:04:59,17
98:f6:21:0e:d1:0d,219801A14D816AE05199,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
9a:1e:75:1f:9f:1b,219801A14D816AE05482,2020-12-22 00:04:42,2020-12-22 00:13:28,526
9a:1e:75:1f:9f:1b,219801A14D816AE05482,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
9a:61:ea:06:3b:b6,219801A14D816AE06231,2020-12-22 00:59:08,2020-12-22 01:04:11,303
9a:61:ea:06:3b:b6,70BA-EFBF-8160,2020-12-22 00:13:55,2020-12-22 00:16:48,173
9a:61:ea:06:3b:b6,219801A14D816AE06670,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
9a:88:03:d9:6a:b5,219801A14D816AE02934,2020-12-22 00:59:08,2020-12-22 01:04:11,303
9a:af:44:b4:3c:1f,70BA-EFCB-ADA0,2020-12-22 00:14:00,2020-12-22 00:49:54,2154
9a:ce:11:c3:71:da,219801A14D816AE02930,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
9a:ce:11:c3:71:da,219801A14D816AE02930,2020-12-22 00:13:29,2020-12-22 00:19:15,346
9c:28:f7:96:65:a5,70BA-EFCB-AC80,2020-12-22 00:14:00,2020-12-22 00:19:57,357
9c:28:f7:96:65:a5,70BA-EFCB-AC80,2020-12-22 00:05:12,2020-12-22 00:13:20,488
9c:2e:a1:11:ba:cd,219801A14D816AE01644,2020-12-22 00:59:08,2020-12-22 01:04:11,303
9c:2e:a1:18:39:fd,219801A14D816AE06368,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
9c:2e:a1:18:39:fd,219801A14D816AE06368,2020-12-22 00:04:42,2020-12-22 00:13:28,526
9c:2e:a1:9c:4c:7d,219801A14D816AE01623,2020-12-22 00:59:08,2020-12-22 01:04:11,303
9c:2e:a1:ae:fb:7d,219801A14D816AE06569,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
9c:30:5b:e4:63:f9,70BA-EFCB-F080,2020-12-22 00:10:48,2020-12-22 01:04:11,3203
9c:4f:da:0e:74:f3,210235A1GQC166002046,2020-12-22 00:58:54,2020-12-22 01:04:11,317
9c:4f:da:0e:74:f3,210235A1GQC166002046,2020-12-22 00:49:54,2020-12-22 00:58:54,540
9c:a5:c0:9b:38:82,219801A14D816AE05352,2020-12-22 00:59:08,2020-12-22 01:04:11,303
9c:b6:d0:8a:bf:23,70BA-EFBD-D7A0,2020-12-22 00:31:52,2020-12-22 01:04:11,1939
9c:f4:8e:b1:47:4d,5866-BAA8-7800,2020-12-22 00:10:48,2020-12-22 00:40:48,1800
9c:f4:8e:b1:47:4d,7425-8A50-38E0,2020-12-22 00:07:49,2020-12-22 00:10:47,178
9c:f5:31:1a:16:f3,219801A14D816AE06416,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
9c:f5:31:1a:2a:5f,219801A14D816AE06312,2020-12-22 00:59:08,2020-12-22 01:04:11,303
9c:f5:31:1a:2a:5f,219801A14D816AE06312,2020-12-22 00:13:29,2020-12-22 00:19:15,346
9c:f5:31:44:43:61,219801A14D816AE05427,2020-12-22 00:13:29,2020-12-22 00:19:15,346
9c:f5:31:44:43:61,219801A14D816AE05427,2020-12-22 00:04:42,2020-12-22 00:13:28,526
9c:f5:31:44:43:61,219801A14D816AE05455,2020-12-22 00:59:08,2020-12-22 01:04:11,303
9c:f5:31:98:16:f3,219801A14D816AE06416,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
9c:fb:d5:0c:a1:e2,219801A14D816AE06649,2020-12-22 00:59:08,2020-12-22 01:04:11,303
9e:2b:14:1b:b0:87,219801A14D816AE02233,2020-12-22 00:59:08,2020-12-22 01:04:11,303
9e:e2:39:af:69:19,219801A14D816AE06558,2020-12-22 00:04:42,2020-12-22 00:04:52,10
9e:e2:39:af:69:19,70BA-EFCF-7200,2020-12-22 00:05:11,2020-12-22 00:13:18,487
9e:e2:39:af:69:19,219801A14D816AE06558,2020-12-22 00:13:29,2020-12-22 00:13:51,22
9e:e2:39:af:69:19,70BA-EFCF-7200,2020-12-22 00:13:56,2020-12-22 00:37:47,1431
a0:32:99:7c:d4:0d,70BA-EFCB-8E80,2020-12-22 00:16:53,2020-12-22 01:04:11,2838
a0:4e:a7:02:8f:35,3822-D6A6-C0F0,2020-12-22 00:19:54,2020-12-22 00:52:47,1973
a0:4e:a7:02:8f:35,7425-8A50-1540,2020-12-22 00:16:48,2020-12-22 00:19:50,182
a0:4e:a7:02:8f:35,219801A14D816AE02654,2020-12-22 00:59:08,2020-12-22 01:04:11,303
a0:4e:a7:ad:24:bc,219801A14D816AE06755,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
a0:57:e3:73:b5:76,219801A14D816AE05377,2020-12-22 00:59:08,2020-12-22 01:04:11,303
a0:99:9b:e8:ab:01,70BA-EFBF-6960,2020-12-22 00:13:55,2020-12-22 00:22:49,534
a0:99:9b:e8:ab:01,70BA-EFBF-6960,2020-12-22 00:43:46,2020-12-22 00:52:46,540
a0:99:9b:e8:ab:01,70BA-EFBF-6960,2020-12-22 00:34:48,2020-12-22 00:43:46,538
a0:99:9b:e8:ab:01,70BA-EFBF-6960,2020-12-22 00:22:49,2020-12-22 00:34:48,719
a0:99:9b:e8:ab:01,70BA-EFBF-6960,2020-12-22 00:52:46,2020-12-22 01:01:51,545
a0:99:9b:e8:ab:01,70BA-EFBF-6960,2020-12-22 01:01:51,2020-12-22 01:04:11,140
a2:75:2b:ea:ef:07,70BA-EFCF-ADA0,2020-12-22 00:47:26,2020-12-22 01:04:11,1005
a2:75:2b:ea:ef:07,70BA-EFCF-ADA0,2020-12-22 00:25:55,2020-12-22 00:28:54,179
a2:75:2b:ea:ef:07,70BA-EFCB-AA80,2020-12-22 00:28:54,2020-12-22 00:47:26,1112
a2:75:2b:ea:ef:07,70BA-EFCF-ADA0,2020-12-22 00:16:53,2020-12-22 00:25:55,542
a2:75:2b:ea:ef:07,70BA-EFCF-ADA0,2020-12-22 00:14:00,2020-12-22 00:16:53,173
a2:8b:a2:c0:af:e8,70BA-EFCF-6EE0,2020-12-22 00:28:47,2020-12-22 01:04:11,2124
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-22 00:55:53,2020-12-22 01:04:11,498
a2:a2:d9:72:bb:67,70BA-EFD0-2040,2020-12-22 00:32:04,2020-12-22 00:47:26,922
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-22 00:25:55,2020-12-22 00:28:54,179
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-22 00:28:54,2020-12-22 00:32:04,190
a2:a2:d9:72:bb:67,70BA-EFD0-2040,2020-12-22 00:52:53,2020-12-22 00:55:52,179
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-22 00:47:26,2020-12-22 00:52:53,327
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-22 00:10:55,2020-12-22 00:16:53,358
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-22 00:19:57,2020-12-22 00:25:55,358
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-22 00:16:53,2020-12-22 00:19:57,184
a2:a2:d9:72:bb:67,70BA-EFD0-2140,2020-12-22 00:05:12,2020-12-22 00:10:55,343
a2:b0:71:09:89:97,219801A14D816AE02161,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
a2:d8:ce:f7:48:56,210235A1GQC14A001432,2020-12-22 00:43:48,2020-12-22 01:04:11,1223
a2:dc:4a:38:94:bc,219801A14D816AE06371,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
a2:e3:c1:0a:f5:73,219801A14D816AE06795,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
a2:ef:89:8a:71:7f,219801A14D816AE02994,2020-12-22 00:59:08,2020-12-22 01:04:11,303
a2:ef:89:8a:71:7f,219801A14D816AE02994,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
a4:08:ea:14:0f:32,219801A14D816AE06956,2020-12-22 00:59:08,2020-12-22 01:04:11,303
a4:45:19:d5:8f:77,219801A14D816AE06740,2020-12-22 00:59:08,2020-12-22 01:04:11,303
a4:45:19:d5:8f:77,219801A14D816AE06773,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
a4:4b:d5:2c:10:de,219801A14D816AE05391,2020-12-22 00:59:08,2020-12-22 01:04:11,303
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-22 00:16:53,2020-12-22 00:19:57,184
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-22 00:19:57,2020-12-22 00:25:55,358
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-22 00:25:55,2020-12-22 00:49:54,1439
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-22 00:49:54,2020-12-22 01:04:11,857
a4:50:46:7d:5f:a7,219801A14D816AE02752,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
a4:50:46:7d:5f:a7,219801A14D816AE02752,2020-12-22 00:59:08,2020-12-22 01:04:11,303
a4:50:46:d7:73:02,219801A14D816AE02538,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
a4:50:46:d7:73:02,219801A14D816AE02538,2020-12-22 00:13:29,2020-12-22 00:19:15,346
a4:50:46:d7:73:02,219801A14D816AE02538,2020-12-22 00:04:42,2020-12-22 00:13:28,526
a4:50:46:db:b7:2d,219801A14D816AE07028,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
a4:50:46:e1:9e:2c,219801A14D816AE00830,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
a4:50:46:e4:e8:41,219801A14D816AE06426,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
a4:50:46:f5:66:14,219801A14D816AE00620,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
a4:83:e7:22:e8:de,88DF-9E7C-3920,2020-12-22 00:19:52,2020-12-22 00:22:49,177
a4:83:e7:4d:36:40,70BA-EFCF-6000,2020-12-22 00:28:47,2020-12-22 00:31:52,185
a4:83:e7:53:b7:cc,219801A14D816AE05474,2020-12-22 00:04:42,2020-12-22 00:04:51,9
a4:83:e7:53:b7:cc,70BA-EFCF-A240,2020-12-22 00:05:10,2020-12-22 00:13:18,488
a4:83:e7:53:b7:cc,219801A14D816AE05474,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
a4:83:e7:7c:a7:a6,70BA-EFBF-6FA0,2020-12-22 00:19:52,2020-12-22 00:37:47,1075
a4:83:e7:7c:a7:a6,70BA-EFBF-6FA0,2020-12-22 00:37:47,2020-12-22 00:52:46,899
a4:83:e7:7c:a7:a6,70BA-EFBF-6FA0,2020-12-22 00:52:46,2020-12-22 00:55:47,181
a4:83:e7:7c:a7:a6,70BA-EFBF-6FA0,2020-12-22 00:55:47,2020-12-22 01:04:11,504
a4:93:3f:63:70:2b,219801A14D816AE05547,2020-12-22 00:59:08,2020-12-22 01:04:11,303
a4:9b:4f:78:6d:a2,219801A14D816AE00393,2020-12-22 00:59:08,2020-12-22 01:04:11,303
a4:9b:4f:78:6d:a2,586A-B141-B420,2020-12-22 00:05:12,2020-12-22 00:13:20,488
a4:9b:4f:78:6d:a2,219801A14D816AE00393,2020-12-22 00:13:29,2020-12-22 00:13:57,28
a4:9b:4f:78:6d:a2,219801A14D816AE00393,2020-12-22 00:04:42,2020-12-22 00:04:59,17
a4:9b:4f:78:6d:a2,219801A14D816AE00393,2020-12-22 00:19:16,2020-12-22 00:19:53,37
a4:9b:4f:78:6d:a2,586A-B141-B420,2020-12-22 00:19:57,2020-12-22 00:22:56,179
a4:9b:4f:78:6d:a2,586A-B141-B420,2020-12-22 00:14:00,2020-12-22 00:19:07,307
a4:b1:c1:91:3d:6d,A4FA-7680-25A0,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
a4:d9:31:0d:21:bb,219801A14D816AE01825,2020-12-22 00:13:29,2020-12-22 00:19:15,346
a4:d9:31:0d:21:bb,219801A14D816AE01825,2020-12-22 00:04:42,2020-12-22 00:13:28,526
a4:f1:e8:90:20:15,219801A14D816AE01355,2020-12-22 00:04:42,2020-12-22 00:04:51,9
a4:f1:e8:90:20:15,5866-BAA8-6D80,2020-12-22 00:05:10,2020-12-22 00:13:18,488
a4:f1:e8:90:20:15,219801A14D816AE01355,2020-12-22 00:13:29,2020-12-22 00:19:15,346
a4:f1:e8:90:20:15,219801A14D816AE01355,2020-12-22 00:59:08,2020-12-22 01:04:11,303
a4:f1:e8:90:20:15,219801A14D816AE01355,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
a6:47:f6:d9:a9:54,219801A14D816AE06956,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
a6:4a:ba:4b:38:75,219801A14D816AE02648,2020-12-22 00:59:08,2020-12-22 01:04:11,303
a6:50:ca:f5:9b:0a,219801A14D816AE05234,2020-12-22 00:13:29,2020-12-22 00:19:15,346
a6:50:ca:f5:9b:0a,219801A14D816AE05234,2020-12-22 00:04:42,2020-12-22 00:13:28,526
a6:50:ca:f5:9b:0a,219801A14D816AE05234,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
a6:70:10:ae:45:6d,7425-8A50-3820,2020-12-22 00:49:48,2020-12-22 00:52:48,180
a6:70:10:ae:45:6d,7425-8A50-1720,2020-12-22 00:46:53,2020-12-22 00:49:48,175
a6:70:10:ae:45:6d,7425-8A50-3820,2020-12-22 00:37:49,2020-12-22 00:46:53,544
a6:70:10:ae:45:6d,7425-8A50-3820,2020-12-22 00:31:51,2020-12-22 00:37:48,357
a6:70:10:ae:45:6d,7425-8A50-1720,2020-12-22 00:25:49,2020-12-22 00:31:51,362
a6:70:10:ae:45:6d,7425-8A50-3820,2020-12-22 00:52:48,2020-12-22 01:04:11,683
a6:70:10:ae:45:6d,7425-8A50-3820,2020-12-22 00:22:49,2020-12-22 00:25:49,180
a6:70:10:ae:45:6d,7425-8A50-3820,2020-12-22 00:19:51,2020-12-22 00:22:49,178
a6:70:10:ae:45:6d,7425-8A50-1720,2020-12-22 00:13:52,2020-12-22 00:19:51,359
a6:9b:0f:56:73:99,219801A14D816AE06786,2020-12-22 00:04:42,2020-12-22 00:19:15,873
a6:9b:0f:56:73:99,219801A14D816AE06786,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
a6:df:83:c2:8d:11,70BA-EFCF-9FC0,2020-12-22 00:10:48,2020-12-22 00:28:48,1080
a6:df:83:c2:8d:11,70BA-EFCF-9FC0,2020-12-22 00:34:48,2020-12-22 00:37:48,180
a6:df:83:c2:8d:11,70BA-EFCF-9FC0,2020-12-22 00:28:48,2020-12-22 00:34:48,360
a6:df:83:c2:8d:11,70BA-EFCF-9FC0,2020-12-22 00:37:49,2020-12-22 01:04:11,1582
a6:df:83:c2:8d:11,70BA-EFCF-9FC0,2020-12-22 00:07:49,2020-12-22 00:10:48,179
a8:1b:5a:ae:c8:28,219801A14D816AE05479,2020-12-22 00:59:08,2020-12-22 01:04:11,303
a8:6b:ad:58:b3:12,70BA-EFCF-A640,2020-12-22 00:52:46,2020-12-22 01:04:11,685
a8:6b:ad:58:b3:12,70BA-EFCF-A640,2020-12-22 00:19:52,2020-12-22 00:52:46,1974
a8:7d:12:27:9e:3c,219801A14D816AE01632,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
a8:7d:12:29:50:12,70BA-EFCB-8F80,2020-12-22 00:49:54,2020-12-22 00:57:41,467
a8:7d:12:29:50:12,70BA-EFCB-8F80,2020-12-22 00:58:54,2020-12-22 01:04:11,317
a8:9c:ed:81:07:fa,219801A14D816AE06211,2020-12-22 00:59:08,2020-12-22 01:04:11,303
a8:9c:ed:8c:1a:6e,219801A14D816AE06960,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
a8:9c:ed:8c:1a:6e,219801A14D816AE06960,2020-12-22 00:13:29,2020-12-22 00:19:15,346
