Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:e8:62:59:72:66,5869.6ccd.6eac,2020-12-31 10:02:58,2020-12-31 10:09:16,378
24:fb:65:f4:b1:23,8005.885a.b5a0,2020-12-31 10:00:37,2020-12-31 10:03:00,143
24:fb:65:f4:b1:23,8005.885a.b40e,2020-12-31 10:03:00,2020-12-31 10:03:33,33
24:fb:65:f4:b1:23,8005.885b.3016,2020-12-31 10:03:33,2020-12-31 10:04:12,39
24:fb:65:f4:b1:23,8005.885a.b528,2020-12-31 10:04:12,2020-12-31 10:09:55,343
24:fb:65:f4:b1:23,5869.6ccd.6ec0,2020-12-31 10:16:49,2020-12-31 10:16:52,3
24:fb:65:f4:b1:23,5869.6ccd.6ece,2020-12-31 10:16:52,2020-12-31 10:17:24,32
24:fb:65:f4:b1:23,5869.6ccd.6c96,2020-12-31 10:17:24,2020-12-31 10:17:38,14
24:fb:65:f4:b1:23,5869.6ccd.6b70,2020-12-31 10:17:38,2020-12-31 10:17:46,8
24:fb:65:f4:b1:23,5869.6ccd.6f52,2020-12-31 10:17:46,2020-12-31 10:17:52,6
24:fb:65:f4:b1:23,5869.6ccd.6b70,2020-12-31 10:17:52,2020-12-31 10:18:32,40
24:fb:65:f4:b1:23,5869.6ccd.6c96,2020-12-31 10:18:32,2020-12-31 10:18:56,24
24:fb:65:f4:b1:23,5869.6ccd.6d90,2020-12-31 10:18:56,2020-12-31 10:19:25,29
24:fb:65:f4:b1:23,5869.6ccd.6a26,2020-12-31 10:19:25,2020-12-31 10:19:41,16
24:fb:65:f4:b1:23,5869.6cc9.d7ea,2020-12-31 10:19:41,2020-12-31 10:20:47,66
24:fb:65:f4:b1:23,5869.6ccd.6b78,2020-12-31 10:20:47,2020-12-31 10:21:04,17
24:fb:65:f4:b1:23,5869.6ccd.6cfc,2020-12-31 10:21:04,2020-12-31 10:21:29,25
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-31 10:21:29,2020-12-31 10:22:30,61
24:fb:65:f4:b1:23,5869.6ccd.6cf8,2020-12-31 10:22:30,2020-12-31 10:23:54,84
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-31 10:23:54,2020-12-31 10:27:24,210
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:00:00,2020-12-31 10:00:37,37
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:00:44,2020-12-31 10:03:23,159
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:03:30,2020-12-31 10:04:35,65
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:04:42,2020-12-31 10:06:52,130
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:06:59,2020-12-31 10:08:05,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:08:11,2020-12-31 10:09:17,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:09:24,2020-12-31 10:10:29,65
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:10:35,2020-12-31 10:12:08,93
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:12:15,2020-12-31 10:14:05,110
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:14:12,2020-12-31 10:15:44,92
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:15:50,2020-12-31 10:18:50,180
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:18:56,2020-12-31 10:21:25,149
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:21:31,2020-12-31 10:23:20,109
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:23:26,2020-12-31 10:27:06,220
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:27:12,2020-12-31 10:29:04,112
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:29:10,2020-12-31 10:30:43,93
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:30:49,2020-12-31 10:33:12,143
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:33:19,2020-12-31 10:35:34,135
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:35:40,2020-12-31 10:37:12,92
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:37:19,2020-12-31 10:40:08,169
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:40:14,2020-12-31 10:42:06,112
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:42:12,2020-12-31 10:44:53,161
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:44:59,2020-12-31 10:46:28,89
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:46:34,2020-12-31 10:47:59,85
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:48:06,2020-12-31 10:49:38,92
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:49:45,2020-12-31 10:52:53,188
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:52:59,2020-12-31 10:54:32,93
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:54:39,2020-12-31 10:58:55,256
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-31 10:59:01,2020-12-31 11:00:00,59
00:42:38:79:04:8c,8005.885a.b6ba,2020-12-31 10:00:00,2020-12-31 10:00:38,38
00:42:38:79:04:8c,8005.885a.b6ba,2020-12-31 10:00:38,2020-12-31 10:04:10,212
00:42:38:79:04:8c,8005.885a.b6ba,2020-12-31 10:04:10,2020-12-31 10:08:35,265
00:42:38:79:04:8c,8005.885a.b6ba,2020-12-31 10:08:35,2020-12-31 10:13:56,321
d6:6d:b6:ad:9a:46,5869.6ccd.6b54,2020-12-31 10:00:00,2020-12-31 10:00:38,38
d6:6d:b6:ad:9a:46,5869.6ccd.6b54,2020-12-31 10:00:38,2020-12-31 10:00:51,13
d6:6d:b6:ad:9a:46,5869.6ccd.6c7c,2020-12-31 10:00:51,2020-12-31 10:01:07,16
d6:6d:b6:ad:9a:46,5869.6ccd.6ece,2020-12-31 10:01:07,2020-12-31 10:01:20,13
d6:6d:b6:ad:9a:46,5869.6ccd.6182,2020-12-31 10:01:20,2020-12-31 10:07:13,353
ec:2c:e2:40:a5:d7,5869.6ccd.6eac,2020-12-31 10:00:00,2020-12-31 10:00:38,38
ec:2c:e2:40:a5:d7,5869.6ccd.6eac,2020-12-31 10:00:38,2020-12-31 10:01:04,26
ec:2c:e2:40:a5:d7,5869.6ccd.6eb0,2020-12-31 10:01:04,2020-12-31 10:01:39,35
ec:2c:e2:40:a5:d7,5869.6ccd.6eac,2020-12-31 10:01:39,2020-12-31 10:01:48,9
ec:2c:e2:40:a5:d7,5869.6ccd.6eb0,2020-12-31 10:01:48,2020-12-31 10:05:25,217
ec:2c:e2:40:a5:d7,5869.6ccd.6eac,2020-12-31 10:05:25,2020-12-31 10:05:40,15
ec:2c:e2:40:a5:d7,5869.6ccd.6eb0,2020-12-31 10:05:40,2020-12-31 10:05:55,15
ec:2c:e2:40:a5:d7,5869.6ccd.6584,2020-12-31 10:05:55,2020-12-31 10:06:16,21
ec:2c:e2:40:a5:d7,5869.6ccd.6c58,2020-12-31 10:06:16,2020-12-31 10:06:43,27
ec:2c:e2:40:a5:d7,5869.6ccd.6584,2020-12-31 10:06:43,2020-12-31 10:07:12,29
ec:2c:e2:40:a5:d7,5869.6ccd.6d50,2020-12-31 10:07:12,2020-12-31 10:07:25,13
ec:2c:e2:40:a5:d7,5869.6ccd.6584,2020-12-31 10:07:25,2020-12-31 10:07:31,6
ec:2c:e2:40:a5:d7,5869.6ccd.6a26,2020-12-31 10:08:26,2020-12-31 10:08:42,16
ec:2c:e2:40:a5:d7,5869.6ccd.6f46,2020-12-31 10:08:42,2020-12-31 10:08:53,11
ec:2c:e2:40:a5:d7,5869.6ccd.636a,2020-12-31 10:08:53,2020-12-31 10:09:02,9
ec:2c:e2:40:a5:d7,5869.6ccd.6dac,2020-12-31 10:09:02,2020-12-31 10:09:05,3
ec:2c:e2:40:a5:d7,5869.6ccd.6ec0,2020-12-31 10:09:05,2020-12-31 10:14:05,300
20:54:fa:af:97:3d,8005.885b.3143,2020-12-31 10:00:38,2020-12-31 10:00:44,6
20:54:fa:af:97:3d,8005.885b.2f83,2020-12-31 10:00:45,2020-12-31 10:01:51,66
20:54:fa:af:97:3d,8005.885b.30da,2020-12-31 10:01:51,2020-12-31 11:00:00,3489
e0:dc:ff:c0:aa:4f,5869.6ccd.6bf4,2020-12-31 10:00:00,2020-12-31 10:00:38,38
e0:dc:ff:c0:aa:4f,5869.6ccd.6bf4,2020-12-31 10:00:38,2020-12-31 11:00:00,3562
a4:c3:f0:a1:e5:ff,5869.6ccd.6ec0,2020-12-31 10:00:00,2020-12-31 10:00:38,38
74:59:09:79:04:95,8005.885a.b57c,2020-12-31 10:00:00,2020-12-31 10:00:39,39
74:59:09:79:04:95,8005.885a.b57c,2020-12-31 10:00:39,2020-12-31 10:06:01,322
ac:35:ee:26:39:eb,8005.885b.30d3,2020-12-31 10:00:00,2020-12-31 10:00:39,39
ac:35:ee:26:39:eb,8005.885b.30d3,2020-12-31 10:00:39,2020-12-31 11:00:00,3561
b4:cd:27:6a:d6:6b,5869.6ccd.6c8c,2020-12-31 10:00:00,2020-12-31 10:00:43,43
e4:05:f8:07:27:f4,8005.880e.0c14,2020-12-31 10:00:45,2020-12-31 10:31:23,1838
e4:05:f8:07:27:f4,8005.880e.0980,2020-12-31 10:31:23,2020-12-31 10:31:30,7
e4:05:f8:07:27:f4,8005.880e.0d6a,2020-12-31 10:31:30,2020-12-31 10:31:39,9
e4:05:f8:07:27:f4,8005.881e.3a7c,2020-12-31 10:31:39,2020-12-31 10:32:25,46
a4:c9:39:ef:5c:7d,8005.885a.b6de,2020-12-31 10:00:39,2020-12-31 10:01:09,30
a4:c9:39:ef:5c:7d,8005.885a.b348,2020-12-31 10:01:09,2020-12-31 10:01:41,32
a4:c9:39:ef:5c:7d,8005.885b.2f83,2020-12-31 10:01:41,2020-12-31 11:00:00,3499
ae:1b:e7:5d:dc:dc,5869.6ccd.6d7c,2020-12-31 10:00:00,2020-12-31 10:00:39,39
ae:1b:e7:5d:dc:dc,5869.6ccd.6d7c,2020-12-31 10:00:39,2020-12-31 10:01:26,47
ae:1b:e7:5d:dc:dc,5869.6ccd.6314,2020-12-31 10:01:26,2020-12-31 10:03:31,125
ae:1b:e7:5d:dc:dc,5869.6ccd.6ec0,2020-12-31 10:03:31,2020-12-31 10:09:13,342
4c:63:71:c7:6e:0f,8005.885a.b6ba,2020-12-31 10:00:00,2020-12-31 10:00:39,39
48:a3:80:11:a5:00,8005.885a.b588,2020-12-31 10:00:00,2020-12-31 10:00:40,40
48:a3:80:11:a5:00,8005.885a.b588,2020-12-31 10:00:40,2020-12-31 10:00:59,19
48:a3:80:11:a5:00,8005.885a.b5a0,2020-12-31 10:00:59,2020-12-31 10:01:36,37
48:a3:80:11:a5:00,8005.885a.b5fa,2020-12-31 10:01:36,2020-12-31 10:01:46,10
48:a3:80:11:a5:00,8005.885a.b5a0,2020-12-31 10:01:46,2020-12-31 10:05:46,240
48:a3:80:11:a5:00,8005.885a.b5fa,2020-12-31 10:05:46,2020-12-31 10:23:27,1061
48:a3:80:11:a5:00,8005.885a.b5a0,2020-12-31 10:23:27,2020-12-31 10:24:30,63
48:a3:80:11:a5:00,8005.885a.b5fa,2020-12-31 10:24:30,2020-12-31 10:31:57,447
48:a3:80:11:a5:00,8005.885a.b5a0,2020-12-31 10:31:57,2020-12-31 10:36:15,258
48:a3:80:11:a5:00,8005.885a.b5fa,2020-12-31 10:36:15,2020-12-31 10:36:22,7
48:a3:80:11:a5:00,8005.885a.b5a0,2020-12-31 10:36:22,2020-12-31 10:38:22,120
48:a3:80:11:a5:00,8005.885a.b5fa,2020-12-31 10:38:22,2020-12-31 10:42:14,232
48:a3:80:11:a5:00,8005.885a.b5a0,2020-12-31 10:42:14,2020-12-31 10:42:37,23
48:a3:80:11:a5:00,8005.885a.b5fa,2020-12-31 10:42:37,2020-12-31 10:43:20,43
48:a3:80:11:a5:00,8005.885a.b5a0,2020-12-31 10:43:20,2020-12-31 10:43:54,34
48:a3:80:11:a5:00,8005.885a.b5fa,2020-12-31 10:43:54,2020-12-31 10:46:42,168
48:a3:80:11:a5:00,8005.885a.b5a0,2020-12-31 10:46:42,2020-12-31 10:57:14,632
48:a3:80:11:a5:00,8005.885a.b4ec,2020-12-31 10:57:14,2020-12-31 10:57:51,37
48:a3:80:11:a5:00,8005.885a.b5a0,2020-12-31 10:57:51,2020-12-31 11:00:00,129
f0:a3:5a:e6:2f:fd,8005.885a.b372,2020-12-31 10:00:00,2020-12-31 10:00:40,40
f0:a3:5a:e6:2f:fd,8005.885a.b372,2020-12-31 10:00:40,2020-12-31 10:32:08,1888
f0:a3:5a:e6:2f:fd,8005.885a.b41a,2020-12-31 10:32:08,2020-12-31 10:32:20,12
f0:a3:5a:e6:2f:fd,8005.885a.b3f6,2020-12-31 10:32:20,2020-12-31 10:32:58,38
f0:a3:5a:e6:2f:fd,8005.885a.b624,2020-12-31 10:32:58,2020-12-31 10:33:26,28
f0:a3:5a:e6:2f:fd,8005.885a.b372,2020-12-31 10:33:26,2020-12-31 10:38:57,331
38:68:93:93:b3:f4,8005.885b.2f83,2020-12-31 10:00:41,2020-12-31 11:00:00,3559
7c:67:a2:09:3f:4e,5869.6ccd.6e76,2020-12-31 10:00:41,2020-12-31 11:00:00,3559
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 10:00:41,2020-12-31 10:00:53,12
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 10:02:15,2020-12-31 10:02:21,6
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 10:02:40,2020-12-31 10:28:44,1564
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 10:32:02,2020-12-31 10:36:27,265
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 10:37:23,2020-12-31 10:37:24,1
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 10:38:00,2020-12-31 10:41:29,209
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 10:41:46,2020-12-31 10:42:03,17
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 10:42:10,2020-12-31 10:46:45,275
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 10:47:01,2020-12-31 10:49:09,128
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 10:49:25,2020-12-31 10:49:43,18
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 10:49:47,2020-12-31 10:49:47,0
28:ff:3c:2a:92:78,5869.6ccd.6f14,2020-12-31 10:51:02,2020-12-31 10:52:10,68
28:ff:3c:2a:92:78,5869.6ccd.6730,2020-12-31 10:52:13,2020-12-31 10:52:13,0
28:ff:3c:2a:92:78,5869.6ccd.6f52,2020-12-31 10:52:24,2020-12-31 10:52:24,0
28:ff:3c:2a:92:78,5869.6ccd.6b76,2020-12-31 10:52:47,2020-12-31 10:52:47,0
28:ff:3c:2a:92:78,5869.6ccd.6230,2020-12-31 10:52:50,2020-12-31 10:52:50,0
28:ff:3c:2a:92:78,5869.6ccd.6c18,2020-12-31 10:53:01,2020-12-31 10:53:01,0
28:ff:3c:2a:92:78,5869.6ccd.6c4c,2020-12-31 10:53:06,2020-12-31 10:53:06,0
28:ff:3c:2a:92:78,5869.6ccd.6b24,2020-12-31 10:53:22,2020-12-31 10:53:22,0
28:ff:3c:2a:92:78,5869.6ccd.6b24,2020-12-31 10:53:30,2020-12-31 10:59:55,385
b8:b2:f8:a4:c8:3d,300d.9ea8.a068,2020-12-31 10:00:00,2020-12-31 10:00:41,41
b8:b2:f8:a4:c8:3d,300d.9ea8.a068,2020-12-31 10:00:41,2020-12-31 10:00:48,7
b8:b2:f8:a4:c8:3d,300d.9ea8.951e,2020-12-31 10:00:48,2020-12-31 10:00:51,3
b8:b2:f8:a4:c8:3d,300d.9ea8.992e,2020-12-31 10:00:51,2020-12-31 10:02:33,102
b8:b2:f8:a4:c8:3d,8005.885a.b6e4,2020-12-31 10:02:33,2020-12-31 10:02:47,14
b8:b2:f8:a4:c8:3d,0074.9ca8.06c4,2020-12-31 10:02:47,2020-12-31 10:12:16,569
b8:b2:f8:a4:c8:3d,8005.885a.b6e4,2020-12-31 10:12:16,2020-12-31 10:12:38,22
b8:b2:f8:a4:c8:3d,300d.9ea8.9faf,2020-12-31 10:12:38,2020-12-31 10:12:45,7
b8:b2:f8:a4:c8:3d,300d.9ea8.95b9,2020-12-31 10:12:45,2020-12-31 10:12:52,7
b8:b2:f8:a4:c8:3d,0074.9c74.d130,2020-12-31 10:12:52,2020-12-31 10:14:11,79
b8:b2:f8:a4:c8:3d,0074.9ca8.048a,2020-12-31 10:21:46,2020-12-31 10:22:03,17
b8:b2:f8:a4:c8:3d,c0b8.e691.90dc,2020-12-31 10:22:03,2020-12-31 10:22:38,35
b8:b2:f8:a4:c8:3d,c0b8.e691.8f80,2020-12-31 10:22:38,2020-12-31 10:22:41,3
b8:b2:f8:a4:c8:3d,0074.9c75.03e8,2020-12-31 10:22:41,2020-12-31 10:23:06,25
b8:b2:f8:a4:c8:3d,c0b8.e6c9.0215,2020-12-31 10:23:06,2020-12-31 10:29:43,397
b8:b2:f8:a4:c8:3d,0074.9c75.03e8,2020-12-31 10:29:43,2020-12-31 10:29:56,13
b8:b2:f8:a4:c8:3d,c0b8.e691.90dc,2020-12-31 10:29:56,2020-12-31 10:30:18,22
b8:b2:f8:a4:c8:3d,0074.9ca8.048f,2020-12-31 10:30:18,2020-12-31 10:31:42,84
b8:b2:f8:a4:c8:3d,c0b8.e691.90dc,2020-12-31 10:31:42,2020-12-31 10:31:55,13
b8:b2:f8:a4:c8:3d,c0b8.e691.8974,2020-12-31 10:31:55,2020-12-31 10:32:06,11
b8:b2:f8:a4:c8:3d,0074.9c75.03e8,2020-12-31 10:32:06,2020-12-31 10:32:17,11
b8:b2:f8:a4:c8:3d,c0b8.e6c9.0215,2020-12-31 10:32:17,2020-12-31 10:33:26,69
b8:b2:f8:a4:c8:3d,0074.9c75.03e8,2020-12-31 10:33:26,2020-12-31 10:33:38,12
b8:b2:f8:a4:c8:3d,c0b8.e691.8974,2020-12-31 10:33:38,2020-12-31 10:33:48,10
b8:b2:f8:a4:c8:3d,c0b8.e691.90dc,2020-12-31 10:33:48,2020-12-31 10:39:31,343
80:0c:67:2b:9b:6d,0074.9c74.f4c4,2020-12-31 10:00:00,2020-12-31 10:00:41,41
80:0c:67:2b:9b:6d,0074.9c74.f4c4,2020-12-31 10:00:41,2020-12-31 10:01:01,20
80:0c:67:2b:9b:6d,c0b8.e691.b488,2020-12-31 10:05:12,2020-12-31 10:11:30,378
80:0c:67:2b:9b:6d,0074.9c74.f4c4,2020-12-31 10:11:30,2020-12-31 10:11:57,27
80:0c:67:2b:9b:6d,c0b8.e691.b488,2020-12-31 10:11:57,2020-12-31 10:12:11,14
80:0c:67:2b:9b:6d,0074.9c74.f4c4,2020-12-31 10:12:11,2020-12-31 10:12:25,14
80:0c:67:2b:9b:6d,c0b8.e6c9.03c3,2020-12-31 10:12:25,2020-12-31 10:15:38,193
80:0c:67:2b:9b:6d,c0b8.e6c9.0215,2020-12-31 10:15:38,2020-12-31 10:16:08,30
80:0c:67:2b:9b:6d,c0b8.e6c9.03c3,2020-12-31 10:16:08,2020-12-31 10:16:27,19
80:0c:67:2b:9b:6d,0074.9c75.03e8,2020-12-31 10:16:27,2020-12-31 10:16:34,7
80:0c:67:2b:9b:6d,c0b8.e691.8f80,2020-12-31 10:16:34,2020-12-31 10:16:56,22
80:0c:67:2b:9b:6d,c0b8.e691.90dc,2020-12-31 10:16:56,2020-12-31 10:32:05,909
58:6b:14:66:5c:e6,5869.6ccd.6c58,2020-12-31 10:00:42,2020-12-31 11:00:00,3558
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 10:00:42,2020-12-31 10:01:22,40
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 10:08:36,2020-12-31 10:09:16,40
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 10:19:14,2020-12-31 10:19:54,40
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 10:29:54,2020-12-31 10:30:33,39
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 10:38:59,2020-12-31 10:39:39,40
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 10:49:39,2020-12-31 10:50:18,39
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-31 10:58:44,2020-12-31 10:59:24,40
58:a0:23:39:09:b3,5869.6ccd.6176,2020-12-31 10:00:42,2020-12-31 10:54:25,3223
58:a0:23:39:09:b3,5869.6ccd.6228,2020-12-31 10:54:25,2020-12-31 10:54:26,1
58:a0:23:39:09:b3,5869.6ccd.6176,2020-12-31 10:54:26,2020-12-31 11:00:00,334
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 10:00:42,2020-12-31 10:00:55,13
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 10:11:13,2020-12-31 10:11:27,14
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 10:21:48,2020-12-31 10:22:02,14
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 10:32:13,2020-12-31 10:32:27,14
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 10:42:44,2020-12-31 10:43:03,19
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-31 10:53:15,2020-12-31 10:53:34,19
88:6a:b1:b8:42:35,5869.6ccd.6f54,2020-12-31 10:00:42,2020-12-31 10:00:51,9
88:6a:b1:b8:42:35,5869.6ccd.6f46,2020-12-31 10:00:51,2020-12-31 10:00:55,4
88:6a:b1:b8:42:35,5869.6ccd.6c96,2020-12-31 10:00:55,2020-12-31 10:02:14,79
88:6a:b1:b8:42:35,5869.6ccd.6ec0,2020-12-31 10:02:14,2020-12-31 10:09:43,449
88:6a:b1:b8:42:35,5869.6ccd.636a,2020-12-31 10:09:43,2020-12-31 10:09:51,8
88:6a:b1:b8:42:35,5869.6ccd.6c96,2020-12-31 10:09:51,2020-12-31 10:10:45,54
88:6a:b1:b8:42:35,5869.6ccd.6d6c,2020-12-31 10:10:45,2020-12-31 10:12:12,87
88:6a:b1:b8:42:35,5869.6ccd.6cd6,2020-12-31 10:12:12,2020-12-31 10:12:32,20
88:6a:b1:b8:42:35,5869.6ccd.6578,2020-12-31 10:12:32,2020-12-31 10:12:38,6
88:6a:b1:b8:42:35,5869.6ccd.69e6,2020-12-31 10:12:38,2020-12-31 10:17:38,300
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 10:00:00,2020-12-31 10:00:42,42
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 10:00:42,2020-12-31 10:00:54,12
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 10:00:54,2020-12-31 10:02:16,82
c4:e1:a1:55:a7:65,5869.6ccd.6ece,2020-12-31 10:02:26,2020-12-31 10:02:41,15
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-31 10:02:48,2020-12-31 10:02:54,6
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 10:02:54,2020-12-31 10:03:11,17
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-31 10:03:11,2020-12-31 10:03:17,6
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 10:03:17,2020-12-31 10:03:23,6
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 10:03:23,2020-12-31 10:13:22,599
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-31 10:13:22,2020-12-31 10:14:35,73
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 10:14:35,2020-12-31 10:18:15,220
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 10:18:15,2020-12-31 10:18:27,12
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 10:18:27,2020-12-31 10:19:22,55
c4:e1:a1:55:a7:65,5869.6ccd.6ece,2020-12-31 10:19:22,2020-12-31 10:19:38,16
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 10:19:38,2020-12-31 10:20:09,31
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 10:20:09,2020-12-31 10:20:26,17
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 10:20:26,2020-12-31 10:20:36,10
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 10:20:36,2020-12-31 10:20:59,23
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 10:20:59,2020-12-31 10:21:06,7
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 10:21:06,2020-12-31 10:21:18,12
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 10:21:18,2020-12-31 10:21:28,10
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 10:21:28,2020-12-31 10:22:46,78
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 10:22:46,2020-12-31 10:23:06,20
c4:e1:a1:55:a7:65,5869.6ccd.6ece,2020-12-31 10:23:06,2020-12-31 10:23:42,36
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 10:23:50,2020-12-31 10:25:43,113
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 10:25:43,2020-12-31 10:26:03,20
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 10:26:03,2020-12-31 10:26:06,3
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-31 10:26:06,2020-12-31 10:29:03,177
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 10:29:08,2020-12-31 10:30:30,82
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-31 10:30:30,2020-12-31 10:30:40,10
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 10:30:40,2020-12-31 10:32:29,109
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 10:32:29,2020-12-31 10:33:03,34
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 10:33:03,2020-12-31 10:35:59,176
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 10:35:59,2020-12-31 10:36:01,2
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-31 10:36:10,2020-12-31 10:36:13,3
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 10:36:13,2020-12-31 10:38:55,162
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 10:38:55,2020-12-31 10:40:28,93
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 10:40:28,2020-12-31 10:41:08,40
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 10:41:08,2020-12-31 10:43:57,169
c4:e1:a1:55:a7:65,5869.6ccd.6182,2020-12-31 10:43:57,2020-12-31 10:44:05,8
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-31 10:44:05,2020-12-31 10:47:02,177
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-31 10:47:02,2020-12-31 10:47:06,4
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-31 10:47:06,2020-12-31 10:47:41,35
