Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 04:34:18,2020-12-29 04:34:39,21
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 04:40:06,2020-12-29 04:40:31,25
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 04:42:23,2020-12-29 04:42:48,25
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 04:43:51,2020-12-29 04:44:16,25
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 04:45:43,2020-12-29 04:46:08,25
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 04:50:13,2020-12-29 04:50:38,25
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 04:56:02,2020-12-29 04:56:27,25
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-29 04:57:27,2020-12-29 04:57:51,24
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:00:00,2020-12-29 04:00:16,16
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:00:44,2020-12-29 04:00:52,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:00:56,2020-12-29 04:01:13,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:01:14,2020-12-29 04:01:22,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:01:26,2020-12-29 04:01:37,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:01:44,2020-12-29 04:01:53,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:01:56,2020-12-29 04:02:15,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:02:46,2020-12-29 04:02:53,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:02:58,2020-12-29 04:03:17,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:03:22,2020-12-29 04:03:29,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:03:34,2020-12-29 04:03:51,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:03:52,2020-12-29 04:04:01,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:04:03,2020-12-29 04:04:22,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:04:42,2020-12-29 04:04:50,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:04:54,2020-12-29 04:05:05,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:05:06,2020-12-29 04:05:17,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:05:18,2020-12-29 04:05:30,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:05:33,2020-12-29 04:05:58,25
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:06:35,2020-12-29 04:06:43,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:06:47,2020-12-29 04:07:13,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:07:17,2020-12-29 04:07:25,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:07:29,2020-12-29 04:07:40,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:08:37,2020-12-29 04:08:45,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:08:49,2020-12-29 04:09:57,68
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:10:51,2020-12-29 04:11:07,16
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:11:09,2020-12-29 04:11:35,26
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:11:39,2020-12-29 04:11:59,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:12:22,2020-12-29 04:12:30,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:12:54,2020-12-29 04:13:02,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:13:06,2020-12-29 04:13:12,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:13:18,2020-12-29 04:13:37,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:13:42,2020-12-29 04:13:48,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:14:34,2020-12-29 04:14:42,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:14:43,2020-12-29 04:14:54,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:14:56,2020-12-29 04:15:09,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:15:14,2020-12-29 04:15:33,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:15:38,2020-12-29 04:15:44,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:16:16,2020-12-29 04:16:24,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:16:28,2020-12-29 04:16:42,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:16:46,2020-12-29 04:16:54,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:16:58,2020-12-29 04:17:16,18
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:18:04,2020-12-29 04:18:11,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:18:16,2020-12-29 04:18:37,21
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:18:38,2020-12-29 04:18:44,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:18:46,2020-12-29 04:19:04,18
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:19:10,2020-12-29 04:19:17,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:19:22,2020-12-29 04:19:28,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:19:47,2020-12-29 04:19:55,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:20:18,2020-12-29 04:20:24,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:20:25,2020-12-29 04:20:31,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:20:36,2020-12-29 04:20:46,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:20:48,2020-12-29 04:20:55,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:21:00,2020-12-29 04:21:12,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:21:44,2020-12-29 04:21:51,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:21:56,2020-12-29 04:22:24,28
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:22:26,2020-12-29 04:22:50,24
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:23:34,2020-12-29 04:23:42,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:23:46,2020-12-29 04:23:56,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:23:58,2020-12-29 04:24:04,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:24:10,2020-12-29 04:24:20,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:24:22,2020-12-29 04:24:35,13
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:24:58,2020-12-29 04:25:05,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:25:12,2020-12-29 04:25:29,17
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:25:30,2020-12-29 04:25:38,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:25:42,2020-12-29 04:25:52,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:25:53,2020-12-29 04:26:03,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:26:06,2020-12-29 04:26:13,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:26:14,2020-12-29 04:26:20,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:26:24,2020-12-29 04:26:31,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:27:02,2020-12-29 04:27:11,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:27:14,2020-12-29 04:27:32,18
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:27:32,2020-12-29 04:27:47,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:27:47,2020-12-29 04:27:56,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:27:56,2020-12-29 04:28:04,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:29:04,2020-12-29 04:29:18,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:29:28,2020-12-29 04:29:44,16
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:29:52,2020-12-29 04:30:03,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:30:58,2020-12-29 04:31:07,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:31:10,2020-12-29 04:31:21,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:31:22,2020-12-29 04:31:37,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:31:40,2020-12-29 04:31:59,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:32:42,2020-12-29 04:32:50,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:32:54,2020-12-29 04:33:05,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:33:06,2020-12-29 04:33:41,35
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:33:42,2020-12-29 04:33:58,16
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:34:00,2020-12-29 04:34:21,21
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:34:24,2020-12-29 04:34:35,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:35:14,2020-12-29 04:35:22,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:35:26,2020-12-29 04:35:37,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:35:38,2020-12-29 04:35:49,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:35:50,2020-12-29 04:35:58,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:36:02,2020-12-29 04:36:13,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:36:52,2020-12-29 04:37:14,22
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:37:16,2020-12-29 04:37:28,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:37:28,2020-12-29 04:37:36,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:37:40,2020-12-29 04:37:51,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:37:52,2020-12-29 04:37:59,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:38:30,2020-12-29 04:38:38,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:38:42,2020-12-29 04:39:09,27
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:39:12,2020-12-29 04:39:31,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:39:36,2020-12-29 04:39:45,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:40:38,2020-12-29 04:40:46,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:40:50,2020-12-29 04:41:01,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:41:02,2020-12-29 04:41:14,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:41:14,2020-12-29 04:41:23,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:41:26,2020-12-29 04:41:46,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:42:28,2020-12-29 04:42:36,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:42:40,2020-12-29 04:42:51,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:42:52,2020-12-29 04:43:12,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:43:16,2020-12-29 04:43:37,21
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:43:48,2020-12-29 04:43:56,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:44:12,2020-12-29 04:44:21,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:44:24,2020-12-29 04:44:36,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:44:36,2020-12-29 04:44:56,20
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:44:56,2020-12-29 04:45:04,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:45:41,2020-12-29 04:45:49,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:45:52,2020-12-29 04:46:32,40
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:46:34,2020-12-29 04:46:43,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:46:47,2020-12-29 04:47:12,25
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:47:42,2020-12-29 04:47:54,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:47:54,2020-12-29 04:48:08,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:48:13,2020-12-29 04:48:22,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:48:24,2020-12-29 04:48:36,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:48:36,2020-12-29 04:48:51,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:49:51,2020-12-29 04:49:59,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:50:03,2020-12-29 04:50:13,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:50:15,2020-12-29 04:50:53,38
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:51:03,2020-12-29 04:51:13,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:51:38,2020-12-29 04:51:45,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:51:47,2020-12-29 04:52:12,25
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:52:17,2020-12-29 04:52:29,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:52:45,2020-12-29 04:52:56,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:52:57,2020-12-29 04:53:29,32
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:53:34,2020-12-29 04:53:46,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:54:54,2020-12-29 04:55:01,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:55:06,2020-12-29 04:55:16,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:55:18,2020-12-29 04:55:50,32
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:56:00,2020-12-29 04:56:07,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:56:43,2020-12-29 04:56:51,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:56:56,2020-12-29 04:57:06,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:57:08,2020-12-29 04:57:18,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:57:26,2020-12-29 04:57:35,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:57:38,2020-12-29 04:57:50,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:58:28,2020-12-29 04:58:36,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:58:39,2020-12-29 04:59:01,22
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:59:04,2020-12-29 04:59:11,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:59:15,2020-12-29 04:59:27,12
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-29 04:59:28,2020-12-29 04:59:42,14
f4:60:e2:4e:35:28,5869.6ccd.6cf8,2020-12-29 04:00:16,2020-12-29 04:20:58,1242
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:00:17,2020-12-29 04:00:19,2
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:08:18,2020-12-29 04:08:54,36
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:09:19,2020-12-29 04:09:28,9
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:09:58,2020-12-29 04:10:01,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:13:48,2020-12-29 04:13:51,3
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:15:01,2020-12-29 04:15:16,15
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:17:17,2020-12-29 04:17:24,7
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:20:18,2020-12-29 04:20:18,0
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:20:20,2020-12-29 04:21:47,87
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:21:55,2020-12-29 04:21:59,4
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:22:01,2020-12-29 04:24:10,129
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:25:55,2020-12-29 04:29:00,185
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:30:13,2020-12-29 04:31:20,67
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:31:31,2020-12-29 04:33:45,134
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:33:59,2020-12-29 04:36:28,149
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:36:36,2020-12-29 04:38:03,87
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:38:10,2020-12-29 04:40:15,125
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:40:23,2020-12-29 04:43:45,202
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:43:52,2020-12-29 04:45:46,114
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:45:53,2020-12-29 04:47:40,107
9c:e3:3f:64:e3:5c,5869.6ccd.6eae,2020-12-29 04:47:47,2020-12-29 04:48:44,57
74:e5:f9:af:dc:4b,5869.6ccd.69de,2020-12-29 04:00:17,2020-12-29 04:00:21,4
26:ed:2a:52:3c:dd,5869.6ccd.6eb8,2020-12-29 04:00:17,2020-12-29 04:43:08,2571
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 04:00:17,2020-12-29 04:00:32,15
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 04:05:17,2020-12-29 04:05:32,15
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 04:10:17,2020-12-29 04:10:34,17
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 04:15:17,2020-12-29 04:15:32,15
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 04:20:17,2020-12-29 04:20:34,17
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 04:25:17,2020-12-29 04:25:31,14
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 04:30:17,2020-12-29 04:30:34,17
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 04:35:17,2020-12-29 04:35:32,15
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 04:40:17,2020-12-29 04:40:31,14
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 04:45:18,2020-12-29 04:45:32,14
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 04:50:17,2020-12-29 04:50:34,17
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 04:55:17,2020-12-29 04:55:33,16
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:00:00,2020-12-29 04:00:18,18
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:01:20,2020-12-29 04:01:37,17
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:06:20,2020-12-29 04:06:26,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:11:20,2020-12-29 04:11:22,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:11:55,2020-12-29 04:12:07,12
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:13:45,2020-12-29 04:13:50,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:16:15,2020-12-29 04:16:17,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:21:15,2020-12-29 04:21:26,11
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:26:15,2020-12-29 04:26:20,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:31:15,2020-12-29 04:31:17,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:31:36,2020-12-29 04:31:50,14
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:34:37,2020-12-29 04:34:39,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:34:42,2020-12-29 04:34:47,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:36:15,2020-12-29 04:36:24,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:36:53,2020-12-29 04:36:55,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:38:49,2020-12-29 04:38:54,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:41:53,2020-12-29 04:42:08,15
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:46:54,2020-12-29 04:46:59,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:51:54,2020-12-29 04:51:56,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:52:20,2020-12-29 04:52:42,22
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:56:55,2020-12-29 04:57:01,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-29 04:59:41,2020-12-29 04:59:44,3
e0:24:81:62:fc:ae,5869.6cc9.dc1a,2020-12-29 04:00:00,2020-12-29 04:00:18,18
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-29 04:00:19,2020-12-29 04:10:37,618
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:00:19,2020-12-29 04:00:21,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:01:11,2020-12-29 04:01:13,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:02:03,2020-12-29 04:02:05,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:03:47,2020-12-29 04:03:49,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:04:39,2020-12-29 04:04:41,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:05:31,2020-12-29 04:05:33,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:06:23,2020-12-29 04:06:25,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:07:15,2020-12-29 04:07:17,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:08:59,2020-12-29 04:09:01,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:09:51,2020-12-29 04:09:53,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:10:43,2020-12-29 04:10:45,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:11:35,2020-12-29 04:11:37,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:12:28,2020-12-29 04:12:29,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:14:11,2020-12-29 04:14:13,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:15:03,2020-12-29 04:15:05,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:15:55,2020-12-29 04:15:57,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:16:47,2020-12-29 04:16:49,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:17:39,2020-12-29 04:17:41,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:19:23,2020-12-29 04:19:24,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:20:15,2020-12-29 04:20:16,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:21:07,2020-12-29 04:21:09,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:22:00,2020-12-29 04:22:01,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:22:52,2020-12-29 04:22:53,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:24:35,2020-12-29 04:24:36,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:25:27,2020-12-29 04:25:28,1
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:26:19,2020-12-29 04:26:21,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:27:11,2020-12-29 04:27:14,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:28:03,2020-12-29 04:28:06,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:29:47,2020-12-29 04:29:49,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:30:39,2020-12-29 04:30:41,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-29 04:31:31,2020-12-29 04:31:34,3
