Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-13 07:20:12,2020-12-13 08:00:00,2388
38:de:ad:a8:71:68,5869.6ccd.6f40,2020-12-13 07:00:00,2020-12-13 07:20:13,1213
28:a0:2b:d9:49:6e,5869.6c9f.86aa,2020-12-13 07:20:15,2020-12-13 08:00:00,2385
02:46:67:c9:e8:b9,5869.6ccd.6d92,2020-12-13 07:20:16,2020-12-13 08:00:00,2384
08:b3:af:f2:c3:29,5869.6ccd.6b24,2020-12-13 07:00:00,2020-12-13 07:20:17,1217
08:b3:af:f2:c3:29,5869.6ccd.6b24,2020-12-13 07:31:24,2020-12-13 07:33:31,127
08:b3:af:f2:c3:29,5869.6ccd.6314,2020-12-13 07:33:31,2020-12-13 07:38:34,303
08:b3:af:f2:c3:29,5869.6ccd.6b24,2020-12-13 07:45:48,2020-12-13 07:46:35,47
08:b3:af:f2:c3:29,5869.6ccd.6d7c,2020-12-13 07:47:50,2020-12-13 07:48:06,16
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-13 07:00:00,2020-12-13 07:20:17,1217
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-13 07:31:22,2020-12-13 07:31:53,31
d2:02:40:66:b6:a4,5869.6ccd.6314,2020-12-13 07:31:53,2020-12-13 07:32:04,11
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-13 07:32:04,2020-12-13 07:32:13,9
d2:02:40:66:b6:a4,5869.6ccd.6314,2020-12-13 07:32:13,2020-12-13 07:32:24,11
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-13 07:32:24,2020-12-13 07:32:26,2
d2:02:40:66:b6:a4,5869.6ccd.6314,2020-12-13 07:32:26,2020-12-13 07:32:29,3
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-13 07:32:29,2020-12-13 07:32:32,3
d2:02:40:66:b6:a4,5869.6ccd.6314,2020-12-13 07:32:32,2020-12-13 07:32:39,7
d2:02:40:66:b6:a4,5869.6ccd.6d7c,2020-12-13 07:32:39,2020-12-13 07:33:25,46
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-13 07:33:25,2020-12-13 07:33:28,3
d2:02:40:66:b6:a4,5869.6ccd.6314,2020-12-13 07:33:28,2020-12-13 07:33:34,6
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-13 07:33:34,2020-12-13 07:33:39,5
d2:02:40:66:b6:a4,5869.6ccd.6314,2020-12-13 07:33:39,2020-12-13 07:34:02,23
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-13 07:34:02,2020-12-13 07:35:11,69
d2:02:40:66:b6:a4,5869.6ccd.6314,2020-12-13 07:35:11,2020-12-13 07:35:18,7
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-13 07:35:18,2020-12-13 07:35:20,2
d2:02:40:66:b6:a4,5869.6ccd.6314,2020-12-13 07:35:20,2020-12-13 07:35:29,9
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-13 07:35:29,2020-12-13 07:35:35,6
d2:02:40:66:b6:a4,5869.6ccd.6314,2020-12-13 07:35:35,2020-12-13 07:35:39,4
d2:02:40:66:b6:a4,5869.6ccd.6d7c,2020-12-13 07:35:39,2020-12-13 07:36:08,29
d2:02:40:66:b6:a4,5869.6ccd.6c96,2020-12-13 07:36:08,2020-12-13 07:36:28,20
d2:02:40:66:b6:a4,5869.6ccd.6d7c,2020-12-13 07:36:28,2020-12-13 07:37:01,33
d2:02:40:66:b6:a4,5869.6ccd.6c96,2020-12-13 07:37:01,2020-12-13 07:37:14,13
d2:02:40:66:b6:a4,5869.6ccd.6d7c,2020-12-13 07:37:14,2020-12-13 07:38:12,58
d2:02:40:66:b6:a4,5869.6ccd.6c96,2020-12-13 07:38:12,2020-12-13 07:38:15,3
d2:02:40:66:b6:a4,5869.6ccd.6d7c,2020-12-13 07:38:15,2020-12-13 07:38:26,11
d2:02:40:66:b6:a4,5869.6ccd.6f46,2020-12-13 07:38:26,2020-12-13 07:38:32,6
d2:02:40:66:b6:a4,5869.6ccd.6c96,2020-12-13 07:38:32,2020-12-13 07:38:56,24
d2:02:40:66:b6:a4,5869.6ccd.636a,2020-12-13 07:38:56,2020-12-13 07:39:31,35
d2:02:40:66:b6:a4,5869.6ccd.6d7c,2020-12-13 07:44:40,2020-12-13 07:44:55,15
d2:02:40:66:b6:a4,5869.6ccd.6314,2020-12-13 07:44:55,2020-12-13 07:45:23,28
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-13 07:45:23,2020-12-13 07:46:27,64
d2:02:40:66:b6:a4,5869.6ccd.6314,2020-12-13 07:46:27,2020-12-13 07:46:33,6
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-13 07:46:33,2020-12-13 07:46:50,17
d2:02:40:66:b6:a4,5869.6ccd.6d7c,2020-12-13 07:46:50,2020-12-13 07:48:16,86
d2:02:40:66:b6:a4,5869.6ccd.6c96,2020-12-13 07:48:16,2020-12-13 07:48:21,5
d2:02:40:66:b6:a4,5869.6ccd.6ece,2020-12-13 07:48:21,2020-12-13 07:50:29,128
e0:dc:ff:fd:ec:a7,5869.6ccd.6b82,2020-12-13 07:20:21,2020-12-13 08:00:00,2379
92:00:66:ec:63:dc,5869.6ccd.6358,2020-12-13 07:00:00,2020-12-13 07:20:20,1220
20:da:22:ea:8f:35,5869.6ccd.69ec,2020-12-13 07:00:00,2020-12-13 07:20:23,1223
20:da:22:ea:8f:35,5869.6ccd.69ec,2020-12-13 07:20:23,2020-12-13 07:20:57,34
20:da:22:ea:8f:35,5869.6ccd.6b3e,2020-12-13 07:20:57,2020-12-13 07:21:40,43
20:da:22:ea:8f:35,5869.6ccd.6b24,2020-12-13 07:21:40,2020-12-13 07:23:01,81
20:da:22:ea:8f:35,5869.6ccd.6d90,2020-12-13 07:23:01,2020-12-13 07:23:27,26
20:da:22:ea:8f:35,5869.6ccd.6ec0,2020-12-13 07:23:27,2020-12-13 07:28:36,309
9c:f5:31:46:1d:2b,5869.6ccd.6216,2020-12-13 07:00:00,2020-12-13 07:20:26,1226
9c:f5:31:46:1d:2b,5869.6ccd.6216,2020-12-13 07:20:26,2020-12-13 07:20:56,30
9c:f5:31:46:1d:2b,5869.6ccd.6c42,2020-12-13 07:20:56,2020-12-13 07:21:06,10
9c:f5:31:46:1d:2b,5869.6ccd.6e18,2020-12-13 07:21:06,2020-12-13 07:21:14,8
9c:f5:31:46:1d:2b,5869.6ccd.6d52,2020-12-13 07:21:14,2020-12-13 07:21:40,26
9c:f5:31:46:1d:2b,5869.6ccd.6bbe,2020-12-13 07:21:40,2020-12-13 07:22:06,26
9c:f5:31:46:1d:2b,5869.6ccd.6b82,2020-12-13 07:22:06,2020-12-13 07:22:22,16
9c:f5:31:46:1d:2b,8005.880e.0c6e,2020-12-13 07:22:22,2020-12-13 07:23:17,55
24:31:54:0f:83:0a,5869.6ccd.67a0,2020-12-13 07:00:00,2020-12-13 07:20:26,1226
24:31:54:0f:83:0a,5869.6ccd.67a0,2020-12-13 07:20:26,2020-12-13 07:20:47,21
24:31:54:0f:83:0a,5869.6ccd.696c,2020-12-13 07:20:47,2020-12-13 07:21:01,14
24:31:54:0f:83:0a,5869.6ccd.6a32,2020-12-13 07:21:01,2020-12-13 07:21:18,17
24:31:54:0f:83:0a,5869.6ccd.6b78,2020-12-13 07:21:18,2020-12-13 07:21:28,10
24:31:54:0f:83:0a,5869.6cc9.d7ea,2020-12-13 07:21:28,2020-12-13 07:21:56,28
24:31:54:0f:83:0a,5869.6ccd.6f5c,2020-12-13 07:21:56,2020-12-13 07:22:44,48
24:31:54:0f:83:0a,5869.6ccd.6f46,2020-12-13 07:22:44,2020-12-13 07:22:53,9
24:31:54:0f:83:0a,5869.6ccd.6c96,2020-12-13 07:22:53,2020-12-13 07:23:03,10
24:31:54:0f:83:0a,5869.6ccd.636a,2020-12-13 07:23:03,2020-12-13 07:23:30,27
24:31:54:0f:83:0a,5869.6ccd.6ec0,2020-12-13 07:23:30,2020-12-13 07:28:51,321
08:b3:af:54:19:d5,8005.885a.b750,2020-12-13 07:20:27,2020-12-13 07:20:51,24
08:b3:af:54:19:d5,8005.885a.b456,2020-12-13 07:20:51,2020-12-13 07:21:26,35
08:b3:af:54:19:d5,8005.885b.3016,2020-12-13 07:21:26,2020-12-13 07:26:31,305
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-13 07:00:00,2020-12-13 07:20:27,1227
ce:71:df:e9:64:47,5869.6ccd.67a0,2020-12-13 07:00:00,2020-12-13 07:20:28,1228
ce:71:df:e9:64:47,5869.6ccd.67a0,2020-12-13 07:20:28,2020-12-13 07:20:33,5
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-13 07:20:33,2020-12-13 07:20:48,15
ce:71:df:e9:64:47,5869.6ccd.67a0,2020-12-13 07:20:48,2020-12-13 07:21:05,17
ce:71:df:e9:64:47,5869.6ccd.6308,2020-12-13 07:21:05,2020-12-13 07:21:20,15
ce:71:df:e9:64:47,5869.6cc9.d7ea,2020-12-13 07:21:20,2020-12-13 07:21:58,38
ce:71:df:e9:64:47,5869.6ccd.6f54,2020-12-13 07:21:58,2020-12-13 07:22:11,13
ce:71:df:e9:64:47,5869.6ccd.6e76,2020-12-13 07:22:11,2020-12-13 07:22:34,23
ce:71:df:e9:64:47,5869.6ccd.6f46,2020-12-13 07:22:34,2020-12-13 07:22:56,22
ce:71:df:e9:64:47,5869.6ccd.636a,2020-12-13 07:22:56,2020-12-13 07:23:03,7
ce:71:df:e9:64:47,5869.6ccd.6ece,2020-12-13 07:23:03,2020-12-13 07:28:01,298
ce:71:df:e9:64:47,5869.6ccd.636a,2020-12-13 07:32:33,2020-12-13 07:32:55,22
ce:71:df:e9:64:47,5869.6ccd.6ece,2020-12-13 07:32:55,2020-12-13 07:33:52,57
24:da:33:1b:e0:84,5869.6ccd.6bc2,2020-12-13 07:20:29,2020-12-13 07:20:48,19
24:da:33:1b:e0:84,5869.6cc9.dc1a,2020-12-13 07:20:48,2020-12-13 07:20:57,9
24:da:33:1b:e0:84,5869.6ccd.6d70,2020-12-13 07:20:57,2020-12-13 07:21:39,42
24:da:33:1b:e0:84,5869.6ccd.69ba,2020-12-13 07:21:39,2020-12-13 07:21:57,18
24:da:33:1b:e0:84,5869.6ccd.6c2e,2020-12-13 07:21:57,2020-12-13 07:22:45,48
24:da:33:1b:e0:84,8005.881e.339c,2020-12-13 07:22:45,2020-12-13 07:22:52,7
24:da:33:1b:e0:84,8005.881e.3ae8,2020-12-13 07:22:52,2020-12-13 07:27:20,268
74:d2:1d:92:b2:0f,5869.6ccd.6ce6,2020-12-13 07:00:00,2020-12-13 07:20:29,1229
74:d2:1d:92:b2:0f,5869.6ccd.6ce6,2020-12-13 07:28:08,2020-12-13 08:00:00,1912
de:b6:7e:d9:6d:7c,5869.6ccd.67a0,2020-12-13 07:00:00,2020-12-13 07:20:30,1230
de:b6:7e:d9:6d:7c,5869.6ccd.67a0,2020-12-13 07:20:30,2020-12-13 07:20:36,6
de:b6:7e:d9:6d:7c,5869.6ccd.696c,2020-12-13 07:20:36,2020-12-13 07:20:42,6
de:b6:7e:d9:6d:7c,5869.6ccd.67a0,2020-12-13 07:20:42,2020-12-13 07:20:51,9
de:b6:7e:d9:6d:7c,5869.6ccd.696c,2020-12-13 07:20:51,2020-12-13 07:20:54,3
de:b6:7e:d9:6d:7c,5869.6ccd.6302,2020-12-13 07:20:54,2020-12-13 07:21:04,10
de:b6:7e:d9:6d:7c,5869.6ccd.6a32,2020-12-13 07:21:04,2020-12-13 07:21:21,17
de:b6:7e:d9:6d:7c,5869.6cc9.d7ea,2020-12-13 07:21:21,2020-12-13 07:22:07,46
de:b6:7e:d9:6d:7c,5869.6ccd.6a26,2020-12-13 07:22:07,2020-12-13 07:22:28,21
de:b6:7e:d9:6d:7c,5869.6ccd.6c7c,2020-12-13 07:22:28,2020-12-13 07:22:39,11
de:b6:7e:d9:6d:7c,5869.6ccd.6f62,2020-12-13 07:22:39,2020-12-13 07:22:44,5
de:b6:7e:d9:6d:7c,5869.6ccd.6e76,2020-12-13 07:22:44,2020-12-13 07:23:05,21
de:b6:7e:d9:6d:7c,5869.6ccd.636a,2020-12-13 07:23:05,2020-12-13 07:23:07,2
de:b6:7e:d9:6d:7c,5869.6ccd.6ece,2020-12-13 07:23:07,2020-12-13 07:23:16,9
de:b6:7e:d9:6d:7c,5869.6ccd.636a,2020-12-13 07:23:16,2020-12-13 07:23:23,7
de:b6:7e:d9:6d:7c,5869.6ccd.6ece,2020-12-13 07:23:23,2020-12-13 07:23:39,16
de:b6:7e:d9:6d:7c,5869.6ccd.6ec0,2020-12-13 07:23:39,2020-12-13 07:23:54,15
de:b6:7e:d9:6d:7c,5869.6ccd.6182,2020-12-13 07:23:54,2020-12-13 07:30:44,410
ce:a4:10:16:64:78,5869.6ccd.6c26,2020-12-13 07:20:31,2020-12-13 07:22:14,103
0c:8f:ff:82:29:1c,8005.885a.b4e0,2020-12-13 07:20:33,2020-12-13 07:25:45,312
94:87:e0:60:30:43,5869.6ccd.6c72,2020-12-13 07:20:33,2020-12-13 08:00:00,2367
e0:cc:f8:9e:6a:9f,5869.6ccd.6d0e,2020-12-13 07:20:36,2020-12-13 08:00:00,2364
a4:c9:39:ae:4b:29,0074.9c37.1d6a,2020-12-13 07:20:36,2020-12-13 08:00:00,2364
38:e6:0a:a0:05:11,5869.6ccd.69da,2020-12-13 07:20:36,2020-12-13 08:00:00,2364
0a:6b:bc:ae:4c:2a,5869.6ccd.6c34,2020-12-13 07:20:36,2020-12-13 08:00:00,2364
7c:2a:db:6b:59:0f,5869.6ccd.69e2,2020-12-13 07:20:37,2020-12-13 08:00:00,2363
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-13 07:20:38,2020-12-13 08:00:00,2362
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-13 07:00:00,2020-12-13 07:20:38,1238
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-13 07:20:38,2020-12-13 07:39:42,1144
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-13 07:39:42,2020-12-13 08:00:00,1218
e0:dc:ff:cc:47:67,5869.6ccd.6b70,2020-12-13 07:20:40,2020-12-13 08:00:00,2360
a0:57:e3:27:8c:23,5869.6ccd.6b4e,2020-12-13 07:20:40,2020-12-13 08:00:00,2360
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-13 07:20:40,2020-12-13 07:20:55,15
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-13 07:40:02,2020-12-13 08:00:00,1198
a0:22:de:40:2f:3b,5869.6ccd.6d6c,2020-12-13 07:20:40,2020-12-13 07:50:31,1791
18:01:f1:25:01:e3,5869.6ccd.6f14,2020-12-13 07:20:40,2020-12-13 08:00:00,2360
98:f6:21:c8:33:08,5869.6ccd.6a12,2020-12-13 07:20:40,2020-12-13 08:00:00,2360
94:87:e0:1e:7c:36,5869.6ccd.6b78,2020-12-13 07:20:40,2020-12-13 08:00:00,2360
24:31:54:c2:5f:14,5869.6ccd.6bc2,2020-12-13 07:20:39,2020-12-13 07:44:22,1423
24:31:54:c2:5f:14,5869.6ccd.6c08,2020-12-13 07:44:22,2020-12-13 07:45:07,45
24:31:54:c2:5f:14,5869.6ccd.6d10,2020-12-13 07:45:07,2020-12-13 07:50:04,297
ac:07:5f:12:04:3c,5869.6ccd.6e18,2020-12-13 07:20:40,2020-12-13 07:56:30,2150
ce:88:5e:fa:37:3d,5869.6cc9.d7f8,2020-12-13 07:00:00,2020-12-13 07:20:41,1241
ce:88:5e:fa:37:3d,5869.6cc9.d7f8,2020-12-13 07:20:41,2020-12-13 07:21:05,24
ce:88:5e:fa:37:3d,5869.6cc9.d932,2020-12-13 07:21:05,2020-12-13 07:23:39,154
ce:88:5e:fa:37:3d,5869.6cc9.d7f8,2020-12-13 07:23:39,2020-12-13 07:30:30,411
ce:88:5e:fa:37:3d,5869.6cc9.d932,2020-12-13 07:30:30,2020-12-13 07:31:08,38
ce:88:5e:fa:37:3d,5869.6cc9.d7f8,2020-12-13 07:31:08,2020-12-13 07:43:50,762
ce:88:5e:fa:37:3d,5869.6cc9.d932,2020-12-13 07:43:50,2020-12-13 07:52:28,518
ce:88:5e:fa:37:3d,0074.9c57.8262,2020-12-13 07:52:28,2020-12-13 07:54:03,95
ce:88:5e:fa:37:3d,5869.6ccd.6216,2020-12-13 07:54:03,2020-12-13 07:54:15,12
ce:88:5e:fa:37:3d,5869.6ccd.6c42,2020-12-13 07:54:15,2020-12-13 07:54:22,7
ce:88:5e:fa:37:3d,5869.6ccd.6e18,2020-12-13 07:54:22,2020-12-13 07:54:39,17
ce:88:5e:fa:37:3d,5869.6ccd.6d52,2020-12-13 07:54:39,2020-12-13 07:54:59,20
ce:88:5e:fa:37:3d,5869.6ccd.6c92,2020-12-13 07:54:59,2020-12-13 07:55:13,14
ce:88:5e:fa:37:3d,5869.6ccd.696e,2020-12-13 07:55:13,2020-12-13 08:00:00,287
74:60:fa:24:34:fb,0074.9ca4.23c5,2020-12-13 07:20:42,2020-12-13 08:00:00,2358
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-13 07:20:42,2020-12-13 07:36:24,942
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-13 07:36:24,2020-12-13 07:38:49,145
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-13 07:46:25,2020-12-13 08:00:00,815
18:1d:ea:ce:16:a7,5869.6ccd.6c6c,2020-12-13 07:00:00,2020-12-13 07:20:42,1242
18:1d:ea:ce:16:a7,5869.6ccd.6c6c,2020-12-13 07:45:16,2020-12-13 08:00:00,884
20:da:22:9d:53:ce,5869.6ccd.613c,2020-12-13 07:00:00,2020-12-13 07:20:43,1243
20:da:22:9d:53:ce,5869.6ccd.613c,2020-12-13 07:20:43,2020-12-13 07:23:52,189
20:da:22:9d:53:ce,5869.6cc9.dbb6,2020-12-13 07:23:52,2020-12-13 07:29:39,347
20:da:22:9d:53:ce,5869.6ccd.613c,2020-12-13 07:29:39,2020-12-13 07:53:59,1460
20:da:22:9d:53:ce,5869.6cc9.dbb6,2020-12-13 07:53:59,2020-12-13 08:00:00,361
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-13 07:00:00,2020-12-13 07:20:45,1245
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-13 07:27:52,2020-12-13 07:30:05,133
7c:2a:db:04:fa:2e,5869.6cc9.dc1a,2020-12-13 07:30:05,2020-12-13 07:40:27,622
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-13 07:40:27,2020-12-13 08:00:00,1173
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-13 07:20:44,2020-12-13 07:21:24,40
a8:9c:ed:e1:ca:06,5869.6ccd.6a10,2020-12-13 07:20:45,2020-12-13 08:00:00,2355
c4:e3:9f:21:b6:ef,5869.6ccd.6122,2020-12-13 07:20:46,2020-12-13 07:20:51,5
c4:e3:9f:21:b6:ef,5869.6ccd.6122,2020-12-13 07:30:05,2020-12-13 08:00:00,1795
20:54:fa:92:85:01,5869.6ccd.6b7a,2020-12-13 07:00:00,2020-12-13 07:20:48,1248
6e:bf:5c:d9:7a:11,5869.6ccd.6c7c,2020-12-13 07:20:49,2020-12-13 08:00:00,2351
7c:2a:db:53:51:d5,5869.6ccd.6c5c,2020-12-13 07:20:51,2020-12-13 08:00:00,2349
a4:4b:d5:11:2a:79,5869.6cc9.dc1a,2020-12-13 07:20:52,2020-12-13 08:00:00,2348
5c:c3:07:88:9f:92,5869.6ccd.6c42,2020-12-13 07:20:52,2020-12-13 07:42:26,1294
5c:c3:07:88:9f:92,5869.6ccd.6e18,2020-12-13 07:42:26,2020-12-13 07:42:49,23
5c:c3:07:88:9f:92,5869.6ccd.6c42,2020-12-13 07:42:49,2020-12-13 07:43:40,51
5c:c3:07:88:9f:92,5869.6ccd.6e18,2020-12-13 07:43:40,2020-12-13 07:43:51,11
5c:c3:07:88:9f:92,5869.6ccd.6d52,2020-12-13 07:43:51,2020-12-13 07:44:29,38
5c:c3:07:88:9f:92,5869.6ccd.6e66,2020-12-13 07:44:29,2020-12-13 07:44:38,9
5c:c3:07:88:9f:92,5869.6ccd.696e,2020-12-13 07:44:38,2020-12-13 07:45:04,26
5c:c3:07:88:9f:92,8005.880e.0c6e,2020-12-13 07:45:04,2020-12-13 07:45:40,36
5c:c3:07:88:9f:92,8005.880e.0c4a,2020-12-13 07:45:40,2020-12-13 07:48:45,185
5c:c3:07:88:9f:92,5869.6ccd.6c42,2020-12-13 07:51:57,2020-12-13 08:00:00,483
f8:a2:d6:f1:c9:45,5869.6ccd.6cc2,2020-12-13 07:20:54,2020-12-13 08:00:00,2346
e6:ef:16:2f:b9:9d,5869.6ccd.6954,2020-12-13 07:00:00,2020-12-13 07:20:55,1255
e6:ef:16:2f:b9:9d,5869.6ccd.6954,2020-12-13 07:20:55,2020-12-13 07:20:58,3
e6:ef:16:2f:b9:9d,5869.6ccd.6966,2020-12-13 07:20:58,2020-12-13 07:22:17,79
e6:ef:16:2f:b9:9d,5869.6ccd.69de,2020-12-13 07:22:17,2020-12-13 07:22:41,24
e6:ef:16:2f:b9:9d,5869.6ccd.69e2,2020-12-13 07:22:41,2020-12-13 07:23:09,28
e6:ef:16:2f:b9:9d,5869.6ccd.69ec,2020-12-13 07:23:09,2020-12-13 07:23:22,13
e6:ef:16:2f:b9:9d,5869.6ccd.62e6,2020-12-13 07:23:22,2020-12-13 07:26:47,205
e6:ef:16:2f:b9:9d,5869.6ccd.6b24,2020-12-13 07:26:47,2020-12-13 07:27:45,58
e6:ef:16:2f:b9:9d,5869.6ccd.6b54,2020-12-13 07:27:45,2020-12-13 07:27:59,14
e6:ef:16:2f:b9:9d,5869.6ccd.6b24,2020-12-13 07:27:59,2020-12-13 07:28:16,17
e6:ef:16:2f:b9:9d,5869.6ccd.69ec,2020-12-13 07:28:16,2020-12-13 07:29:16,60
e6:ef:16:2f:b9:9d,5869.6ccd.62e6,2020-12-13 07:29:16,2020-12-13 07:29:38,22
e6:ef:16:2f:b9:9d,5869.6ccd.6b54,2020-12-13 07:29:38,2020-12-13 07:30:23,45
e6:ef:16:2f:b9:9d,5869.6ccd.6f62,2020-12-13 07:30:23,2020-12-13 07:30:29,6
e6:ef:16:2f:b9:9d,5869.6ccd.6c96,2020-12-13 07:30:29,2020-12-13 07:30:37,8
e6:ef:16:2f:b9:9d,5869.6ccd.6ece,2020-12-13 07:30:37,2020-12-13 07:35:46,309
20:f4:78:0b:b4:a9,5869.6ccd.6d44,2020-12-13 07:00:00,2020-12-13 07:20:55,1255
20:f4:78:0b:b4:a9,5869.6ccd.6d44,2020-12-13 07:20:55,2020-12-13 07:21:08,13
20:f4:78:0b:b4:a9,5869.6ccd.69f6,2020-12-13 07:21:08,2020-12-13 07:21:12,4
20:f4:78:0b:b4:a9,5869.6ccd.6d44,2020-12-13 07:21:12,2020-12-13 07:21:21,9
20:f4:78:0b:b4:a9,5869.6cc9.d836,2020-12-13 07:21:21,2020-12-13 07:21:28,7
20:f4:78:0b:b4:a9,5869.6ccd.6668,2020-12-13 07:21:28,2020-12-13 07:21:57,29
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-13 07:20:56,2020-12-13 08:00:00,2344
b8:c3:85:94:2a:97,5869.6ccd.6c8c,2020-12-13 07:20:55,2020-12-13 07:21:54,59
b8:c3:85:94:2a:97,5869.6ccd.6d3e,2020-12-13 07:21:54,2020-12-13 07:22:15,21
b8:c3:85:94:2a:97,5869.6ccd.69ba,2020-12-13 07:22:15,2020-12-13 08:00:00,2265
b0:fc:0d:f7:db:37,5869.6ccd.6ec0,2020-12-13 07:20:56,2020-12-13 07:21:57,61
b0:fc:0d:f7:db:37,5869.6ccd.6ec0,2020-12-13 07:24:42,2020-12-13 07:24:42,0
b0:fc:0d:f7:db:37,5869.6ccd.6ec0,2020-12-13 07:25:44,2020-12-13 07:25:44,0
a8:9c:ed:b3:46:d8,5869.6ccd.6cd0,2020-12-13 07:00:00,2020-12-13 07:20:57,1257
a8:9c:ed:b3:46:d8,5869.6ccd.6cd0,2020-12-13 07:26:08,2020-12-13 08:00:00,2032
54:92:09:71:8a:ec,8005.885a.b6de,2020-12-13 07:20:58,2020-12-13 07:26:04,306
48:fd:a3:f1:a1:85,0074.9c3a.c5eb,2020-12-13 07:21:00,2020-12-13 08:00:00,2340
58:20:59:95:3d:60,5869.6ccd.6c6e,2020-12-13 07:21:00,2020-12-13 08:00:00,2340
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-13 07:21:02,2020-12-13 08:00:00,2338
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-13 07:21:02,2020-12-13 08:00:00,2338
80:32:53:7d:fc:6c,5869.6ccd.6c78,2020-12-13 07:21:02,2020-12-13 07:52:46,1904
4c:63:71:c5:37:9d,300d.9ea8.98d4,2020-12-13 07:21:02,2020-12-13 07:21:31,29
4c:63:71:c5:37:9d,300d.9ea8.992e,2020-12-13 07:21:31,2020-12-13 07:21:41,10
4c:63:71:c5:37:9d,300d.9ea8.98d4,2020-12-13 07:21:41,2020-12-13 07:22:10,29
4c:63:71:c5:37:9d,300d.9ea8.982a,2020-12-13 07:22:10,2020-12-13 07:28:30,380
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-13 07:21:03,2020-12-13 07:21:44,41
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-13 07:56:45,2020-12-13 07:57:28,43
88:5a:06:95:c2:ab,5869.6ccd.6b28,2020-12-13 07:21:03,2020-12-13 08:00:00,2337
a4:f0:5e:b5:83:b5,5869.6ccd.6c34,2020-12-13 07:00:00,2020-12-13 07:21:03,1263
a4:f0:5e:b5:83:b5,5869.6ccd.6c34,2020-12-13 07:21:03,2020-12-13 07:44:47,1424
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-13 07:44:47,2020-12-13 08:00:00,913
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-13 07:21:04,2020-12-13 08:00:00,2336
d4:61:da:72:ec:7a,5869.6ccd.6c8c,2020-12-13 07:21:05,2020-12-13 07:21:09,4
9c:28:f7:93:88:c6,5869.6ccd.6c72,2020-12-13 07:21:05,2020-12-13 08:00:00,2335
14:16:9e:54:97:89,5869.6ccd.6c92,2020-12-13 07:00:00,2020-12-13 07:21:06,1266
14:16:9e:54:97:89,5869.6ccd.6c92,2020-12-13 07:21:06,2020-12-13 07:21:26,20
14:16:9e:54:97:89,5869.6ccd.613c,2020-12-13 07:21:26,2020-12-13 07:21:31,5
14:16:9e:54:97:89,5869.6ccd.6c2a,2020-12-13 07:21:31,2020-12-13 07:21:55,24
14:16:9e:54:97:89,5869.6ccd.696e,2020-12-13 07:21:55,2020-12-13 07:22:03,8
14:16:9e:54:97:89,5869.6ccd.6b82,2020-12-13 07:22:03,2020-12-13 07:22:22,19
14:16:9e:54:97:89,5869.6ccd.6c8c,2020-12-13 07:24:52,2020-12-13 07:24:56,4
14:16:9e:54:97:89,5869.6ccd.69c4,2020-12-13 07:24:56,2020-12-13 07:25:03,7
14:16:9e:54:97:89,5869.6ccd.6c82,2020-12-13 07:25:03,2020-12-13 07:25:10,7
14:16:9e:54:97:89,5869.6ccd.6c72,2020-12-13 07:25:10,2020-12-13 07:25:26,16
14:16:9e:54:97:89,5869.6ccd.6c82,2020-12-13 07:25:26,2020-12-13 07:25:34,8
