Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-03 02:20:32,2020-12-03 02:20:49,17
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-03 02:24:43,2020-12-03 02:25:02,19
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-03 02:25:06,2020-12-03 02:25:12,6
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-03 02:27:08,2020-12-03 02:27:14,6
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-03 02:31:26,2020-12-03 02:31:33,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-03 02:34:48,2020-12-03 02:34:55,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-03 02:36:33,2020-12-03 02:36:40,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-03 02:41:42,2020-12-03 02:41:48,6
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-03 02:42:08,2020-12-03 02:42:14,6
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-03 02:47:07,2020-12-03 02:47:19,12
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-03 02:49:26,2020-12-03 02:49:34,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-03 02:51:54,2020-12-03 02:52:02,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-03 02:56:44,2020-12-03 02:56:59,15
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-03 02:57:11,2020-12-03 02:57:24,13
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-03 02:59:02,2020-12-03 02:59:11,9
24:f6:77:a3:66:3c,5869.6ccd.63b2,2020-12-03 02:00:00,2020-12-03 02:01:15,75
24:f6:77:a3:66:3c,5869.6ccd.63b2,2020-12-03 02:01:29,2020-12-03 03:00:00,3511
48:87:64:40:19:17,5869.6ccd.6c2c,2020-12-03 02:00:00,2020-12-03 02:01:15,75
48:87:64:40:19:17,5869.6ccd.6c2c,2020-12-03 02:06:44,2020-12-03 03:00:00,3196
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:01:15,2020-12-03 02:01:24,9
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:02:03,2020-12-03 02:02:22,19
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:03:18,2020-12-03 02:03:26,8
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:04:34,2020-12-03 02:04:54,20
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:05:19,2020-12-03 02:05:25,6
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:05:56,2020-12-03 02:06:16,20
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:12:04,2020-12-03 02:12:10,6
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:14:55,2020-12-03 02:15:01,6
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:15:26,2020-12-03 02:15:33,7
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:16:43,2020-12-03 02:17:01,18
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:18:45,2020-12-03 02:18:50,5
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:27:04,2020-12-03 02:27:10,6
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:31:25,2020-12-03 02:31:32,7
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:32:42,2020-12-03 02:33:00,18
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:33:27,2020-12-03 02:33:33,6
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:34:05,2020-12-03 02:34:11,6
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:34:34,2020-12-03 02:35:10,36
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:36:21,2020-12-03 02:36:40,19
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:42:04,2020-12-03 02:42:12,8
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:43:20,2020-12-03 02:43:40,20
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:44:06,2020-12-03 02:44:12,6
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:47:05,2020-12-03 02:47:13,8
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:48:21,2020-12-03 02:48:41,20
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:49:06,2020-12-03 02:49:15,9
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:50:23,2020-12-03 02:50:43,20
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:51:08,2020-12-03 02:51:17,9
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:52:25,2020-12-03 02:52:45,20
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-03 02:53:10,2020-12-03 02:53:17,7
94:87:e0:22:86:61,5869.6ccd.6b54,2020-12-03 02:00:00,2020-12-03 02:01:16,76
bc:2d:ef:a5:0b:d3,5869.6ccd.6ea6,2020-12-03 02:01:17,2020-12-03 02:22:02,1245
84:41:67:5e:b7:bc,5869.6ccd.6d52,2020-12-03 02:00:00,2020-12-03 02:01:18,78
84:41:67:5e:b7:bc,5869.6ccd.6d52,2020-12-03 02:02:48,2020-12-03 02:12:41,593
84:41:67:5e:b7:bc,5869.6ccd.6d52,2020-12-03 02:18:20,2020-12-03 02:26:16,476
84:41:67:5e:b7:bc,5869.6ccd.6d52,2020-12-03 02:27:28,2020-12-03 02:44:40,1032
84:41:67:5e:b7:bc,5869.6ccd.6d52,2020-12-03 02:44:52,2020-12-03 02:47:45,173
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-03 02:01:18,2020-12-03 02:01:32,14
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-03 02:16:00,2020-12-03 02:16:14,14
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-03 02:31:18,2020-12-03 02:31:33,15
98:b8:e3:e7:07:71,5869.6ccd.613c,2020-12-03 02:46:00,2020-12-03 02:46:15,15
f4:f5:db:dc:67:cf,5869.6ccd.6e80,2020-12-03 02:00:00,2020-12-03 02:01:19,79
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:01:20,2020-12-03 02:01:25,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:03:21,2020-12-03 02:03:27,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:04:55,2020-12-03 02:05:02,7
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:05:24,2020-12-03 02:05:36,12
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:07:26,2020-12-03 02:07:37,11
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:08:14,2020-12-03 02:08:19,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:08:52,2020-12-03 02:08:57,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:10:54,2020-12-03 02:10:59,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:12:56,2020-12-03 02:13:01,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:14:57,2020-12-03 02:15:03,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:16:43,2020-12-03 02:17:02,19
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:18:43,2020-12-03 02:18:49,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:20:45,2020-12-03 02:20:50,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:21:44,2020-12-03 02:21:49,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:23:46,2020-12-03 02:23:51,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:24:56,2020-12-03 02:25:01,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:26:52,2020-12-03 02:26:57,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:27:59,2020-12-03 02:28:04,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:29:01,2020-12-03 02:29:11,10
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:30:05,2020-12-03 02:30:10,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:30:44,2020-12-03 02:30:50,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:32:46,2020-12-03 02:32:51,5
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:34:28,2020-12-03 02:34:51,23
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:35:25,2020-12-03 02:35:43,18
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:37:27,2020-12-03 02:37:42,15
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:39:29,2020-12-03 02:39:35,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:41:31,2020-12-03 02:42:32,61
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:43:32,2020-12-03 02:43:38,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:45:34,2020-12-03 02:45:41,7
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:46:44,2020-12-03 02:46:50,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:47:33,2020-12-03 02:47:43,10
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:47:57,2020-12-03 02:48:03,6
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:49:59,2020-12-03 02:50:21,22
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:51:44,2020-12-03 02:52:05,21
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:52:11,2020-12-03 02:52:22,11
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:54:13,2020-12-03 02:54:24,11
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:55:57,2020-12-03 02:56:18,21
d8:4c:90:4c:5e:a6,5869.6ccd.6c24,2020-12-03 02:57:59,2020-12-03 02:58:05,6
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-03 02:00:00,2020-12-03 02:01:18,78
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-03 02:46:26,2020-12-03 03:00:00,814
d4:67:d3:43:8b:eb,5869.6ccd.6b52,2020-12-03 02:00:00,2020-12-03 02:01:18,78
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:01:19,2020-12-03 02:01:26,7
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:01:55,2020-12-03 02:02:20,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:04:47,2020-12-03 02:04:54,7
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:07:38,2020-12-03 02:07:45,7
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:08:14,2020-12-03 02:08:39,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:11:08,2020-12-03 02:11:08,0
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:11:15,2020-12-03 02:13:58,163
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:13:58,2020-12-03 02:14:09,11
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:14:34,2020-12-03 02:14:59,25
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:17:27,2020-12-03 02:17:33,6
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:20:19,2020-12-03 02:20:25,6
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:20:56,2020-12-03 02:21:19,23
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:23:47,2020-12-03 02:23:53,6
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:26:35,2020-12-03 02:26:41,6
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:27:11,2020-12-03 02:27:35,24
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:30:07,2020-12-03 02:30:16,9
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:33:00,2020-12-03 02:33:00,0
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:33:06,2020-12-03 02:33:36,30
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:34:09,2020-12-03 02:36:34,145
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:36:36,2020-12-03 02:38:58,142
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:39:01,2020-12-03 02:39:09,8
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:39:33,2020-12-03 02:42:00,147
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:42:07,2020-12-03 02:44:52,165
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:44:59,2020-12-03 02:45:28,29
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:45:53,2020-12-03 02:48:21,148
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:48:28,2020-12-03 02:51:13,165
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:51:20,2020-12-03 02:51:49,29
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:52:14,2020-12-03 02:54:41,147
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:54:48,2020-12-03 02:57:32,164
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:57:39,2020-12-03 02:58:07,28
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-03 02:58:32,2020-12-03 02:58:32,0
20:34:fb:19:ee:50,5869.6ccd.6732,2020-12-03 02:00:00,2020-12-03 02:01:19,79
68:07:15:51:ab:76,5869.6ccd.6a5e,2020-12-03 02:00:00,2020-12-03 02:01:20,80
0e:b3:93:5e:61:09,5869.6ccd.618e,2020-12-03 02:01:21,2020-12-03 02:01:26,5
0e:b3:93:5e:61:09,5869.6ccd.618e,2020-12-03 02:05:57,2020-12-03 02:06:09,12
0e:b3:93:5e:61:09,5869.6ccd.618e,2020-12-03 02:09:57,2020-12-03 02:10:30,33
0e:b3:93:5e:61:09,5869.6ccd.618e,2020-12-03 02:19:56,2020-12-03 02:20:01,5
0e:b3:93:5e:61:09,5869.6ccd.618e,2020-12-03 02:27:57,2020-12-03 02:28:03,6
0e:b3:93:5e:61:09,5869.6ccd.618e,2020-12-03 02:33:54,2020-12-03 02:34:01,7
0e:b3:93:5e:61:09,5869.6ccd.618e,2020-12-03 02:45:57,2020-12-03 02:46:17,20
0e:b3:93:5e:61:09,5869.6ccd.618e,2020-12-03 02:47:53,2020-12-03 02:48:01,8
0e:b3:93:5e:61:09,5869.6ccd.618e,2020-12-03 02:54:49,2020-12-03 02:54:56,7
34:1c:f0:40:e0:41,5869.6ccd.6da6,2020-12-03 02:00:00,2020-12-03 02:01:20,80
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-03 02:00:00,2020-12-03 02:01:20,80
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-03 02:38:32,2020-12-03 02:40:07,95
e0:cc:f8:b4:34:57,0074.9c3a.c5eb,2020-12-03 02:01:20,2020-12-03 02:45:09,2629
34:e1:2d:39:19:3a,5869.6ccd.6578,2020-12-03 02:01:21,2020-12-03 02:01:24,3
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-03 02:00:00,2020-12-03 02:01:21,81
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-03 02:02:08,2020-12-03 02:02:08,0
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-03 02:02:17,2020-12-03 02:08:32,375
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-03 02:08:39,2020-12-03 02:10:13,94
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-03 02:10:31,2020-12-03 02:10:44,13
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-03 02:10:47,2020-12-03 02:23:20,753
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-03 02:23:30,2020-12-03 02:30:45,435
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-03 02:31:04,2020-12-03 02:31:19,15
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-03 02:31:27,2020-12-03 02:31:30,3
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-03 02:31:32,2020-12-03 02:31:57,25
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-03 02:32:13,2020-12-03 02:32:28,15
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-03 02:32:29,2020-12-03 02:32:52,23
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-03 02:39:24,2020-12-03 02:39:38,14
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-03 02:40:20,2020-12-03 02:41:20,60
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-03 02:41:27,2020-12-03 02:47:20,353
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-03 02:47:27,2020-12-03 02:54:41,434
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-03 02:54:55,2020-12-03 02:59:51,296
70:c9:4e:f1:e1:65,5869.6ccd.6d0e,2020-12-03 02:00:00,2020-12-03 02:01:25,85
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-03 02:01:25,2020-12-03 02:01:41,16
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-03 02:16:11,2020-12-03 02:16:17,6
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-03 02:26:09,2020-12-03 02:26:16,7
44:4a:db:d3:2d:2f,5869.6ccd.6b42,2020-12-03 02:29:35,2020-12-03 02:29:41,6
be:fd:b3:11:4b:eb,5869.6ccd.657c,2020-12-03 02:00:00,2020-12-03 02:01:26,86
a4:50:46:79:4c:e1,5869.6ccd.6216,2020-12-03 02:00:00,2020-12-03 02:01:27,87
c2:39:77:e6:d6:f6,5869.6ccd.6d3c,2020-12-03 02:00:00,2020-12-03 02:01:28,88
50:3c:ea:47:29:a7,0074.9ca4.1ffd,2020-12-03 02:00:00,2020-12-03 02:01:26,86
10:5b:ad:5e:e1:af,5869.6ccd.6c26,2020-12-03 02:00:00,2020-12-03 02:01:28,88
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-03 02:01:30,2020-12-03 02:02:00,30
4e:f9:a7:d3:7b:e9,5869.6ccd.6c92,2020-12-03 02:02:11,2020-12-03 02:02:13,2
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-03 02:02:13,2020-12-03 02:02:19,6
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-03 02:03:48,2020-12-03 02:04:10,22
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-03 02:07:11,2020-12-03 02:07:50,39
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-03 02:07:53,2020-12-03 02:08:01,8
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-03 02:10:25,2020-12-03 02:10:36,11
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-03 02:12:35,2020-12-03 02:13:05,30
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-03 02:13:40,2020-12-03 02:13:48,8
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-03 02:16:22,2020-12-03 02:16:30,8
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-03 02:17:21,2020-12-03 02:17:29,8
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-03 02:18:37,2020-12-03 02:19:08,31
4e:f9:a7:d3:7b:e9,5869.6ccd.6c92,2020-12-03 02:19:20,2020-12-03 02:19:25,5
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-03 02:19:25,2020-12-03 02:19:27,2
4e:f9:a7:d3:7b:e9,5869.6ccd.6d52,2020-12-03 02:23:32,2020-12-03 03:00:00,2188
60:91:f3:b5:c9:3f,5869.6ccd.658a,2020-12-03 02:00:00,2020-12-03 02:01:30,90
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:01:30,2020-12-03 02:01:41,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:03:41,2020-12-03 02:03:52,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:05:58,2020-12-03 02:06:10,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:08:42,2020-12-03 02:08:51,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:11:27,2020-12-03 02:11:56,29
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:14:22,2020-12-03 02:14:31,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:16:47,2020-12-03 02:17:06,19
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:19:21,2020-12-03 02:19:31,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:21:53,2020-12-03 02:22:02,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:24:33,2020-12-03 02:24:43,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:27:13,2020-12-03 02:27:23,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:29:56,2020-12-03 02:30:05,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:32:19,2020-12-03 02:32:19,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:32:29,2020-12-03 02:34:50,141
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:35:02,2020-12-03 02:37:17,135
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:37:28,2020-12-03 02:39:59,151
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:40:11,2020-12-03 02:42:39,148
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:42:50,2020-12-03 02:45:25,155
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:45:36,2020-12-03 02:48:01,145
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:48:10,2020-12-03 02:50:29,139
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:50:40,2020-12-03 02:52:49,129
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:53:01,2020-12-03 02:55:16,135
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:55:27,2020-12-03 02:58:05,158
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-03 02:58:14,2020-12-03 02:58:14,0
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-03 02:01:31,2020-12-03 02:02:18,47
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-03 02:03:13,2020-12-03 02:03:21,8
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-03 02:03:32,2020-12-03 02:03:47,15
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-03 02:04:33,2020-12-03 02:04:37,4
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-03 02:05:23,2020-12-03 02:49:57,2674
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-03 02:51:18,2020-12-03 02:51:29,11
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-03 02:54:59,2020-12-03 02:55:22,23
da:6d:0f:e7:14:87,5869.6ccd.6642,2020-12-03 02:57:00,2020-12-03 02:57:34,34
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-03 02:01:35,2020-12-03 02:01:40,5
4e:87:45:6b:ae:3d,5869.6ccd.699e,2020-12-03 02:00:00,2020-12-03 02:01:36,96
4e:87:45:6b:ae:3d,5869.6ccd.699e,2020-12-03 02:05:10,2020-12-03 03:00:00,3290
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-03 02:01:35,2020-12-03 02:01:52,17
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-03 02:46:02,2020-12-03 02:46:18,16
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-03 02:47:05,2020-12-03 02:47:20,15
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 02:00:00,2020-12-03 02:01:36,96
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 02:02:53,2020-12-03 02:04:15,82
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 02:05:10,2020-12-03 02:05:18,8
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 02:12:05,2020-12-03 02:12:19,14
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 02:21:58,2020-12-03 02:22:08,10
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 02:31:50,2020-12-03 02:32:01,11
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 02:35:53,2020-12-03 02:36:00,7
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 02:41:38,2020-12-03 02:41:45,7
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-03 02:45:41,2020-12-03 02:45:54,13
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 02:01:37,2020-12-03 02:01:51,14
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 02:14:55,2020-12-03 02:15:08,13
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 02:17:09,2020-12-03 02:17:17,8
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 02:28:54,2020-12-03 02:29:56,62
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 02:35:35,2020-12-03 02:35:43,8
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 02:40:23,2020-12-03 02:40:34,11
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 02:41:06,2020-12-03 02:41:24,18
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 02:42:56,2020-12-03 02:43:06,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 02:49:35,2020-12-03 02:49:45,10
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 02:52:14,2020-12-03 02:52:30,16
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 02:56:58,2020-12-03 02:57:11,13
70:1c:e7:af:1c:89,5869.6ccd.6c44,2020-12-03 02:01:37,2020-12-03 02:01:49,12
36:78:49:8d:c7:dc,5869.6ccd.636a,2020-12-03 02:01:39,2020-12-03 03:00:00,3501
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-03 02:01:39,2020-12-03 02:02:05,26
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-03 02:22:16,2020-12-03 02:22:41,25
