Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:2d:b7:80:57:37,3822-D6A6-DDA0,2020-12-29 00:04:54,2020-12-29 00:07:48,174
cc:2f:71:f7:f4:22,219801A14D816AE02236,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
cc:44:63:51:74:dc,219801A0T78188E00498,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
cc:66:0a:d8:6d:08,219801A14D816AE06455,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
cc:b0:da:2d:13:06,703D-157A-2040,2020-12-29 00:04:58,2020-12-29 00:07:53,175
cc:b0:da:2d:13:06,703D-157A-2040,2020-12-29 00:10:59,2020-12-29 00:13:54,175
cc:d9:ac:de:8c:58,70BA-EFBE-2700,2020-12-29 00:07:51,2020-12-29 01:04:23,3392
cc:f9:e4:e8:ab:98,70BA-EFCD-4140,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
cc:f9:e4:e8:ab:98,70BA-EFCD-4140,2020-12-29 00:04:58,2020-12-29 00:07:53,175
cc:f9:e4:e8:ab:98,70BA-EFCD-4140,2020-12-29 00:07:53,2020-12-29 00:13:54,361
ce:38:8b:e2:73:21,219801A0WA9175Q12636,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ce:3e:55:0f:7d:09,219801A14D816AE01825,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ce:43:f9:56:13:f4,219801A14D816AE02261,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ce:d1:08:d1:50:ca,70F9-6DD3-C1C0,2020-12-29 00:07:51,2020-12-29 01:04:23,3392
d0:05:e4:d4:4e:d3,219801A14D816AE05425,2020-12-29 00:10:30,2020-12-29 00:10:50,20
d0:16:b4:49:13:d1,219801A14D816AE02335,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d0:16:b4:94:96:58,219801A0WA9175Q12422,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d0:53:49:10:84:be,70BA-EFCF-D620,2020-12-29 00:07:53,2020-12-29 00:10:59,186
d0:53:49:bb:49:c2,307B-AC9B-75A0,2020-12-29 00:07:51,2020-12-29 01:04:23,3392
d0:d7:83:09:c6:15,219801A14D816AE07572,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d0:d7:83:21:5b:fe,219801A0WA9175Q12133,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d0:d7:83:66:b0:f9,70BA-EFCF-E2A0,2020-12-29 00:04:54,2020-12-29 01:04:23,3569
d0:ff:98:d3:d7:82,70BA-EFCF-E9C0,2020-12-29 00:07:51,2020-12-29 00:10:52,181
d2:0e:c1:42:cb:15,219801A0WA9175Q13674,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d2:64:22:82:17:8d,210235A1GQC171001609,2020-12-29 00:04:58,2020-12-29 00:07:53,175
d2:64:22:82:17:8d,210235A1GQC171001609,2020-12-29 00:07:53,2020-12-29 00:10:59,186
d2:64:22:82:17:8d,210235A1GQC171001609,2020-12-29 00:10:59,2020-12-29 00:13:54,175
d2:64:22:82:17:8d,210235A1GQC171002032,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d2:b9:25:0c:a7:aa,219801A0WA9175Q13549,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d2:bf:6b:af:8c:c9,219801A14D816AE02220,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d4:1a:3f:b1:78:d9,219801A14D816AE06809,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d4:53:83:84:e4:c6,219801A14D816AE02242,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d4:61:9d:25:e6:82,219801A0WA9175Q11823,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d4:61:9d:2e:d7:6e,219801A0WA9175Q11416,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d4:61:da:39:e9:0a,219801A0WA9175Q13586,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d4:61:da:64:d7:db,219801A14D816AE06511,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-29 00:13:46,2020-12-29 01:04:23,3037
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-29 00:07:51,2020-12-29 00:13:46,355
d4:67:d3:43:a6:11,487A-DAB9-A370,2020-12-29 00:04:54,2020-12-29 01:04:23,3569
d4:6d:6d:78:3c:aa,219801A0WA9175Q13498,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d4:bb:c8:98:e2:b7,219801A0WA9175Q12229,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d4:bb:c8:c1:ed:75,219801A0WA9175Q12426,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d6:02:9f:e8:e0:45,219801A14D816AE02657,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d6:0c:a9:35:f5:bb,70BA-EFD0-0160,2020-12-29 00:07:51,2020-12-29 01:04:23,3392
d6:2f:dd:1f:26:30,219801A14D816AE06933,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d6:46:01:02:73:d0,210235A1GQC14A001432,2020-12-29 00:10:52,2020-12-29 01:04:23,3211
d6:5b:64:1b:9a:23,219801A14D816AE06746,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d6:7b:05:96:7e:c3,219801A0WA9175Q11377,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d6:ea:3d:7d:3e:e5,70BA-EFCB-A500,2020-12-29 00:04:58,2020-12-29 00:07:53,175
d6:ea:3d:7d:3e:e5,70BA-EFCB-A500,2020-12-29 00:07:53,2020-12-29 00:13:54,361
d6:ea:3d:7d:3e:e5,70BA-EFCB-A5E0,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
d6:f6:21:9f:2d:fc,219801A14D816AE03295,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d8:1c:79:32:17:e0,219801A14D816AE02147,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d8:1c:79:35:4c:29,219801A14D816AE06427,2020-12-29 00:10:30,2020-12-29 00:10:50,20
d8:1c:79:35:4c:29,5866-BAA8-71E0,2020-12-29 00:04:54,2020-12-29 00:10:19,325
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d8:1e:dd:13:19:cf,219801A0WA9175Q13672,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d8:32:e3:0b:79:1e,7425-8A50-39C0,2020-12-29 00:07:47,2020-12-29 00:13:47,360
d8:32:e3:0b:79:1e,7425-8A50-3EE0,2020-12-29 00:04:53,2020-12-29 00:07:47,174
d8:32:e3:0b:79:1e,210235A1GQC171002493,2020-12-29 00:13:55,2020-12-29 00:16:45,170
d8:4c:90:37:69:26,219801A0WA9175Q13049,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d8:4c:90:8c:7a:83,219801A0T78188E00452,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d8:8f:76:9b:a9:3e,219801A0WA9175Q12697,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d8:9a:34:1d:3b:c8,219801A14D816AE06606,2020-12-29 00:10:30,2020-12-29 00:10:56,26
d8:9a:34:1d:3b:c8,70BA-EFCB-92E0,2020-12-29 00:04:58,2020-12-29 00:10:20,322
d8:9b:3b:10:b3:fc,219801A14D816AE06492,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d8:9b:3b:e4:a4:9c,219801A14D816AE05384,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d8:9e:61:62:9f:47,219801A0WA9175Q10772,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d8:c7:71:38:2b:b7,70BA-EFD0-0160,2020-12-29 00:10:52,2020-12-29 01:04:23,3211
d8:c7:71:4d:ae:b0,219801A14D816AE02974,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d8:c7:71:8d:0d:b4,219801A14D816AE06643,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d8:c7:71:ee:e2:a4,219801A14D816AE00208,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d8:ce:3a:dd:da:37,219801A14D816AE00969,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d8:ce:3a:fa:1b:b4,219801A14D816AE02215,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-29 00:07:53,2020-12-29 00:13:54,361
d8:f2:ca:ba:03:06,210235A1GQC171002032,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
da:19:a7:c0:1e:d5,219801A14D816AE00324,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
da:75:c7:b4:18:a4,219801A0T78188E00547,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
da:75:c7:b4:18:a4,7425-8A50-1160,2020-12-29 00:04:53,2020-12-29 00:07:47,174
da:b8:d0:6c:25:c9,219801A14D816AE07489,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
dc:16:b2:75:a4:56,219801A14D816AE05313,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
dc:31:d1:ee:d5:dd,219801A14D816AE02752,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
dc:37:14:cd:d8:49,70BA-EFCF-A060,2020-12-29 00:04:54,2020-12-29 00:07:48,174
dc:37:14:cd:d8:49,70BA-EFCF-A060,2020-12-29 00:07:48,2020-12-29 00:13:48,360
dc:37:14:cd:d8:49,70BA-EFCF-D580,2020-12-29 00:13:48,2020-12-29 01:04:23,3035
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
dc:72:9b:44:bf:55,219801A0WA9175Q12053,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
dc:72:9b:cf:19:d6,219801A14D816AE06964,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
dc:72:9b:ea:2d:53,7425-8A98-07C0,2020-12-29 00:13:46,2020-12-29 01:04:23,3037
dc:a2:66:4b:30:b7,219801A0WA9175Q12639,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
dc:a9:04:9a:87:6c,219801A0WA9175Q12650,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
dc:d3:a2:8e:3e:de,219801A0WA9175Q12367,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
dc:d9:16:62:ff:ec,70BA-EFCB-8C60,2020-12-29 00:13:46,2020-12-29 01:04:23,3037
dc:d9:16:62:ff:ec,70BA-EFCF-5D60,2020-12-29 00:07:51,2020-12-29 00:10:52,181
dc:d9:16:62:ff:ec,70BA-EFCF-5D60,2020-12-29 00:10:52,2020-12-29 00:13:46,174
dc:ef:ca:3b:d2:80,219801A14D816AE00508,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
dc:f0:90:84:19:fe,219801A14D816AE01699,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
dc:f5:05:03:40:29,219801A0T78188E00564,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
dc:f5:05:ab:93:db,88DF-9E7C-5E40,2020-12-29 00:07:51,2020-12-29 01:04:23,3392
de:59:fb:d3:77:74,219801A0WA9175Q12006,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
de:7c:c0:e0:8d:c2,70BA-EFCB-FE60,2020-12-29 00:07:51,2020-12-29 00:10:52,181
de:98:49:08:96:dd,210235A1GQC171001609,2020-12-29 00:04:58,2020-12-29 01:04:23,3565
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
de:f4:c9:25:47:2e,219801A0WA9173Q01181,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:13:b5:de:c8:97,703D-1579-F620,2020-12-29 00:10:59,2020-12-29 01:04:23,3204
e0:1f:88:cb:83:07,219801A14D816AE07208,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:24:81:d7:77:0b,219801A0WA9175Q13551,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:40:07:9b:d4:7b,703D-157A-1800,2020-12-29 00:04:58,2020-12-29 00:07:53,175
e0:40:07:9b:d4:7b,703D-157A-1800,2020-12-29 00:10:59,2020-12-29 00:13:54,175
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-29 00:10:30,2020-12-29 00:10:51,21
e0:89:7e:3c:4e:af,5866-BAA8-9E60,2020-12-29 00:04:53,2020-12-29 00:10:18,325
e0:89:7e:42:2a:17,219801A14D816AE06501,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:94:67:3b:bf:1e,70BA-EFBF-6FA0,2020-12-29 00:07:51,2020-12-29 00:10:52,181
e0:94:67:3b:bf:1e,70BA-EFBF-7960,2020-12-29 00:10:52,2020-12-29 01:04:23,3211
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:b5:5f:4a:02:c6,70BA-EFCB-FB00,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
e0:b5:5f:4a:02:c6,70BA-EFCB-FB00,2020-12-29 00:07:53,2020-12-29 00:10:59,186
e0:b5:5f:d0:de:48,70BA-EFCB-F6E0,2020-12-29 00:04:54,2020-12-29 01:04:23,3569
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:cc:f8:2f:40:72,70BA-EFCB-9320,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
e0:cc:f8:2f:40:72,70BA-EFCB-9320,2020-12-29 00:07:53,2020-12-29 00:10:59,186
e0:cc:f8:31:4b:18,219801A14D816AE00858,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:cc:f8:33:30:22,70BA-EFCB-FB00,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
e0:cc:f8:33:30:22,70BA-EFCB-FB00,2020-12-29 00:07:53,2020-12-29 00:10:59,186
e0:cc:f8:85:d2:0a,219801A14D816AE06404,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:cc:f8:d3:0b:b8,219801A14D816AE06970,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:dc:ff:c0:7d:e7,219801A14D816AE04943,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:dc:ff:c2:26:77,219801A14D816AE01721,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:dc:ff:c3:23:6d,219801A14D816AE01709,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:dc:ff:cd:bd:d9,219801A0WA9175Q11427,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:dc:ff:ce:b4:b3,219801A0WA9175Q14097,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:dc:ff:da:b5:45,219801A14D816AE06421,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:dc:ff:dc:2d:71,219801A14D816AE07023,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:dc:ff:e2:1f:8d,219801A0WA9175Q13049,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e0:eb:40:91:ce:0c,219801A0WA9173Q01159,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e2:1f:80:2d:77:24,219801A14D816AE06407,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e2:24:87:0d:bf:0c,219801A0WA9175Q12315,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e2:2a:47:3d:f4:9a,70BA-EFCB-8C80,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
e2:2a:47:3d:f4:9a,70BA-EFCB-8C80,2020-12-29 00:07:53,2020-12-29 00:10:59,186
e2:e4:55:7e:0f:d8,219801A14D816AE06244,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e4:34:93:59:2f:f7,219801A0WA9175Q11394,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e4:46:da:40:b4:f8,219801A14D816AE05231,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e4:46:da:40:b4:f8,70F9-6D73-72A0,2020-12-29 00:07:51,2020-12-29 00:10:19,148
e4:46:da:55:5a:e0,219801A14D816AE06968,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e4:46:da:58:61:0a,219801A14D816AE08032,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e4:47:90:ae:80:8d,219801A14D816AE00488,2020-12-29 00:10:30,2020-12-29 00:10:47,17
e4:47:90:ae:80:8d,70F9-6DB8-4E00,2020-12-29 00:07:51,2020-12-29 00:10:19,148
e4:5e:37:fe:90:11,70BA-EFCB-F720,2020-12-29 00:07:53,2020-12-29 01:04:23,3390
e4:9a:dc:1f:8a:df,219801A0T78188E00435,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e4:a7:c5:80:3f:3a,219801A0WA9175Q12608,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e4:b2:fb:1f:73:fb,219801A14D816AE06781,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e4:b2:fb:9f:e4:b6,219801A14D816AE05035,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e4:b2:fb:e5:e2:31,219801A14D816AE05362,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e4:fd:a1:f4:4f:4a,219801A14D816AE02820,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e6:28:30:9b:8a:13,219801A0WA9175Q10960,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e6:3f:b6:87:c2:e9,219801A0WA9175Q11173,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e6:5b:a1:9d:4d:e6,219801A14D816AE02938,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e6:77:81:07:39:ed,219801A14D816AE05548,2020-12-29 00:10:30,2020-12-29 00:10:50,20
e6:77:81:07:39:ed,5866-BAA8-A2A0,2020-12-29 00:04:54,2020-12-29 00:10:19,325
e6:77:81:07:39:ed,5866-BAA8-A2A0,2020-12-29 00:10:52,2020-12-29 00:13:48,176
e6:a5:72:ff:7f:58,7425-8A87-A0C0,2020-12-29 00:04:53,2020-12-29 01:04:23,3570
e6:b4:a6:21:dc:cb,703D-157A-0820,2020-12-29 00:07:53,2020-12-29 00:10:59,186
e6:b4:a6:21:dc:cb,703D-157A-1CC0,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
e6:bf:c9:dd:35:82,3822-D6A6-DDA0,2020-12-29 00:04:54,2020-12-29 00:07:48,174
e6:bf:c9:dd:35:82,70BA-EFCF-E2E0,2020-12-29 00:13:48,2020-12-29 01:04:23,3035
e6:bf:c9:dd:35:82,70BA-EFCF-E2E0,2020-12-29 00:07:48,2020-12-29 00:13:48,360
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-29 00:10:30,2020-12-29 00:10:56,26
e8:5a:8b:89:39:93,70BA-EFCB-B7E0,2020-12-29 00:04:58,2020-12-29 00:10:20,322
e8:5a:8b:89:39:93,70BA-EFCB-B7E0,2020-12-29 00:10:59,2020-12-29 00:13:54,175
e8:5a:8b:f6:19:0b,70BA-EFCB-AF00,2020-12-29 00:07:53,2020-12-29 01:04:23,3390
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
e8:b2:ac:98:16:fa,70BA-EFCD-3FF0,2020-12-29 00:04:58,2020-12-29 01:04:23,3565
e8:b2:ac:b8:d9:85,70BA-EFBF-4A00,2020-12-29 00:07:51,2020-12-29 01:04:23,3392
e8:fb:e9:de:3b:b4,219801A14D816AE06937,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ea:5c:91:0a:fc:48,219801A0WA9175Q12156,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ea:ac:57:22:2c:05,219801A14D816AE03135,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ea:dd:18:a3:a0:9f,70BA-EFD0-1D80,2020-12-29 00:13:55,2020-12-29 01:04:23,3028
ea:dd:18:a3:a0:9f,70BA-EFD0-1D80,2020-12-29 00:07:53,2020-12-29 00:10:59,186
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ea:ec:31:99:3a:39,219801A0WA9175Q13546,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ec:01:ee:65:aa:90,70BA-EFCB-F6C0,2020-12-29 00:04:58,2020-12-29 00:07:53,175
ec:01:ee:65:aa:90,70BA-EFCB-F6C0,2020-12-29 00:10:59,2020-12-29 00:13:54,175
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-29 00:10:30,2020-12-29 00:10:56,26
ec:3c:bb:07:3d:aa,70BA-EFCB-A8E0,2020-12-29 00:04:58,2020-12-29 00:10:20,322
ec:3c:bb:12:38:d1,219801A0WA9175Q12056,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ec:3c:bb:8f:ef:2c,219801A14D816AE00975,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ec:3c:bb:8f:ef:2c,70BA-EFBF-39C0,2020-12-29 00:07:51,2020-12-29 00:10:19,148
ec:51:bc:07:da:09,219801A14D816AE07208,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ec:56:23:43:be:c0,219801A14D816AE02538,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ec:56:23:61:bc:ae,219801A14D816AE06283,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ec:56:23:70:bd:4e,219801A0WA9175Q12887,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ec:56:23:d3:40:81,219801A14D816AE06474,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ec:89:14:4e:61:72,70BA-EFCF-C4E0,2020-12-29 00:07:51,2020-12-29 01:04:23,3392
ec:89:14:8f:12:4d,219801A14D816AE05409,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ec:d0:9f:89:e6:77,219801A14D816AE02664,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ec:d0:9f:99:a2:55,219801A0WA9175Q12882,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ee:0b:f5:6c:a6:aa,219801A14D816AE01866,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ee:0e:20:0e:b3:37,219801A14D816AE02215,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ee:33:5c:c9:c1:c8,219801A0WA9175Q14001,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ee:3a:04:7e:c4:b3,219801A14D816AE06471,2020-12-29 00:10:30,2020-12-29 00:10:51,21
ee:a6:b5:76:13:fd,219801A0WA9175Q12623,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
ee:bd:b3:ee:01:27,703D-157A-1800,2020-12-29 00:04:58,2020-12-29 00:07:53,175
ee:bd:b3:ee:01:27,703D-157A-1800,2020-12-29 00:10:59,2020-12-29 00:13:54,175
ee:f8:dd:41:62:8c,219801A14D816AE05329,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f0:0f:ec:77:1b:4b,219801A0WA9175Q14108,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f0:18:98:48:86:bd,70BA-EFBE-2700,2020-12-29 00:07:51,2020-12-29 01:04:23,3392
f0:18:98:64:9f:a4,703D-157A-1780,2020-12-29 00:07:53,2020-12-29 01:04:23,3390
f0:18:98:76:a4:70,219801A14D816AE06480,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f0:18:98:a7:12:3a,219801A14D816AE05249,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f0:1b:6c:9b:f0:6c,70BA-EFCF-D7A0,2020-12-29 00:13:46,2020-12-29 01:04:23,3037
f0:1b:6c:9b:f0:6c,70BA-EFCF-DDE0,2020-12-29 00:07:51,2020-12-29 00:13:46,355
f0:43:47:1f:8b:34,219801A14D816AE06430,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f2:2a:37:35:72:c9,219801A0WA9175Q12150,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f2:3e:6f:13:2b:32,219801A14D816AE07550,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f2:be:98:bd:1f:3e,70BA-EFCB-7940,2020-12-29 00:04:58,2020-12-29 00:07:53,175
f2:be:98:bd:1f:3e,70BA-EFCB-7940,2020-12-29 00:10:59,2020-12-29 00:13:54,175
f2:cb:13:d1:75:4a,219801A14D816AE06805,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f2:f3:6c:30:4d:d4,219801A0WA9175Q13574,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f2:f3:ad:9a:cf:48,219801A0WA9175Q12091,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f4:06:16:21:c6:12,219801A14D816AE05389,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f4:06:16:2e:3a:03,219801A14D816AE06737,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f4:06:16:2f:ac:82,219801A14D816AE06407,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f4:31:c3:a2:8f:05,219801A14D816AE05594,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f4:60:e2:7e:ba:98,219801A14D816AE00957,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f4:63:1f:0a:90:7e,219801A14D816AE06371,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
f4:63:1f:bd:a8:32,219801A0WA9175Q12049,2020-12-29 00:10:30,2020-12-29 01:04:23,3233
