Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-16 08:03:18,2020-12-16 08:05:10,112
b4:0f:b3:67:4b:15,5869.6ccd.636a,2020-12-16 08:05:10,2020-12-16 08:05:26,16
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-16 08:05:26,2020-12-16 08:07:15,109
b4:0f:b3:67:4b:15,5869.6ccd.6b4e,2020-12-16 08:07:15,2020-12-16 08:07:25,10
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-16 08:07:25,2020-12-16 08:08:44,79
b4:0f:b3:67:4b:15,5869.6ccd.6c96,2020-12-16 08:08:44,2020-12-16 08:11:28,164
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-16 08:11:28,2020-12-16 08:14:48,200
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-16 08:14:54,2020-12-16 08:21:57,423
b4:0f:b3:67:4b:15,5869.6ccd.6b4e,2020-12-16 08:21:57,2020-12-16 08:22:36,39
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-16 08:22:36,2020-12-16 08:27:33,297
b4:0f:b3:67:4b:15,5869.6ccd.636a,2020-12-16 08:27:33,2020-12-16 08:27:55,22
b4:0f:b3:67:4b:15,5869.6ccd.6b4e,2020-12-16 08:27:55,2020-12-16 08:29:05,70
b4:0f:b3:67:4b:15,5869.6ccd.636a,2020-12-16 08:29:05,2020-12-16 08:29:23,18
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-16 08:29:23,2020-12-16 08:50:20,1257
b4:0f:b3:67:4b:15,5869.6ccd.636a,2020-12-16 08:50:20,2020-12-16 08:50:41,21
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-16 08:50:41,2020-12-16 09:00:00,559
32:f8:00:71:91:6d,5869.6ccd.6d3e,2020-12-16 08:00:00,2020-12-16 08:03:10,190
32:f8:00:71:91:6d,5869.6ccd.6d3e,2020-12-16 08:03:10,2020-12-16 08:03:31,21
32:f8:00:71:91:6d,5869.6ccd.6c8c,2020-12-16 08:03:31,2020-12-16 08:03:42,11
32:f8:00:71:91:6d,5869.6ccd.6c64,2020-12-16 08:03:42,2020-12-16 08:03:50,8
32:f8:00:71:91:6d,5869.6ccd.6c8c,2020-12-16 08:03:50,2020-12-16 08:04:48,58
32:f8:00:71:91:6d,8005.881e.339c,2020-12-16 08:04:48,2020-12-16 08:10:47,359
2a:fa:98:d0:d2:2f,5869.6ccd.6e80,2020-12-16 08:00:00,2020-12-16 08:03:10,190
2a:fa:98:d0:d2:2f,5869.6ccd.6e80,2020-12-16 08:03:10,2020-12-16 08:03:26,16
2a:fa:98:d0:d2:2f,5869.6ccd.6c8c,2020-12-16 08:03:26,2020-12-16 08:03:58,32
2a:fa:98:d0:d2:2f,8005.881e.3830,2020-12-16 08:03:58,2020-12-16 08:04:11,13
2a:fa:98:d0:d2:2f,5869.6ccd.6c8c,2020-12-16 08:04:11,2020-12-16 08:05:32,81
2a:fa:98:d0:d2:2f,5869.6ccd.6c72,2020-12-16 08:05:32,2020-12-16 08:12:03,391
24:79:f3:5d:fa:2b,5869.6ccd.6b24,2020-12-16 08:03:10,2020-12-16 08:03:22,12
24:79:f3:5d:fa:2b,5869.6ccd.6d7c,2020-12-16 08:03:22,2020-12-16 08:03:40,18
24:79:f3:5d:fa:2b,5869.6ccd.6314,2020-12-16 08:03:40,2020-12-16 09:00:00,3380
34:1c:f0:d1:f2:ce,5869.6cc9.db1a,2020-12-16 08:00:00,2020-12-16 08:03:10,190
a0:57:e3:08:74:16,8005.885a.b618,2020-12-16 08:00:00,2020-12-16 08:03:10,190
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-16 08:03:10,2020-12-16 08:03:19,9
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-16 08:04:06,2020-12-16 08:04:16,10
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-16 08:05:05,2020-12-16 08:05:15,10
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-16 08:07:29,2020-12-16 08:08:09,40
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-16 08:09:53,2020-12-16 08:10:03,10
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-16 08:12:51,2020-12-16 08:13:00,9
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-16 08:18:55,2020-12-16 08:19:12,17
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-16 08:20:26,2020-12-16 08:21:36,70
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-16 08:22:12,2020-12-16 08:22:21,9
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-16 08:23:32,2020-12-16 08:23:46,14
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-16 08:28:30,2020-12-16 08:29:21,51
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-16 08:29:25,2020-12-16 09:00:00,1835
2c:5d:34:14:c0:e7,5869.6ccd.6218,2020-12-16 08:00:00,2020-12-16 08:03:10,190
2c:5d:34:14:c0:e7,5869.6ccd.6218,2020-12-16 08:03:10,2020-12-16 08:03:17,7
2c:5d:34:14:c0:e7,5869.6ccd.6636,2020-12-16 08:03:17,2020-12-16 08:03:36,19
2c:5d:34:14:c0:e7,5869.6ccd.6218,2020-12-16 08:03:36,2020-12-16 08:03:42,6
2c:5d:34:14:c0:e7,5869.6ccd.6636,2020-12-16 08:03:42,2020-12-16 08:03:49,7
2c:5d:34:14:c0:e7,5869.6ccd.6218,2020-12-16 08:03:49,2020-12-16 08:04:04,15
2c:5d:34:14:c0:e7,5869.6ccd.630c,2020-12-16 08:04:04,2020-12-16 08:04:16,12
2c:5d:34:14:c0:e7,5869.6ccd.696c,2020-12-16 08:04:16,2020-12-16 08:04:29,13
2c:5d:34:14:c0:e7,5869.6ccd.6302,2020-12-16 08:04:29,2020-12-16 08:04:41,12
2c:5d:34:14:c0:e7,5869.6ccd.6a32,2020-12-16 08:04:41,2020-12-16 08:04:56,15
2c:5d:34:14:c0:e7,5869.6ccd.6b78,2020-12-16 08:04:56,2020-12-16 08:05:07,11
2c:5d:34:14:c0:e7,5869.6cc9.d7ea,2020-12-16 08:05:07,2020-12-16 08:07:26,139
2c:5d:34:14:c0:e7,5869.6ccd.6d50,2020-12-16 08:07:26,2020-12-16 08:07:31,5
2c:5d:34:14:c0:e7,5869.6ccd.6d50,2020-12-16 08:07:35,2020-12-16 08:08:04,29
e0:1f:88:32:99:22,8005.885a.b6de,2020-12-16 08:00:00,2020-12-16 08:03:11,191
e0:1f:88:32:99:22,8005.885a.b6de,2020-12-16 08:03:11,2020-12-16 08:03:11,0
e0:1f:88:32:99:22,8005.885a.b6de,2020-12-16 08:03:11,2020-12-16 08:03:20,9
84:41:67:29:79:93,8005.885a.b68a,2020-12-16 08:00:00,2020-12-16 08:03:11,191
9a:fc:58:9a:da:ce,8005.885a.b3a8,2020-12-16 08:00:00,2020-12-16 08:03:11,191
48:b8:a3:25:e6:92,5869.6ccd.6194,2020-12-16 08:00:00,2020-12-16 08:03:11,191
48:b8:a3:25:e6:92,5869.6ccd.6194,2020-12-16 08:03:11,2020-12-16 08:03:20,9
48:b8:a3:25:e6:92,5869.6ccd.6ea8,2020-12-16 08:03:20,2020-12-16 08:05:23,123
48:b8:a3:25:e6:92,5869.6ccd.6eb2,2020-12-16 08:05:23,2020-12-16 08:05:37,14
48:b8:a3:25:e6:92,5869.6ccd.6194,2020-12-16 08:05:37,2020-12-16 08:06:07,30
48:b8:a3:25:e6:92,5869.6ccd.6ea8,2020-12-16 08:06:07,2020-12-16 08:06:21,14
48:b8:a3:25:e6:92,5869.6ccd.6f5e,2020-12-16 08:06:21,2020-12-16 08:06:33,12
48:b8:a3:25:e6:92,5869.6ccd.6182,2020-12-16 08:06:33,2020-12-16 08:06:48,15
48:b8:a3:25:e6:92,5869.6ccd.6ec0,2020-12-16 08:06:48,2020-12-16 08:07:26,38
48:b8:a3:25:e6:92,5869.6ccd.6dac,2020-12-16 08:07:26,2020-12-16 08:07:32,6
48:b8:a3:25:e6:92,5869.6ccd.6ece,2020-12-16 08:07:32,2020-12-16 08:13:42,370
4e:c6:36:d8:f5:3e,5869.6ccd.6ec0,2020-12-16 08:00:00,2020-12-16 08:03:12,192
a4:83:e7:42:c3:25,0074.9ca8.0246,2020-12-16 08:00:00,2020-12-16 08:03:12,192
a4:83:e7:42:c3:25,0074.9ca8.0246,2020-12-16 08:08:00,2020-12-16 08:11:53,233
a4:83:e7:42:c3:25,0074.9ca8.0246,2020-12-16 08:21:15,2020-12-16 08:33:04,709
a4:83:e7:42:c3:25,0074.9ca8.0246,2020-12-16 08:34:04,2020-12-16 09:00:00,1556
62:db:b7:9e:46:83,5869.6ccd.6c08,2020-12-16 08:00:00,2020-12-16 08:03:12,192
74:c1:4f:06:55:00,5869.6ccd.6c2e,2020-12-16 08:00:00,2020-12-16 08:03:12,192
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 08:03:14,2020-12-16 08:06:20,186
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 08:08:14,2020-12-16 08:08:52,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 08:09:28,2020-12-16 08:11:49,141
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 08:12:37,2020-12-16 08:13:15,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 08:14:44,2020-12-16 08:15:22,38
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 08:15:30,2020-12-16 08:47:08,1898
f8:87:f1:69:5f:87,5869.6cc9.d888,2020-12-16 08:47:08,2020-12-16 08:47:28,20
f8:87:f1:69:5f:87,5869.6ccd.613c,2020-12-16 08:47:28,2020-12-16 08:47:32,4
f8:87:f1:69:5f:87,5869.6cc9.d888,2020-12-16 08:47:32,2020-12-16 08:47:49,17
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-16 08:47:49,2020-12-16 08:49:11,82
f8:87:f1:69:5f:87,8005.881e.3a7c,2020-12-16 08:49:13,2020-12-16 08:49:41,28
f8:87:f1:69:5f:87,8005.881e.35b4,2020-12-16 08:49:41,2020-12-16 08:50:06,25
f8:87:f1:69:5f:87,8005.881e.339c,2020-12-16 08:50:06,2020-12-16 08:51:21,75
42:48:6d:eb:5b:a4,8005.881e.3874,2020-12-16 08:03:14,2020-12-16 08:03:18,4
42:48:6d:eb:5b:a4,8005.881e.3a7c,2020-12-16 08:03:18,2020-12-16 08:03:41,23
42:48:6d:eb:5b:a4,8005.880e.0c68,2020-12-16 08:03:41,2020-12-16 08:06:11,150
42:48:6d:eb:5b:a4,8005.880e.0c6e,2020-12-16 08:06:11,2020-12-16 09:00:00,3229
24:da:33:5b:cb:79,5869.6ccd.6c26,2020-12-16 08:00:00,2020-12-16 08:03:14,194
24:da:33:5b:cb:79,5869.6ccd.6c26,2020-12-16 08:03:14,2020-12-16 08:04:19,65
24:da:33:5b:cb:79,5869.6ccd.6e1c,2020-12-16 08:04:19,2020-12-16 08:04:47,28
24:da:33:5b:cb:79,5869.6ccd.63e6,2020-12-16 08:04:47,2020-12-16 08:05:08,21
24:da:33:5b:cb:79,5869.6ccd.6c6c,2020-12-16 08:05:08,2020-12-16 08:05:21,13
24:da:33:5b:cb:79,5869.6ccd.622e,2020-12-16 08:05:21,2020-12-16 08:05:32,11
24:da:33:5b:cb:79,5869.6ccd.6122,2020-12-16 08:05:32,2020-12-16 08:05:39,7
24:da:33:5b:cb:79,5869.6ccd.622e,2020-12-16 08:05:39,2020-12-16 08:06:13,34
24:da:33:5b:cb:79,5869.6ccd.6122,2020-12-16 08:06:13,2020-12-16 08:06:37,24
24:da:33:5b:cb:79,5869.6ccd.6d44,2020-12-16 08:06:37,2020-12-16 08:06:50,13
24:da:33:5b:cb:79,5869.6ccd.6122,2020-12-16 08:06:50,2020-12-16 08:08:29,99
24:da:33:5b:cb:79,5869.6ccd.6c4c,2020-12-16 08:08:29,2020-12-16 08:09:05,36
24:da:33:5b:cb:79,5869.6ccd.6314,2020-12-16 08:09:05,2020-12-16 08:09:22,17
24:da:33:5b:cb:79,5869.6ccd.6d7c,2020-12-16 08:09:22,2020-12-16 08:09:37,15
24:da:33:5b:cb:79,5869.6ccd.6c96,2020-12-16 08:09:37,2020-12-16 08:14:39,302
24:da:33:5b:cb:79,5869.6ccd.6ec0,2020-12-16 08:25:32,2020-12-16 08:50:29,1497
70:f0:87:46:41:e8,5869.6ccd.69da,2020-12-16 08:03:14,2020-12-16 08:32:44,1770
7a:a9:d2:4d:50:1a,8005.885a.b38a,2020-12-16 08:00:00,2020-12-16 08:03:14,194
7a:a9:d2:4d:50:1a,8005.885a.b624,2020-12-16 08:56:37,2020-12-16 08:56:39,2
7a:a9:d2:4d:50:1a,8005.885a.b57c,2020-12-16 08:57:15,2020-12-16 08:57:30,15
7a:a9:d2:4d:50:1a,8005.885a.b696,2020-12-16 08:57:30,2020-12-16 08:57:43,13
7a:a9:d2:4d:50:1a,8005.885a.b4bc,2020-12-16 08:57:43,2020-12-16 09:00:00,137
1e:aa:ef:8e:ee:d0,5869.6ccd.6c86,2020-12-16 08:00:00,2020-12-16 08:03:15,195
1e:aa:ef:8e:ee:d0,5869.6ccd.6c86,2020-12-16 08:03:15,2020-12-16 08:10:54,459
1e:aa:ef:8e:ee:d0,5869.6ccd.6c86,2020-12-16 08:10:58,2020-12-16 08:16:23,325
1e:aa:ef:8e:ee:d0,5869.6ccd.66ee,2020-12-16 08:16:23,2020-12-16 08:25:23,540
1e:aa:ef:8e:ee:d0,5869.6ccd.6c86,2020-12-16 08:25:23,2020-12-16 08:25:44,21
1e:aa:ef:8e:ee:d0,5869.6ccd.6670,2020-12-16 08:25:44,2020-12-16 08:26:02,18
1e:aa:ef:8e:ee:d0,5869.6ccd.657e,2020-12-16 08:26:02,2020-12-16 08:26:18,16
1e:aa:ef:8e:ee:d0,5869.6ccd.6dd4,2020-12-16 08:26:18,2020-12-16 08:26:55,37
1e:aa:ef:8e:ee:d0,5869.6ccd.6d44,2020-12-16 08:26:55,2020-12-16 08:27:20,25
1e:aa:ef:8e:ee:d0,5869.6cc9.d836,2020-12-16 08:27:20,2020-12-16 08:27:54,34
1e:aa:ef:8e:ee:d0,5869.6ccd.6668,2020-12-16 08:27:54,2020-12-16 08:27:56,2
1e:aa:ef:8e:ee:d0,5869.6cc9.d836,2020-12-16 08:27:56,2020-12-16 08:28:02,6
1e:aa:ef:8e:ee:d0,5869.6ccd.6668,2020-12-16 08:28:02,2020-12-16 08:28:37,35
1e:aa:ef:8e:ee:d0,5869.6cc9.d836,2020-12-16 08:28:37,2020-12-16 08:28:57,20
1e:aa:ef:8e:ee:d0,5869.6ccd.6d44,2020-12-16 08:28:57,2020-12-16 08:29:40,43
1e:aa:ef:8e:ee:d0,5869.6ccd.6f40,2020-12-16 08:29:40,2020-12-16 08:29:59,19
1e:aa:ef:8e:ee:d0,5869.6ccd.69e2,2020-12-16 08:29:59,2020-12-16 08:30:09,10
1e:aa:ef:8e:ee:d0,5869.6ccd.6b54,2020-12-16 08:30:09,2020-12-16 08:30:37,28
1e:aa:ef:8e:ee:d0,5869.6ccd.6d7c,2020-12-16 08:30:37,2020-12-16 08:33:34,177
d8:ce:3a:89:cf:e2,5869.6ccd.6a26,2020-12-16 08:00:00,2020-12-16 08:03:15,195
d8:ce:3a:89:cf:e2,5869.6ccd.6a26,2020-12-16 08:04:22,2020-12-16 09:00:00,3338
28:cd:c4:3d:ae:fd,5869.6ccd.6f48,2020-12-16 08:03:15,2020-12-16 08:33:35,1820
d6:2e:3e:43:56:f7,5869.6ccd.636a,2020-12-16 08:03:15,2020-12-16 08:03:40,25
d6:2e:3e:43:56:f7,5869.6ccd.6ec0,2020-12-16 08:03:40,2020-12-16 08:20:28,1008
44:18:fd:74:a6:a9,0074.9ca4.1fe3,2020-12-16 08:03:15,2020-12-16 08:16:34,799
44:18:fd:74:a6:a9,0074.9ca4.1ffd,2020-12-16 08:16:34,2020-12-16 08:16:59,25
44:18:fd:74:a6:a9,0074.9ca4.210b,2020-12-16 08:16:59,2020-12-16 08:17:24,25
44:18:fd:74:a6:a9,0074.9ca4.222b,2020-12-16 08:17:24,2020-12-16 08:17:27,3
44:18:fd:74:a6:a9,0074.9ca4.210b,2020-12-16 08:17:27,2020-12-16 08:17:30,3
44:18:fd:74:a6:a9,0074.9ca4.222b,2020-12-16 08:17:30,2020-12-16 08:22:46,316
8e:74:6e:1f:6c:5b,0074.9c77.2498,2020-12-16 08:00:00,2020-12-16 08:03:15,195
8e:74:6e:1f:6c:5b,0074.9c77.2498,2020-12-16 08:03:15,2020-12-16 08:06:07,172
8e:74:6e:1f:6c:5b,0074.9c77.3224,2020-12-16 08:06:07,2020-12-16 08:06:23,16
8e:74:6e:1f:6c:5b,0074.9ca8.0368,2020-12-16 08:06:23,2020-12-16 08:10:15,232
8e:74:6e:1f:6c:5b,0074.9c77.2498,2020-12-16 08:10:15,2020-12-16 08:23:52,817
8e:74:6e:1f:6c:5b,0074.9ca8.0368,2020-12-16 08:23:52,2020-12-16 08:24:09,17
8e:74:6e:1f:6c:5b,0074.9c77.0c04,2020-12-16 08:24:09,2020-12-16 08:25:13,64
8e:74:6e:1f:6c:5b,0074.9ca8.0368,2020-12-16 08:25:13,2020-12-16 08:25:27,14
8e:74:6e:1f:6c:5b,0074.9c77.2498,2020-12-16 08:25:27,2020-12-16 08:32:00,393
8e:74:6e:1f:6c:5b,0074.9ca8.0368,2020-12-16 08:32:00,2020-12-16 08:36:10,250
8e:74:6e:1f:6c:5b,0074.9c77.2498,2020-12-16 08:36:10,2020-12-16 09:00:00,1430
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-16 08:03:15,2020-12-16 08:03:24,9
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-16 08:05:11,2020-12-16 08:05:38,27
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-16 08:08:44,2020-12-16 08:09:00,16
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-16 08:12:55,2020-12-16 08:13:07,12
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-16 08:18:41,2020-12-16 08:18:54,13
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-16 08:22:46,2020-12-16 08:22:56,10
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-16 08:29:40,2020-12-16 08:30:01,21
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-16 08:30:17,2020-12-16 08:30:32,15
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-16 08:32:49,2020-12-16 08:33:06,17
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-16 08:35:30,2020-12-16 08:35:46,16
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-16 08:41:25,2020-12-16 08:48:36,431
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-16 08:49:00,2020-12-16 08:49:14,14
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-16 08:55:37,2020-12-16 08:56:32,55
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-16 08:57:10,2020-12-16 08:57:29,19
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-16 08:58:50,2020-12-16 08:59:09,19
c6:df:e0:67:b8:d9,5869.6ccd.6e66,2020-12-16 08:59:44,2020-12-16 09:00:00,16
2e:64:91:c2:24:b3,5869.6ccd.6544,2020-12-16 08:03:16,2020-12-16 08:03:35,19
2e:64:91:c2:24:b3,5869.6ccd.6544,2020-12-16 08:13:51,2020-12-16 08:14:11,20
2e:64:91:c2:24:b3,5869.6ccd.6544,2020-12-16 08:24:26,2020-12-16 08:24:44,18
2e:64:91:c2:24:b3,5869.6ccd.6544,2020-12-16 08:35:00,2020-12-16 08:35:13,13
2e:64:91:c2:24:b3,5869.6ccd.6544,2020-12-16 08:42:26,2020-12-16 08:42:45,19
2e:64:91:c2:24:b3,5869.6ccd.6544,2020-12-16 08:48:29,2020-12-16 08:48:48,19
2e:64:91:c2:24:b3,5869.6ccd.6544,2020-12-16 08:52:50,2020-12-16 08:53:03,13
48:a1:95:b6:17:46,0074.9c15.84e0,2020-12-16 08:00:00,2020-12-16 08:03:16,196
10:b1:f8:4e:e7:a4,0074.9c37.1792,2020-12-16 08:00:00,2020-12-16 08:03:16,196
10:b1:f8:4e:e7:a4,0074.9c37.1792,2020-12-16 08:03:16,2020-12-16 08:03:45,29
10:b1:f8:4e:e7:a4,0074.9c37.1c86,2020-12-16 08:03:45,2020-12-16 08:03:58,13
10:b1:f8:4e:e7:a4,5869.6ccd.6a86,2020-12-16 08:03:58,2020-12-16 08:04:32,34
f6:c4:eb:f0:a0:9a,5869.6ccd.64aa,2020-12-16 08:03:17,2020-12-16 09:00:00,3403
40:74:e0:e0:11:36,5869.6ccd.6f5c,2020-12-16 08:03:17,2020-12-16 09:00:00,3403
22:6f:40:3c:a6:b2,5869.6ccd.6b56,2020-12-16 08:03:18,2020-12-16 08:19:31,973
22:6f:40:3c:a6:b2,5869.6ccd.6d50,2020-12-16 08:19:31,2020-12-16 08:19:53,22
22:6f:40:3c:a6:b2,5869.6cc9.db52,2020-12-16 08:19:53,2020-12-16 08:20:08,15
96:6f:41:4c:d2:f3,5869.6ccd.6d3e,2020-12-16 08:00:00,2020-12-16 08:03:19,199
96:6f:41:4c:d2:f3,5869.6ccd.6d3e,2020-12-16 08:03:19,2020-12-16 08:03:34,15
96:6f:41:4c:d2:f3,5869.6ccd.6c8c,2020-12-16 08:03:34,2020-12-16 08:03:54,20
96:6f:41:4c:d2:f3,5869.6ccd.69c4,2020-12-16 08:03:54,2020-12-16 08:04:06,12
96:6f:41:4c:d2:f3,5869.6ccd.6e80,2020-12-16 08:04:06,2020-12-16 08:04:31,25
96:6f:41:4c:d2:f3,5869.6ccd.6c8c,2020-12-16 08:04:31,2020-12-16 08:05:14,43
96:6f:41:4c:d2:f3,8005.881e.339c,2020-12-16 08:05:14,2020-12-16 08:05:42,28
96:6f:41:4c:d2:f3,8005.880e.0d6a,2020-12-16 08:05:42,2020-12-16 08:11:31,349
92:cf:b4:0e:4f:d6,8005.885a.b6e4,2020-12-16 08:03:19,2020-12-16 08:03:21,2
92:cf:b4:0e:4f:d6,0074.9c77.30a4,2020-12-16 08:03:38,2020-12-16 08:03:49,11
92:cf:b4:0e:4f:d6,8005.8830.fc61,2020-12-16 08:04:11,2020-12-16 08:07:18,187
04:d1:3a:59:4a:ba,0074.9ca4.1ffd,2020-12-16 08:03:19,2020-12-16 08:32:20,1741
04:d1:3a:59:4a:ba,0074.9ca4.2361,2020-12-16 08:32:20,2020-12-16 08:32:26,6
04:d1:3a:59:4a:ba,0074.9ca4.23c5,2020-12-16 08:32:26,2020-12-16 08:32:55,29
04:d1:3a:59:4a:ba,0074.9ca4.210b,2020-12-16 08:32:55,2020-12-16 08:33:08,13
04:d1:3a:59:4a:ba,0074.9ca4.222b,2020-12-16 08:33:08,2020-12-16 08:37:53,285
32:a0:62:67:96:dd,8005.885a.b528,2020-12-16 08:00:00,2020-12-16 08:03:20,200
b0:b5:c3:2a:df:45,5869.6ccd.6c96,2020-12-16 08:03:20,2020-12-16 08:08:24,304
7c:03:5e:f0:04:ae,0074.9ca4.23c5,2020-12-16 08:03:21,2020-12-16 08:39:06,2145
7c:03:5e:f0:04:ae,0074.9ca4.210b,2020-12-16 08:39:06,2020-12-16 08:39:18,12
7c:03:5e:f0:04:ae,0074.9ca4.222b,2020-12-16 08:39:18,2020-12-16 08:44:32,314
a0:3b:e3:d3:d1:c3,5869.6ccd.6e68,2020-12-16 08:00:00,2020-12-16 08:03:21,201
a0:3b:e3:d3:d1:c3,5869.6ccd.6e68,2020-12-16 08:03:21,2020-12-16 08:03:26,5
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-16 08:00:00,2020-12-16 08:03:22,202
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-16 08:03:22,2020-12-16 08:08:54,332
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-16 08:08:54,2020-12-16 08:26:57,1083
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-16 08:26:57,2020-12-16 08:32:21,324
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-16 08:32:21,2020-12-16 08:33:16,55
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-16 08:33:16,2020-12-16 08:38:46,330
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-16 08:38:46,2020-12-16 08:42:19,213
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-16 08:42:19,2020-12-16 08:53:00,641
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-16 08:53:00,2020-12-16 08:54:55,115
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-16 08:54:55,2020-12-16 09:00:00,305
42:cc:84:f2:1a:35,5869.6ccd.6ea6,2020-12-16 08:00:00,2020-12-16 08:03:22,202
42:cc:84:f2:1a:35,5869.6ccd.6ea6,2020-12-16 08:03:22,2020-12-16 08:04:00,38
42:cc:84:f2:1a:35,0074.9c15.84e0,2020-12-16 08:04:00,2020-12-16 08:04:26,26
42:cc:84:f2:1a:35,5869.6cca.9484,2020-12-16 08:04:26,2020-12-16 08:04:53,27
42:cc:84:f2:1a:35,5869.6ccd.6a86,2020-12-16 08:04:53,2020-12-16 08:10:02,309
04:4f:4c:05:73:bd,5869.6ccd.6c42,2020-12-16 08:00:00,2020-12-16 08:03:22,202
7c:a1:77:42:c6:5c,5869.6ccd.6c42,2020-12-16 08:00:00,2020-12-16 08:03:22,202
7c:a1:77:42:c6:5c,8005.881e.3af8,2020-12-16 08:03:45,2020-12-16 08:04:45,60
c4:e1:a1:41:e0:bd,5869.6ccd.6c42,2020-12-16 08:00:00,2020-12-16 08:03:22,202
3c:cd:5d:92:46:3c,5869.6ccd.69c4,2020-12-16 08:00:00,2020-12-16 08:03:23,203
74:60:fa:ba:5e:d1,5869.6ccd.69c4,2020-12-16 08:00:00,2020-12-16 08:03:23,203
88:11:96:a8:ed:35,5869.6ccd.69c4,2020-12-16 08:00:00,2020-12-16 08:03:23,203
a8:e5:44:06:10:0f,5869.6ccd.69c4,2020-12-16 08:00:00,2020-12-16 08:03:23,203
be:09:18:c7:98:14,5869.6ccd.69c4,2020-12-16 08:00:00,2020-12-16 08:03:23,203
fc:ab:90:95:81:b7,5869.6ccd.6ece,2020-12-16 08:00:00,2020-12-16 08:03:22,202
e0:cc:f8:6f:67:54,8005.885a.b4e0,2020-12-16 08:00:00,2020-12-16 08:03:23,203
e0:cc:f8:6f:67:54,8005.885a.b4e0,2020-12-16 08:03:23,2020-12-16 08:03:37,14
e0:cc:f8:6f:67:54,8005.885a.b68a,2020-12-16 08:03:37,2020-12-16 08:03:56,19
e0:cc:f8:6f:67:54,8005.885a.b35a,2020-12-16 08:03:56,2020-12-16 08:04:29,33
e0:cc:f8:6f:67:54,8005.885a.b618,2020-12-16 08:04:29,2020-12-16 08:04:45,16
e0:cc:f8:6f:67:54,8005.885a.b5d0,2020-12-16 08:04:45,2020-12-16 08:04:54,9
e0:cc:f8:6f:67:54,8005.885a.b726,2020-12-16 08:04:54,2020-12-16 08:10:11,317
f8:c3:9e:e4:44:00,300d.9ea8.982a,2020-12-16 08:03:23,2020-12-16 08:03:29,6
a4:93:3f:bf:d6:69,8005.885b.30d3,2020-12-16 08:00:00,2020-12-16 08:03:24,204
