Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:ff:ee:11:1f:93,219801A0WA9175Q13117,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2c:ff:ee:1e:4f:7d,219801A0T78188E00434,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2c:ff:ee:1e:ab:f1,219801A0WA9175Q12916,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2c:ff:ee:ae:0a:93,219801A14D816AE05195,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2c:ff:ee:bd:38:5d,219801A14D816AE03160,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2c:ff:ee:de:3f:31,219801A14D816AE08060,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:08:b7:94:bb:a5,219801A14D816AE07173,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:11:60:28:60:68,219801A14D816AE06740,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:1c:cb:5c:f1:6a,703D-1579-F620,2020-12-28 00:01:53,2020-12-28 00:04:23,150
2e:1e:47:5c:29:a2,219801A0WA9175Q12639,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:37:f6:10:a4:1f,219801A0WA9175Q10964,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:48:cd:e9:3e:1b,219801A14D816AE00824,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:52:c1:54:2b:14,219801A0WA9175Q12033,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:60:78:af:f6:c0,219801A14D816AE08083,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:63:7f:f1:5a:4f,219801A14D816AE02663,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:64:e4:45:50:d6,219801A0WA9175Q10776,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:71:0f:f5:53:68,219801A0T78188E00366,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:7a:e4:ba:f7:9f,219801A0WA9175Q12119,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:7e:7f:68:a5:5e,70BA-EFCF-DA20,2020-12-28 00:01:48,2020-12-28 00:04:23,155
2e:80:15:ae:8e:55,219801A0WA9175Q12149,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:87:88:74:70:d3,219801A0WA9175Q13152,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:8f:22:20:f9:90,219801A0WA9175Q13614,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:91:ec:6e:33:04,219801A14D816AE02146,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:91:f1:c1:f5:48,219801A14D816AE02680,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:9a:de:3a:a2:61,219801A14D816AE05504,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:a0:7c:d1:84:8a,219801A0T78188E00541,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:a7:b0:dd:c5:d5,219801A0WA9175Q14351,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:ab:e9:24:7b:b2,219801A14D816AE05467,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:ae:9d:81:77:31,219801A14D816AE05407,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:b9:c6:d3:91:5e,219801A0WA9175Q12637,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:b9:c9:af:85:90,219801A14D816AE07565,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:eb:c3:b3:13:3d,219801A14D816AE00824,2020-12-28 00:02:30,2020-12-28 00:04:23,113
2e:ee:a7:d8:48:f3,703D-157A-14C0,2020-12-28 00:01:53,2020-12-28 00:04:23,150
2e:f9:c2:fc:85:58,219801A0WA9175Q12693,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:10:b3:d0:c6:33,70BA-EFCB-AD20,2020-12-28 00:01:53,2020-12-28 00:04:23,150
30:10:e4:6b:97:69,219801A0WA9175Q11217,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:24:32:6a:a9:28,219801A0WA9175Q12010,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:24:32:c1:dd:42,219801A0WA9175Q10979,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:24:32:ca:b1:06,219801A0T78188E00541,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:24:32:d1:06:b4,219801A0WA9175Q13478,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:35:ad:41:9d:d3,5866-BAA8-A440,2020-12-28 00:01:53,2020-12-28 00:04:23,150
30:35:ad:b6:a0:dc,219801A0WA9175Q13954,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:35:ad:b7:07:82,219801A0WA9175Q10938,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:3a:64:8e:f3:2d,219801A14D816AE07002,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:45:96:14:b8:96,219801A0WA9175Q11779,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:45:96:25:4a:92,70BA-EFCB-ED60,2020-12-28 00:01:48,2020-12-28 00:04:23,155
30:45:96:28:61:ed,219801A14D816AE00971,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:45:96:72:dc:0a,A4FA-7680-1AA0,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:45:96:99:52:b8,219801A14D816AE00449,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:52:cb:a4:62:6f,219801A14D816AE06510,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:52:cb:a8:89:2c,219801A14D816AE07565,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:57:14:ba:c0:7f,219801A0WA9175Q13373,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:74:96:22:91:ca,219801A14D816AE00759,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:74:96:50:bd:97,219801A14D816AE06546,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:74:96:69:25:b1,219801A0WA9175Q11416,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:74:96:e2:78:0a,219801A0WA9175Q10703,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:94:35:78:de:5d,219801A14D816AE06302,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:94:35:87:fd:05,219801A14D816AE08006,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:94:35:89:d7:c5,219801A14D816AE05385,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:94:35:8a:c8:63,219801A0WA9175Q13478,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:94:35:a0:2a:cb,219801A14D816AE05365,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:94:35:cd:2f:93,70BA-EFCF-8BE0,2020-12-28 00:01:47,2020-12-28 00:04:23,156
30:a1:fa:25:2d:af,219801A14D816AE05522,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:a1:fa:38:0d:fb,219801A14D816AE07335,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:a1:fa:3a:3d:5b,219801A0WA9175Q12656,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:a1:fa:4a:24:1e,219801A0WA9175Q13548,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:a1:fa:73:4b:69,219801A14D816AE01349,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:a1:fa:7e:dc:93,219801A14D816AE05311,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:a1:fa:9b:06:a6,70BA-EFCF-A840,2020-12-27 23:38:13,2020-12-28 00:04:23,1570
30:a1:fa:af:b7:20,219801A14D816AE06745,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:a1:fa:d1:e5:f3,219801A14D816AE00423,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:a2:c2:5d:f9:0d,219801A14D816AE06782,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:a2:c2:a8:82:bb,219801A0T78188E00398,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:a2:c2:cf:20:4c,219801A0WA9175Q10908,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:a2:c2:e8:c4:78,219801A14D816AE06949,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:b4:9e:c0:30:30,7425-8A50-3C00,2020-12-28 00:01:47,2020-12-28 00:04:23,156
30:b4:9e:c4:6c:65,70BA-EFCB-EF60,2020-12-28 00:01:48,2020-12-28 00:04:23,155
30:b4:9e:c5:2e:55,50DA-00A2-0160,2020-12-28 00:01:47,2020-12-28 00:04:23,156
30:b4:9e:cc:49:1c,7425-8A50-3C00,2020-12-28 00:01:47,2020-12-28 00:04:23,156
30:b4:9e:eb:6b:bb,70BA-EFCB-F720,2020-12-28 00:01:53,2020-12-28 00:04:23,150
30:b4:9e:f7:87:91,70BA-EFD0-2140,2020-12-28 00:01:53,2020-12-28 00:04:23,150
30:c9:ab:52:d7:01,219801A0WA9175Q12006,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:c9:ab:8b:96:37,219801A14D816AE00138,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:d1:6b:4d:36:63,219801A14D816AE02660,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:d1:6b:f5:19:01,219801A14D816AE04938,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:d1:6b:f8:f5:39,219801A0WA9175Q12647,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:d1:6b:fb:96:a1,219801A0WA9175Q13618,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:d9:d9:46:3f:07,219801A14D816AE07557,2020-12-28 00:02:30,2020-12-28 00:04:23,113
30:d9:d9:5b:94:50,219801A14D816AE06815,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:02:ba:98:13:bd,219801A14D816AE00219,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:0e:78:da:95:bb,219801A14D816AE08016,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:56:d6:8f:63:7d,70F9-6DD3-FBE0,2020-12-27 23:55:21,2020-12-28 00:04:23,542
32:5a:88:01:00:5f,70BA-EFCF-DCE0,2020-12-28 00:04:22,2020-12-28 00:04:23,1
32:5a:fe:a2:33:0e,A4FA-7680-25A0,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:5e:74:ea:f0:50,219801A14D816AE02159,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:60:2f:69:d4:38,219801A0WA9175Q10964,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:68:1a:2a:f3:20,219801A14D816AE02236,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:6b:d7:e0:74:ce,219801A14D816AE06969,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:6d:38:53:62:af,219801A14D816AE06647,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:6d:f4:ea:d1:af,219801A14D816AE07471,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:75:6a:ee:0f:7e,219801A14D816AE07570,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:7d:7b:11:a4:40,219801A0WA9175Q10741,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:82:35:05:fb:44,219801A14D816AE05418,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:8b:16:b6:d3:c9,210235A1GQC156001689,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:8b:59:d1:a2:c1,219801A14D816AE05388,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:8c:2e:31:21:24,219801A14D816AE04950,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:92:4a:d1:2d:40,219801A0WA9175Q13537,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:a2:26:e9:18:d0,219801A14D816AE05303,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:a5:5e:fa:09:ec,219801A14D816AE02661,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:a5:fe:45:aa:68,219801A0WA9175Q12684,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:ae:6d:06:4d:b1,219801A0WA9175Q14126,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:bc:f8:38:1d:37,210235A1GQC162000330,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:c1:ec:3e:50:96,219801A14D816AE03404,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:c3:1d:95:7d:64,219801A0WA9175Q10959,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:d2:a7:d4:74:65,219801A0WA9175Q12625,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:d6:6d:ec:49:c3,219801A14D816AE06960,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:d7:00:85:9e:d4,219801A14D816AE05249,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:de:0a:6d:80:14,219801A14D816AE03161,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:e4:6d:c8:b3:fa,219801A0WA9175Q10997,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:ea:1e:50:9e:30,219801A0WA9175Q11534,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:ee:b1:b1:b7:f4,219801A14D816AE06353,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:f4:16:2e:98:c3,70BA-EFCF-DF60,2020-12-28 00:01:48,2020-12-28 00:04:23,155
32:f9:6d:18:87:e6,70BA-EFCF-6060,2020-12-28 00:01:48,2020-12-28 00:04:23,155
32:fd:6a:23:b3:f9,219801A0T78188E00411,2020-12-28 00:02:30,2020-12-28 00:04:23,113
32:fe:b5:b5:5b:4f,219801A0WA9175Q12099,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:08:bc:51:37:a4,219801A14D816AE05508,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:08:bc:a0:e4:1f,219801A14D816AE06555,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:12:f9:09:5c:3b,70F9-6D73-72A0,2020-12-27 23:59:07,2020-12-28 00:04:23,316
34:12:f9:1a:2f:db,219801A14D816AE07113,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:12:f9:1c:25:61,219801A14D816AE06600,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:12:f9:58:60:76,7425-8A50-3580,2020-12-28 00:01:47,2020-12-28 00:04:23,156
34:12:f9:9a:3b:2c,219801A14D816AE06804,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:12:f9:d2:df:9a,219801A0WA9175Q12281,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:12:f9:f1:3f:f6,219801A14D816AE07249,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:13:e8:5e:6e:47,70BA-EFCF-F360,2020-12-28 00:01:53,2020-12-28 00:04:23,150
34:1c:f0:46:2d:63,219801A0WA9175Q13509,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:46:c0:81,219801A14D816AE01632,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:47:1f:71,219801A14D816AE05428,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:49:c4:4b,219801A14D816AE06531,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:4a:8a:e4,70BA-EFCB-9320,2020-12-28 00:01:53,2020-12-28 00:04:23,150
34:1c:f0:50:c9:0f,219801A14D816AE01391,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:51:b2:ad,219801A14D816AE02675,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:52:1d:ea,219801A0WA9175Q12698,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:53:86:8d,219801A14D816AE07221,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:55:6d:18,219801A14D816AE05277,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:55:6d:18,3822-D6A6-C0F0,2020-12-28 00:01:47,2020-12-28 00:02:19,32
34:1c:f0:56:93:c5,219801A14D816AE02645,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:5a:40:a3,219801A0WA9175Q12677,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:5e:53:af,219801A14D816AE02028,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:c6:2f:8c,219801A0WA9175Q13554,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:c7:eb:3a,219801A14D816AE02041,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:c8:52:9e,219801A14D816AE02041,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:c8:ea:4c,219801A0T78188E00564,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:ca:ba:de,219801A14D816AE03240,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:cd:1a:cc,219801A14D816AE06624,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:d0:91:28,219801A14D816AE00324,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:d0:f3:66,219801A14D816AE05256,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:d2:2f:66,219801A14D816AE02236,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:d3:05:ce,219801A14D816AE06429,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:d3:fd:22,219801A14D816AE00834,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:d6:5e:ec,219801A14D816AE02920,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:d8:52:6e,219801A14D816AE01429,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:d8:a1:06,219801A0T78188E00556,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:1c:f0:dd:fd:ac,70BA-EFCF-ED60,2020-12-28 00:01:53,2020-12-28 00:04:23,150
34:23:87:32:5e:11,219801A0WA9175Q12661,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:23:87:57:41:6e,219801A0WA9175Q11281,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:29:12:18:f5:ca,219801A14D816AE08073,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:29:12:1a:d8:10,219801A0WA9175Q14080,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:29:12:1b:0b:de,219801A0WA9175Q13567,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:29:12:48:c1:61,219801A14D816AE06817,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:29:12:49:19:78,219801A14D816AE02011,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:29:12:49:99:34,219801A0T78188E00545,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:29:12:52:d2:90,219801A14D816AE00727,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:29:12:60:bc:f5,219801A14D816AE05687,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:29:12:62:93:4b,219801A14D816AE02850,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:29:12:78:a7:d8,219801A14D816AE05396,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:29:12:7d:df:32,219801A14D816AE05302,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:29:12:93:01:2b,219801A14D816AE08026,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:29:12:a2:b9:65,219801A0WA9175Q12626,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:29:12:b4:04:eb,219801A14D816AE05492,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:29:12:c3:f4:e1,219801A14D816AE07039,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:29:12:c4:dd:24,219801A14D816AE01292,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:29:12:cb:67:cd,219801A14D816AE06404,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:29:12:fc:d8:d8,219801A14D816AE05400,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:2e:b6:5b:e0:54,219801A14D816AE00614,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:2e:b6:7a:75:6e,703D-157A-1D40,2020-12-28 00:01:53,2020-12-28 00:04:23,150
34:2e:b6:89:ce:bc,219801A0WA9175Q11376,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:2e:b6:99:b3:44,219801A0WA9175Q13070,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:2e:b6:ef:a9:f6,219801A14D816AE01644,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:2e:b6:f2:27:e3,219801A0WA9175Q10939,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:2e:b7:ef:2d:15,70BA-EFCB-F8E0,2020-12-28 00:01:48,2020-12-28 00:04:23,155
34:41:5d:38:63:14,219801A0WA9175Q12648,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:41:5d:38:7f:16,219801A0WA9175Q10807,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:42:62:0e:e9:38,219801A0WA9175Q11308,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:42:62:49:89:4a,219801A0WA9175Q12939,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:42:62:4b:02:76,70BA-EFCB-FC80,2020-12-28 00:01:53,2020-12-28 00:04:23,150
34:42:62:50:a2:7d,219801A0WA9175Q12287,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:42:62:51:36:93,219801A0WA9173Q01181,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:42:62:52:89:86,219801A0WA9175Q12601,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:42:62:59:9b:e5,219801A0T78188E00563,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:42:62:5f:fa:58,219801A0WA9175Q10723,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:42:62:6b:41:8f,219801A0WA9175Q12883,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:42:62:6c:d1:75,219801A0WA9175Q13540,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:46:ec:70:de:19,219801A14D816AE07518,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:46:ec:81:37:90,219801A14D816AE01856,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:46:ec:ac:f5:82,219801A14D816AE05341,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:46:ec:dd:59:84,219801A0WA9175Q10782,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:46:ec:fb:ec:46,219801A14D816AE07605,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:46:ec:fd:69:b9,219801A0WA9175Q14075,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:68:95:4d:a0:e9,219801A14D816AE06479,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:68:95:59:f9:bd,219801A14D816AE05480,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:68:95:65:90:f5,219801A0T78188E00407,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:79:16:0d:3a:e8,219801A14D816AE01989,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:79:16:0e:73:a5,219801A14D816AE00386,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:79:16:18:4b:f9,219801A14D816AE01248,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:79:16:30:c3:cb,219801A14D816AE02911,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:79:16:45:67:0d,219801A0WA9175Q11388,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:79:16:98:f5:a4,219801A14D816AE08042,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:79:16:db:42:22,219801A14D816AE00491,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:79:16:dc:38:7c,219801A0T78188E00390,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:7c:25:19:d4:48,219801A0WA9175Q12710,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:7c:25:28:be:04,219801A14D816AE06636,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:7c:25:2c:66:8b,219801A0WA9173Q02395,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:7c:25:39:79:fb,219801A14D816AE06778,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:7c:25:48:94:bb,219801A0WA9175Q12101,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:7d:f6:4d:bd:1d,7425-8A50-3740,2020-12-28 00:01:47,2020-12-28 00:04:23,156
34:7d:f6:dd:a6:4e,219801A14D816AE06664,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:7e:00:0c:7e:f2,219801A0WA9175Q10939,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:7e:00:fd:d7:68,219801A14D816AE02774,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:80:b3:14:10:52,219801A0WA9175Q12893,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:80:b3:6a:2e:b4,219801A14D816AE06450,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:80:b3:6b:9b:75,70BA-EFCD-31B0,2020-12-28 00:01:53,2020-12-28 00:04:23,150
34:80:b3:6e:fd:da,219801A14D816AE06793,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:a8:eb:1f:6d:f8,219801A14D816AE05407,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:a8:eb:2d:77:75,219801A0WA9175Q13614,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:a8:eb:38:4a:79,70BA-EFCB-AD40,2020-12-28 00:01:53,2020-12-28 00:04:23,150
34:a8:eb:43:66:f3,219801A14D816AE00515,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:a8:eb:46:4e:e2,219801A0T78188E00405,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:a8:eb:47:60:96,219801A14D816AE05465,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:a8:eb:4b:53:5e,219801A0T78188E00444,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:a8:eb:57:db:75,219801A0WA9175Q14097,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:a8:eb:5c:3b:c0,219801A0WA9175Q13523,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:a8:eb:60:4b:a8,219801A14D816AE06526,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:a8:eb:61:48:1f,219801A14D816AE06272,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:a8:eb:61:88:32,219801A0WA9175Q12695,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:a8:eb:69:e8:50,219801A0WA9175Q11257,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:a8:eb:6f:b0:de,219801A14D816AE02832,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:a8:eb:70:b3:48,219801A14D816AE05363,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:a8:eb:72:c9:4a,219801A0WA9175Q10942,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:a8:eb:74:3c:53,219801A14D816AE00836,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:a8:eb:88:cc:5e,219801A0WA9175Q10782,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:ab:37:5d:e5:a9,70BA-EFCD-3180,2020-12-28 00:01:48,2020-12-28 00:04:23,155
34:ab:37:60:b4:f2,219801A14D816AE07198,2020-12-28 00:02:30,2020-12-28 00:04:23,113
34:ab:37:aa:47:76,70BA-EFCB-8160,2020-12-28 00:01:53,2020-12-28 00:04:23,150
