Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
12:76:f0:30:7c:f3,5869.6ccd.6c96,2020-12-07 13:00:24,2020-12-07 13:00:32,8
12:76:f0:30:7c:f3,5869.6ccd.6ece,2020-12-07 13:00:32,2020-12-07 14:00:00,3568
90:f0:52:8b:75:38,5869.6ccd.6b66,2020-12-07 13:00:00,2020-12-07 13:00:21,21
90:f0:52:8b:75:38,5869.6ccd.69c2,2020-12-07 13:00:36,2020-12-07 13:01:18,42
90:f0:52:8b:75:38,5869.6cc9.d8c6,2020-12-07 13:01:18,2020-12-07 13:01:37,19
c8:14:51:c8:4c:cf,5869.6ccd.69ec,2020-12-07 13:00:00,2020-12-07 13:00:21,21
c8:14:51:c8:4c:cf,5869.6ccd.69ec,2020-12-07 13:00:45,2020-12-07 14:00:00,3555
20:54:fa:f9:38:9c,5869.6ccd.6ea6,2020-12-07 13:00:00,2020-12-07 13:00:22,22
20:54:fa:f9:38:9c,5869.6ccd.6ea6,2020-12-07 13:00:22,2020-12-07 13:00:25,3
20:54:fa:f9:38:9c,0074.9c37.1d6a,2020-12-07 13:00:25,2020-12-07 14:00:00,3575
96:d5:7b:b7:28:b7,8005.885a.b468,2020-12-07 13:00:00,2020-12-07 13:00:22,22
96:d5:7b:b7:28:b7,8005.885a.b468,2020-12-07 13:00:22,2020-12-07 13:00:25,3
96:d5:7b:b7:28:b7,8005.885a.b3d2,2020-12-07 13:00:25,2020-12-07 13:00:57,32
96:d5:7b:b7:28:b7,8005.885a.b4ce,2020-12-07 13:00:57,2020-12-07 13:01:42,45
96:d5:7b:b7:28:b7,8005.885a.b42c,2020-12-07 13:01:42,2020-12-07 13:02:01,19
96:d5:7b:b7:28:b7,8005.885a.b4ce,2020-12-07 13:02:01,2020-12-07 13:04:53,172
96:d5:7b:b7:28:b7,8005.885a.b492,2020-12-07 13:04:53,2020-12-07 13:04:54,1
96:d5:7b:b7:28:b7,8005.885a.b4b0,2020-12-07 13:04:54,2020-12-07 13:09:27,273
96:d5:7b:b7:28:b7,8005.885a.b42c,2020-12-07 13:09:27,2020-12-07 13:10:06,39
96:d5:7b:b7:28:b7,8005.885a.b4b0,2020-12-07 13:10:06,2020-12-07 13:19:57,591
96:d5:7b:b7:28:b7,8005.885a.b42c,2020-12-07 13:19:57,2020-12-07 13:21:10,73
96:d5:7b:b7:28:b7,8005.885a.b4b0,2020-12-07 13:21:10,2020-12-07 13:22:15,65
96:d5:7b:b7:28:b7,8005.885a.b492,2020-12-07 13:22:15,2020-12-07 13:22:22,7
96:d5:7b:b7:28:b7,8005.885a.b4ce,2020-12-07 13:22:22,2020-12-07 13:23:02,40
96:d5:7b:b7:28:b7,8005.885a.b4b0,2020-12-07 13:23:02,2020-12-07 13:25:22,140
96:d5:7b:b7:28:b7,8005.885a.b492,2020-12-07 13:25:22,2020-12-07 13:25:37,15
96:d5:7b:b7:28:b7,8005.885a.b42c,2020-12-07 13:25:37,2020-12-07 13:25:56,19
96:d5:7b:b7:28:b7,8005.885a.b4b0,2020-12-07 13:25:56,2020-12-07 13:43:07,1031
96:d5:7b:b7:28:b7,8005.885a.b492,2020-12-07 13:43:07,2020-12-07 13:43:08,1
96:d5:7b:b7:28:b7,8005.885a.b4ce,2020-12-07 13:43:08,2020-12-07 13:43:55,47
96:d5:7b:b7:28:b7,8005.885a.b4aa,2020-12-07 13:43:55,2020-12-07 13:44:17,22
96:d5:7b:b7:28:b7,8005.885a.b510,2020-12-07 13:44:17,2020-12-07 13:44:27,10
96:d5:7b:b7:28:b7,8005.885a.b60c,2020-12-07 13:44:27,2020-12-07 13:44:57,30
96:d5:7b:b7:28:b7,8005.885a.b540,2020-12-07 13:44:57,2020-12-07 13:45:12,15
96:d5:7b:b7:28:b7,8005.885a.b5f4,2020-12-07 13:45:12,2020-12-07 13:45:37,25
96:d5:7b:b7:28:b7,8005.885a.b558,2020-12-07 13:45:37,2020-12-07 14:00:00,863
fa:7f:ee:aa:5e:e3,5869.6cc9.d8c6,2020-12-07 13:00:00,2020-12-07 13:00:22,22
fa:7f:ee:aa:5e:e3,5869.6cc9.d8c6,2020-12-07 13:00:22,2020-12-07 13:00:40,18
fa:7f:ee:aa:5e:e3,5869.6ccd.69c2,2020-12-07 13:00:40,2020-12-07 13:00:50,10
fa:7f:ee:aa:5e:e3,5869.6cc9.d8c6,2020-12-07 13:00:50,2020-12-07 13:00:59,9
fa:7f:ee:aa:5e:e3,5869.6ccd.6668,2020-12-07 13:00:59,2020-12-07 13:01:03,4
fa:7f:ee:aa:5e:e3,5869.6ccd.6bc4,2020-12-07 13:01:03,2020-12-07 13:01:23,20
fa:7f:ee:aa:5e:e3,5869.6cc9.d82e,2020-12-07 13:01:23,2020-12-07 13:01:36,13
fa:7f:ee:aa:5e:e3,5869.6ccd.6f56,2020-12-07 13:01:36,2020-12-07 13:01:54,18
fa:7f:ee:aa:5e:e3,5869.6ccd.6d6c,2020-12-07 13:01:54,2020-12-07 13:01:59,5
fa:7f:ee:aa:5e:e3,5869.6ccd.6f56,2020-12-07 13:01:59,2020-12-07 13:02:04,5
fa:7f:ee:aa:5e:e3,5869.6ccd.6d6c,2020-12-07 13:02:04,2020-12-07 13:02:28,24
fa:7f:ee:aa:5e:e3,5869.6ccd.6d50,2020-12-07 13:02:28,2020-12-07 13:02:45,17
fa:7f:ee:aa:5e:e3,5869.6ccd.6c58,2020-12-07 13:02:45,2020-12-07 13:02:52,7
fa:7f:ee:aa:5e:e3,5869.6ccd.6584,2020-12-07 13:02:52,2020-12-07 13:02:59,7
fa:7f:ee:aa:5e:e3,5869.6cc9.d7ea,2020-12-07 13:03:05,2020-12-07 13:03:39,34
fa:7f:ee:aa:5e:e3,5869.6ccd.6f5c,2020-12-07 13:03:39,2020-12-07 13:03:44,5
fa:7f:ee:aa:5e:e3,5869.6ccd.6e76,2020-12-07 13:03:44,2020-12-07 13:03:52,8
fa:7f:ee:aa:5e:e3,5869.6ccd.6f40,2020-12-07 13:03:52,2020-12-07 13:03:56,4
fa:7f:ee:aa:5e:e3,5869.6ccd.6e76,2020-12-07 13:03:56,2020-12-07 13:04:16,20
fa:7f:ee:aa:5e:e3,5869.6ccd.6f46,2020-12-07 13:04:16,2020-12-07 13:04:21,5
fa:7f:ee:aa:5e:e3,5869.6ccd.6f5c,2020-12-07 13:04:21,2020-12-07 13:04:27,6
fa:7f:ee:aa:5e:e3,5869.6ccd.6e76,2020-12-07 13:04:27,2020-12-07 13:04:34,7
fa:7f:ee:aa:5e:e3,5869.6ccd.6f46,2020-12-07 13:04:34,2020-12-07 13:04:40,6
fa:7f:ee:aa:5e:e3,5869.6ccd.6c96,2020-12-07 13:04:40,2020-12-07 13:04:43,3
fa:7f:ee:aa:5e:e3,5869.6ccd.6b4e,2020-12-07 13:04:43,2020-12-07 13:04:55,12
fa:7f:ee:aa:5e:e3,5869.6ccd.6ece,2020-12-07 13:04:55,2020-12-07 13:05:00,5
fa:7f:ee:aa:5e:e3,5869.6ccd.636a,2020-12-07 13:05:00,2020-12-07 13:05:03,3
fa:7f:ee:aa:5e:e3,5869.6ccd.6ec0,2020-12-07 13:05:03,2020-12-07 13:05:28,25
fa:7f:ee:aa:5e:e3,8005.885a.b450,2020-12-07 13:15:04,2020-12-07 13:15:37,33
fa:7f:ee:aa:5e:e3,8005.885a.b6a8,2020-12-07 13:15:37,2020-12-07 13:17:56,139
fa:7f:ee:aa:5e:e3,8005.885a.b6f6,2020-12-07 13:17:56,2020-12-07 13:18:03,7
fa:7f:ee:aa:5e:e3,8005.885a.b348,2020-12-07 13:18:03,2020-12-07 13:18:41,38
fa:7f:ee:aa:5e:e3,8005.885b.2dfb,2020-12-07 13:18:41,2020-12-07 14:00:00,2479
a4:93:3f:a6:d9:79,8005.885a.b738,2020-12-07 13:00:00,2020-12-07 13:00:22,22
a4:93:3f:a6:d9:79,8005.885a.b738,2020-12-07 13:00:22,2020-12-07 13:03:52,210
a4:93:3f:a6:d9:79,8005.885a.b57c,2020-12-07 13:03:52,2020-12-07 14:00:00,3368
48:87:64:e8:be:d7,5869.6ccd.6cd8,2020-12-07 13:00:22,2020-12-07 13:05:32,310
70:d9:23:f6:49:93,8005.881e.3a7c,2020-12-07 13:00:00,2020-12-07 13:00:24,24
70:d9:23:f6:49:93,8005.881e.3a7c,2020-12-07 13:00:24,2020-12-07 13:00:51,27
70:d9:23:f6:49:93,8005.881e.3af8,2020-12-07 13:00:51,2020-12-07 13:00:59,8
70:d9:23:f6:49:93,8005.880e.0c32,2020-12-07 13:00:59,2020-12-07 13:12:06,667
70:d9:23:f6:49:93,8005.880e.0d6a,2020-12-07 13:50:47,2020-12-07 14:00:00,553
22:61:48:90:04:94,5869.6cc9.dbb6,2020-12-07 13:00:00,2020-12-07 13:00:25,25
22:61:48:90:04:94,5869.6cc9.dbb6,2020-12-07 13:00:25,2020-12-07 13:01:24,59
22:61:48:90:04:94,5869.6cc9.dcbc,2020-12-07 13:01:24,2020-12-07 13:01:33,9
22:61:48:90:04:94,5869.6cc9.db16,2020-12-07 13:01:33,2020-12-07 13:01:43,10
22:61:48:90:04:94,5869.6ca3.99b0,2020-12-07 13:01:43,2020-12-07 13:01:53,10
22:61:48:90:04:94,5869.6ccd.6c92,2020-12-07 13:01:53,2020-12-07 13:02:04,11
22:61:48:90:04:94,5869.6ccd.6264,2020-12-07 13:02:04,2020-12-07 13:02:17,13
22:61:48:90:04:94,5869.6ccd.61a6,2020-12-07 13:02:24,2020-12-07 13:03:00,36
22:61:48:90:04:94,5869.6cc9.d7ea,2020-12-07 13:09:22,2020-12-07 13:09:46,24
22:61:48:90:04:94,5869.6ccd.6f40,2020-12-07 13:09:46,2020-12-07 13:09:59,13
22:61:48:90:04:94,5869.6ccd.6e76,2020-12-07 13:09:59,2020-12-07 13:10:11,12
22:61:48:90:04:94,5869.6ccd.6b54,2020-12-07 13:10:11,2020-12-07 13:10:21,10
22:61:48:90:04:94,5869.6ccd.6f46,2020-12-07 13:10:21,2020-12-07 13:10:45,24
22:61:48:90:04:94,5869.6ccd.6c46,2020-12-07 13:10:45,2020-12-07 13:11:21,36
22:61:48:90:04:94,5869.6ccd.6ece,2020-12-07 13:11:21,2020-12-07 13:11:27,6
22:61:48:90:04:94,5869.6ccd.6ec0,2020-12-07 13:11:27,2020-12-07 13:11:36,9
3c:a0:67:03:ae:56,5869.6cc9.dcbc,2020-12-07 13:00:00,2020-12-07 13:00:25,25
02:3f:f3:7d:32:74,8005.885a.b696,2020-12-07 13:00:00,2020-12-07 13:00:22,22
02:3f:f3:7d:32:74,8005.885a.b696,2020-12-07 13:00:22,2020-12-07 13:00:32,10
02:3f:f3:7d:32:74,8005.885a.b57c,2020-12-07 13:00:32,2020-12-07 13:01:15,43
b6:f1:d4:ce:ca:17,8005.885a.b57c,2020-12-07 13:00:00,2020-12-07 13:00:22,22
c0:9a:d0:dc:b8:70,5869.6ccd.6636,2020-12-07 13:00:00,2020-12-07 13:00:22,22
c0:9a:d0:dc:b8:70,5869.6ccd.6636,2020-12-07 13:00:47,2020-12-07 13:01:01,14
c0:9a:d0:dc:b8:70,5869.6ccd.6636,2020-12-07 13:02:11,2020-12-07 13:20:09,1078
1c:da:27:78:a7:d4,5869.6cca.9484,2020-12-07 13:00:22,2020-12-07 13:01:58,96
1c:da:27:78:a7:d4,0074.9c3a.c40b,2020-12-07 13:01:58,2020-12-07 13:02:01,3
84:6f:ce:43:6f:5b,8005.885a.b3d2,2020-12-07 13:00:00,2020-12-07 13:00:22,22
84:6f:ce:43:6f:5b,8005.885a.b3d2,2020-12-07 13:00:22,2020-12-07 13:00:54,32
84:6f:ce:43:6f:5b,8005.885a.b492,2020-12-07 13:00:54,2020-12-07 13:01:08,14
84:6f:ce:43:6f:5b,8005.885a.b4ce,2020-12-07 13:01:08,2020-12-07 13:39:00,2272
84:6f:ce:43:6f:5b,8005.885a.b4b0,2020-12-07 13:39:00,2020-12-07 13:43:29,269
84:6f:ce:43:6f:5b,8005.885a.b3d2,2020-12-07 13:43:29,2020-12-07 13:44:11,42
84:6f:ce:43:6f:5b,8005.885a.b60c,2020-12-07 13:44:11,2020-12-07 13:44:34,23
84:6f:ce:43:6f:5b,8005.885a.b45c,2020-12-07 13:44:34,2020-12-07 13:44:36,2
84:6f:ce:43:6f:5b,8005.885a.b768,2020-12-07 13:44:36,2020-12-07 13:44:51,15
84:6f:ce:43:6f:5b,8005.885a.b354,2020-12-07 13:44:51,2020-12-07 13:45:26,35
84:6f:ce:43:6f:5b,8005.885a.b6a8,2020-12-07 13:45:26,2020-12-07 13:45:59,33
84:6f:ce:43:6f:5b,8005.885a.b6de,2020-12-07 13:45:59,2020-12-07 13:46:38,39
84:6f:ce:43:6f:5b,8005.885a.b38a,2020-12-07 13:46:38,2020-12-07 13:52:23,345
f8:e7:a0:dd:13:eb,8005.885a.b71a,2020-12-07 13:00:00,2020-12-07 13:00:23,23
f8:e7:a0:dd:13:eb,8005.885a.b6fc,2020-12-07 13:03:31,2020-12-07 13:08:51,320
90:8c:43:d3:a1:fc,5869.6ccd.6f60,2020-12-07 13:00:00,2020-12-07 13:00:23,23
90:8c:43:d3:a1:fc,5869.6ccd.6f60,2020-12-07 13:00:23,2020-12-07 13:54:09,3226
d4:bb:c8:64:b0:17,5869.6ccd.6230,2020-12-07 13:00:00,2020-12-07 13:00:24,24
d4:bb:c8:64:b0:17,5869.6ccd.617c,2020-12-07 13:01:45,2020-12-07 13:01:54,9
d4:bb:c8:64:b0:17,5869.6ccd.6d88,2020-12-07 13:01:54,2020-12-07 13:01:58,4
d4:bb:c8:64:b0:17,5869.6ccd.617c,2020-12-07 13:01:58,2020-12-07 14:00:00,3482
b6:24:ff:39:d2:69,5869.6ccd.6c68,2020-12-07 13:00:00,2020-12-07 13:00:24,24
b6:24:ff:39:d2:69,5869.6ccd.6c68,2020-12-07 13:00:24,2020-12-07 13:01:09,45
b6:24:ff:39:d2:69,5869.6ccd.6d44,2020-12-07 13:01:09,2020-12-07 13:01:25,16
b6:24:ff:39:d2:69,5869.6ccd.6c68,2020-12-07 13:01:25,2020-12-07 13:01:40,15
b6:24:ff:39:d2:69,5869.6ccd.6c68,2020-12-07 13:01:42,2020-12-07 13:02:12,30
b6:24:ff:39:d2:69,5869.6ccd.6122,2020-12-07 13:02:12,2020-12-07 13:03:21,69
b6:24:ff:39:d2:69,5869.6ccd.6d44,2020-12-07 13:03:21,2020-12-07 13:03:32,11
b6:24:ff:39:d2:69,5869.6ccd.6c68,2020-12-07 13:03:32,2020-12-07 13:03:57,25
b6:24:ff:39:d2:69,5869.6ccd.6122,2020-12-07 13:03:57,2020-12-07 13:04:29,32
b6:24:ff:39:d2:69,5869.6ccd.6c68,2020-12-07 13:04:29,2020-12-07 13:09:34,305
b6:24:ff:39:d2:69,5869.6ccd.69c2,2020-12-07 13:13:02,2020-12-07 14:00:00,2818
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:00:24,2020-12-07 13:00:25,1
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:00:25,2020-12-07 13:00:54,29
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:03:01,2020-12-07 13:03:02,1
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:03:02,2020-12-07 13:03:40,38
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:06:00,2020-12-07 13:06:01,1
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:06:33,2020-12-07 13:08:44,131
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:09:20,2020-12-07 13:11:20,120
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:11:54,2020-12-07 13:14:06,132
74:c1:4f:26:03:e3,5869.6ccd.6b78,2020-12-07 13:14:06,2020-12-07 13:14:44,38
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:17:25,2020-12-07 13:17:25,0
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:18:44,2020-12-07 13:21:31,167
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:21:59,2020-12-07 13:24:40,161
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:24:41,2020-12-07 13:24:41,0
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:25:16,2020-12-07 13:27:20,124
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:27:21,2020-12-07 13:27:21,0
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:28:19,2020-12-07 13:30:43,144
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:30:44,2020-12-07 13:31:16,32
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:34:01,2020-12-07 13:34:40,39
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:37:19,2020-12-07 13:37:47,28
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:42:02,2020-12-07 13:42:02,0
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:42:30,2020-12-07 13:45:03,153
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:45:47,2020-12-07 13:47:58,131
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:47:58,2020-12-07 13:48:32,34
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:50:49,2020-12-07 13:51:25,36
74:c1:4f:26:03:e3,5869.6ccd.6b78,2020-12-07 13:53:55,2020-12-07 13:54:31,36
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:57:12,2020-12-07 13:57:13,1
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-07 13:57:13,2020-12-07 13:57:43,30
ec:8c:9a:2b:8b:8e,5869.6ccd.6d90,2020-12-07 13:00:00,2020-12-07 13:00:24,24
ec:8c:9a:2b:8b:8e,5869.6ccd.6d90,2020-12-07 13:00:24,2020-12-07 13:00:31,7
ec:8c:9a:2b:8b:8e,5869.6ccd.6f46,2020-12-07 13:00:31,2020-12-07 13:00:58,27
ec:8c:9a:2b:8b:8e,5869.6ccd.6c96,2020-12-07 13:00:58,2020-12-07 13:10:56,598
ec:8c:9a:2b:8b:8e,8005.885a.b6de,2020-12-07 13:10:56,2020-12-07 13:11:52,56
ec:8c:9a:2b:8b:8e,8005.885a.b6f6,2020-12-07 13:11:52,2020-12-07 13:13:08,76
ec:8c:9a:2b:8b:8e,8005.885a.b57c,2020-12-07 13:13:08,2020-12-07 13:13:34,26
ec:8c:9a:2b:8b:8e,8005.885a.b450,2020-12-07 13:13:34,2020-12-07 13:13:51,17
ec:8c:9a:2b:8b:8e,8005.885a.b528,2020-12-07 13:13:51,2020-12-07 13:14:15,24
ec:8c:9a:2b:8b:8e,8005.885a.b450,2020-12-07 13:14:15,2020-12-07 13:14:23,8
ec:8c:9a:2b:8b:8e,8005.885a.b3fc,2020-12-07 13:14:23,2020-12-07 13:14:44,21
ec:8c:9a:2b:8b:8e,8005.885a.b528,2020-12-07 13:14:44,2020-12-07 13:15:05,21
ec:8c:9a:2b:8b:8e,8005.885a.b3fc,2020-12-07 13:15:05,2020-12-07 13:15:29,24
ec:8c:9a:2b:8b:8e,8005.885a.b450,2020-12-07 13:15:29,2020-12-07 13:15:44,15
ec:8c:9a:2b:8b:8e,8005.885a.b738,2020-12-07 13:15:44,2020-12-07 13:16:03,19
ec:8c:9a:2b:8b:8e,8005.885a.b57c,2020-12-07 13:16:03,2020-12-07 13:16:08,5
ec:8c:9a:2b:8b:8e,8005.885a.b6f6,2020-12-07 13:16:08,2020-12-07 13:16:35,27
ec:8c:9a:2b:8b:8e,8005.885a.b504,2020-12-07 13:16:35,2020-12-07 13:17:10,35
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-07 13:00:00,2020-12-07 13:00:24,24
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-07 13:00:24,2020-12-07 13:05:54,330
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-07 13:05:54,2020-12-07 13:09:53,239
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-07 13:09:53,2020-12-07 13:15:23,330
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-07 13:15:23,2020-12-07 13:17:23,120
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-07 13:17:23,2020-12-07 13:41:44,1461
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-07 13:41:44,2020-12-07 13:44:41,177
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-07 13:44:41,2020-12-07 13:56:45,724
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-07 13:56:45,2020-12-07 14:00:00,195
76:ba:39:c2:d8:bd,5869.6ccd.6c08,2020-12-07 13:00:00,2020-12-07 13:00:27,27
76:ba:39:c2:d8:bd,5869.6ccd.6c08,2020-12-07 13:00:27,2020-12-07 13:00:41,14
76:ba:39:c2:d8:bd,5869.6cc9.dc1a,2020-12-07 13:00:41,2020-12-07 13:01:03,22
76:ba:39:c2:d8:bd,5869.6ccd.6d10,2020-12-07 13:01:03,2020-12-07 13:01:14,11
76:ba:39:c2:d8:bd,5869.6ccd.6d70,2020-12-07 13:01:14,2020-12-07 13:01:16,2
76:ba:39:c2:d8:bd,5869.6ccd.6c8c,2020-12-07 13:02:16,2020-12-07 14:00:00,3464
88:bf:e4:16:7c:67,5869.6cc9.d7f8,2020-12-07 13:00:00,2020-12-07 13:00:27,27
88:bf:e4:16:7c:67,5869.6cc9.d7f8,2020-12-07 13:00:27,2020-12-07 13:07:30,423
0c:54:15:de:8d:d4,5869.6ccd.6c42,2020-12-07 13:00:00,2020-12-07 13:00:27,27
94:87:e0:1f:0e:61,5869.6cc9.db16,2020-12-07 13:00:00,2020-12-07 13:00:27,27
94:87:e0:1f:0e:61,5869.6cc9.db16,2020-12-07 13:20:51,2020-12-07 14:00:00,2349
94:d0:29:74:a9:4b,5869.6ccd.6c2e,2020-12-07 13:00:00,2020-12-07 13:00:27,27
94:d0:29:74:a9:4b,5869.6ccd.6c2e,2020-12-07 13:00:27,2020-12-07 13:00:33,6
94:d0:29:74:a9:4b,5869.6ccd.61a6,2020-12-07 13:00:33,2020-12-07 14:00:00,3567
98:9c:57:93:33:77,5869.6ccd.6c8c,2020-12-07 13:00:00,2020-12-07 13:00:29,29
98:9c:57:93:33:77,5869.6ccd.6c8c,2020-12-07 13:00:29,2020-12-07 13:06:22,353
98:9c:57:93:33:77,5869.6ccd.6c8c,2020-12-07 13:06:30,2020-12-07 13:06:30,0
98:9c:57:93:33:77,5869.6ccd.6d3e,2020-12-07 13:06:30,2020-12-07 13:07:03,33
98:9c:57:93:33:77,5869.6ccd.69ba,2020-12-07 13:07:03,2020-12-07 13:09:28,145
98:9c:57:93:33:77,5869.6ccd.6d52,2020-12-07 13:09:28,2020-12-07 13:09:41,13
98:9c:57:93:33:77,5869.6cc9.d950,2020-12-07 13:09:41,2020-12-07 13:09:49,8
98:9c:57:93:33:77,5869.6ccd.696e,2020-12-07 13:09:49,2020-12-07 13:10:01,12
98:9c:57:93:33:77,5869.6cc9.d950,2020-12-07 13:10:01,2020-12-07 13:10:35,34
98:9c:57:93:33:77,5869.6ccd.6c92,2020-12-07 13:10:35,2020-12-07 13:10:49,14
98:9c:57:93:33:77,5869.6ccd.6d52,2020-12-07 13:10:49,2020-12-07 13:11:40,51
98:9c:57:93:33:77,5869.6ccd.6c8c,2020-12-07 13:11:40,2020-12-07 13:12:08,28
98:9c:57:93:33:77,5869.6ccd.6d3e,2020-12-07 13:12:08,2020-12-07 13:12:40,32
98:9c:57:93:33:77,5869.6ccd.69ba,2020-12-07 13:12:40,2020-12-07 14:00:00,2840
f8:e9:4e:3a:ac:60,5869.6ccd.6dac,2020-12-07 13:00:25,2020-12-07 14:00:00,3575
dc:a4:ca:4c:fa:9f,5869.6ccd.6d92,2020-12-07 13:00:25,2020-12-07 13:00:33,8
dc:a4:ca:4c:fa:9f,5869.6ccd.6d92,2020-12-07 13:02:24,2020-12-07 13:02:36,12
dc:a4:ca:4c:fa:9f,5869.6ccd.6d92,2020-12-07 13:03:41,2020-12-07 14:00:00,3379
a4:f0:5e:74:09:61,8005.885a.b38a,2020-12-07 13:00:26,2020-12-07 13:04:06,220
a4:f0:5e:74:09:61,8005.885a.b72c,2020-12-07 13:04:06,2020-12-07 13:09:20,314
48:3f:e9:5a:d1:46,5869.6ccd.6c3e,2020-12-07 13:00:26,2020-12-07 14:00:00,3574
7c:6b:9c:72:3c:fd,0074.9ca8.037c,2020-12-07 13:00:00,2020-12-07 13:00:26,26
80:a5:89:ac:1a:e7,8005.885a.b72c,2020-12-07 13:00:00,2020-12-07 13:00:26,26
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-07 13:00:00,2020-12-07 13:00:26,26
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-07 13:23:20,2020-12-07 13:42:11,1131
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-07 13:45:27,2020-12-07 14:00:00,873
ba:f4:37:00:e7:b0,5869.6ccd.6f46,2020-12-07 13:00:00,2020-12-07 13:00:27,27
ba:f4:37:00:e7:b0,5869.6ccd.6f46,2020-12-07 13:00:27,2020-12-07 13:01:06,39
ba:f4:37:00:e7:b0,5869.6ccd.6bc8,2020-12-07 13:01:06,2020-12-07 13:01:24,18
ba:f4:37:00:e7:b0,5869.6ccd.6f54,2020-12-07 13:01:24,2020-12-07 13:01:41,17
ba:f4:37:00:e7:b0,5869.6ccd.6428,2020-12-07 13:01:41,2020-12-07 13:13:43,722
ba:f4:37:00:e7:b0,5869.6ccd.6bc8,2020-12-07 13:13:43,2020-12-07 13:14:01,18
ba:f4:37:00:e7:b0,5869.6ccd.6f46,2020-12-07 13:14:01,2020-12-07 13:14:41,40
ba:f4:37:00:e7:b0,5869.6ccd.6b5c,2020-12-07 13:14:41,2020-12-07 13:14:56,15
ba:f4:37:00:e7:b0,5869.6ccd.6f46,2020-12-07 13:14:56,2020-12-07 13:15:21,25
ba:f4:37:00:e7:b0,5869.6ccd.6bc8,2020-12-07 13:15:21,2020-12-07 13:16:06,45
ba:f4:37:00:e7:b0,5869.6ccd.6b4e,2020-12-07 13:16:06,2020-12-07 13:17:42,96
ba:f4:37:00:e7:b0,5869.6ccd.6182,2020-12-07 13:17:42,2020-12-07 13:18:40,58
ba:f4:37:00:e7:b0,5869.6ccd.6ece,2020-12-07 13:18:40,2020-12-07 13:26:28,468
ba:f4:37:00:e7:b0,300d.9ea8.95b9,2020-12-07 13:27:27,2020-12-07 13:27:37,10
ba:f4:37:00:e7:b0,300d.9ea8.95b9,2020-12-07 13:27:37,2020-12-07 13:34:14,397
68:a0:3e:46:a9:3d,5869.6ccd.617c,2020-12-07 13:00:00,2020-12-07 13:00:27,27
a8:9c:ed:97:35:2c,0074.9c77.0998,2020-12-07 13:00:30,2020-12-07 13:00:41,11
a8:9c:ed:97:35:2c,0074.9c77.1b88,2020-12-07 13:00:41,2020-12-07 13:00:51,10
a8:9c:ed:97:35:2c,0074.9c77.1e70,2020-12-07 13:00:51,2020-12-07 13:01:10,19
a8:9c:ed:97:35:2c,8005.885a.b594,2020-12-07 13:01:10,2020-12-07 13:06:13,303
50:5b:c2:b9:d8:ed,5869.6ccd.6de4,2020-12-07 13:00:00,2020-12-07 13:00:30,30
80:c5:f2:d1:25:59,5869.6ccd.6c42,2020-12-07 13:00:00,2020-12-07 13:00:30,30
9c:f3:87:d7:db:7a,5869.6ccd.6d70,2020-12-07 13:00:00,2020-12-07 13:00:30,30
