Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:f0:52:6d:ba:11,0074.9c3a.cfcd,2020-12-21 08:30:41,2020-12-21 08:30:44,3
90:f0:52:6d:ba:11,0074.9c37.1c86,2020-12-21 08:30:44,2020-12-21 08:30:54,10
90:f0:52:6d:ba:11,5869.6ccd.6a86,2020-12-21 08:30:54,2020-12-21 08:31:01,7
90:f0:52:6d:ba:11,0074.9c37.1c8e,2020-12-21 08:31:01,2020-12-21 08:31:09,8
90:f0:52:6d:ba:11,0074.9c3a.c2f3,2020-12-21 08:31:09,2020-12-21 08:31:15,6
90:f0:52:6d:ba:11,5869.6cca.9484,2020-12-21 08:31:15,2020-12-21 08:31:20,5
90:f0:52:6d:ba:11,0074.9c37.1c8e,2020-12-21 08:31:20,2020-12-21 08:50:46,1166
90:f0:52:6d:ba:11,8005.885a.b582,2020-12-21 08:50:46,2020-12-21 08:50:47,1
90:f0:52:6d:ba:11,8005.885a.b582,2020-12-21 08:50:47,2020-12-21 08:51:00,13
90:f0:52:6d:ba:11,8005.885a.b3a8,2020-12-21 08:51:00,2020-12-21 08:52:24,84
90:f0:52:6d:ba:11,8005.885b.3086,2020-12-21 08:52:24,2020-12-21 08:52:41,17
90:f0:52:6d:ba:11,8005.885b.3016,2020-12-21 08:52:41,2020-12-21 08:52:49,8
90:f0:52:6d:ba:11,8005.885b.2e48,2020-12-21 08:52:49,2020-12-21 08:57:59,310
3c:cd:5d:fc:56:02,5869.6ccd.6f48,2020-12-21 08:03:44,2020-12-21 08:34:09,1825
3c:cd:5d:fc:56:02,5869.6ccd.6f48,2020-12-21 08:40:32,2020-12-21 09:00:00,1168
24:2e:02:33:1e:a1,5869.6ccd.6bf4,2020-12-21 08:00:00,2020-12-21 08:03:44,224
9e:40:e8:cd:ed:b4,5869.6ccd.6ec0,2020-12-21 08:00:00,2020-12-21 08:03:44,224
9e:40:e8:cd:ed:b4,8005.885b.3016,2020-12-21 08:09:53,2020-12-21 08:10:05,12
9e:40:e8:cd:ed:b4,8005.885a.b62a,2020-12-21 08:10:05,2020-12-21 08:10:14,9
9e:40:e8:cd:ed:b4,8005.885b.3086,2020-12-21 08:10:14,2020-12-21 08:10:55,41
9e:40:e8:cd:ed:b4,8005.885b.2f83,2020-12-21 08:10:55,2020-12-21 08:16:08,313
e4:fd:a1:a2:91:5b,0074.9ca4.210b,2020-12-21 08:03:44,2020-12-21 08:06:08,144
e4:fd:a1:a2:91:5b,0074.9ca4.210b,2020-12-21 08:06:15,2020-12-21 08:56:07,2992
e4:fd:a1:a2:91:5b,0074.9ca4.222b,2020-12-21 08:56:07,2020-12-21 09:00:00,233
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-21 08:03:44,2020-12-21 08:03:58,14
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-21 08:14:03,2020-12-21 08:14:18,15
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-21 08:24:32,2020-12-21 08:24:51,19
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-21 08:35:09,2020-12-21 08:35:21,12
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-21 08:45:38,2020-12-21 08:45:51,13
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-21 08:56:06,2020-12-21 08:56:20,14
f2:ad:cc:6c:63:4d,5869.6ccd.6d7c,2020-12-21 08:00:00,2020-12-21 08:03:45,225
7c:6b:9c:0e:49:09,5869.6ccd.6cde,2020-12-21 08:00:00,2020-12-21 08:03:45,225
7c:6b:9c:0e:49:09,5869.6ccd.6cde,2020-12-21 08:03:45,2020-12-21 08:04:03,18
7c:6b:9c:0e:49:09,5869.6ccd.6260,2020-12-21 08:04:03,2020-12-21 08:04:32,29
7c:6b:9c:0e:49:09,5869.6ccd.6d6c,2020-12-21 08:04:32,2020-12-21 08:05:30,58
7c:6b:9c:0e:49:09,5869.6ccd.6358,2020-12-21 08:05:30,2020-12-21 08:05:43,13
7c:6b:9c:0e:49:09,5869.6ccd.63b2,2020-12-21 08:05:43,2020-12-21 08:09:30,227
7c:6b:9c:0e:49:09,5869.6ccd.6358,2020-12-21 08:09:31,2020-12-21 08:09:54,23
7c:6b:9c:0e:49:09,5869.6ccd.6c44,2020-12-21 08:09:54,2020-12-21 08:10:02,8
7c:6b:9c:0e:49:09,5869.6ccd.6d50,2020-12-21 08:10:02,2020-12-21 08:10:40,38
7c:6b:9c:0e:49:09,5869.6cc9.d7ea,2020-12-21 08:10:40,2020-12-21 08:10:52,12
7c:6b:9c:0e:49:09,5869.6ccd.6b78,2020-12-21 08:10:52,2020-12-21 08:11:05,13
7c:6b:9c:0e:49:09,5869.6cc9.d7ea,2020-12-21 08:11:05,2020-12-21 08:11:22,17
7c:6b:9c:0e:49:09,5869.6ccd.6f40,2020-12-21 08:11:22,2020-12-21 08:11:48,26
7c:6b:9c:0e:49:09,5869.6ccd.6e76,2020-12-21 08:11:48,2020-12-21 08:12:05,17
7c:6b:9c:0e:49:09,5869.6ccd.6c96,2020-12-21 08:12:05,2020-12-21 08:12:20,15
7c:6b:9c:0e:49:09,5869.6ccd.6c46,2020-12-21 08:12:20,2020-12-21 08:18:41,381
7c:6b:9c:0e:49:09,5869.6ccd.6ece,2020-12-21 08:18:41,2020-12-21 08:24:23,342
a4:45:19:74:a2:82,5869.6cca.9484,2020-12-21 08:00:00,2020-12-21 08:03:45,225
a4:45:19:74:a2:82,5869.6cca.9484,2020-12-21 08:03:45,2020-12-21 08:03:57,12
a4:45:19:74:a2:82,5869.6ccd.6a86,2020-12-21 08:03:57,2020-12-21 08:04:03,6
a4:45:19:74:a2:82,0074.9c37.1c86,2020-12-21 08:04:03,2020-12-21 08:04:51,48
74:59:09:82:02:b9,5869.6ccd.6644,2020-12-21 08:00:00,2020-12-21 08:03:46,226
74:59:09:82:02:b9,5869.6ccd.6644,2020-12-21 08:03:46,2020-12-21 08:04:07,21
74:59:09:82:02:b9,5869.6ccd.6f40,2020-12-21 08:04:07,2020-12-21 08:04:30,23
74:59:09:82:02:b9,5869.6ccd.6d8e,2020-12-21 08:04:30,2020-12-21 08:04:40,10
74:59:09:82:02:b9,5869.6ccd.6644,2020-12-21 08:04:40,2020-12-21 08:04:52,12
74:59:09:82:02:b9,5869.6ccd.6ed0,2020-12-21 08:25:48,2020-12-21 08:26:09,21
74:59:09:82:02:b9,5869.6ccd.6eb0,2020-12-21 08:26:09,2020-12-21 08:33:25,436
74:59:09:82:02:b9,5869.6ccd.6ed0,2020-12-21 08:33:25,2020-12-21 08:50:29,1024
a2:54:d1:c8:ed:0a,5869.6ccd.6d50,2020-12-21 08:03:46,2020-12-21 09:00:00,3374
60:d4:e9:4c:8e:5f,8005.885a.b6de,2020-12-21 08:00:00,2020-12-21 08:03:47,227
60:d4:e9:4c:8e:5f,8005.885a.b6de,2020-12-21 08:03:47,2020-12-21 08:04:06,19
60:d4:e9:4c:8e:5f,8005.885a.b57c,2020-12-21 08:04:06,2020-12-21 08:04:30,24
30:a1:fa:64:01:46,5869.6ccd.6244,2020-12-21 08:00:00,2020-12-21 08:03:48,228
30:a1:fa:64:01:46,5869.6ccd.6244,2020-12-21 08:03:48,2020-12-21 08:04:00,12
30:a1:fa:64:01:46,5869.6ccd.6c6a,2020-12-21 08:04:00,2020-12-21 08:04:07,7
30:a1:fa:64:01:46,5869.6ccd.6934,2020-12-21 08:04:07,2020-12-21 08:04:17,10
30:a1:fa:64:01:46,5869.6ccd.6bc2,2020-12-21 08:04:17,2020-12-21 08:04:27,10
30:a1:fa:64:01:46,5869.6ccd.6c08,2020-12-21 08:04:27,2020-12-21 08:04:37,10
30:a1:fa:64:01:46,5869.6ccd.6d10,2020-12-21 08:04:37,2020-12-21 08:06:29,112
30:a1:fa:64:01:46,5869.6ccd.69c4,2020-12-21 08:06:29,2020-12-21 08:06:36,7
30:a1:fa:64:01:46,5869.6ccd.6c8c,2020-12-21 08:06:36,2020-12-21 08:10:39,243
30:a1:fa:64:01:46,8005.881e.3874,2020-12-21 08:14:54,2020-12-21 08:14:54,0
30:a1:fa:64:01:46,8005.880e.0c32,2020-12-21 08:15:02,2020-12-21 08:15:02,0
30:a1:fa:64:01:46,8005.881e.3874,2020-12-21 08:15:10,2020-12-21 08:15:10,0
30:a1:fa:64:01:46,8005.880e.0980,2020-12-21 08:15:20,2020-12-21 08:15:20,0
30:a1:fa:64:01:46,8005.880e.0d46,2020-12-21 08:31:08,2020-12-21 08:31:08,0
30:a1:fa:64:01:46,8005.880e.0d46,2020-12-21 08:31:45,2020-12-21 08:46:55,910
ee:c7:be:c9:da:4c,8005.880e.0a34,2020-12-21 08:03:49,2020-12-21 09:00:00,3371
8e:03:c6:c4:ae:57,0074.9c3a.c2f3,2020-12-21 08:00:00,2020-12-21 08:03:47,227
b8:90:47:f3:cc:c3,5869.6ccd.6ece,2020-12-21 08:00:00,2020-12-21 08:03:47,227
2e:da:ba:f7:f4:16,5869.6ccd.64aa,2020-12-21 08:03:48,2020-12-21 08:53:50,3002
2e:da:ba:f7:f4:16,5869.6ccd.6b56,2020-12-21 08:53:50,2020-12-21 08:54:12,22
2e:da:ba:f7:f4:16,5869.6ccd.6d50,2020-12-21 08:54:12,2020-12-21 08:54:27,15
2e:da:ba:f7:f4:16,5869.6cc9.db52,2020-12-21 08:54:27,2020-12-21 08:54:42,15
2e:da:ba:f7:f4:16,5869.6ccd.6d6c,2020-12-21 08:54:42,2020-12-21 08:54:51,9
2e:da:ba:f7:f4:16,5869.6cc9.db52,2020-12-21 08:54:51,2020-12-21 08:56:07,76
2e:da:ba:f7:f4:16,5869.6ccd.6d50,2020-12-21 08:56:07,2020-12-21 08:56:23,16
2e:da:ba:f7:f4:16,5869.6ccd.6644,2020-12-21 08:56:23,2020-12-21 08:56:58,35
2e:da:ba:f7:f4:16,5869.6ccd.6e76,2020-12-21 08:56:58,2020-12-21 08:57:07,9
2e:da:ba:f7:f4:16,5869.6ccd.6f5c,2020-12-21 08:57:07,2020-12-21 08:57:12,5
2e:da:ba:f7:f4:16,5869.6ccd.6b24,2020-12-21 08:57:12,2020-12-21 08:57:16,4
2e:da:ba:f7:f4:16,5869.6ccd.6f46,2020-12-21 08:57:16,2020-12-21 08:57:37,21
2e:da:ba:f7:f4:16,5869.6ccd.6c96,2020-12-21 08:57:37,2020-12-21 08:57:57,20
2e:da:ba:f7:f4:16,5869.6ccd.636a,2020-12-21 08:57:57,2020-12-21 08:58:13,16
2e:da:ba:f7:f4:16,5869.6ccd.6ec0,2020-12-21 08:58:13,2020-12-21 09:00:00,107
84:41:67:a2:da:2c,5869.6ccd.69da,2020-12-21 08:00:00,2020-12-21 08:03:48,228
84:41:67:a2:da:2c,5869.6ccd.69da,2020-12-21 08:04:44,2020-12-21 08:59:24,3280
a4:50:46:eb:62:b4,0074.9c3a.d0c5,2020-12-21 08:03:49,2020-12-21 08:33:51,1802
a4:50:46:eb:62:b4,0074.9c3a.cfcd,2020-12-21 08:33:51,2020-12-21 08:36:03,132
a4:50:46:eb:62:b4,5869.6cca.9484,2020-12-21 08:36:03,2020-12-21 08:36:20,17
a4:50:46:eb:62:b4,0074.9c3a.cfcd,2020-12-21 08:36:20,2020-12-21 08:36:35,15
a4:50:46:eb:62:b4,0074.9c37.1c86,2020-12-21 08:36:35,2020-12-21 08:36:40,5
a4:50:46:eb:62:b4,0074.9c37.1db2,2020-12-21 08:36:40,2020-12-21 08:36:47,7
a4:50:46:eb:62:b4,0074.9c15.84e0,2020-12-21 08:36:47,2020-12-21 08:36:50,3
a4:50:46:eb:62:b4,0074.9c37.1c86,2020-12-21 08:36:50,2020-12-21 08:36:58,8
a4:50:46:eb:62:b4,0074.9c3a.c47d,2020-12-21 08:36:58,2020-12-21 08:37:10,12
a4:50:46:eb:62:b4,0074.9c3a.d0c5,2020-12-21 08:37:10,2020-12-21 08:40:55,225
a4:50:46:eb:62:b4,5869.6cc9.d836,2020-12-21 08:40:55,2020-12-21 08:41:57,62
a4:50:46:eb:62:b4,5869.6ccd.6668,2020-12-21 08:41:57,2020-12-21 08:44:54,177
a4:50:46:eb:62:b4,5869.6cc9.d836,2020-12-21 08:44:54,2020-12-21 08:48:28,214
a4:50:46:eb:62:b4,5869.6ccd.6668,2020-12-21 08:48:28,2020-12-21 08:48:34,6
a4:50:46:eb:62:b4,5869.6ccd.6734,2020-12-21 08:48:34,2020-12-21 08:49:32,58
a4:50:46:eb:62:b4,5869.6ccd.6f5c,2020-12-21 08:49:32,2020-12-21 08:49:43,11
a4:50:46:eb:62:b4,5869.6ccd.6c96,2020-12-21 08:49:43,2020-12-21 08:49:47,4
a4:50:46:eb:62:b4,5869.6ccd.6c46,2020-12-21 08:49:47,2020-12-21 08:49:54,7
a4:50:46:eb:62:b4,5869.6ccd.6182,2020-12-21 08:49:54,2020-12-21 08:50:24,30
84:41:67:16:df:ef,5869.6ccd.694a,2020-12-21 08:03:49,2020-12-21 08:08:05,256
84:41:67:16:df:ef,5869.6ccd.69a6,2020-12-21 08:08:05,2020-12-21 08:08:10,5
84:41:67:16:df:ef,5869.6ccd.69de,2020-12-21 08:08:10,2020-12-21 08:08:51,41
84:41:67:16:df:ef,5869.6ccd.69ec,2020-12-21 08:08:51,2020-12-21 08:08:58,7
84:41:67:16:df:ef,5869.6ccd.6f40,2020-12-21 08:08:58,2020-12-21 08:09:24,26
84:41:67:16:df:ef,5869.6ccd.6b54,2020-12-21 08:09:24,2020-12-21 08:09:46,22
84:41:67:16:df:ef,5869.6ccd.6f5c,2020-12-21 08:09:46,2020-12-21 08:10:06,20
84:41:67:16:df:ef,5869.6ccd.6c96,2020-12-21 08:10:06,2020-12-21 08:10:32,26
84:41:67:16:df:ef,5869.6ccd.6c46,2020-12-21 08:10:32,2020-12-21 08:10:44,12
84:41:67:16:df:ef,5869.6ccd.636a,2020-12-21 08:10:44,2020-12-21 08:15:57,313
94:e9:6a:3f:9a:80,5869.6ccd.6ec0,2020-12-21 08:00:00,2020-12-21 08:03:51,231
8e:94:25:07:f4:fa,8005.885a.b6de,2020-12-21 08:03:52,2020-12-21 08:04:40,48
8e:94:25:07:f4:fa,8005.885a.b72c,2020-12-21 08:04:40,2020-12-21 08:09:54,314
24:31:54:50:54:46,5869.6ccd.6c96,2020-12-21 08:00:00,2020-12-21 08:03:52,232
c2:a3:a4:f0:1c:5b,0074.9c3a.c2dd,2020-12-21 08:00:00,2020-12-21 08:03:53,233
c2:a3:a4:f0:1c:5b,0074.9c3a.c2dd,2020-12-21 08:03:53,2020-12-21 08:04:18,25
c2:a3:a4:f0:1c:5b,0074.9c3a.c47d,2020-12-21 08:04:18,2020-12-21 08:04:34,16
c2:a3:a4:f0:1c:5b,0074.9c3a.d0c5,2020-12-21 08:04:34,2020-12-21 08:04:44,10
c2:a3:a4:f0:1c:5b,0074.9c3a.cfcd,2020-12-21 08:04:44,2020-12-21 08:05:04,20
c2:a3:a4:f0:1c:5b,0074.9c3a.d0c5,2020-12-21 08:05:04,2020-12-21 08:05:13,9
c2:a3:a4:f0:1c:5b,5869.6cca.9484,2020-12-21 08:05:13,2020-12-21 08:05:44,31
c2:a3:a4:f0:1c:5b,5869.6ce9.e4df,2020-12-21 08:05:44,2020-12-21 08:06:04,20
c2:a3:a4:f0:1c:5b,5869.6ce9.e4c7,2020-12-21 08:06:04,2020-12-21 08:06:48,44
c2:a3:a4:f0:1c:5b,5869.6ce9.e4f7,2020-12-21 08:06:48,2020-12-21 08:07:15,27
c2:a3:a4:f0:1c:5b,5869.6cca.9484,2020-12-21 08:07:15,2020-12-21 08:07:43,28
c2:a3:a4:f0:1c:5b,0074.9c3a.cfcd,2020-12-21 08:07:43,2020-12-21 08:08:48,65
c2:a3:a4:f0:1c:5b,0074.9c37.1c86,2020-12-21 08:08:48,2020-12-21 08:12:03,195
10:29:59:4d:15:82,5869.6ccd.6230,2020-12-21 08:00:00,2020-12-21 08:03:53,233
78:62:56:aa:6a:0c,8005.885a.b68a,2020-12-21 08:00:00,2020-12-21 08:03:53,233
a8:7e:ea:9d:5b:9d,5869.6ccd.69ee,2020-12-21 08:00:00,2020-12-21 08:03:53,233
a8:7e:ea:9d:5b:9d,5869.6ccd.69ee,2020-12-21 08:03:55,2020-12-21 09:00:00,3365
84:ab:1a:6b:7c:9d,5869.6ccd.6bbe,2020-12-21 08:00:00,2020-12-21 08:03:54,234
84:ab:1a:6b:7c:9d,5869.6ccd.6bbe,2020-12-21 08:03:54,2020-12-21 08:08:50,296
f4:60:e2:8d:67:c2,5869.6ccd.6c2e,2020-12-21 08:00:00,2020-12-21 08:03:55,235
a8:e5:44:3f:85:a4,5869.6ccd.6acc,2020-12-21 08:00:00,2020-12-21 08:03:56,236
a8:e5:44:3f:85:a4,5869.6ccd.6acc,2020-12-21 08:03:56,2020-12-21 08:04:17,21
a8:e5:44:3f:85:a4,5869.6cc9.d8f0,2020-12-21 08:04:17,2020-12-21 08:04:27,10
a8:e5:44:3f:85:a4,5869.6ccd.6196,2020-12-21 08:04:27,2020-12-21 08:04:44,17
a8:e5:44:3f:85:a4,5869.6cc9.db1a,2020-12-21 08:04:44,2020-12-21 08:04:56,12
a8:e5:44:3f:85:a4,5869.6ccd.6ec6,2020-12-21 08:04:56,2020-12-21 08:04:59,3
70:47:e9:78:f4:a7,5869.6ccd.6c96,2020-12-21 08:00:00,2020-12-21 08:03:56,236
70:47:e9:78:f4:a7,5869.6ccd.6c96,2020-12-21 08:03:56,2020-12-21 08:04:05,9
70:47:e9:78:f4:a7,5869.6ccd.6f46,2020-12-21 08:04:05,2020-12-21 08:04:07,2
70:47:e9:78:f4:a7,5869.6ccd.6c96,2020-12-21 08:04:07,2020-12-21 08:04:18,11
70:47:e9:78:f4:a7,5869.6ccd.6f46,2020-12-21 08:04:18,2020-12-21 08:09:17,299
70:47:e9:78:f4:a7,5869.6ccd.6b4e,2020-12-21 08:09:17,2020-12-21 08:09:28,11
70:47:e9:78:f4:a7,5869.6ccd.6f46,2020-12-21 08:09:28,2020-12-21 08:11:11,103
70:47:e9:78:f4:a7,5869.6ccd.6c96,2020-12-21 08:11:11,2020-12-21 08:11:17,6
70:47:e9:78:f4:a7,5869.6ccd.6f46,2020-12-21 08:11:17,2020-12-21 08:11:19,2
70:47:e9:78:f4:a7,5869.6ccd.6b4e,2020-12-21 08:11:19,2020-12-21 08:11:42,23
70:47:e9:78:f4:a7,5869.6ccd.6f46,2020-12-21 08:11:42,2020-12-21 08:13:12,90
70:47:e9:78:f4:a7,5869.6ccd.6b4e,2020-12-21 08:13:12,2020-12-21 08:13:18,6
70:47:e9:78:f4:a7,5869.6ccd.6c96,2020-12-21 08:13:18,2020-12-21 08:13:19,1
70:47:e9:78:f4:a7,5869.6ccd.6b4e,2020-12-21 08:13:19,2020-12-21 08:13:24,5
26:15:a9:b1:5e:6b,8005.885a.b68a,2020-12-21 08:00:00,2020-12-21 08:03:56,236
c2:a1:71:c9:fb:2d,5869.6ccd.6d44,2020-12-21 08:00:00,2020-12-21 08:03:56,236
2a:49:ab:7b:99:2a,5869.6ccd.6bb4,2020-12-21 08:03:56,2020-12-21 08:52:49,2933
2a:49:ab:7b:99:2a,5869.6ccd.6c5c,2020-12-21 08:52:49,2020-12-21 08:53:06,17
2a:49:ab:7b:99:2a,5869.6ccd.6bb4,2020-12-21 08:53:06,2020-12-21 08:53:09,3
2a:49:ab:7b:99:2a,5869.6ccd.6c5c,2020-12-21 08:53:09,2020-12-21 08:53:18,9
2a:49:ab:7b:99:2a,5869.6ccd.6bb4,2020-12-21 08:53:18,2020-12-21 08:53:36,18
2a:49:ab:7b:99:2a,5869.6ccd.6c5c,2020-12-21 08:53:36,2020-12-21 08:53:40,4
2a:49:ab:7b:99:2a,5869.6ccd.6bb4,2020-12-21 08:53:40,2020-12-21 08:53:54,14
2a:49:ab:7b:99:2a,5869.6ccd.6bbe,2020-12-21 08:53:54,2020-12-21 08:54:10,16
2a:49:ab:7b:99:2a,5869.6ccd.6264,2020-12-21 08:54:10,2020-12-21 08:54:22,12
2a:49:ab:7b:99:2a,5869.6ccd.6c2a,2020-12-21 08:54:22,2020-12-21 08:54:38,16
2a:49:ab:7b:99:2a,5869.6ccd.6c72,2020-12-21 08:54:38,2020-12-21 08:54:58,20
2a:49:ab:7b:99:2a,5869.6ccd.696e,2020-12-21 08:54:58,2020-12-21 08:55:58,60
2a:49:ab:7b:99:2a,8005.880e.0c6e,2020-12-21 08:55:58,2020-12-21 08:56:53,55
2a:49:ab:7b:99:2a,8005.881e.3a7c,2020-12-21 08:56:53,2020-12-21 08:57:36,43
2a:49:ab:7b:99:2a,8005.881e.339c,2020-12-21 08:57:36,2020-12-21 08:57:52,16
2a:49:ab:7b:99:2a,8005.881e.3ae8,2020-12-21 08:57:52,2020-12-21 08:58:53,61
2a:49:ab:7b:99:2a,8005.881e.3a7c,2020-12-21 08:58:53,2020-12-21 09:00:00,67
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-21 08:00:00,2020-12-21 08:03:57,237
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-21 08:03:57,2020-12-21 09:00:00,3363
4c:63:71:c7:92:e2,0074.9c37.1a72,2020-12-21 08:00:00,2020-12-21 08:03:57,237
4c:63:71:c7:92:e2,0074.9c37.1a72,2020-12-21 08:03:57,2020-12-21 08:04:10,13
4c:63:71:c7:92:e2,0074.9c37.1db2,2020-12-21 08:04:10,2020-12-21 08:04:22,12
4c:63:71:c7:92:e2,5869.6ccd.6ea6,2020-12-21 08:04:22,2020-12-21 08:04:33,11
4c:63:71:c7:92:e2,5869.6cca.9484,2020-12-21 08:04:33,2020-12-21 08:04:50,17
4c:63:71:c7:92:e2,5869.6ccd.6a86,2020-12-21 08:04:50,2020-12-21 08:04:59,9
4c:63:71:c7:92:e2,5869.6ce9.e55d,2020-12-21 08:04:59,2020-12-21 08:05:17,18
4c:63:71:c7:92:e2,5869.6ccd.6a86,2020-12-21 08:05:17,2020-12-21 08:05:25,8
26:2b:14:0f:d6:7a,5869.6ccd.6c7c,2020-12-21 08:03:57,2020-12-21 08:04:17,20
26:2b:14:0f:d6:7a,5869.6ccd.6a26,2020-12-21 08:04:17,2020-12-21 08:04:34,17
26:2b:14:0f:d6:7a,5869.6cc9.d7ea,2020-12-21 08:04:34,2020-12-21 08:04:59,25
26:2b:14:0f:d6:7a,5869.6ccd.6584,2020-12-21 08:04:59,2020-12-21 08:05:25,26
26:2b:14:0f:d6:7a,5869.6ccd.6c58,2020-12-21 08:05:25,2020-12-21 08:06:00,35
26:2b:14:0f:d6:7a,5869.6ccd.6cd6,2020-12-21 08:06:00,2020-12-21 08:06:07,7
26:2b:14:0f:d6:7a,5869.6ccd.6ed0,2020-12-21 08:06:07,2020-12-21 08:06:17,10
26:2b:14:0f:d6:7a,5869.6ccd.612c,2020-12-21 08:06:17,2020-12-21 08:06:46,29
26:2b:14:0f:d6:7a,5869.6ccd.673c,2020-12-21 08:06:46,2020-12-21 08:07:11,25
26:2b:14:0f:d6:7a,5869.6ccd.673c,2020-12-21 08:50:07,2020-12-21 09:00:00,593
1a:28:70:dd:9d:3d,0074.9ca4.23c5,2020-12-21 08:00:00,2020-12-21 08:03:57,237
4a:4e:d2:08:41:a4,5869.6ccd.6c7c,2020-12-21 08:03:57,2020-12-21 09:00:00,3363
88:40:3b:d2:5c:aa,8005.885b.3143,2020-12-21 08:00:00,2020-12-21 08:03:58,238
a4:93:3f:a0:79:91,8005.885b.2e48,2020-12-21 08:00:00,2020-12-21 08:03:59,239
f4:06:16:33:84:0b,5869.6ccd.6c08,2020-12-21 08:03:59,2020-12-21 08:04:25,26
f4:06:16:33:84:0b,5869.6ccd.69d8,2020-12-21 08:04:25,2020-12-21 08:04:39,14
f4:06:16:33:84:0b,5869.6ccd.69ba,2020-12-21 08:04:39,2020-12-21 08:04:40,1
f4:06:16:33:84:0b,5869.6ccd.6d3e,2020-12-21 08:04:40,2020-12-21 08:09:42,302
36:b8:78:e2:b3:17,5869.6ccd.6d5c,2020-12-21 08:00:00,2020-12-21 08:04:00,240
36:b8:78:e2:b3:17,5869.6ccd.6d5c,2020-12-21 08:04:00,2020-12-21 08:04:13,13
36:b8:78:e2:b3:17,5869.6ccd.613c,2020-12-21 08:04:13,2020-12-21 08:04:15,2
36:b8:78:e2:b3:17,5869.6ccd.6d5c,2020-12-21 08:04:15,2020-12-21 08:04:30,15
36:b8:78:e2:b3:17,5869.6ccd.613c,2020-12-21 08:04:30,2020-12-21 08:05:04,34
36:b8:78:e2:b3:17,5869.6cc9.dbb6,2020-12-21 08:05:04,2020-12-21 08:05:31,27
36:b8:78:e2:b3:17,5869.6ccd.6d52,2020-12-21 08:05:31,2020-12-21 08:05:49,18
36:b8:78:e2:b3:17,5869.6ccd.696e,2020-12-21 08:05:49,2020-12-21 08:06:14,25
36:b8:78:e2:b3:17,8005.880e.0c6e,2020-12-21 08:06:14,2020-12-21 08:07:38,84
36:b8:78:e2:b3:17,8005.881e.3ae8,2020-12-21 08:07:38,2020-12-21 08:07:44,6
36:b8:78:e2:b3:17,8005.881e.35b4,2020-12-21 08:07:44,2020-12-21 08:07:44,0
36:b8:78:e2:b3:17,8005.881e.3874,2020-12-21 08:07:44,2020-12-21 08:07:48,4
36:b8:78:e2:b3:17,8005.881e.3ae8,2020-12-21 08:07:48,2020-12-21 08:08:15,27
36:b8:78:e2:b3:17,8005.880e.0980,2020-12-21 08:08:15,2020-12-21 08:08:51,36
36:b8:78:e2:b3:17,8005.880e.0d6a,2020-12-21 08:08:51,2020-12-21 08:09:17,26
36:b8:78:e2:b3:17,8005.880e.0854,2020-12-21 08:09:17,2020-12-21 09:00:00,3043
48:2c:a0:40:3b:fc,5869.6ccd.6e80,2020-12-21 08:00:00,2020-12-21 08:04:01,241
4c:50:77:ff:67:35,5869.6ccd.62e6,2020-12-21 08:00:00,2020-12-21 08:03:59,239
4c:50:77:ff:67:35,5869.6ccd.62e6,2020-12-21 08:03:59,2020-12-21 08:04:30,31
4c:50:77:ff:67:35,5869.6ccd.6b24,2020-12-21 08:04:30,2020-12-21 08:04:43,13
4c:50:77:ff:67:35,5869.6ccd.6f46,2020-12-21 08:04:43,2020-12-21 08:08:04,201
4c:50:77:ff:67:35,5869.6ccd.636a,2020-12-21 08:08:04,2020-12-21 08:08:30,26
4c:50:77:ff:67:35,5869.6ccd.6ec0,2020-12-21 08:08:30,2020-12-21 08:08:58,28
e0:dc:ff:c3:64:4b,0074.9c15.84e0,2020-12-21 08:04:00,2020-12-21 09:00:00,3360
a8:7d:12:d6:38:a1,5869.6ccd.6cf8,2020-12-21 08:04:00,2020-12-21 08:37:09,1989
fa:bf:23:67:36:a8,5869.6ccd.6cc2,2020-12-21 08:00:00,2020-12-21 08:04:01,241
fa:bf:23:67:36:a8,5869.6ccd.6cc2,2020-12-21 08:04:01,2020-12-21 08:04:22,21
fa:bf:23:67:36:a8,5869.6ccd.6a26,2020-12-21 08:04:22,2020-12-21 08:04:35,13
fa:bf:23:67:36:a8,5869.6cc9.d7ea,2020-12-21 08:04:35,2020-12-21 08:04:38,3
fa:bf:23:67:36:a8,5869.6ccd.6a26,2020-12-21 08:04:38,2020-12-21 08:04:46,8
fa:bf:23:67:36:a8,5869.6ccd.6cc8,2020-12-21 08:04:46,2020-12-21 08:05:25,39
fa:bf:23:67:36:a8,5869.6ccd.6f46,2020-12-21 08:05:25,2020-12-21 08:05:32,7
fa:bf:23:67:36:a8,5869.6ccd.6c96,2020-12-21 08:05:32,2020-12-21 08:06:06,34
5c:1c:b9:40:d6:6b,5869.6ccd.6e68,2020-12-21 08:00:00,2020-12-21 08:04:01,241
