Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:34:22,2020-12-28 02:34:41,19
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:34:43,2020-12-28 02:34:59,16
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:35:01,2020-12-28 02:35:22,21
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:35:24,2020-12-28 02:35:31,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:35:33,2020-12-28 02:35:40,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:35:42,2020-12-28 02:35:50,8
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:35:52,2020-12-28 02:35:59,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:36:01,2020-12-28 02:36:24,23
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:36:27,2020-12-28 02:36:39,12
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:36:41,2020-12-28 02:36:50,9
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:36:53,2020-12-28 02:37:02,9
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:37:04,2020-12-28 02:37:26,22
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:37:28,2020-12-28 02:37:35,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:37:37,2020-12-28 02:37:44,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:37:46,2020-12-28 02:39:50,124
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:39:52,2020-12-28 02:40:02,10
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:40:04,2020-12-28 02:40:29,25
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:40:31,2020-12-28 02:40:38,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:40:40,2020-12-28 02:40:47,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:40:49,2020-12-28 02:40:56,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:40:58,2020-12-28 02:41:05,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:41:07,2020-12-28 02:41:31,24
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:41:34,2020-12-28 02:41:42,8
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:41:44,2020-12-28 02:41:59,15
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:42:01,2020-12-28 02:42:08,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:42:10,2020-12-28 02:42:32,22
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:42:34,2020-12-28 02:42:43,9
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:42:45,2020-12-28 02:42:52,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:42:54,2020-12-28 02:43:01,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:43:03,2020-12-28 02:43:11,8
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:43:13,2020-12-28 02:43:33,20
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:43:35,2020-12-28 02:43:44,9
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:43:46,2020-12-28 02:43:53,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:43:55,2020-12-28 02:44:06,11
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:44:08,2020-12-28 02:44:35,27
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:44:37,2020-12-28 02:44:44,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:44:46,2020-12-28 02:44:57,11
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:44:59,2020-12-28 02:45:10,11
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:45:12,2020-12-28 02:45:35,23
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:45:37,2020-12-28 02:45:46,9
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:45:49,2020-12-28 02:45:58,9
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:46:00,2020-12-28 02:46:07,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:46:09,2020-12-28 02:46:37,28
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:46:40,2020-12-28 02:48:52,132
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:48:54,2020-12-28 02:49:04,10
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:49:06,2020-12-28 02:49:43,37
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:49:45,2020-12-28 02:49:55,10
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:49:58,2020-12-28 02:50:12,14
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:50:14,2020-12-28 02:50:45,31
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:50:47,2020-12-28 02:50:56,9
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:50:59,2020-12-28 02:52:54,115
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-28 02:52:56,2020-12-28 03:00:00,424
f4:60:e2:eb:18:58,5869.6ccd.6264,2020-12-28 02:00:00,2020-12-28 02:01:46,106
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:01:47,2020-12-28 02:01:53,6
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:03:57,2020-12-28 02:04:03,6
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:07:23,2020-12-28 02:07:29,6
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:10:12,2020-12-28 02:10:18,6
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:12:56,2020-12-28 02:13:03,7
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:18:28,2020-12-28 02:18:37,9
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:20:04,2020-12-28 02:20:10,6
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:23:57,2020-12-28 02:24:03,6
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:25:04,2020-12-28 02:25:15,11
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:26:05,2020-12-28 02:26:12,7
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:29:25,2020-12-28 02:29:31,6
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:34:02,2020-12-28 02:34:09,7
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:35:03,2020-12-28 02:35:10,7
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:40:14,2020-12-28 02:40:20,6
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:44:24,2020-12-28 02:44:36,12
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:45:35,2020-12-28 02:45:42,7
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:48:15,2020-12-28 02:48:22,7
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:50:55,2020-12-28 02:51:01,6
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:56:12,2020-12-28 02:56:18,6
3a:ca:47:4a:b6:26,5869.6ccd.6d52,2020-12-28 02:58:36,2020-12-28 02:58:43,7
02:a1:10:d5:2a:3f,5869.6ccd.6f5a,2020-12-28 02:00:00,2020-12-28 02:01:50,110
a2:74:c1:18:80:3a,0074.9c37.1db2,2020-12-28 02:00:00,2020-12-28 02:01:50,110
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 02:01:51,2020-12-28 02:02:24,33
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 02:07:26,2020-12-28 02:08:05,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 02:08:05,2020-12-28 02:08:44,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 02:11:00,2020-12-28 02:11:39,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 02:13:40,2020-12-28 02:14:19,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 02:15:09,2020-12-28 02:15:47,38
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 02:16:17,2020-12-28 02:16:56,39
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 02:21:54,2020-12-28 02:22:32,38
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 02:23:59,2020-12-28 02:24:37,38
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 02:28:59,2020-12-28 02:29:36,37
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 02:30:28,2020-12-28 02:31:42,74
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 02:33:59,2020-12-28 02:34:36,37
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 02:38:36,2020-12-28 02:39:14,38
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 02:43:58,2020-12-28 02:44:36,38
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 02:44:40,2020-12-28 02:45:13,33
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 02:48:58,2020-12-28 02:48:58,0
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 02:49:32,2020-12-28 02:51:36,124
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 02:52:16,2020-12-28 02:58:32,376
cc:2d:b7:59:fe:97,0074.9c37.1db2,2020-12-28 02:59:13,2020-12-28 02:59:13,0
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-28 02:00:00,2020-12-28 02:01:51,111
b8:94:36:2a:29:c5,5869.6ccd.6b82,2020-12-28 02:00:00,2020-12-28 02:01:53,113
fc:be:7b:1d:31:9f,5869.6ccd.6d52,2020-12-28 02:00:00,2020-12-28 02:01:53,113
e0:d4:e8:a6:25:43,5869.6ccd.6216,2020-12-28 02:00:00,2020-12-28 02:01:54,114
e0:d4:e8:a6:25:43,5869.6ccd.6216,2020-12-28 02:01:54,2020-12-28 02:04:55,181
e0:d4:e8:a6:25:43,5869.6cc9.d932,2020-12-28 02:04:55,2020-12-28 03:00:00,3305
46:6a:80:1a:d5:78,5869.6ccd.6eb2,2020-12-28 02:00:00,2020-12-28 02:01:53,113
b4:cd:27:ec:6a:52,0074.9c15.84e0,2020-12-28 02:01:55,2020-12-28 02:23:35,1300
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:01:55,2020-12-28 02:02:06,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:04:22,2020-12-28 02:04:31,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:06:52,2020-12-28 02:07:01,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:09:10,2020-12-28 02:09:21,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:11:49,2020-12-28 02:12:00,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:14:02,2020-12-28 02:14:10,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:16:31,2020-12-28 02:16:31,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:16:41,2020-12-28 02:18:54,133
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:19:02,2020-12-28 02:21:12,130
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:21:20,2020-12-28 02:23:50,150
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:24:01,2020-12-28 02:26:08,127
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:26:18,2020-12-28 02:28:34,136
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:28:41,2020-12-28 02:31:05,144
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:31:12,2020-12-28 02:33:29,137
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:33:36,2020-12-28 02:35:38,122
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:35:45,2020-12-28 02:38:15,150
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:38:22,2020-12-28 02:40:36,134
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:40:44,2020-12-28 02:43:03,139
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:43:11,2020-12-28 02:45:31,140
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:45:42,2020-12-28 02:47:46,124
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:47:57,2020-12-28 02:50:00,123
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:50:09,2020-12-28 02:52:18,129
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:52:27,2020-12-28 02:54:48,141
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:54:57,2020-12-28 02:57:23,146
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:57:34,2020-12-28 02:59:38,124
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-28 02:59:50,2020-12-28 02:59:50,0
22:97:20:48:40:76,5869.6ccd.6308,2020-12-28 02:00:00,2020-12-28 02:01:55,115
74:0a:e1:b5:b6:f6,5869.6ccd.6b28,2020-12-28 02:00:00,2020-12-28 02:01:55,115
24:31:54:fb:3a:8b,5869.6ccd.628e,2020-12-28 02:01:57,2020-12-28 02:41:55,2398
24:31:54:fb:3a:8b,5869.6ccd.628e,2020-12-28 02:47:04,2020-12-28 03:00:00,776
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 02:01:57,2020-12-28 02:02:00,3
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 02:11:44,2020-12-28 02:11:47,3
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 02:21:31,2020-12-28 02:21:34,3
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 02:31:18,2020-12-28 02:31:20,2
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 02:34:47,2020-12-28 02:34:59,12
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 02:35:56,2020-12-28 02:36:04,8
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 02:45:49,2020-12-28 02:45:51,2
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 02:45:54,2020-12-28 02:46:03,9
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 02:48:56,2020-12-28 02:49:05,9
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-28 02:58:49,2020-12-28 02:58:57,8
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 02:01:58,2020-12-28 02:02:05,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 02:07:47,2020-12-28 02:07:55,8
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 02:11:45,2020-12-28 02:11:52,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 02:12:47,2020-12-28 02:12:54,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 02:17:46,2020-12-28 02:17:55,9
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 02:21:31,2020-12-28 02:24:36,185
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 02:27:45,2020-12-28 02:27:52,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 02:31:19,2020-12-28 02:31:26,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 02:32:46,2020-12-28 02:32:53,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 02:37:32,2020-12-28 02:37:39,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 02:41:05,2020-12-28 02:41:12,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 02:42:46,2020-12-28 02:42:53,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 02:44:44,2020-12-28 02:44:51,7
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 02:50:37,2020-12-28 02:50:59,22
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 02:52:46,2020-12-28 02:52:54,8
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-28 02:59:45,2020-12-28 02:59:54,9
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-28 02:00:00,2020-12-28 02:01:58,118
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-28 02:02:57,2020-12-28 02:05:26,149
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-28 02:06:27,2020-12-28 02:08:56,149
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-28 02:09:56,2020-12-28 02:12:26,150
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-28 02:13:25,2020-12-28 02:15:54,149
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-28 02:16:54,2020-12-28 02:19:23,149
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-28 02:20:23,2020-12-28 02:22:53,150
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-28 02:23:53,2020-12-28 02:26:23,150
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-28 02:27:23,2020-12-28 02:29:51,148
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-28 02:30:51,2020-12-28 02:33:20,149
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-28 02:34:19,2020-12-28 02:36:48,149
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-28 02:37:48,2020-12-28 02:40:18,150
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-28 02:41:18,2020-12-28 02:44:47,209
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-28 02:45:47,2020-12-28 02:48:17,150
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-28 02:49:17,2020-12-28 02:51:47,150
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-28 02:52:46,2020-12-28 02:55:17,151
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-28 02:56:16,2020-12-28 02:58:46,150
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-28 02:59:46,2020-12-28 03:00:00,14
f8:63:3f:7f:67:82,5869.6ccd.6d0e,2020-12-28 02:00:00,2020-12-28 02:01:58,118
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:01:59,2020-12-28 02:02:45,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:04:53,2020-12-28 02:05:39,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:07:49,2020-12-28 02:08:34,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:10:39,2020-12-28 02:11:25,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:13:36,2020-12-28 02:14:21,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:16:42,2020-12-28 02:17:27,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:19:46,2020-12-28 02:20:32,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:22:28,2020-12-28 02:23:14,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:25:33,2020-12-28 02:26:18,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:28:35,2020-12-28 02:29:20,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:31:57,2020-12-28 02:32:42,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:35:09,2020-12-28 02:35:54,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:38:03,2020-12-28 02:38:49,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:41:02,2020-12-28 02:41:47,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:44:09,2020-12-28 02:44:55,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:47:21,2020-12-28 02:48:07,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:50:24,2020-12-28 02:51:10,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:53:23,2020-12-28 02:54:09,46
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:56:13,2020-12-28 02:56:58,45
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-28 02:59:15,2020-12-28 03:00:00,45
7c:a1:77:cc:22:eb,5869.6ccd.6ce4,2020-12-28 02:00:00,2020-12-28 02:01:59,119
aa:2a:97:b7:21:08,0074.9c37.1c8e,2020-12-28 02:00:00,2020-12-28 02:02:01,121
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-28 02:00:00,2020-12-28 02:02:01,121
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-28 02:48:13,2020-12-28 03:00:00,707
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-28 02:02:02,2020-12-28 02:09:11,429
a4:50:46:23:fb:ed,5869.6ccd.6e18,2020-12-28 02:00:00,2020-12-28 02:02:02,122
a8:9c:ed:ba:1c:22,5869.6ccd.6c68,2020-12-28 02:00:00,2020-12-28 02:02:02,122
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 02:02:03,2020-12-28 02:02:05,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 02:15:54,2020-12-28 02:16:02,8
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 02:18:33,2020-12-28 02:18:40,7
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 02:20:02,2020-12-28 02:20:04,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 02:33:09,2020-12-28 02:33:20,11
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 02:50:22,2020-12-28 02:50:34,12
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 02:51:21,2020-12-28 02:51:30,9
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 02:51:35,2020-12-28 02:51:38,3
3c:a0:67:38:db:5a,5869.6ccd.6176,2020-12-28 02:00:00,2020-12-28 02:02:04,124
3c:a0:67:38:db:5a,5869.6ccd.6176,2020-12-28 02:04:12,2020-12-28 02:14:14,602
18:d0:c5:16:ba:bf,5869.6ccd.6b58,2020-12-28 02:00:00,2020-12-28 02:02:04,124
18:d0:c5:16:ba:bf,5869.6ccd.6b58,2020-12-28 02:42:36,2020-12-28 02:57:04,868
12:c9:d8:bb:60:31,5869.6ccd.6216,2020-12-28 02:00:00,2020-12-28 02:02:05,125
6e:9c:de:eb:95:52,5869.6ccd.613c,2020-12-28 02:02:06,2020-12-28 03:00:00,3474
d0:57:7b:11:d6:36,5869.6ccd.6b4e,2020-12-28 02:00:00,2020-12-28 02:02:05,125
08:d2:3e:eb:5d:e8,5869.6ccd.6d92,2020-12-28 02:00:00,2020-12-28 02:02:07,127
cc:b0:da:0c:00:ee,5869.6ccd.69d8,2020-12-28 02:00:00,2020-12-28 02:02:06,126
cc:b0:da:0c:00:ee,5869.6ccd.69d8,2020-12-28 02:02:06,2020-12-28 02:02:09,3
cc:b0:da:0c:00:ee,5869.6ccd.6c62,2020-12-28 02:02:09,2020-12-28 02:12:45,636
00:5b:94:95:0f:f7,5869.6ccd.628e,2020-12-28 02:00:00,2020-12-28 02:02:09,129
00:5b:94:95:0f:f7,5869.6ccd.628e,2020-12-28 02:02:09,2020-12-28 02:06:39,270
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-28 02:06:39,2020-12-28 03:00:00,3201
90:ad:f7:66:99:3e,300d.9ea8.95b9,2020-12-28 02:00:00,2020-12-28 02:02:10,130
90:ad:f7:66:99:3e,300d.9ea8.95b9,2020-12-28 02:02:10,2020-12-28 02:03:24,74
90:ad:f7:66:99:3e,8005.885a.b6e4,2020-12-28 02:03:24,2020-12-28 02:04:13,49
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-28 02:00:00,2020-12-28 02:02:12,132
e8:2a:44:23:24:4a,5869.6ccd.6c58,2020-12-28 02:00:00,2020-12-28 02:02:12,132
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-28 02:02:12,2020-12-28 02:02:22,10
82:f8:38:84:a8:db,5869.6ccd.6d3c,2020-12-28 02:00:00,2020-12-28 02:02:14,134
82:f8:38:84:a8:db,5869.6ccd.6a94,2020-12-28 02:13:26,2020-12-28 03:00:00,2794
a4:83:e7:bf:2e:7e,5869.6ccd.6644,2020-12-28 02:00:00,2020-12-28 02:02:14,134
a4:83:e7:bf:2e:7e,5869.6ccd.6644,2020-12-28 02:03:30,2020-12-28 03:00:00,3390
e0:dc:ff:c1:19:ed,5869.6ccd.6732,2020-12-28 02:00:00,2020-12-28 02:02:15,135
e0:dc:ff:c1:19:ed,5869.6ccd.6732,2020-12-28 02:03:28,2020-12-28 03:00:00,3392
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-28 02:00:00,2020-12-28 02:02:17,137
b8:94:36:cf:73:9a,5869.6ccd.6d08,2020-12-28 02:02:18,2020-12-28 02:14:02,704
b8:94:36:cf:73:9a,5869.6ccd.6d08,2020-12-28 02:14:42,2020-12-28 03:00:00,2718
80:ad:16:d4:76:57,5869.6ccd.6bbe,2020-12-28 02:00:00,2020-12-28 02:02:20,140
d0:28:ba:3f:c2:35,5869.6ccd.6b66,2020-12-28 02:00:00,2020-12-28 02:02:20,140
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-28 02:00:00,2020-12-28 02:02:21,141
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-28 02:02:23,2020-12-28 02:06:53,270
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-28 02:06:56,2020-12-28 02:07:38,42
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-28 02:07:41,2020-12-28 02:15:06,445
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-28 02:15:09,2020-12-28 02:41:20,1571
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-28 02:41:24,2020-12-28 02:47:29,365
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-28 02:47:32,2020-12-28 03:00:00,748
