Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:4d:70:93:de:d8,5869.6ccd.6da6,2020-12-19 19:05:25,2020-12-19 20:00:00,3275
b0:eb:57:dd:a9:1e,5869.6ccd.6c68,2020-12-19 19:05:25,2020-12-19 19:05:27,2
a0:57:e3:b2:fb:d4,8005.885a.b570,2020-12-19 19:00:00,2020-12-19 19:05:25,325
a0:57:e3:b2:fb:d4,8005.885a.b570,2020-12-19 19:05:25,2020-12-19 19:06:14,49
a0:57:e3:b2:fb:d4,8005.885a.b6a8,2020-12-19 19:06:14,2020-12-19 19:11:40,326
a0:57:e3:b2:fb:d4,8005.885a.b696,2020-12-19 19:11:40,2020-12-19 19:14:15,155
a0:57:e3:b2:fb:d4,8005.885a.b570,2020-12-19 19:14:15,2020-12-19 19:19:05,290
a0:57:e3:b2:fb:d4,8005.885a.b696,2020-12-19 19:19:05,2020-12-19 19:25:03,358
a0:57:e3:b2:fb:d4,8005.885a.b6a8,2020-12-19 19:25:03,2020-12-19 19:27:49,166
a0:57:e3:b2:fb:d4,8005.885a.b696,2020-12-19 19:27:49,2020-12-19 19:33:34,345
a0:57:e3:b2:fb:d4,8005.885a.b6a8,2020-12-19 19:33:34,2020-12-19 20:00:00,1586
4e:c5:14:c8:95:5c,0074.9ca8.09c6,2020-12-19 19:00:00,2020-12-19 19:05:27,327
4e:c5:14:c8:95:5c,0074.9ca8.09c6,2020-12-19 19:05:27,2020-12-19 20:00:00,3273
6e:fe:7b:92:10:fe,5869.6ccd.6bf6,2020-12-19 19:05:29,2020-12-19 20:00:00,3271
3c:a0:67:32:7b:ff,5869.6cc9.dcbc,2020-12-19 19:00:00,2020-12-19 19:05:29,329
3c:a0:67:32:7b:ff,5869.6cc9.dcbc,2020-12-19 19:11:27,2020-12-19 19:26:37,910
3c:a0:67:32:7b:ff,5869.6cc9.db16,2020-12-19 19:26:37,2020-12-19 19:36:42,605
3c:a0:67:32:7b:ff,5869.6cc9.dcbc,2020-12-19 19:36:42,2020-12-19 19:49:27,765
3c:a0:67:32:7b:ff,5869.6cc9.db16,2020-12-19 19:49:27,2020-12-19 19:51:20,113
3c:a0:67:32:7b:ff,5869.6cc9.dcbc,2020-12-19 19:51:20,2020-12-19 20:00:00,520
48:3f:e9:0d:cd:d5,5869.6ccd.6116,2020-12-19 19:00:00,2020-12-19 19:05:27,327
48:3f:e9:0d:cd:d5,5869.6ccd.6116,2020-12-19 19:21:53,2020-12-19 19:48:17,1584
48:3f:e9:0d:cd:d5,5869.6ccd.6116,2020-12-19 19:49:15,2020-12-19 19:58:33,558
12:d1:ec:cf:19:06,0074.9ca8.09c6,2020-12-19 19:00:00,2020-12-19 19:05:28,328
12:d1:ec:cf:19:06,0074.9ca8.09c6,2020-12-19 19:05:28,2020-12-19 20:00:00,3272
20:64:cb:5e:5f:d3,5869.6ccd.6d88,2020-12-19 19:00:00,2020-12-19 19:05:28,328
20:64:cb:5e:5f:d3,5869.6ccd.6d88,2020-12-19 19:05:28,2020-12-19 19:05:35,7
20:64:cb:5e:5f:d3,5869.6ccd.6a26,2020-12-19 19:05:35,2020-12-19 19:05:46,11
20:64:cb:5e:5f:d3,5869.6cc9.d7ea,2020-12-19 19:05:46,2020-12-19 19:06:03,17
20:64:cb:5e:5f:d3,5869.6ccd.6a26,2020-12-19 19:06:03,2020-12-19 19:06:46,43
20:64:cb:5e:5f:d3,5869.6ccd.6c7c,2020-12-19 19:06:46,2020-12-19 19:07:00,14
20:64:cb:5e:5f:d3,5869.6ccd.6314,2020-12-19 19:07:00,2020-12-19 19:10:53,233
20:64:cb:5e:5f:d3,5869.6ccd.6b70,2020-12-19 19:10:53,2020-12-19 19:11:52,59
20:64:cb:5e:5f:d3,5869.6ccd.6c96,2020-12-19 19:11:52,2020-12-19 19:12:11,19
20:64:cb:5e:5f:d3,5869.6ccd.6f46,2020-12-19 19:12:11,2020-12-19 19:12:13,2
20:64:cb:5e:5f:d3,5869.6ccd.6c96,2020-12-19 19:12:13,2020-12-19 19:12:14,1
20:64:cb:5e:5f:d3,5869.6ccd.6f46,2020-12-19 19:12:14,2020-12-19 19:12:37,23
20:64:cb:5e:5f:d3,5869.6ccd.6f62,2020-12-19 19:12:37,2020-12-19 19:12:50,13
20:64:cb:5e:5f:d3,5869.6ccd.6d08,2020-12-19 19:12:52,2020-12-19 19:13:02,10
20:64:cb:5e:5f:d3,5869.6cc9.d7ea,2020-12-19 19:13:02,2020-12-19 19:13:22,20
20:64:cb:5e:5f:d3,5869.6ccd.6a26,2020-12-19 19:13:22,2020-12-19 19:13:53,31
20:64:cb:5e:5f:d3,5869.6ccd.6b60,2020-12-19 19:13:53,2020-12-19 19:14:01,8
20:64:cb:5e:5f:d3,5869.6ccd.617c,2020-12-19 19:14:01,2020-12-19 19:14:06,5
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-19 19:14:06,2020-12-19 20:00:00,2754
cc:79:cf:07:db:36,5869.6ccd.69f6,2020-12-19 19:00:00,2020-12-19 19:05:28,328
38:68:93:86:e2:41,5869.6ccd.6cc8,2020-12-19 19:05:29,2020-12-19 20:00:00,3271
74:81:14:ae:ab:4b,5869.6ccd.6c8c,2020-12-19 19:00:00,2020-12-19 19:05:31,331
74:81:14:ae:ab:4b,5869.6ccd.6c8c,2020-12-19 19:05:31,2020-12-19 19:06:06,35
74:81:14:ae:ab:4b,8005.880e.0854,2020-12-19 19:08:27,2020-12-19 19:08:27,0
74:81:14:ae:ab:4b,8005.880e.0d6a,2020-12-19 19:08:35,2020-12-19 19:08:35,0
dc:08:0f:1a:10:be,8005.881e.3a7c,2020-12-19 19:00:00,2020-12-19 19:05:32,332
dc:08:0f:1a:10:be,8005.881e.3a7c,2020-12-19 19:05:32,2020-12-19 19:06:34,62
dc:08:0f:1a:10:be,8005.880e.0980,2020-12-19 19:06:34,2020-12-19 19:07:50,76
dc:08:0f:1a:10:be,8005.880e.0ce0,2020-12-19 19:07:50,2020-12-19 19:13:05,315
dc:08:0f:1a:10:be,8005.880e.0d46,2020-12-19 19:13:05,2020-12-19 20:00:00,2815
4c:63:71:09:71:fa,8005.880e.0d6a,2020-12-19 19:05:33,2020-12-19 19:06:04,31
4c:63:71:09:71:fa,8005.881e.339c,2020-12-19 19:06:04,2020-12-19 19:06:44,40
4c:63:71:09:71:fa,5869.6ccd.6c8c,2020-12-19 19:06:44,2020-12-19 19:07:10,26
4c:63:71:09:71:fa,5869.6ccd.69c4,2020-12-19 19:07:10,2020-12-19 19:07:20,10
4c:63:71:09:71:fa,5869.6ccd.6c8c,2020-12-19 19:07:20,2020-12-19 19:08:34,74
4c:63:71:09:71:fa,5869.6ccd.69c4,2020-12-19 19:08:34,2020-12-19 19:08:52,18
4c:63:71:09:71:fa,5869.6ccd.667a,2020-12-19 19:08:52,2020-12-19 19:09:09,17
4c:63:71:09:71:fa,5869.6ccd.644c,2020-12-19 19:09:09,2020-12-19 20:00:00,3051
60:30:d4:67:ef:46,5869.6ccd.6d6c,2020-12-19 19:05:29,2020-12-19 19:05:52,23
60:30:d4:67:ef:46,5869.6ccd.6260,2020-12-19 19:05:52,2020-12-19 20:00:00,3248
b8:94:36:48:4b:66,5869.6ccd.6d02,2020-12-19 19:05:29,2020-12-19 20:00:00,3271
28:ff:3c:48:5b:da,5869.6ccd.6ce6,2020-12-19 19:00:00,2020-12-19 19:05:29,329
28:ff:3c:48:5b:da,5869.6ccd.6ce6,2020-12-19 19:05:45,2020-12-19 20:00:00,3255
3e:18:ec:aa:da:63,5869.6ccd.6ece,2020-12-19 19:00:00,2020-12-19 19:05:29,329
3e:18:ec:aa:da:63,5869.6ccd.6ece,2020-12-19 19:05:29,2020-12-19 19:06:06,37
3e:18:ec:aa:da:63,5869.6ccd.6b4e,2020-12-19 19:06:06,2020-12-19 19:06:16,10
3e:18:ec:aa:da:63,5869.6ccd.6c96,2020-12-19 19:06:16,2020-12-19 19:06:38,22
3e:18:ec:aa:da:63,5869.6ccd.6314,2020-12-19 19:06:38,2020-12-19 19:06:41,3
3e:18:ec:aa:da:63,5869.6ccd.6b70,2020-12-19 19:06:41,2020-12-19 19:12:05,324
3e:18:ec:aa:da:63,5869.6ccd.6c96,2020-12-19 19:32:25,2020-12-19 20:00:00,1655
5c:3a:45:bd:f2:bb,5869.6ccd.6d92,2020-12-19 19:05:30,2020-12-19 19:05:45,15
6c:6a:77:da:f9:d0,5869.6ccd.6d02,2020-12-19 19:05:30,2020-12-19 20:00:00,3270
74:70:fd:4f:fe:3e,8005.885a.b6a8,2020-12-19 19:00:00,2020-12-19 19:05:30,330
74:70:fd:4f:fe:3e,8005.885a.b6a8,2020-12-19 19:05:30,2020-12-19 19:08:08,158
74:70:fd:4f:fe:3e,8005.885a.b696,2020-12-19 19:08:08,2020-12-19 19:12:33,265
74:70:fd:4f:fe:3e,8005.885a.b6f6,2020-12-19 19:12:33,2020-12-19 19:19:01,388
74:70:fd:4f:fe:3e,8005.885a.b696,2020-12-19 19:19:01,2020-12-19 19:46:38,1657
74:70:fd:4f:fe:3e,8005.885a.b6f6,2020-12-19 19:46:38,2020-12-19 19:51:48,310
74:70:fd:4f:fe:3e,8005.885a.b57c,2020-12-19 19:51:48,2020-12-19 19:52:29,41
74:70:fd:4f:fe:3e,8005.885a.b696,2020-12-19 19:52:29,2020-12-19 19:52:40,11
74:70:fd:4f:fe:3e,8005.885a.b6f6,2020-12-19 19:52:40,2020-12-19 19:52:58,18
74:70:fd:4f:fe:3e,8005.885a.b6de,2020-12-19 19:52:58,2020-12-19 19:53:55,57
74:70:fd:4f:fe:3e,8005.885a.b38a,2020-12-19 19:53:55,2020-12-19 20:00:00,365
78:36:cc:14:b6:e3,8005.885a.b570,2020-12-19 19:05:31,2020-12-19 19:05:48,17
78:36:cc:14:b6:e3,8005.885a.b6de,2020-12-19 19:05:48,2020-12-19 19:05:54,6
82:95:b6:02:67:00,0074.9ca8.09c6,2020-12-19 19:00:00,2020-12-19 19:05:31,331
82:95:b6:02:67:00,0074.9ca8.09c6,2020-12-19 19:05:31,2020-12-19 20:00:00,3269
74:e5:f9:42:6f:08,5869.6ccd.6176,2020-12-19 19:00:00,2020-12-19 19:05:31,331
74:e5:f9:42:6f:08,5869.6ccd.6176,2020-12-19 19:42:46,2020-12-19 20:00:00,1034
c8:14:51:c8:4f:f1,8005.880e.0ce0,2020-12-19 19:00:00,2020-12-19 19:05:34,334
c8:14:51:c8:4f:f1,8005.880e.0ce0,2020-12-19 19:05:34,2020-12-19 19:06:11,37
c8:14:51:c8:4f:f1,8005.880e.0ce0,2020-12-19 19:07:42,2020-12-19 19:08:42,60
c8:14:51:c8:4f:f1,8005.880e.0c14,2020-12-19 19:08:42,2020-12-19 20:00:00,3078
40:bc:60:9a:9f:f3,8005.881e.3a7c,2020-12-19 19:00:00,2020-12-19 19:05:34,334
40:bc:60:9a:9f:f3,8005.881e.3a7c,2020-12-19 19:05:34,2020-12-19 19:06:41,67
40:bc:60:9a:9f:f3,8005.880e.0854,2020-12-19 19:06:41,2020-12-19 19:07:22,41
40:bc:60:9a:9f:f3,8005.880e.0d46,2020-12-19 19:07:22,2020-12-19 20:00:00,3158
78:4f:43:52:a2:39,5869.6ccd.6d0e,2020-12-19 19:05:36,2020-12-19 19:32:02,1586
78:4f:43:52:a2:39,5869.6ccd.6d0e,2020-12-19 19:32:05,2020-12-19 19:32:05,0
78:4f:43:52:a2:39,5869.6ccd.6d0e,2020-12-19 19:32:41,2020-12-19 19:34:14,93
78:4f:43:52:a2:39,5869.6ccd.6d0e,2020-12-19 19:37:55,2020-12-19 19:39:37,102
78:4f:43:52:a2:39,5869.6ccd.6d0e,2020-12-19 19:39:40,2020-12-19 19:39:46,6
a4:50:46:d9:22:d5,8005.880e.0ce0,2020-12-19 19:00:00,2020-12-19 19:05:36,336
a4:50:46:d9:22:d5,8005.880e.0ce0,2020-12-19 19:05:36,2020-12-19 20:00:00,3264
48:5f:99:95:28:41,5869.6ccd.6c58,2020-12-19 19:05:32,2020-12-19 19:06:05,33
74:60:fa:b8:ca:88,5869.6c9f.86aa,2020-12-19 19:00:00,2020-12-19 19:05:32,332
74:60:fa:b8:ca:88,5869.6c9f.86aa,2020-12-19 19:05:32,2020-12-19 19:58:05,3153
74:60:fa:b8:ca:88,5869.6ccd.6c26,2020-12-19 19:58:11,2020-12-19 20:00:00,109
e0:1f:88:31:0c:f6,5869.6ce9.e55d,2020-12-19 19:00:00,2020-12-19 19:05:33,333
e0:1f:88:31:0c:f6,5869.6ce9.e55d,2020-12-19 19:05:33,2020-12-19 19:06:07,34
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-19 19:06:07,2020-12-19 19:06:23,16
e0:1f:88:31:0c:f6,0074.9c3a.c40b,2020-12-19 19:06:23,2020-12-19 19:06:25,2
e0:1f:88:31:0c:f6,0074.9c3a.c2f3,2020-12-19 19:06:25,2020-12-19 19:06:28,3
e0:1f:88:31:0c:f6,5869.6ce9.e5cf,2020-12-19 19:06:28,2020-12-19 19:06:40,12
e0:1f:88:31:0c:f6,0074.9c3a.c2f3,2020-12-19 19:06:40,2020-12-19 19:07:15,35
e0:1f:88:31:0c:f6,0074.9c3a.c2f3,2020-12-19 19:37:56,2020-12-19 19:38:42,46
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-19 19:38:42,2020-12-19 19:38:54,12
e0:1f:88:31:0c:f6,5869.6ce9.e55d,2020-12-19 19:38:54,2020-12-19 19:39:21,27
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-19 19:39:21,2020-12-19 20:00:00,1239
1c:bf:c0:8e:b0:3b,5869.6ccd.69c2,2020-12-19 19:05:33,2020-12-19 20:00:00,3267
00:f4:8d:d4:40:11,5869.6ccd.6b78,2020-12-19 19:00:00,2020-12-19 19:05:33,333
3c:a5:81:f8:68:cb,5869.6ccd.6578,2020-12-19 19:00:00,2020-12-19 19:05:33,333
3c:a5:81:f8:68:cb,5869.6ccd.6578,2020-12-19 19:05:33,2020-12-19 19:52:52,2839
3c:a5:81:f8:68:cb,5869.6ccd.628e,2020-12-19 19:52:52,2020-12-19 19:59:42,410
3c:a5:81:f8:68:cb,5869.6ccd.6578,2020-12-19 19:59:42,2020-12-19 20:00:00,18
32:9c:b6:4e:84:a1,8005.881e.3a7c,2020-12-19 19:00:00,2020-12-19 19:05:38,338
32:9c:b6:4e:84:a1,8005.881e.3a7c,2020-12-19 19:05:38,2020-12-19 19:05:58,20
32:9c:b6:4e:84:a1,5869.6ccd.6c8c,2020-12-19 19:07:04,2020-12-19 20:00:00,3176
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-19 19:05:39,2020-12-19 19:05:46,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-19 19:13:14,2020-12-19 19:13:31,17
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-19 19:22:38,2020-12-19 19:22:55,17
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-19 19:35:48,2020-12-19 19:36:06,18
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-19 19:59:38,2020-12-19 19:59:46,8
c4:e1:a1:81:2a:0d,8005.885a.b660,2020-12-19 19:00:00,2020-12-19 19:05:34,334
c4:e1:a1:81:2a:0d,8005.885a.b660,2020-12-19 19:05:34,2020-12-19 19:14:36,542
c4:e1:a1:81:2a:0d,8005.885a.b558,2020-12-19 19:14:36,2020-12-19 19:15:56,80
c4:e1:a1:81:2a:0d,8005.885a.b660,2020-12-19 19:15:56,2020-12-19 19:16:10,14
c4:e1:a1:81:2a:0d,8005.885a.b558,2020-12-19 19:16:10,2020-12-19 19:17:10,60
c4:e1:a1:81:2a:0d,8005.885a.b73e,2020-12-19 19:17:10,2020-12-19 19:17:30,20
c4:e1:a1:81:2a:0d,8005.885a.b660,2020-12-19 19:17:30,2020-12-19 20:00:00,2550
ac:15:f4:93:fd:ff,5869.6ccd.6e76,2020-12-19 19:05:34,2020-12-19 20:00:00,3266
de:9d:3f:9c:c7:b8,0074.9ca8.09c6,2020-12-19 19:00:00,2020-12-19 19:05:35,335
de:9d:3f:9c:c7:b8,0074.9ca8.09c6,2020-12-19 19:05:35,2020-12-19 20:00:00,3265
7c:11:cb:49:77:6a,5869.6ccd.6a88,2020-12-19 19:05:35,2020-12-19 19:08:35,180
7c:11:cb:49:77:6a,5869.6ccd.6ce4,2020-12-19 19:08:35,2020-12-19 20:00:00,3085
94:d0:0d:92:59:f4,0074.9c75.03e8,2020-12-19 19:05:35,2020-12-19 19:06:00,25
94:d0:0d:92:59:f4,0074.9c74.d91c,2020-12-19 19:06:00,2020-12-19 20:00:00,3240
9e:be:80:e8:19:4b,5869.6ccd.6f46,2020-12-19 19:05:35,2020-12-19 19:05:57,22
9e:be:80:e8:19:4b,5869.6ccd.69ec,2020-12-19 19:05:57,2020-12-19 19:06:07,10
9e:be:80:e8:19:4b,5869.6ccd.6b24,2020-12-19 19:06:07,2020-12-19 19:06:08,1
9e:be:80:e8:19:4b,5869.6ccd.6b54,2020-12-19 19:06:10,2020-12-19 19:06:24,14
9e:be:80:e8:19:4b,5869.6ccd.62e6,2020-12-19 19:06:24,2020-12-19 19:06:26,2
9e:be:80:e8:19:4b,5869.6ccd.69ec,2020-12-19 19:07:12,2020-12-19 19:07:14,2
9e:be:80:e8:19:4b,5869.6ccd.69ec,2020-12-19 19:08:32,2020-12-19 19:31:24,1372
9e:be:80:e8:19:4b,5869.6ccd.6f40,2020-12-19 19:31:24,2020-12-19 19:31:44,20
9e:be:80:e8:19:4b,5869.6ccd.62e6,2020-12-19 19:31:44,2020-12-19 19:32:01,17
9e:be:80:e8:19:4b,5869.6ccd.6b54,2020-12-19 19:32:01,2020-12-19 19:32:41,40
9e:be:80:e8:19:4b,5869.6ccd.6f46,2020-12-19 19:32:41,2020-12-19 19:33:10,29
aa:d7:5f:7a:1d:93,5869.6ccd.6f46,2020-12-19 19:00:00,2020-12-19 19:05:36,336
aa:d7:5f:7a:1d:93,5869.6ccd.6f46,2020-12-19 19:05:36,2020-12-19 19:06:14,38
aa:d7:5f:7a:1d:93,5869.6ccd.636a,2020-12-19 19:06:14,2020-12-19 19:06:33,19
aa:d7:5f:7a:1d:93,5869.6ccd.6ece,2020-12-19 19:06:33,2020-12-19 19:06:40,7
aa:d7:5f:7a:1d:93,5869.6ccd.6ec0,2020-12-19 19:06:40,2020-12-19 19:07:05,25
aa:d7:5f:7a:1d:93,5869.6ccd.6f5e,2020-12-19 19:07:05,2020-12-19 19:10:46,221
aa:d7:5f:7a:1d:93,5869.6ccd.6f46,2020-12-19 19:25:08,2020-12-19 19:25:13,5
aa:d7:5f:7a:1d:93,5869.6ccd.6e76,2020-12-19 19:25:13,2020-12-19 19:25:17,4
aa:d7:5f:7a:1d:93,5869.6ccd.6f46,2020-12-19 19:25:17,2020-12-19 19:25:19,2
aa:d7:5f:7a:1d:93,5869.6ccd.6e76,2020-12-19 19:25:19,2020-12-19 20:00:00,2081
4a:ef:03:cc:6d:61,0074.9ca8.09d0,2020-12-19 19:00:00,2020-12-19 19:05:36,336
4a:ef:03:cc:6d:61,0074.9ca8.09d0,2020-12-19 19:05:36,2020-12-19 19:05:50,14
4a:ef:03:cc:6d:61,0074.9ca8.09da,2020-12-19 19:05:50,2020-12-19 19:06:09,19
4a:ef:03:cc:6d:61,0074.9ca8.09d0,2020-12-19 19:06:09,2020-12-19 19:06:21,12
4a:ef:03:cc:6d:61,0074.9ca8.0840,2020-12-19 19:06:21,2020-12-19 19:06:42,21
4a:ef:03:cc:6d:61,0074.9ca8.09c6,2020-12-19 19:06:42,2020-12-19 19:07:03,21
4a:ef:03:cc:6d:61,0074.9ca8.09c6,2020-12-19 19:07:04,2020-12-19 20:00:00,3176
80:0c:67:d7:c5:12,8005.885a.b38a,2020-12-19 19:00:00,2020-12-19 19:05:37,337
a4:93:3f:df:b7:9a,5869.6ccd.6ce4,2020-12-19 19:00:00,2020-12-19 19:05:37,337
a4:93:3f:df:b7:9a,5869.6ccd.6ce4,2020-12-19 19:27:54,2020-12-19 20:00:00,1926
98:2c:bc:cb:40:8a,5869.6ccd.6c6c,2020-12-19 19:05:38,2020-12-19 20:00:00,3262
fa:8d:5f:ae:bd:c2,5869.6ccd.6f5e,2020-12-19 19:00:00,2020-12-19 19:05:38,338
fa:8d:5f:ae:bd:c2,5869.6ccd.6f5e,2020-12-19 19:05:38,2020-12-19 19:05:45,7
fa:8d:5f:ae:bd:c2,5869.6ccd.6182,2020-12-19 19:05:45,2020-12-19 19:06:01,16
fa:8d:5f:ae:bd:c2,5869.6ccd.6ec0,2020-12-19 19:06:01,2020-12-19 19:11:40,339
fa:8d:5f:ae:bd:c2,5869.6ccd.6ec0,2020-12-19 19:54:04,2020-12-19 19:56:55,171
fa:8d:5f:ae:bd:c2,5869.6ccd.6182,2020-12-19 19:56:55,2020-12-19 19:57:20,25
fa:8d:5f:ae:bd:c2,5869.6ccd.6f5e,2020-12-19 19:57:20,2020-12-19 19:57:31,11
fa:8d:5f:ae:bd:c2,5869.6ccd.6198,2020-12-19 19:57:31,2020-12-19 20:00:00,149
0c:20:d3:5d:fe:9b,8005.885a.b57c,2020-12-19 19:00:00,2020-12-19 19:05:38,338
94:87:e0:07:4e:48,5869.6ccd.6f40,2020-12-19 19:00:00,2020-12-19 19:05:38,338
94:87:e0:07:4e:48,5869.6ccd.6f40,2020-12-19 19:06:01,2020-12-19 19:17:24,683
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-19 19:00:00,2020-12-19 19:05:40,340
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-19 19:06:25,2020-12-19 19:11:11,286
c4:e1:a1:42:46:c7,5869.6ccd.6c64,2020-12-19 19:11:11,2020-12-19 19:15:59,288
f2:67:13:02:80:de,8005.880e.0c6e,2020-12-19 19:00:00,2020-12-19 19:05:40,340
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-19 19:41:16,2020-12-19 20:00:00,1124
72:1c:fb:2f:b0:d2,5869.6ccd.658a,2020-12-19 19:00:00,2020-12-19 19:05:40,340
72:1c:fb:2f:b0:d2,5869.6ccd.658a,2020-12-19 19:05:40,2020-12-19 19:05:54,14
72:1c:fb:2f:b0:d2,5869.6cc9.dc1a,2020-12-19 19:05:54,2020-12-19 19:06:13,19
72:1c:fb:2f:b0:d2,5869.6ccd.69d8,2020-12-19 19:06:13,2020-12-19 19:06:27,14
72:1c:fb:2f:b0:d2,5869.6cc9.dc1a,2020-12-19 19:06:27,2020-12-19 19:06:36,9
72:1c:fb:2f:b0:d2,5869.6ccd.6c08,2020-12-19 19:06:36,2020-12-19 19:06:51,15
72:1c:fb:2f:b0:d2,5869.6cc9.dc1a,2020-12-19 19:06:51,2020-12-19 19:08:07,76
72:1c:fb:2f:b0:d2,5869.6ccd.61a6,2020-12-19 19:08:29,2020-12-19 19:09:34,65
72:1c:fb:2f:b0:d2,5869.6ccd.6c62,2020-12-19 19:09:34,2020-12-19 19:09:44,10
72:1c:fb:2f:b0:d2,5869.6ccd.6c08,2020-12-19 19:09:44,2020-12-19 19:10:09,25
72:1c:fb:2f:b0:d2,5869.6ccd.6d70,2020-12-19 19:10:09,2020-12-19 19:10:48,39
72:1c:fb:2f:b0:d2,5869.6ccd.69d8,2020-12-19 19:10:48,2020-12-19 19:11:15,27
72:1c:fb:2f:b0:d2,5869.6ccd.61a6,2020-12-19 19:11:15,2020-12-19 19:11:55,40
72:1c:fb:2f:b0:d2,5869.6ccd.6c12,2020-12-19 19:11:55,2020-12-19 20:00:00,2885
a4:50:46:23:fb:ed,5869.6ccd.6e18,2020-12-19 19:00:00,2020-12-19 19:05:41,341
a4:50:46:23:fb:ed,5869.6ccd.6e18,2020-12-19 19:30:09,2020-12-19 19:30:24,15
a4:50:46:23:fb:ed,5869.6ccd.6e18,2020-12-19 19:30:43,2020-12-19 20:00:00,1757
d8:9c:67:2e:1e:0b,5869.6ccd.6ea8,2020-12-19 19:05:39,2020-12-19 19:05:46,7
48:fd:a3:01:c4:5a,5869.6ccd.6cc8,2020-12-19 19:00:00,2020-12-19 19:05:39,339
48:fd:a3:01:c4:5a,5869.6ccd.6cc8,2020-12-19 19:05:39,2020-12-19 19:05:53,14
48:fd:a3:01:c4:5a,5869.6ccd.6a96,2020-12-19 19:05:53,2020-12-19 19:05:59,6
48:fd:a3:01:c4:5a,5869.6ccd.6428,2020-12-19 19:05:59,2020-12-19 19:06:03,4
48:fd:a3:01:c4:5a,5869.6ccd.6f54,2020-12-19 19:06:03,2020-12-19 19:06:06,3
48:fd:a3:01:c4:5a,5869.6ccd.6428,2020-12-19 19:06:06,2020-12-19 19:06:13,7
48:fd:a3:01:c4:5a,5869.6ccd.6f54,2020-12-19 19:06:13,2020-12-19 19:06:23,10
48:fd:a3:01:c4:5a,5869.6ccd.6bc8,2020-12-19 19:06:23,2020-12-19 19:06:27,4
48:fd:a3:01:c4:5a,5869.6ccd.6f46,2020-12-19 19:06:34,2020-12-19 19:06:42,8
48:fd:a3:01:c4:5a,5869.6ccd.6b5c,2020-12-19 19:06:42,2020-12-19 19:06:45,3
48:fd:a3:01:c4:5a,5869.6ccd.6f46,2020-12-19 19:06:45,2020-12-19 19:07:49,64
48:fd:a3:01:c4:5a,5869.6ccd.6ec0,2020-12-19 19:07:49,2020-12-19 19:08:13,24
32:34:11:09:02:13,5869.6ccd.6642,2020-12-19 19:00:00,2020-12-19 19:05:39,339
32:34:11:09:02:13,5869.6ccd.6642,2020-12-19 19:05:39,2020-12-19 19:05:49,10
32:34:11:09:02:13,5869.6ccd.6c30,2020-12-19 19:05:49,2020-12-19 19:06:06,17
32:34:11:09:02:13,5869.6ccd.69ec,2020-12-19 19:06:06,2020-12-19 19:06:18,12
32:34:11:09:02:13,5869.6ccd.62e6,2020-12-19 19:06:18,2020-12-19 19:06:52,34
32:34:11:09:02:13,5869.6ccd.6b54,2020-12-19 19:06:52,2020-12-19 19:07:21,29
32:34:11:09:02:13,5869.6ccd.6f62,2020-12-19 19:07:21,2020-12-19 19:07:27,6
32:34:11:09:02:13,5869.6ccd.6d90,2020-12-19 19:07:27,2020-12-19 19:07:57,30
32:34:11:09:02:13,5869.6ccd.6e76,2020-12-19 19:07:57,2020-12-19 19:08:04,7
32:34:11:09:02:13,5869.6ccd.6182,2020-12-19 19:08:04,2020-12-19 19:08:12,8
32:34:11:09:02:13,5869.6ccd.6ec0,2020-12-19 19:08:12,2020-12-19 19:08:44,32
32:34:11:09:02:13,5869.6ccd.6f5e,2020-12-19 19:08:44,2020-12-19 19:15:10,386
f8:c3:9e:63:6b:21,5869.6ccd.6eb0,2020-12-19 19:00:00,2020-12-19 19:05:40,340
f8:c3:9e:63:6b:21,5869.6ccd.6eb0,2020-12-19 19:05:40,2020-12-19 19:05:55,15
f8:c3:9e:63:6b:21,5869.6ccd.6c58,2020-12-19 19:05:55,2020-12-19 19:06:15,20
f8:c3:9e:63:6b:21,5869.6ccd.6584,2020-12-19 19:06:15,2020-12-19 19:06:25,10
d8:12:65:50:b4:49,5869.6ccd.6cda,2020-12-19 19:05:40,2020-12-19 20:00:00,3260
5a:3c:aa:da:e8:37,5869.6ce9.e5cf,2020-12-19 19:05:40,2020-12-19 19:05:51,11
5a:3c:aa:da:e8:37,0074.9c3a.c40b,2020-12-19 19:05:51,2020-12-19 19:06:02,11
5a:3c:aa:da:e8:37,0074.9c3a.c5eb,2020-12-19 19:06:02,2020-12-19 19:06:20,18
5a:3c:aa:da:e8:37,0074.9c3a.c2f3,2020-12-19 19:06:20,2020-12-19 19:06:31,11
