Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:df:dc:65,3822-D6A6-D850,2020-12-02 22:04:41,2020-12-02 22:05:28,47
4c:6b:e8:e2:b6:cf,70BA-EFD0-00E0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4c:6b:e8:ee:3d:6f,3822-D659-11D0,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
4c:6b:e8:f0:c9:f1,70BA-EFBF-6C20,2020-12-02 22:04:58,2020-12-02 22:05:28,30
4c:6f:9c:28:6b:63,70BA-EFCF-E400,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
4c:6f:9c:2c:63:d5,70BA-EFCF-C5A0,2020-12-02 22:04:41,2020-12-02 23:04:41,3600
4c:6f:9c:9e:d3:4d,70F9-6DB7-2D00,2020-12-02 22:04:58,2020-12-02 22:39:38,2080
4c:74:bf:14:04:a1,7425-8A50-11E0,2020-12-02 22:04:45,2020-12-02 22:13:30,525
4c:74:bf:31:c4:90,5866-BAA9-7C00,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4c:7c:d9:b6:0d:f3,70F9-6DD3-F280,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
4c:7c:d9:b7:12:65,70F9-6DB8-5420,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
4c:7c:d9:bb:a3:7c,70F9-6DD3-FD00,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
4c:bb:58:4b:c8:f3,70BA-EFD0-0360,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4c:bb:58:a6:68:30,70BA-EFD0-0120,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
4c:c0:0a:15:e5:af,703D-157A-1640,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4c:c0:0a:34:16:2d,3822-D6A6-DDA0,2020-12-02 22:04:41,2020-12-02 23:04:41,3600
4c:c0:0a:3c:bf:69,210235A1GQC166002100,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4c:c0:0a:73:91:51,5866-BAA9-7160,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4c:c0:0a:d7:1c:45,70BA-EFCD-4320,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4c:c0:0a:eb:a2:37,5866-BAA8-7EA0,2020-12-02 22:04:41,2020-12-02 23:04:41,3600
4c:c0:0a:fb:0e:cb,703D-157A-2320,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4c:d1:a1:38:cb:b1,5866-BAA8-6AE0,2020-12-02 22:04:41,2020-12-02 23:04:41,3600
4c:d1:a1:48:18:cf,3822-D6A6-C0F0,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
4c:d1:a1:89:c6:e2,70BA-EFCB-AFE0,2020-12-02 22:05:49,2020-12-02 22:11:44,355
4c:d1:a1:89:cb:86,5866-BAA8-8340,2020-12-02 22:04:41,2020-12-02 23:04:41,3600
4c:d1:a1:d2:2c:39,70F9-6DD4-0120,2020-12-02 22:04:58,2020-12-02 22:23:42,1124
4c:d1:a1:f5:77:0e,210235A1GQC166002162,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4c:e6:76:ad:e8:f4,70BA-EFCB-ACA0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4c:eb:bd:6b:94:2b,70F9-6DD3-F700,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
4c:eb:bd:80:fe:65,703D-157A-1EA0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4e:3a:65:e4:82:94,210235A1GQC166002269,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4e:47:05:24:8f:f5,70F9-6DB8-5420,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
4e:4f:c8:48:81:e0,70F9-6DD3-F700,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
4e:5a:22:ef:4f:50,5866-BAA9-4F40,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4e:6d:91:32:ed:6c,5866-BAA9-7C00,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4e:72:55:56:75:b4,70F9-6DD3-F360,2020-12-02 22:04:58,2020-12-02 22:05:28,30
4e:7b:52:24:65:27,210235A1GQC166002148,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4e:87:45:6b:ae:3d,5866-BAA8-9EA0,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
4e:89:e9:b9:c4:60,3822-D6A6-C0F0,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
4e:8a:9e:f2:3b:c2,70F9-6DB8-5260,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
4e:8d:df:3b:e0:d3,70F9-6DB7-2D00,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
4e:90:19:d4:d8:29,70F9-6DB7-2D60,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
4e:97:c8:b4:08:95,70BA-EFCF-E000,2020-12-02 22:04:58,2020-12-02 22:05:28,30
4e:99:2e:e0:62:eb,70BA-EFBF-6C20,2020-12-02 22:04:58,2020-12-02 22:05:28,30
4e:99:75:04:61:9e,70BA-EFCF-6B80,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
4e:9a:95:76:7e:6c,210235A1GQC166002239,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4e:a7:e6:0e:37:39,5866-BAA9-4F40,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4e:ac:2d:65:85:63,703D-1579-F620,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4e:b1:4b:00:6b:73,5866-BAA8-79C0,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
4e:b2:6a:76:fb:40,1CAB-341A-6920,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
4e:b4:28:d1:15:1b,703D-157A-15C0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4e:b6:09:82:f2:98,70F9-6DD3-8000,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
4e:b7:40:27:4e:4d,70BA-EFCD-4140,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4e:b7:80:31:f4:94,70BA-EFBF-39C0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
4e:b8:db:86:e9:96,5866-BAA9-6A20,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4e:be:05:66:b4:32,5866-BAA8-A680,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
4e:d9:ab:fd:04:aa,5866-BAA8-7C40,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
4e:f8:8c:4e:e9:65,70BA-EFCF-D5E0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
50:01:d9:8a:06:0a,219801A11R9179Q00396,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
50:01:d9:b7:f6:f5,70BA-EFCC-0020,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
50:01:d9:b9:26:c1,703D-157A-13E0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
50:04:b8:2a:89:ae,70F9-6DD3-F8A0,2020-12-02 22:04:58,2020-12-02 22:17:54,776
50:04:b8:5b:cb:69,7425-8A50-3320,2020-12-02 22:04:45,2020-12-02 22:23:41,1136
50:04:b8:b0:f4:b3,70BA-EFCF-E060,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
50:04:b8:c8:a5:55,70F9-6DD4-12C0,2020-12-02 22:04:58,2020-12-02 22:17:54,776
50:04:b8:ca:7d:6e,7425-8A50-5400,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
50:29:f5:1c:fb:d1,70F9-6DD3-F700,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
50:29:f5:22:a1:f9,70F9-6DB8-5260,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
50:29:f5:73:c9:bb,70BA-EFCB-AC60,2020-12-02 22:05:49,2020-12-02 22:10:24,275
50:29:f5:74:33:d5,70F9-6DD3-8220,2020-12-02 22:04:58,2020-12-02 22:17:54,776
50:2b:73:d8:94:a5,70BA-EFCF-ED60,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
50:32:37:50:68:be,70F9-6DB8-4E80,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
50:3c:ea:15:06:51,70BA-EFBF-3B80,2020-12-02 22:04:58,2020-12-02 22:05:28,30
50:3c:ea:18:33:df,70F9-6DD3-BAC0,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
50:3c:ea:41:67:8b,70BA-EFCF-EB40,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
50:5b:c2:b3:89:3b,70F9-6DB8-4F20,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
50:5b:c2:b4:d0:29,5866-BAA8-7D80,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
50:5b:c2:b5:a2:95,210235A1GQC166002186,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
50:5b:c2:bc:f9:fb,70BA-EFD0-16E0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
50:5b:c2:d0:77:9b,50DA-00A2-0160,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
50:5b:c2:de:85:8b,5866-BAA8-6800,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
50:5b:c2:eb:c2:c9,5866-BAA8-A0C0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
50:5b:c2:f0:0b:c3,70F9-6DB7-2F20,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
50:5b:c2:fe:6b:c1,70F9-6DB8-5840,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
50:76:af:80:b3:76,7425-8A50-12A0,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
50:8f:4c:59:69:2c,7425-8A50-5820,2020-12-02 22:04:45,2020-12-02 22:28:08,1403
50:8f:4c:6d:ad:f2,210235A1GQC166002251,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
50:8f:4c:e1:b0:88,7425-8A50-3460,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
50:8f:4c:e7:33:67,3822-D6A6-AB00,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
50:8f:4c:ea:94:f8,70BA-EFCB-85C0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
50:8f:4c:f5:09:26,3822-D659-03A0,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
50:8f:4c:f7:34:ec,7425-8A50-3080,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
50:de:06:1e:51:08,7425-8A50-11E0,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
50:de:06:25:0a:26,70F9-6DB8-59A0,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
50:de:06:28:95:4b,5866-BAA9-4540,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
50:de:06:2f:dc:a6,70F9-6DD3-FAE0,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
50:de:06:34:4f:1d,70BA-EFCB-AD20,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
50:de:06:38:ec:e6,70BA-EFCB-BB20,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
50:de:06:39:7d:8c,7425-8A50-4100,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
50:e0:85:01:21:65,70BA-EFD0-0280,2020-12-02 22:04:41,2020-12-02 23:04:41,3600
50:e0:85:22:36:5c,70BA-EFCB-FFE0,2020-12-02 22:04:41,2020-12-02 23:04:41,3600
50:e0:85:e2:d2:3b,70F9-6DB8-4F20,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
50:e0:85:e8:07:97,7425-8A50-33C0,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
50:eb:71:48:01:ac,9428-2E44-6AC0,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
50:eb:71:c3:9e:57,50DA-009D-6680,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
50:eb:71:d4:07:97,210235A1K6C176004682,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
52:06:03:6b:6c:61,7425-8A50-0FA0,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
52:09:2a:f7:bf:a6,70F9-6DB8-5420,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
52:0b:bd:e8:e3:ce,70F9-6DD3-F740,2020-12-02 22:04:58,2020-12-02 22:11:43,405
52:0d:89:df:fe:7c,210235A1GQC166002180,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
52:13:35:92:fd:7a,703D-157B-B000,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
52:15:5e:ce:85:6c,210235A1GQC166002225,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
52:17:bd:17:75:7f,70F9-6DD3-FBE0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
52:1a:b4:0f:30:08,5866-BAA9-4F40,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
52:2d:27:62:5d:3c,703D-157A-2460,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
52:3e:d7:75:ec:3c,5866-BAA9-6F80,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
52:4c:29:4c:78:12,70F9-6D73-72A0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
52:50:f8:01:57:ad,210235A1GQC166002260,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
52:52:1c:ce:40:0c,70BA-EFCB-F260,2020-12-02 22:04:41,2020-12-02 23:04:41,3600
52:52:fc:84:22:51,5866-BAA8-81A0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
52:53:34:76:2d:c1,210235A1GQC176004662,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
52:5c:ba:a4:81:51,5866-BAA8-7D80,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
52:65:ef:43:20:ea,70BA-EFCB-8EA0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
52:65:f3:d2:ec:21,5866-BAA7-F020,2020-12-02 22:04:41,2020-12-02 23:04:41,3600
52:66:0d:20:f0:78,70F9-6DB8-4EA0,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
52:66:c7:28:ee:51,7425-8A4E-9EE0,2020-12-02 22:04:41,2020-12-02 22:05:28,47
52:6a:97:a6:13:af,70F9-6DB8-5380,2020-12-02 22:04:58,2020-12-02 22:05:28,30
52:6c:31:9c:c3:03,7425-8A50-1140,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
52:70:00:92:82:8e,5866-BAA9-7C00,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
52:74:fc:40:fd:57,70F9-6DB7-2D60,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
52:75:00:e6:13:ff,210235A1GQC166002126,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
52:77:fc:05:1d:a5,70F9-6DD3-F700,2020-12-02 22:04:58,2020-12-02 22:05:28,30
52:82:51:bf:b0:fe,70BA-EFBF-3900,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
52:85:bb:e3:04:6f,703D-157A-15C0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
52:86:eb:fc:d4:fd,5866-BAA8-7D80,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
52:8b:f3:f1:a3:4d,3822-D6A6-C0F0,2020-12-02 22:04:45,2020-12-02 22:11:42,417
52:8f:85:3a:82:14,70F9-6DB8-4F20,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
52:93:80:25:39:41,5866-BAA8-5CA0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
52:94:bf:ea:20:09,70F9-6DD3-F740,2020-12-02 22:04:58,2020-12-02 22:05:28,30
52:98:79:1b:54:4a,7425-8A50-0FC0,2020-12-02 22:04:41,2020-12-02 23:04:41,3600
52:9b:8b:77:6e:ad,7425-8A50-3040,2020-12-02 22:04:41,2020-12-02 23:04:41,3600
52:ae:12:70:a0:02,5866-BAA9-6F80,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
52:b9:ea:fa:98:d3,70BA-EFCB-F900,2020-12-02 22:04:41,2020-12-02 23:04:41,3600
52:bb:61:33:11:76,703D-157A-15E0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
52:be:56:14:2c:c5,50DA-009D-3FA0,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
52:c7:f0:e1:e2:e8,3822-D659-15C0,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
52:cb:c9:99:db:52,70BA-EFCF-EB00,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
52:db:c2:28:1e:f3,70BA-EFCF-EB00,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
52:f6:2f:be:78:2a,70F9-6DD3-D0C0,2020-12-02 22:04:58,2020-12-02 22:17:54,776
52:f7:2b:aa:7a:59,70F9-6DB7-2D60,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
52:fa:06:f3:fe:5c,703D-157A-1A60,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:13:79:96:2e:c3,210235A1GQC171002037,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:13:79:a8:c0:4d,70F9-6D73-72A0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
54:14:73:c7:57:31,5866-BAA8-7FC0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:19:c8:b1:56:f5,5866-BAA9-6080,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:19:c8:f0:11:41,88DF-9E7C-3580,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
54:25:ea:53:f4:49,5866-BAA8-6800,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:25:ea:88:be:ed,70BA-EFCB-91A0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:25:ea:9f:e3:a5,70F9-6D73-72A0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
54:25:ea:af:99:7d,70F9-6D73-6C20,2020-12-02 22:04:58,2020-12-02 22:11:43,405
54:25:ea:d3:78:02,70BA-EFCF-ADA0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:27:1e:27:73:9f,210235A1GQC176004677,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
54:27:1e:45:76:72,70BA-EFCB-9100,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:27:1e:47:ed:ad,70F9-6DB7-2D00,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
54:27:1e:dc:c7:53,88DF-9E7C-5A80,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
54:2b:8d:cb:db:12,70F9-6DB8-5260,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
54:2b:8d:d6:b5:ea,70BA-EFBF-6C20,2020-12-02 22:04:58,2020-12-02 22:05:28,30
54:2b:8d:db:a1:3a,5866-BAA8-4440,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:33:cb:61:41:51,7425-8A50-11A0,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
54:33:cb:76:a2:29,5866-BAA9-4CA0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:33:cb:89:0f:1e,210235A1GQC166002115,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:33:cb:9c:36:6a,210235A1GQC166002115,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:33:cb:aa:0a:66,70BA-EFCB-7C80,2020-12-02 22:05:49,2020-12-02 22:42:58,2229
54:35:30:95:bb:bd,7425-8A50-3340,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
54:35:30:a8:88:63,70BA-EFCB-73E0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:4e:90:24:5f:7e,70BA-EFCB-ADE0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:62:e2:28:bf:cf,70F9-6DB7-2D20,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
54:62:e2:29:21:62,70F9-6DB8-3040,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
54:62:e2:29:47:b6,703D-157A-2260,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:62:e2:2b:74:07,5866-BAA7-F180,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:62:e2:2d:d3:5f,5866-BAA8-A0A0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:62:e2:2d:ed:9b,70BA-EFCF-A5E0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:62:e2:32:4e:4f,7425-8A50-11E0,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
54:62:e2:36:92:d0,70F9-6DD3-FA40,2020-12-02 22:04:58,2020-12-02 22:17:54,776
54:62:e2:3d:cd:9c,5866-BAA9-5B80,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:8c:a0:0f:25:f3,70BA-EFCB-EFE0,2020-12-02 22:04:41,2020-12-02 23:04:41,3600
54:8c:a0:ea:a3:f9,210235A1GQC171001405,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:8d:5a:19:77:15,70BA-EFCB-92E0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:8d:5a:1e:9d:21,3822-D6A6-DDA0,2020-12-02 22:04:41,2020-12-02 23:04:41,3600
54:8d:5a:6b:c8:e4,5866-BAA8-7120,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:8d:5a:84:54:86,70BA-EFBF-3900,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
54:8d:5a:86:39:63,70BA-EFCD-4140,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:92:09:01:ab:d4,210235A1GQC166002147,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:92:09:02:b5:3e,5866-BAA9-7C00,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:92:09:03:75:d8,70BA-EFCF-EF80,2020-12-02 22:05:49,2020-12-02 22:54:53,2944
54:92:09:0a:e4:0d,210235A1GQC166002040,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:92:09:11:f8:78,5866-BAA8-6800,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:92:09:14:6f:62,7425-8A50-3AE0,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
54:92:09:20:52:31,70BA-EFBF-3B80,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
54:92:09:32:e4:27,70F9-6DB7-7F80,2020-12-02 22:04:58,2020-12-02 22:30:07,1509
54:92:09:37:1c:fe,70BA-EFCB-B8C0,2020-12-02 22:05:49,2020-12-02 22:34:04,1695
54:92:09:3c:ff:d4,210235A1GQC166002038,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:92:09:3d:06:4b,210235A1GQC166002246,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:92:09:76:ce:de,210235A1GQC166002256,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:92:09:77:51:2d,70F9-6DB7-2D60,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
54:92:09:d0:05:96,5866-BAA9-7C00,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:99:63:32:a8:56,210235A1GQC176004774,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
54:99:63:75:dc:d5,70F9-6DB7-7F80,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
54:99:63:76:63:0d,70F9-6DB7-2D20,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
54:99:63:9b:7e:be,70F9-6DD3-8220,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
54:99:63:a1:38:44,70F9-6DB8-5420,2020-12-02 22:04:58,2020-12-02 22:11:43,405
54:9f:13:b4:9f:70,210235A1GQC166002116,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:ae:27:71:6a:b4,7425-8A88-6A20,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
54:b1:21:08:e5:88,70F9-6DB8-4E80,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
54:b1:21:16:f5:3c,80F6-2E02-F440,2020-12-02 22:04:45,2020-12-02 22:05:27,42
54:b1:21:37:66:ea,1CAB-341A-5DE0,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
54:b1:21:3e:ed:d9,7425-8A50-4220,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
54:ba:d6:13:cc:a7,70BA-EFCB-8EA0,2020-12-02 22:05:49,2020-12-02 22:11:44,355
54:ba:d6:2d:05:ad,70F9-6DB7-2D00,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
54:ba:d6:66:a4:35,9428-2E44-6AC0,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
54:ba:d6:68:7a:5b,7425-8A50-3100,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
54:ba:d6:6c:1e:96,210235A1GQC166002115,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:ba:d6:6d:d7:21,7425-8A50-13C0,2020-12-02 22:04:45,2020-12-02 23:04:41,3596
54:ba:d6:71:b9:79,210235A1GQC171002847,2020-12-02 22:05:49,2020-12-02 22:39:39,2030
54:ba:d6:75:49:3f,210235A1GQC166002246,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:ba:d6:99:3d:74,210235A1GQC166002251,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:ba:d6:d7:1a:3d,70F9-6DD4-12C0,2020-12-02 22:04:58,2020-12-02 22:17:54,776
54:f2:94:13:7c:16,70BA-EFCF-E5A0,2020-12-02 22:04:58,2020-12-02 22:45:57,2459
54:f2:94:1a:38:ff,5866-BAA9-6FE0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
54:f2:94:e9:fd:97,5866-BAA9-6DC0,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
56:05:22:d8:9e:5b,70F9-6DD4-0260,2020-12-02 22:04:58,2020-12-02 22:05:28,30
56:05:d4:30:9f:3b,9428-2E44-6AC0,2020-12-02 22:04:58,2020-12-02 22:40:20,2122
56:10:70:ad:1a:b1,70BA-EFBE-2700,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
56:11:2b:98:fa:f6,70BA-EFCB-8C80,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
56:26:fb:8c:db:ed,703D-157A-2460,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
56:43:c7:c4:39:ff,70F9-6DD4-00E0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
56:48:9b:38:45:45,5866-BAA9-5CC0,2020-12-02 22:04:41,2020-12-02 23:04:41,3600
56:4f:f6:a7:60:f7,7425-8A50-4BC0,2020-12-02 22:04:41,2020-12-02 23:04:41,3600
56:56:63:81:cb:6d,5866-BAA9-5CC0,2020-12-02 22:04:41,2020-12-02 23:04:41,3600
56:5e:42:a7:b9:7b,5866-BAA9-6120,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
56:5f:71:8d:60:45,70BA-EFCF-F000,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
56:69:a0:a9:57:72,210235A1GQC166002023,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
56:77:56:a7:a5:91,7425-8A50-1180,2020-12-02 22:04:45,2020-12-02 22:28:08,1403
56:89:5a:ad:6f:78,70BA-EFCB-AD80,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
56:89:9e:8e:76:09,7425-8A50-4100,2020-12-02 22:04:45,2020-12-02 22:28:08,1403
56:a3:c4:0e:13:66,5866-BAA7-F020,2020-12-02 22:04:41,2020-12-02 23:04:41,3600
56:a7:e7:f7:48:98,70BA-EFCB-7940,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
56:b2:49:6a:6e:7f,AC74-09A3-2F70,2020-12-02 22:04:58,2020-12-02 23:04:41,3583
56:d1:af:eb:04:dc,5866-BAA8-A560,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
56:d2:b8:72:24:92,703D-157A-1500,2020-12-02 22:05:49,2020-12-02 23:04:41,3532
